Date,Open,High,Low,Close,Volume
2014-03-04,131.57,132.40,128.50,131.43,34982
2014-03-05,130.70,133.77,130.50,132.48,20948
2014-03-06,134.98,137.50,131.00,137.30,33848
2014-03-07,137.50,149.95,133.40,138.38,71328
2014-03-10,138.38,144.48,137.50,139.80,26868
2014-03-11,140.02,143.05,133.88,137.45,39212
2014-03-12,139.00,140.35,136.50,139.77,51872
2014-03-13,139.52,147.45,138.93,144.68,36120
2014-03-14,140.00,146.35,140.00,144.65,16032
2014-03-18,145.00,146.35,136.12,141.35,28014
2014-03-19,140.00,142.60,136.50,139.73,41430
2014-03-20,140.75,140.75,128.50,132.40,82388
2014-03-21,133.48,133.60,122.62,126.53,182274
2014-03-24,126.50,128.50,121.18,123.28,64470
2014-03-25,123.53,124.95,119.18,122.55,138366
2014-03-26,121.50,125.00,121.00,122.65,128996
2014-03-27,123.88,134.50,123.75,132.30,68262
2014-03-28,135.95,138.95,132.50,138.02,100708
2014-03-31,137.55,141.48,132.00,136.40,74102
2014-04-01,136.40,139.32,135.35,138.23,54946
2014-04-02,138.50,146.77,136.50,144.82,82160
2014-04-03,146.20,150.00,143.35,145.68,111082
2014-04-04,145.00,147.38,144.00,144.95,48576
2014-04-07,145.70,152.45,145.70,147.50,57206
2014-04-09,147.52,152.00,147.05,149.20,72602
2014-04-10,150.50,150.50,147.50,148.77,47122
2014-04-11,148.00,150.07,141.18,147.98,50054
2014-04-15,148.00,153.00,146.68,147.50,38320
2014-04-16,147.65,148.98,144.02,145.93,47298
2014-04-17,148.20,148.20,144.80,145.68,37468
2014-04-21,147.50,149.50,145.73,147.23,53832
2014-04-22,146.12,152.50,146.10,148.38,91484
2014-04-23,148.50,161.50,148.48,150.77,71718
2014-04-25,151.02,157.00,150.95,152.38,64536
2014-04-28,152.50,158.00,152.30,155.90,97346
2014-04-29,156.02,159.00,149.15,154.68,55806
2014-04-30,157.00,158.00,152.30,153.32,37942
2014-05-02,153.52,156.88,147.30,151.57,42376
2014-05-05,152.00,153.25,140.10,147.80,41262
2014-05-06,147.50,149.70,141.05,143.57,42318
2014-05-07,145.00,147.48,141.60,146.90,49062
2014-05-08,147.57,149.95,144.50,149.20,67942
2014-05-09,149.52,150.00,146.48,148.93,46120
2014-05-12,149.65,152.93,148.50,151.00,53676
2014-05-13,151.50,157.43,149.75,151.93,95408
2014-05-14,152.25,164.25,152.12,160.82,148720
2014-05-15,162.00,164.00,152.65,155.57,352758
2014-05-16,162.00,167.75,155.07,159.57,60530
2014-05-19,160.02,166.45,158.50,164.65,81916
2014-05-20,164.00,171.85,163.98,168.55,73000
2014-05-21,172.48,173.95,168.75,170.20,81908
2014-05-22,174.48,176.90,156.32,170.48,88190
2014-05-23,171.00,173.50,164.20,167.90,54244
2014-05-26,168.50,174.50,167.50,169.18,59220
2014-05-27,170.12,174.98,166.48,169.77,82636
2014-05-28,169.98,171.00,164.00,167.40,57720
2014-05-29,168.50,170.00,159.68,162.90,64408
2014-05-30,163.55,187.00,163.50,173.80,1446540
2014-06-02,171.50,175.45,165.70,168.90,159734
2014-06-03,170.50,173.73,169.00,170.12,144728
2014-06-04,169.93,172.38,164.00,167.77,69528
2014-06-05,166.98,169.23,165.40,167.00,70122
2014-06-06,167.00,169.50,166.07,167.43,112286
2014-06-09,169.75,174.50,167.43,172.30,102862
2014-06-10,178.00,184.60,175.65,179.62,303904
2014-06-11,181.50,183.68,173.75,180.23,181848
2014-06-12,180.23,185.50,179.60,184.43,88098
2014-06-13,185.38,188.98,176.00,181.32,61676
2014-06-16,180.95,180.95,173.50,178.12,59616
2014-06-17,172.75,182.50,172.75,179.82,59176
2014-06-18,182.48,182.48,170.98,178.82,119082
2014-06-19,177.52,180.50,173.50,176.32,114956
2014-06-20,177.00,180.50,173.65,179.27,331438
2014-06-23,182.50,182.50,174.02,177.07,52688
2014-06-24,177.35,181.93,175.43,176.70,59792
2014-06-25,175.62,178.95,175.62,177.05,61844
2014-06-26,177.50,180.43,175.68,177.38,45444
2014-06-27,177.85,181.95,174.98,178.10,147354
2014-06-30,178.00,182.00,177.75,179.77,54582
2014-07-01,181.95,190.00,177.50,179.68,49646
2014-07-02,180.00,181.90,177.50,179.82,57526
2014-07-03,180.05,180.32,173.00,175.62,60222
2014-07-04,173.85,176.43,171.35,173.93,46946
2014-07-07,174.05,176.18,170.00,173.55,65104
2014-07-08,173.55,175.98,171.23,173.25,57600
2014-07-09,173.02,175.68,169.85,171.73,58712
2014-07-10,171.57,177.00,161.95,174.30,82360
2014-07-11,167.50,177.00,167.50,174.12,289150
2014-07-14,173.52,182.00,172.60,174.50,270126
2014-07-15,175.20,179.00,172.50,174.73,49444
2014-07-16,175.05,179.98,172.50,174.93,62380
2014-07-17,175.05,179.00,172.00,174.55,49834
2014-07-18,174.25,177.00,173.50,174.88,69040
2014-07-21,175.07,176.50,173.05,175.30,59142
2014-07-22,173.55,177.00,173.55,174.73,43690
2014-07-23,174.93,178.00,170.30,174.15,46822
2014-07-24,174.25,176.00,172.00,172.18,83856
2014-07-25,172.52,174.00,168.50,170.82,46048
2014-07-28,171.00,172.50,161.85,169.35,45200
2014-07-30,169.00,174.50,167.93,168.70,47624
2014-07-31,170.48,170.50,167.50,167.55,40216
2014-08-01,167.50,171.00,156.20,165.82,50608
2014-08-04,167.02,169.98,155.15,165.38,64426
2014-08-05,162.48,162.50,156.27,161.40,64998
2014-08-06,160.00,161.50,157.55,159.20,44656
2014-08-07,163.95,164.68,158.20,159.65,55164
2014-08-08,159.70,159.70,157.35,159.30,41302
2014-08-11,159.35,161.50,157.48,159.18,46662
2014-08-12,159.50,162.45,145.55,154.73,45456
2014-08-13,156.43,157.00,153.45,154.93,47792
2014-08-14,153.40,157.00,146.85,151.88,41390
2014-08-18,150.00,157.00,147.50,149.75,50268
2014-08-19,148.35,162.00,148.25,157.90,142478
2014-08-20,156.00,158.80,150.00,151.82,57290
2014-08-21,151.48,157.25,149.27,151.10,187968
2014-08-22,151.50,159.00,149.80,151.00,184858
2014-08-25,151.52,156.35,151.00,151.98,45274
2014-08-26,154.98,155.98,136.50,148.07,76064
2014-08-27,143.80,152.50,141.70,149.27,78102
2014-08-28,149.10,153.50,146.48,149.70,44878
2014-09-01,148.20,151.75,148.20,149.43,43742
2014-09-02,150.00,152.23,145.00,146.85,43838
2014-09-03,147.52,149.00,146.60,147.43,47476
2014-09-04,145.95,149.95,145.95,149.65,57878
2014-09-05,149.75,152.48,148.23,151.75,76282
2014-09-08,148.25,152.50,148.25,151.62,48788
2014-09-09,151.52,152.98,149.35,151.15,58190
2014-09-10,153.00,160.00,151.00,153.27,86856
2014-09-11,154.00,155.98,152.00,154.27,110274
2014-09-12,160.00,160.00,152.50,153.80,63938
2014-09-15,156.48,157.45,153.18,155.73,84122
2014-09-16,159.00,165.85,154.20,157.32,219900
2014-09-17,157.57,159.77,150.05,152.43,137464
2014-09-18,152.57,155.35,150.75,153.07,186122
2014-09-19,154.43,164.85,152.43,163.77,1059718
2014-09-22,165.00,166.50,155.62,158.75,351436
2014-09-23,159.98,160.00,153.25,155.27,44072
2014-09-24,151.68,155.48,151.05,152.68,44082
2014-09-25,150.32,155.27,148.52,150.98,143694
2014-09-26,151.75,154.25,150.50,152.85,70540
2014-09-29,153.25,162.45,151.00,152.50,89980
2014-09-30,154.50,156.00,151.70,152.52,58718
2014-10-01,152.88,154.75,152.38,152.52,69266
2014-10-07,152.65,155.00,149.98,152.07,65126
2014-10-08,150.50,155.45,150.40,153.68,71180
2014-10-09,154.05,155.00,152.50,153.00,45166
2014-10-10,153.02,153.30,152.32,152.93,66962
2014-10-13,153.27,155.00,152.43,153.40,77592
2014-10-14,153.27,155.50,152.50,153.45,78636
2014-10-16,153.77,156.40,148.25,151.65,38362
2014-10-17,150.62,152.73,148.52,151.40,33988
2014-10-20,152.23,154.05,148.98,150.32,25216
2014-10-21,152.52,152.52,147.82,149.90,38564
2014-10-22,151.23,151.30,147.77,149.77,23222
2014-10-23,151.25,152.32,150.60,151.38,24532
2014-10-27,151.45,152.23,149.00,150.80,33510
2014-10-28,151.02,152.43,147.50,149.60,43614
2014-10-29,149.00,152.48,149.00,149.93,101600
2014-10-30,149.27,152.00,149.25,150.00,43782
2014-10-31,151.10,152.00,149.00,150.12,35924
2014-11-03,150.52,151.95,147.75,149.90,35220
2014-11-05,150.00,164.98,149.90,151.43,51108
2014-11-07,152.00,155.98,147.77,150.07,43976
2014-11-10,151.02,152.48,149.10,150.25,43190
2014-11-11,151.25,152.50,149.25,150.00,50136
2014-11-12,151.75,152.00,146.00,149.93,46490
2014-11-13,151.02,151.90,141.55,149.95,53096
2014-11-14,150.77,170.93,147.50,155.40,516932
2014-11-17,155.57,156.00,148.50,150.02,90834
2014-11-18,150.50,153.50,148.00,149.88,113934
2014-11-19,148.50,151.45,148.50,150.05,86144
2014-11-20,154.75,154.75,148.75,150.12,176036
2014-11-21,149.95,152.15,149.18,151.02,202976
2014-11-24,152.50,152.50,149.18,149.75,54990
2014-11-25,150.12,152.25,149.50,150.77,200566
2014-11-26,150.77,151.65,149.25,149.90,30472
2014-11-27,150.27,151.50,147.50,148.68,161148
2014-11-28,150.43,150.82,147.50,149.93,88908
2014-12-01,150.52,151.73,147.75,148.88,51356
2014-12-02,148.73,148.75,145.00,147.05,101922
2014-12-03,146.85,149.95,142.00,145.68,59152
2014-12-04,145.52,146.65,144.27,144.95,50556
2014-12-05,144.30,147.35,142.90,144.48,100166
2014-12-08,151.48,151.48,141.00,144.30,171842
2014-12-09,144.68,146.45,143.00,145.55,113392
2014-12-10,145.50,146.02,143.50,144.57,120430
2014-12-11,145.50,151.00,141.68,144.45,64396
2014-12-12,145.50,147.25,142.60,144.50,59410
2014-12-15,144.52,144.52,141.70,143.73,63126
2014-12-16,142.50,142.77,139.00,140.02,77974
2014-12-17,139.43,141.50,131.60,140.02,66266
2014-12-18,139.23,143.00,135.60,142.35,47616
2014-12-19,144.00,145.40,143.50,144.50,73790
2014-12-22,145.02,147.23,143.93,144.98,69084
2014-12-23,144.68,145.23,142.00,144.45,46194
2014-12-24,145.50,151.55,143.52,144.75,52466
2014-12-26,144.80,145.50,140.62,142.35,61476
2014-12-29,143.05,143.05,142.30,142.88,47148
2014-12-30,143.30,143.90,141.75,142.35,58394
2014-12-31,142.52,143.35,137.68,139.68,62872
2015-01-01,141.00,142.50,139.18,141.50,69356
2015-01-02,142.50,144.00,141.15,142.35,45706
2015-01-05,142.80,143.90,141.50,142.65,49430
2015-01-06,141.73,143.00,135.02,136.32,112810
2015-01-07,138.50,140.00,130.00,133.68,61146
2015-01-08,133.77,134.50,128.52,131.75,97576
2015-01-09,130.27,132.50,130.20,131.30,121540
2015-01-12,132.00,132.00,126.05,128.35,135664
2015-01-13,129.02,129.50,119.00,120.65,176162
2015-01-14,120.75,120.75,111.50,116.00,271570
2015-01-15,115.40,125.03,115.40,118.10,241250
2015-01-16,122.90,122.90,108.70,110.80,420416
2015-01-19,110.28,110.75,106.30,108.10,294446
2015-01-20,109.00,112.00,102.50,107.32,568872
2015-01-21,110.00,128.77,109.25,124.82,449672
2015-01-22,135.60,136.20,125.57,131.73,353592
2015-01-23,133.90,137.10,125.50,130.55,269782
2015-01-27,131.00,134.60,127.22,131.40,122646
2015-01-28,131.52,134.95,124.50,126.30,120282
2015-01-29,124.10,127.38,123.03,126.35,55470
2015-01-30,126.50,129.45,121.38,124.68,74232
2015-02-02,122.72,129.23,122.55,128.23,113940
2015-02-03,128.27,131.95,124.70,130.12,110608
2015-02-04,131.98,131.98,126.05,129.12,91128
2015-02-05,127.85,129.73,126.00,127.30,92748
2015-02-06,129.45,129.45,121.50,126.25,64236
2015-02-09,128.73,128.73,119.10,123.80,48782
2015-02-10,123.47,125.47,121.47,123.10,74726
2015-02-11,124.50,124.50,121.38,122.88,50802
2015-02-12,123.88,129.45,122.57,124.68,64036
2015-02-13,123.00,136.85,123.00,134.55,623746
2015-02-16,135.90,144.50,135.00,140.25,196198
2015-02-18,140.50,141.07,135.80,138.43,88428
2015-02-19,139.43,142.50,137.60,141.35,84190
2015-02-20,142.45,149.30,141.55,146.12,153798
2015-02-23,147.23,147.50,142.68,144.35,70276
2015-02-24,143.98,150.00,143.50,147.10,120426
2015-02-25,147.90,149.55,144.98,145.18,102462
2015-02-26,146.18,146.27,140.25,144.88,28580
2015-02-27,143.98,147.20,143.50,145.12,52854
2015-02-28,146.00,149.00,132.98,142.38,70008
2015-03-02,143.93,143.93,132.60,137.77,66498
2015-03-03,136.50,144.40,136.50,139.90,54418
2015-03-04,142.43,143.00,137.95,139.38,51188
2015-03-05,141.98,141.98,137.48,138.62,25040
2015-03-09,137.52,138.68,131.32,136.65,33766
2015-03-10,136.68,139.00,135.00,137.12,60264
2015-03-11,137.48,139.98,136.75,138.38,30540
2015-03-12,138.18,139.48,137.00,138.95,28440
2015-03-13,140.00,140.10,136.60,138.80,32424
2015-03-16,139.50,142.50,136.52,138.23,27454
2015-03-17,138.23,138.95,136.50,138.43,29776
2015-03-18,138.70,141.00,136.55,138.45,37254
2015-03-19,139.00,141.00,120.00,130.27,77102
2015-03-20,131.00,131.00,121.20,127.82,77230
2015-03-23,128.50,129.18,123.25,125.82,37180
2015-03-24,125.85,128.85,124.50,125.65,106740
2015-03-25,125.53,128.00,122.50,124.57,36252
2015-03-26,125.00,127.35,122.50,124.65,36200
2015-03-27,125.50,126.45,123.53,125.55,95420
2015-03-30,125.50,129.35,125.03,126.28,53586
2015-03-31,127.00,129.35,123.50,124.78,36534
2015-04-01,124.50,128.98,124.50,127.50,32360
2015-04-06,127.97,135.00,127.55,133.25,38134
2015-04-07,136.43,140.00,133.75,137.25,68336
2015-04-08,139.35,142.50,136.50,140.02,59524
2015-04-09,139.45,140.50,137.00,137.85,39962
2015-04-10,137.90,142.50,135.23,141.35,34550
2015-04-13,150.00,163.45,146.55,150.52,377474
2015-04-15,150.00,156.50,146.50,149.77,145060
2015-04-16,149.70,152.95,143.50,146.62,75178
2015-04-17,148.68,149.45,145.00,146.25,53462
2015-04-20,146.48,147.27,136.68,138.20,59894
2015-04-21,135.00,141.50,130.55,133.80,46166
2015-04-22,134.82,137.00,132.00,134.43,46460
2015-04-23,133.73,139.75,133.45,138.52,64992
2015-04-24,138.50,139.00,133.20,134.88,57790
2015-04-27,134.98,136.00,124.57,132.25,53352
2015-04-28,131.75,132.82,127.80,131.62,63088
2015-04-29,128.00,132.52,125.55,131.40,56870
2015-04-30,132.95,134.30,127.55,131.50,38476
2015-05-04,133.00,139.25,132.38,133.65,86322
2015-05-05,133.00,135.00,131.20,133.57,31630
2015-05-06,133.00,133.50,126.00,129.98,113138
2015-05-07,126.00,133.38,121.20,129.55,36714
2015-05-08,129.15,136.38,129.15,130.57,37572
2015-05-11,130.02,134.95,130.00,130.70,63132
2015-05-12,132.43,132.98,129.50,130.45,49946
2015-05-13,128.73,136.93,128.65,132.75,31386
2015-05-14,133.75,134.25,129.50,132.68,47590
2015-05-15,132.00,133.38,129.75,131.12,38816
2015-05-18,131.10,132.25,130.20,131.05,89074
2015-05-19,133.48,137.50,129.10,130.60,35388
2015-05-20,130.90,133.98,130.50,131.25,36174
2015-05-21,131.60,133.50,130.15,131.90,67980
2015-05-22,132.00,137.23,131.55,133.70,52866
2015-05-25,136.95,137.95,134.50,134.85,50784
2015-05-26,135.00,135.00,122.68,130.90,606078
2015-05-27,129.00,137.00,128.80,136.05,65824
2015-05-28,134.50,137.62,134.50,136.10,41570
2015-05-29,136.20,138.75,134.07,136.43,72030
2015-06-01,136.38,140.00,135.75,139.62,62970
2015-06-02,140.02,142.00,134.75,137.93,54892
2015-06-03,134.10,139.00,129.00,135.20,101808
2015-06-04,135.25,137.45,132.98,134.77,69416
2015-06-05,134.50,137.48,131.75,135.20,64926
2015-06-08,134.02,139.43,132.52,135.30,114908
2015-06-09,135.30,135.30,129.50,133.73,64534
2015-06-10,136.77,138.35,132.50,133.27,60650
2015-06-11,137.00,137.48,131.10,132.48,54448
2015-06-12,132.48,133.38,127.80,128.73,49120
2015-06-15,129.95,132.40,125.07,130.30,68474
2015-06-16,129.43,132.32,127.50,129.93,54872
2015-06-17,130.48,131.50,127.88,130.15,75294
2015-06-18,129.98,130.93,125.55,129.27,131788
2015-06-19,128.73,132.40,127.28,129.25,27838
2015-06-22,128.25,132.40,125.70,131.20,25868
2015-06-23,130.80,149.00,129.25,143.80,158954
2015-06-24,140.00,144.98,136.50,141.20,57466
2015-06-25,140.00,141.50,137.50,138.90,34086
2015-06-26,137.77,138.50,135.10,136.98,39220
2015-06-29,136.98,136.98,131.12,134.60,24342
2015-06-30,132.55,134.57,131.00,132.50,75476
2015-07-01,132.32,140.20,131.15,136.52,217532
2015-07-02,137.45,139.95,135.50,139.15,91106
2015-07-03,133.12,139.43,133.12,138.95,75992
2015-07-06,135.98,139.93,133.52,139.12,68550
2015-07-07,137.32,140.25,134.27,138.18,107740
2015-07-08,136.52,141.98,136.52,139.93,68874
2015-07-09,139.82,142.30,138.25,141.48,62438
2015-07-10,142.50,149.75,140.00,147.62,166962
2015-07-13,148.00,153.95,143.00,146.35,86342
2015-07-14,141.30,151.00,141.30,149.90,78094
2015-07-15,154.20,154.20,146.52,150.25,79598
2015-07-16,145.10,154.00,145.10,152.25,84708
2015-07-17,153.60,159.00,147.62,153.77,179990
2015-07-20,151.15,157.00,149.43,150.57,104956
2015-07-21,150.18,153.55,146.75,147.70,54976
2015-07-22,148.50,149.00,145.77,147.93,67256
2015-07-23,150.30,152.00,145.25,149.40,117786
2015-07-24,148.25,150.00,144.00,148.12,128648
2015-07-27,142.98,149.45,138.00,142.18,85262
2015-07-28,141.98,141.98,128.00,130.65,118448
2015-07-29,132.50,134.00,129.50,132.55,64482
2015-07-30,132.77,134.95,132.75,133.98,59272
2015-07-31,134.88,145.52,134.18,135.88,55510
2015-08-03,136.00,138.00,134.50,136.20,71812
2015-08-04,133.95,136.32,127.03,129.48,84042
2015-08-05,130.50,134.50,125.15,128.77,153162
2015-08-06,129.50,130.38,122.50,124.88,83866
2015-08-07,125.50,126.45,118.50,120.20,103994
2015-08-10,121.50,122.25,116.05,118.57,132300
2015-08-11,119.50,120.93,115.85,117.95,68576
2015-08-12,117.50,119.00,115.78,117.45,56976
2015-08-13,118.80,118.80,105.28,110.28,100498
2015-08-14,113.50,113.88,107.50,111.15,102032
2015-08-17,111.50,114.97,109.00,111.30,85982
2015-08-18,111.00,113.00,109.55,112.50,81934
2015-08-19,112.75,135.00,112.75,123.90,519612
2015-08-20,123.50,124.45,114.20,115.78,98112
2015-08-21,113.47,127.00,109.00,118.93,101672
2015-08-24,117.50,117.50,110.78,112.47,105582
2015-08-25,111.05,117.25,109.32,112.53,56872
2015-08-26,110.82,117.25,110.35,112.20,94472
2015-08-27,112.03,115.00,111.00,113.30,63564
2015-08-28,112.78,119.97,111.82,116.10,51240
2015-08-31,119.00,119.00,112.50,114.18,35178
2015-09-01,112.50,113.00,109.32,109.62,54778
2015-09-02,112.35,112.35,104.07,104.78,55840
2015-09-03,106.03,112.97,106.00,110.07,85632
2015-09-04,111.50,113.32,105.03,109.97,49880
2015-09-07,111.95,111.95,105.78,107.45,35314
2015-09-08,107.60,111.40,103.32,109.00,63052
2015-09-09,109.50,114.00,108.00,110.12,35840
2015-09-10,110.50,110.50,105.70,109.43,38520
2015-09-11,109.00,112.50,108.18,109.38,36798
2015-09-14,110.70,113.47,108.45,110.07,48702
2015-09-15,110.00,111.80,109.05,111.18,38712
2015-09-16,111.00,113.25,106.65,111.62,35348
2015-09-18,110.75,113.45,106.68,109.32,295078
2015-09-21,110.00,112.68,107.78,108.82,110304
2015-09-22,108.75,111.05,108.00,108.97,109454
2015-09-23,109.00,109.28,105.60,107.75,46610
2015-09-24,110.55,110.55,106.82,108.82,44358
2015-09-28,110.47,110.50,107.60,108.90,64440
2015-09-29,108.00,110.50,106.05,109.03,396504
2015-09-30,110.05,115.00,108.60,110.80,51378
2015-10-01,112.50,113.75,110.28,112.38,58340
2015-10-05,111.03,113.97,108.50,109.32,116386
2015-10-06,111.95,112.50,106.57,106.90,64436
2015-10-07,109.35,109.35,104.05,104.85,51232
2015-10-08,104.50,106.70,104.00,105.07,45446
2015-10-09,107.43,107.45,103.50,103.60,306108
2015-10-12,106.50,107.00,104.03,106.75,64310
2015-10-13,105.78,108.45,105.78,106.88,53512
2015-10-14,107.00,108.47,105.07,107.15,61058
2015-10-15,108.40,109.90,105.50,109.47,50134
2015-10-16,109.75,110.70,107.12,110.15,50232
2015-10-19,110.65,112.20,109.00,111.25,49070
2015-10-20,111.00,115.65,109.53,112.55,49092
2015-10-21,112.20,114.20,111.53,113.00,52920
2015-10-23,113.50,114.62,111.25,113.03,59828
2015-10-26,112.12,114.45,112.00,112.75,40506
2015-10-27,114.00,114.20,110.12,113.75,70186
2015-10-28,113.80,114.20,111.57,113.62,61606
2015-10-29,112.53,116.50,112.07,114.05,33416
2015-10-30,113.22,116.18,111.97,112.00,37820
2015-11-02,112.05,114.45,111.20,112.57,56290
2015-11-03,113.15,113.75,110.03,111.82,89676
2015-11-04,112.45,113.90,110.57,112.85,74378
2015-11-05,111.80,113.72,111.25,111.90,31440
2015-11-06,111.80,112.85,111.25,111.88,44260
2015-11-09,110.00,115.95,109.03,113.95,43028
2015-11-10,111.30,113.90,106.00,107.45,39700
2015-11-11,110.12,112.45,108.20,109.43,14300
2015-11-13,105.53,111.35,105.53,109.20,34214
2015-11-16,106.30,111.00,106.30,108.45,33712
2015-11-17,110.75,110.97,107.70,108.72,31530
2015-11-18,109.00,111.00,107.68,108.80,33354
2015-11-19,108.68,109.25,107.20,108.07,47880
2015-11-20,109.00,109.50,107.75,108.32,31722
2015-11-23,108.47,111.50,108.47,110.50,38604
2015-11-24,111.72,119.97,109.75,118.15,64070
2015-11-26,115.65,118.00,113.50,115.22,34516
2015-11-27,115.00,117.93,115.00,117.47,184760
2015-11-30,116.00,121.00,114.68,119.15,49190
2015-12-01,116.80,123.97,116.80,119.30,80916
2015-12-02,116.80,123.40,116.80,119.47,36206
2015-12-03,119.97,121.25,114.00,115.18,51428
2015-12-04,115.00,117.47,113.50,115.85,35932
2015-12-07,115.00,120.50,114.38,118.93,28996
2015-12-08,117.28,119.55,114.50,116.85,46174
2015-12-09,116.00,119.75,113.90,114.95,52368
2015-12-10,115.00,116.00,114.75,114.97,43100
2015-12-11,115.05,115.05,111.90,112.65,39172
2015-12-14,112.50,114.70,112.47,113.03,36502
2015-12-15,113.97,115.50,111.78,114.47,35702
2015-12-16,114.50,115.00,113.97,114.75,46302
2015-12-17,115.00,117.93,112.55,117.47,43992
2015-12-18,118.25,120.50,117.00,118.32,35784
2015-12-21,117.50,121.50,115.10,118.25,33400
2015-12-22,113.25,121.00,113.25,119.60,43694
2015-12-23,115.62,128.50,110.50,125.50,225150
2015-12-24,123.00,127.65,122.88,127.03,66026
2015-12-28,124.07,127.03,122.50,123.18,48634
2015-12-29,121.25,124.00,120.12,121.72,45488
2015-12-30,118.18,122.47,118.18,120.62,58314
2015-12-31,117.78,121.70,115.68,116.97,42842
2016-01-01,125.00,125.00,118.00,119.25,38044
2016-01-04,120.47,132.25,120.25,127.12,70338
2016-01-05,121.68,129.88,121.68,127.68,77380
2016-01-06,125.88,131.00,125.25,129.18,84314
2016-01-07,123.35,128.12,121.38,126.15,62758
2016-01-08,127.50,129.38,122.62,126.00,80702
2016-01-11,128.00,130.55,127.00,130.27,42114
2016-01-12,125.65,131.93,125.65,127.50,41716
2016-01-13,125.00,128.15,120.65,122.72,49738
2016-01-14,123.00,129.50,120.05,127.30,62582
2016-01-15,125.97,127.45,119.05,120.45,84184
2016-01-18,120.50,122.50,111.78,114.62,58112
2016-01-19,115.00,117.47,113.50,115.68,68728
2016-01-20,116.50,116.53,105.05,109.90,59388
2016-01-21,110.50,112.35,107.90,109.93,33572
2016-01-22,110.00,116.95,105.55,111.62,121450
2016-01-25,111.50,111.50,107.50,108.40,36434
2016-01-27,109.72,110.85,107.53,109.28,56978
2016-01-28,109.50,119.50,109.00,115.68,152828
2016-01-29,115.00,118.00,112.00,117.62,40884
2016-02-01,118.97,119.50,113.05,118.65,43204
2016-02-02,118.75,119.35,114.25,117.12,62800
2016-02-03,115.50,116.00,111.50,113.97,36918
2016-02-04,117.50,119.00,114.53,116.97,88766
2016-02-05,116.00,118.50,113.00,114.22,63648
2016-02-08,113.90,114.00,110.18,113.62,93040
2016-02-09,113.50,113.50,110.00,112.80,47564
2016-02-10,113.50,117.00,110.50,112.82,56628
2016-02-11,115.00,115.00,99.00,101.93,40380
2016-02-12,103.50,103.50,86.00,99.15,109308
2016-02-15,95.95,102.50,95.95,98.80,51482
2016-02-16,100.00,101.45,94.05,95.38,37878
2016-02-17,95.50,97.50,91.00,96.05,85324
2016-02-18,95.32,103.75,95.32,99.65,39948
2016-02-19,99.00,102.50,96.57,101.50,42724
2016-02-22,99.50,102.43,98.05,100.35,49038
2016-02-23,99.00,104.15,95.47,99.62,38438
2016-02-24,98.40,100.93,96.00,100.50,41858
2016-02-25,99.00,104.38,95.55,96.53,60514
2016-02-26,96.55,97.55,92.28,93.72,79952
2016-02-29,94.00,97.00,92.50,95.75,38748
2016-03-01,94.25,98.00,94.00,96.35,63828
2016-03-02,96.50,101.95,96.50,100.70,40118
2016-03-03,101.00,104.25,99.00,99.70,41856
2016-03-04,100.50,103.47,98.07,100.03,137048
2016-03-08,101.50,110.90,101.50,107.78,114776
2016-03-09,108.00,113.35,107.25,112.38,118198
2016-03-10,110.50,118.00,110.07,115.95,110354
2016-03-11,113.32,119.50,113.32,114.85,54566
2016-03-14,113.55,118.50,113.55,117.40,39642
2016-03-15,117.50,117.50,114.00,115.85,86230
2016-03-16,115.50,117.00,113.50,115.68,56526
2016-03-17,116.97,118.00,115.57,116.97,33592
2016-03-18,117.35,117.45,114.12,116.68,91126
2016-03-21,116.50,119.00,115.25,118.25,87404
2016-03-22,118.75,118.85,116.03,117.68,57388
2016-03-23,118.40,118.40,115.00,116.68,73784
2016-03-28,118.00,118.00,111.05,111.85,44406
2016-03-29,112.90,113.25,109.75,110.12,54442
2016-03-30,112.00,115.80,110.00,112.47,46754
2016-03-31,113.00,114.70,110.00,113.57,99224
2016-04-01,112.47,115.00,111.00,111.43,171392
2016-04-04,111.30,112.50,110.00,110.68,45648
2016-04-05,110.50,110.50,107.50,107.65,34892
2016-04-06,109.00,111.43,107.20,107.38,31936
2016-04-07,108.50,108.50,105.00,106.38,61022
2016-04-08,105.00,105.00,103.00,103.85,41526
2016-04-11,104.00,108.75,104.00,105.62,58042
2016-04-12,104.07,104.07,102.53,102.97,79132
2016-04-13,103.50,103.50,101.28,102.65,35154
2016-04-18,103.50,114.97,103.00,111.10,105328
2016-04-20,110.90,110.90,107.55,108.10,34828
2016-04-21,110.50,110.53,103.00,103.57,44914
2016-04-22,104.50,107.20,103.70,106.80,49716
2016-04-25,108.50,108.50,105.00,106.97,35386
2016-04-26,104.18,108.50,104.18,108.45,36640
2016-04-27,109.25,111.50,107.50,107.70,42080
2016-04-28,107.75,114.70,106.20,107.00,89480
2016-04-29,107.00,108.50,104.50,106.80,61242
2016-05-02,105.68,109.72,105.18,106.38,69716
2016-05-03,106.35,107.50,105.50,105.57,34900
2016-05-04,105.03,106.25,102.50,102.60,56002
2016-05-05,104.00,104.50,101.00,102.75,91230
2016-05-06,103.50,104.90,101.00,102.65,69336
2016-05-09,104.75,108.97,103.00,107.68,56172
2016-05-10,108.75,108.75,104.00,105.88,74670
2016-05-11,106.25,108.20,101.82,102.55,43190
2016-05-12,114.00,114.00,103.55,105.10,113894
2016-05-13,103.00,104.50,101.50,102.07,102112
