Date,Open,High,Low,Close,Volume
2006-04-25,45.40,45.40,44.00,44.46,1452225
2006-04-26,44.40,44.40,43.41,43.61,736420
2006-04-27,44.10,44.39,41.26,41.82,2692835
2006-04-28,41.80,42.16,38.70,41.90,1496745
2006-05-02,44.20,44.20,43.06,43.19,675220
2006-05-03,43.41,43.96,42.60,43.55,914415
2006-05-04,43.94,43.95,42.90,43.24,791120
2006-05-05,37.60,43.78,37.60,42.97,664285
2006-05-08,43.40,44.60,43.26,44.38,1558465
2006-05-09,45.08,45.08,43.92,44.13,1325505
2006-05-10,45.03,45.03,43.81,43.97,1099055
2006-05-11,44.40,44.40,40.00,43.70,666405
2006-05-12,44.94,44.94,42.40,42.63,421165
2006-05-15,43.38,43.38,41.01,41.55,634220
2006-05-16,41.41,41.41,38.40,40.08,1905795
2006-05-17,40.18,42.36,40.18,41.83,703175
2006-05-18,40.42,41.49,36.00,37.42,1188375
2006-05-19,38.96,39.60,35.00,35.67,2541625
2006-05-22,37.00,37.60,30.60,34.87,3609930
2006-05-23,36.00,36.18,33.40,35.80,2249620
2006-05-24,36.40,37.50,35.00,36.90,2079410
2006-05-25,37.00,37.00,34.46,35.57,2580265
2006-05-26,36.10,38.20,36.00,37.12,1454470
2006-05-29,38.09,38.09,36.84,37.34,577150
2006-05-30,37.24,38.48,36.61,37.29,937115
2006-05-31,33.30,36.62,33.30,35.89,711350
2006-06-01,36.80,36.99,34.20,35.03,511890
2006-06-02,34.40,35.12,33.21,34.40,796145
2006-06-05,35.00,35.20,33.80,34.04,840035
2006-06-06,33.60,34.59,32.68,34.41,996600
2006-06-07,34.80,34.80,32.68,33.05,1217430
2006-06-08,32.80,33.80,29.70,30.36,3119750
2006-06-09,31.02,31.57,29.40,31.22,1805390
2006-06-12,31.99,31.99,30.40,30.62,456165
2006-06-13,30.00,30.14,29.05,29.52,1352245
2006-06-14,30.00,31.00,27.24,27.58,883465
2006-06-15,28.80,29.60,28.05,29.33,492150
2006-06-16,30.80,31.10,30.20,30.48,950220
2006-06-19,30.60,31.58,30.10,31.39,614900
2006-06-20,31.00,31.49,30.68,31.06,244120
2006-06-21,31.60,31.96,30.81,31.63,316505
2006-06-22,33.40,33.40,31.84,32.36,816830
2006-06-23,32.20,32.39,31.42,32.18,272820
2006-06-26,32.40,32.40,30.89,30.91,567055
2006-06-27,31.42,31.42,30.30,31.00,436610
2006-06-28,31.00,31.36,30.10,30.94,411405
2006-06-29,31.30,31.40,30.80,30.92,547140
2006-06-30,31.45,32.20,31.10,31.39,820045
2006-07-03,32.08,32.08,30.62,31.28,646785
2006-07-04,31.60,31.74,31.20,31.31,132230
2006-07-05,31.16,31.47,30.66,31.28,312710
2006-07-06,31.44,31.44,30.94,31.08,211575
2006-07-07,31.40,31.50,30.88,30.89,694060
2006-07-10,30.84,31.05,30.42,30.87,669995
2006-07-11,30.90,32.00,30.68,30.92,12098315
2006-07-12,30.80,31.20,30.00,31.12,589525
2006-07-13,31.00,31.37,30.80,31.02,227790
2006-07-14,30.36,31.28,30.36,31.12,318280
2006-07-17,31.21,31.40,30.84,30.90,673975
2006-07-18,30.81,31.29,30.70,30.87,963915
2006-07-19,30.20,30.20,28.60,28.76,478145
2006-07-20,29.98,29.98,28.80,29.14,259755
2006-07-21,28.80,28.91,28.40,28.58,152135
2006-07-24,28.40,28.69,27.90,28.19,177385
2006-07-25,29.00,29.20,28.40,28.72,258315
2006-07-26,29.10,29.56,29.00,29.39,510315
2006-07-27,29.78,30.40,28.81,29.53,2135595
2006-07-28,29.40,29.60,28.90,29.11,552040
2006-07-31,29.70,29.70,29.11,29.24,229995
2006-08-01,29.55,29.55,28.72,29.05,144395
2006-08-02,29.20,29.29,28.98,29.20,178070
2006-08-03,29.96,31.00,29.66,29.80,764605
2006-08-04,30.00,30.17,29.43,29.50,320695
2006-08-07,29.71,29.71,29.01,29.22,171160
2006-08-08,29.54,29.80,29.32,29.73,337675
2006-08-09,29.77,30.29,29.61,29.92,382405
2006-08-10,30.03,30.54,29.72,30.26,489270
2006-08-11,30.50,31.80,30.34,31.21,2102635
2006-08-14,31.98,32.00,31.40,31.53,980655
2006-08-16,31.88,32.28,31.60,31.79,796265
2006-08-17,32.18,32.20,31.18,31.30,252960
2006-08-18,31.58,31.58,30.85,31.40,322675
2006-08-21,31.22,31.49,31.10,31.38,241570
2006-08-22,31.44,32.12,31.11,31.26,681095
2006-08-23,31.64,31.64,30.80,30.99,423930
2006-08-24,30.50,30.87,30.50,30.71,370685
2006-08-25,31.40,31.52,31.00,31.19,768685
2006-08-28,31.60,31.60,31.20,31.26,216200
2006-08-29,31.76,31.76,30.86,31.04,618825
2006-08-30,31.34,32.09,31.25,31.74,2817500
2006-08-31,32.60,33.58,32.48,32.85,9267255
2006-09-01,33.10,33.40,32.62,32.90,1907855
2006-09-04,33.00,33.60,33.00,33.27,1305385
2006-09-05,33.48,33.48,32.72,32.85,747855
2006-09-06,32.85,33.02,32.41,32.62,1514110
2006-09-07,32.59,32.66,32.20,32.40,1091830
2006-09-08,32.23,33.50,32.23,33.16,1566565
2006-09-11,33.20,33.60,31.25,31.50,904550
2006-09-12,31.60,31.60,30.60,31.38,612925
2006-09-13,31.60,32.30,31.60,32.03,862045
2006-09-14,32.54,32.54,32.00,32.17,438620
2006-09-15,32.40,32.40,31.74,32.11,962980
2006-09-18,32.60,32.60,32.16,32.28,854720
2006-09-19,32.78,33.40,32.02,32.29,2214685
2006-09-20,32.40,32.65,31.51,32.48,399740
2006-09-21,32.89,33.08,32.44,32.59,835445
2006-09-22,32.55,32.68,32.21,32.38,444850
2006-09-25,32.58,32.60,32.11,32.24,609260
2006-09-26,32.57,32.57,32.02,32.05,219450
2006-09-27,32.39,32.46,32.15,32.33,990685
2006-09-28,32.50,32.79,32.16,32.43,1249695
2006-09-29,32.77,34.00,32.62,33.77,2704540
2006-10-03,34.32,35.20,34.32,34.56,3146070
2006-10-04,34.78,34.98,34.00,34.23,1222285
2006-10-05,34.40,34.96,34.40,34.54,900475
2006-10-06,34.74,35.38,34.40,34.74,939320
2006-10-09,34.40,35.48,34.32,35.18,1312640
2006-10-10,35.20,36.78,34.30,34.43,1695000
2006-10-11,34.80,34.80,33.10,33.45,1510160
2006-10-12,33.20,34.20,33.20,34.02,598790
2006-10-13,34.60,34.60,33.70,33.86,415515
2006-10-16,34.28,34.28,33.53,33.71,404525
2006-10-17,33.99,34.16,33.27,33.51,286485
2006-10-18,33.24,33.59,33.20,33.28,251540
2006-10-19,33.37,33.48,33.00,33.14,243495
2006-10-20,32.91,34.80,32.91,33.95,1496870
2006-10-23,34.20,34.34,33.60,33.67,198370
2006-10-26,33.61,34.09,33.61,33.82,1491100
2006-10-27,34.20,35.86,34.06,35.48,3484130
2006-10-30,35.60,37.20,35.00,36.90,4029460
2006-10-31,37.38,37.58,35.99,37.33,4747730
2006-11-02,37.96,38.19,36.44,36.80,791275
2006-11-03,37.12,37.20,36.10,36.38,649520
2006-11-06,36.44,36.55,35.72,35.90,1073145
2006-11-07,36.02,37.18,35.63,36.10,715995
2006-11-08,36.39,36.60,35.40,35.62,328760
2006-11-09,35.80,36.13,35.05,35.23,440255
2006-11-10,35.22,36.58,35.22,36.21,1085325
2006-11-13,36.97,37.48,36.01,36.13,999735
2006-11-14,36.60,36.60,35.61,35.82,463165
2006-11-15,36.00,36.68,35.80,36.01,854165
2006-11-16,35.56,35.56,35.56,35.56,942655
2006-11-17,35.92,35.92,34.20,34.56,924460
2006-11-20,34.60,34.60,33.62,33.94,839770
2006-11-21,34.30,34.69,34.00,34.26,457330
2006-11-22,34.58,34.65,34.02,34.21,703355
2006-11-23,34.40,35.15,34.16,34.69,1275785
2006-11-24,34.98,35.64,34.70,35.40,1192530
2006-11-27,35.75,35.75,35.03,35.43,518225
2006-11-28,35.10,35.29,34.62,35.14,423545
2006-11-29,35.20,35.29,34.46,34.78,573750
2006-11-30,34.41,35.20,34.40,34.53,396780
2006-12-01,34.40,35.15,34.00,34.70,441660
2006-12-04,34.80,34.98,34.34,34.72,308835
2006-12-05,34.45,34.90,34.30,34.56,665895
2006-12-06,34.10,34.10,34.10,34.10,546820
2006-12-07,34.23,34.23,34.23,34.23,433485
2006-12-08,34.78,34.78,33.70,33.85,262000
2006-12-11,33.80,33.95,32.20,32.63,1008925
2006-12-12,32.40,32.80,30.01,30.58,1128725
2006-12-13,30.80,31.54,30.00,31.13,521715
2006-12-14,31.70,34.60,31.25,31.63,309005
2006-12-15,32.68,32.68,31.71,31.92,319340
2006-12-18,32.46,32.60,31.19,31.68,232005
2006-12-19,31.78,32.39,31.12,31.26,326190
2006-12-20,31.60,31.76,31.28,31.45,280255
2006-12-21,31.60,32.38,31.00,31.84,1608355
2006-12-22,32.20,32.20,31.51,31.66,3161385
2006-12-26,32.00,32.52,31.83,32.22,1617695
2006-12-27,32.48,32.55,32.10,32.23,287460
2006-12-28,32.41,32.58,32.00,32.10,604095
2006-12-29,32.40,32.50,32.10,32.21,493925
2007-01-02,32.40,32.60,32.14,32.47,165815
2007-01-03,32.40,33.20,32.20,32.33,270510
2007-01-04,32.40,32.76,32.22,32.32,308820
2007-01-05,32.22,32.48,32.00,32.15,301540
2007-01-08,32.00,32.29,31.68,32.15,342665
2007-01-09,32.53,32.53,31.61,31.66,254785
2007-01-10,31.62,31.99,30.80,31.03,486675
2007-01-11,31.60,31.74,31.20,31.58,236635
2007-01-12,32.00,32.35,31.82,32.01,302435
2007-01-15,32.59,33.25,31.90,32.74,2992955
2007-01-16,33.20,34.00,33.20,33.32,1106560
2007-01-17,33.76,33.76,33.00,33.34,521470
2007-01-18,33.13,33.78,32.91,33.13,487930
2007-01-19,33.29,33.29,32.60,32.98,139900
2007-01-22,33.56,33.78,33.00,33.58,354575
2007-01-23,33.88,34.29,33.24,33.49,1497300
2007-01-24,33.80,33.95,33.15,33.35,426660
2007-01-25,33.78,33.78,33.02,33.19,793890
2007-01-29,33.60,34.85,33.40,34.41,1114515
2007-01-31,34.61,34.78,33.27,33.39,1252485
2007-02-01,33.70,33.78,33.20,33.45,929630
2007-02-02,33.80,34.00,33.10,33.37,203030
2007-02-05,33.78,33.78,32.96,33.09,935705
2007-02-06,32.02,34.19,32.02,33.01,395005
2007-02-07,33.20,33.40,32.70,32.83,408370
2007-02-08,33.14,33.30,32.74,33.10,554995
2007-02-09,33.42,34.38,33.00,33.52,1397305
2007-02-12,33.59,33.59,31.80,31.98,430535
2007-02-13,31.80,32.49,31.42,31.72,302180
2007-02-14,31.50,31.60,30.00,31.15,768630
2007-02-15,31.60,32.20,31.50,31.87,321180
2007-02-19,32.40,32.40,31.72,31.83,216735
2007-02-20,31.32,31.87,31.22,31.27,265010
2007-02-21,31.49,31.58,31.10,31.28,256990
2007-02-22,31.40,31.54,29.90,30.23,1217185
2007-02-23,30.60,30.80,29.51,29.61,425460
2007-02-26,29.60,30.30,29.60,30.13,317870
2007-02-27,30.20,30.49,29.96,30.10,392100
2007-02-28,29.80,30.20,28.80,28.91,936645
2007-03-01,28.91,29.64,28.80,28.98,611460
2007-03-02,29.00,29.40,28.42,28.59,442110
2007-03-05,27.60,28.39,26.02,26.56,678065
2007-03-06,24.03,27.49,24.03,26.72,630175
2007-03-07,27.36,27.36,26.00,26.38,810345
2007-03-08,26.45,28.18,25.52,27.88,1473205
2007-03-09,28.00,28.18,26.86,26.95,2698175
2007-03-12,27.06,27.82,27.02,27.64,344940
2007-03-13,27.60,28.01,27.50,27.89,484205
2007-03-14,27.60,27.98,27.12,27.63,3073295
2007-03-15,28.00,28.40,27.82,27.94,351725
2007-03-16,28.18,28.18,27.50,27.67,279710
2007-03-19,27.63,27.98,27.60,27.92,119945
2007-03-20,28.10,28.76,27.93,28.58,393455
2007-03-21,29.02,29.10,28.22,28.89,452385
2007-03-22,29.20,30.54,29.02,29.91,678700
2007-03-23,30.00,30.60,29.44,30.39,0
2007-03-26,29.43,29.70,28.82,28.97,384550
2007-03-28,28.40,28.78,28.00,28.05,395805
2007-03-29,28.01,28.49,27.02,27.57,3647025
2007-03-30,27.65,27.89,27.20,27.59,785020
2007-04-02,26.82,27.38,26.41,26.78,603695
2007-04-03,26.94,26.94,26.94,26.94,0
2007-04-04,27.18,27.29,26.80,26.88,241630
2007-04-05,27.02,27.42,26.90,27.28,204105
2007-04-09,27.26,28.53,27.26,28.24,489920
2007-04-10,28.57,28.96,28.22,28.77,745500
2007-04-11,28.84,28.99,28.27,28.39,225815
2007-04-12,28.04,28.59,27.82,28.10,254170
2007-04-13,28.50,29.20,28.16,28.80,520965
2007-04-16,28.80,29.14,28.70,28.84,366310
2007-04-17,28.90,29.05,28.60,28.67,248735
2007-04-18,28.84,29.19,28.74,28.83,263405
2007-04-19,28.60,28.99,28.42,28.46,266175
2007-04-20,28.70,29.16,28.60,28.77,338815
2007-04-23,29.13,29.14,28.42,28.54,332675
2007-04-24,28.78,29.80,28.45,29.17,1416585
2007-04-25,29.40,29.56,28.83,29.14,2952895
2007-04-26,29.52,29.93,28.73,29.12,2318440
2007-04-27,30.20,30.80,29.90,30.11,5177495
2007-04-30,30.52,30.52,29.83,30.32,1121015
2007-05-03,30.74,31.26,30.54,31.07,1289930
2007-05-04,31.15,31.74,30.82,30.92,1080895
2007-05-07,31.29,31.37,30.63,30.76,614725
2007-05-08,30.93,30.93,30.30,30.44,738730
2007-05-09,30.75,30.75,30.00,30.54,421270
2007-05-10,30.98,31.19,30.20,30.60,992965
2007-05-11,29.62,30.99,29.62,30.77,792295
2007-05-14,30.88,32.64,30.88,32.38,3502620
2007-05-15,33.00,34.98,33.00,34.00,5165215
2007-05-16,34.00,34.49,33.60,33.76,1965310
2007-05-17,34.38,34.88,34.05,34.18,2553705
2007-05-18,34.20,34.49,34.00,34.09,1068915
2007-05-21,34.40,34.60,33.90,34.14,1347225
2007-05-22,34.39,35.58,33.93,35.20,2892660
2007-05-23,35.41,35.52,34.05,34.27,786585
2007-05-24,34.32,34.48,33.82,34.03,794185
2007-05-25,33.60,34.58,33.30,33.76,1393870
2007-05-28,34.28,34.38,33.84,33.97,327515
2007-05-29,34.19,34.70,33.82,34.22,506160
2007-05-30,34.29,34.54,33.60,33.84,456645
2007-05-31,34.00,34.50,33.40,33.68,3175945
2007-06-01,34.36,35.16,34.01,34.59,2076640
2007-06-04,34.99,34.99,34.12,34.18,428615
2007-06-05,34.20,34.53,34.01,34.39,622710
2007-06-06,34.48,35.15,34.20,34.35,1358820
2007-06-07,34.40,35.58,33.84,34.48,1123100
2007-06-08,34.48,34.96,34.00,34.15,1224990
2007-06-11,34.57,34.60,33.60,33.77,1295470
2007-06-12,33.59,33.90,32.82,33.05,1024340
2007-06-13,33.30,33.50,32.76,33.23,602110
2007-06-14,33.02,33.60,33.02,33.42,353575
2007-06-15,33.50,34.40,33.40,33.90,356305
2007-06-18,34.37,34.37,33.80,33.83,492590
2007-06-19,33.90,35.28,33.65,34.93,747610
2007-06-20,35.34,36.08,35.12,35.54,2011450
2007-06-21,35.72,37.80,35.70,37.58,5587820
2007-06-22,38.18,38.78,37.40,37.96,3074440
2007-06-25,38.00,39.37,37.31,38.77,1135055
2007-06-26,39.20,40.26,39.20,39.90,2490820
2007-06-27,40.00,40.00,38.65,39.33,0
2007-06-28,39.60,39.60,38.40,39.00,1921730
2007-06-29,39.40,41.68,39.13,41.30,3597365
2007-07-02,41.78,42.40,41.48,41.85,1871500
2007-07-03,42.34,42.40,41.02,41.23,794995
2007-07-04,41.56,41.74,40.50,40.95,614020
2007-07-05,41.00,41.40,39.76,40.52,650260
2007-07-06,40.60,41.84,40.22,40.78,622930
2007-07-09,41.34,43.47,40.80,42.92,3934500
2007-07-10,43.20,43.60,41.90,42.02,1882525
2007-07-11,41.25,42.51,41.25,41.97,674130
2007-07-12,42.38,43.48,42.11,42.53,1298725
2007-07-13,43.18,43.30,41.78,41.98,619365
2007-07-16,41.62,43.38,41.62,43.12,1027630
2007-07-17,43.30,44.20,42.14,42.86,2424100
2007-07-18,42.90,42.98,40.43,40.97,2838780
2007-07-19,42.34,42.70,40.44,40.63,2454545
2007-07-20,40.63,41.40,40.00,40.28,667280
2007-07-23,40.34,41.18,40.02,40.40,842025
2007-07-24,41.00,41.00,39.38,39.51,915755
2007-07-25,38.72,39.20,36.80,38.81,1099060
2007-07-26,39.19,39.59,37.95,38.67,2268235
2007-07-27,37.70,38.09,36.65,36.96,977695
2007-07-30,36.99,37.72,36.00,37.00,438155
2007-07-31,37.78,37.78,36.40,37.50,523850
2007-08-01,37.80,37.80,36.00,36.24,678390
2007-08-02,39.70,39.70,36.10,36.90,1031100
2007-08-03,37.30,37.58,37.00,37.09,240845
2007-08-06,35.80,38.80,35.44,37.12,514225
2007-08-07,38.00,38.00,37.00,37.09,217300
2007-08-08,37.60,38.40,37.05,38.02,635070
2007-08-09,39.00,39.38,37.20,37.55,726635
2007-08-10,36.06,37.10,36.06,36.72,338800
2007-08-13,36.70,37.94,36.70,37.28,239745
2007-08-14,37.40,37.40,37.01,37.09,140080
2007-08-16,36.06,36.42,35.40,35.71,2336590
2007-08-17,35.20,36.98,35.10,36.43,1843615
2007-08-20,37.98,38.38,36.51,37.86,418555
2007-08-21,38.60,38.80,36.70,36.87,1327735
2007-08-22,37.00,37.30,35.50,36.50,251870
2007-08-23,37.47,37.47,35.11,35.42,313915
2007-08-24,36.37,36.56,35.15,36.25,388725
2007-08-27,37.10,37.56,36.52,37.14,288475
2007-08-28,37.20,37.62,36.51,37.43,277385
2007-08-29,36.60,37.60,36.60,37.42,244660
2007-08-30,37.80,37.80,36.61,37.07,1932725
2007-08-31,37.10,37.54,36.99,37.47,118820
2007-09-03,37.80,39.00,37.20,38.81,808405
2007-09-04,39.48,40.60,38.42,40.05,1443300
2007-09-05,40.96,42.15,40.60,41.41,3878280
2007-09-06,40.78,42.20,40.78,41.89,2663685
2007-09-07,42.43,43.20,42.40,42.79,2223765
2007-09-10,41.62,43.38,41.02,42.73,1047150
2007-09-11,42.90,43.16,41.85,42.26,599840
2007-09-12,42.50,42.80,41.70,41.85,287625
2007-09-13,42.00,43.00,41.68,42.24,409345
2007-09-14,42.78,42.78,41.10,41.41,346740
2007-09-17,41.64,42.00,40.81,41.05,240955
2007-09-18,40.30,42.00,40.30,41.71,366185
2007-09-19,42.60,43.10,42.00,42.21,536855
2007-09-20,42.21,42.60,41.40,41.63,276640
2007-09-21,41.30,42.50,41.30,41.64,396480
2007-09-24,42.18,44.38,41.51,43.79,3601600
2007-09-25,44.00,44.56,42.85,43.14,2455645
2007-09-26,43.40,44.79,42.85,44.05,3997955
2007-09-27,44.84,46.40,44.10,45.81,7830245
2007-09-28,46.30,48.60,46.11,47.99,9789980
2007-10-01,48.00,49.00,47.85,47.88,2223425
2007-10-03,48.20,49.90,44.00,49.67,4936625
2007-10-04,50.01,51.58,49.11,49.96,4110040
2007-10-05,51.00,51.00,47.00,49.02,2711245
2007-10-08,48.60,48.99,44.00,45.21,1231580
2007-10-09,44.62,47.28,43.01,46.73,969310
2007-10-10,48.00,48.00,46.03,46.67,1217980
2007-10-11,46.90,48.40,45.82,47.56,780830
2007-10-12,47.40,48.20,45.30,45.75,1525140
2007-10-15,47.20,48.40,46.00,47.26,1548290
2007-10-16,47.60,48.20,46.21,46.96,1078380
2007-10-17,45.02,45.60,38.57,43.44,2411720
2007-10-18,44.78,46.35,42.40,43.62,2733395
2007-10-19,42.80,43.82,40.80,43.34,757685
2007-10-22,42.40,45.88,42.24,45.29,4017950
2007-10-23,47.00,54.94,46.68,53.81,11928300
2007-10-24,54.40,56.00,52.02,53.42,8785225
2007-10-25,53.34,54.40,52.26,53.06,2090590
2007-10-26,53.26,56.00,52.78,54.94,3347735
2007-10-29,55.59,73.80,55.59,71.98,34049380
2007-10-30,73.40,77.20,68.40,71.38,35508550
2007-10-31,70.00,74.87,70.00,71.10,17072200
2007-11-01,71.94,73.26,66.12,67.48,11293545
2007-11-02,66.00,71.78,63.90,71.22,10163390
2007-11-05,71.00,74.40,69.73,70.47,10285140
2007-11-06,71.98,72.85,68.20,69.12,5950510
2007-11-07,69.98,70.40,66.24,67.14,2715460
2007-11-08,65.00,68.26,64.80,65.82,2953510
2007-11-09,67.00,67.98,64.42,65.39,720505
2007-11-12,64.00,66.78,62.45,65.67,2982565
2007-11-13,64.40,69.90,64.40,67.85,4783970
2007-11-14,69.92,71.34,68.60,70.17,5267595
2007-11-15,70.40,71.58,68.60,69.22,2132980
2007-11-16,68.96,73.40,68.70,71.76,5936115
2007-11-19,72.40,77.80,72.20,74.86,13024725
2007-11-20,74.76,76.98,70.03,71.52,8281825
2007-11-21,73.00,73.00,63.10,64.81,3575335
2007-11-22,66.40,67.68,61.31,65.35,4853905
2007-11-23,67.60,68.80,64.24,66.44,3616440
2007-11-26,68.00,68.98,66.80,67.00,2638105
2007-11-27,67.40,68.45,66.00,67.63,1776310
2007-11-28,68.60,70.24,67.00,67.43,3110165
2007-11-29,68.40,70.00,63.42,64.64,4055655
2007-11-30,67.40,69.80,65.61,68.98,5187440
2007-12-03,69.60,74.80,69.20,73.05,11174830
2007-12-04,73.60,74.19,72.00,72.66,6493255
2007-12-05,73.00,74.34,71.40,73.77,4421025
2007-12-06,74.97,79.32,74.40,75.91,13172915
2007-12-07,77.80,78.60,72.77,75.63,5982795
2007-12-10,75.62,79.70,75.00,78.38,9666915
2007-12-11,78.96,80.60,77.00,77.41,9311980
2007-12-12,76.01,78.78,75.87,77.71,4571085
2007-12-13,78.02,78.88,75.01,75.61,3283250
2007-12-14,76.00,76.90,75.02,75.35,2512385
2007-12-17,75.92,76.20,70.00,70.83,2332380
2007-12-18,71.60,72.00,68.22,70.92,3006990
2007-12-19,73.00,74.47,70.04,71.68,3832725
2007-12-20,73.16,73.20,71.02,71.93,2536460
2007-12-24,74.20,74.94,72.42,72.83,4933915
2007-12-26,73.78,73.95,73.00,73.38,3826945
2007-12-27,73.98,74.00,71.20,72.30,13977425
2007-12-28,71.62,73.70,71.62,73.34,3383050
2007-12-31,73.90,77.58,73.90,76.52,7304950
2008-01-01,77.00,77.40,75.80,76.23,3748130
2008-01-02,76.46,77.38,74.41,76.27,3406315
2008-01-03,76.00,77.09,74.80,75.40,2426715
2008-01-04,76.00,77.96,75.00,75.49,5215080
2008-01-07,76.20,76.35,74.40,74.75,2678175
2008-01-08,75.00,75.97,71.12,72.13,2160785
2008-01-09,70.05,74.00,70.05,72.06,3443600
2008-01-10,72.40,73.80,68.60,69.43,2132520
2008-01-11,70.60,71.20,67.20,69.98,3019110
2008-01-14,71.58,72.49,70.10,71.95,3776730
2008-01-15,73.21,75.96,72.29,74.52,9166520
2008-01-16,74.00,75.35,70.92,73.04,9434130
2008-01-17,75.00,78.20,73.26,76.60,14726360
2008-01-18,76.00,76.60,67.80,68.88,7471140
2008-01-21,68.88,68.88,51.20,56.52,7685315
2008-01-22,54.00,55.96,38.63,46.98,9793440
2008-01-23,50.00,59.00,49.60,55.40,9174525
2008-01-24,58.60,60.58,55.50,59.42,11804940
2008-01-25,60.00,63.00,60.00,62.61,3034195
2008-01-28,62.00,64.00,58.20,63.48,3508040
2008-01-29,63.96,65.40,59.22,61.34,3437200
2008-01-30,61.34,61.98,58.20,58.61,2808370
2008-01-31,58.80,60.00,54.60,56.02,7776435
2008-02-01,57.21,59.98,54.40,59.54,4834850
2008-02-04,61.16,61.80,59.80,60.67,2861600
2008-02-05,60.80,61.38,58.01,59.56,1366550
2008-02-06,58.00,59.18,55.60,58.71,1729385
2008-02-07,58.60,60.18,56.40,56.77,1677680
2008-02-08,56.77,57.60,53.01,53.81,1589560
2008-02-11,54.04,54.04,50.50,51.57,1319440
2008-02-12,52.20,55.00,50.23,52.67,2407090
2008-02-13,53.80,54.99,51.44,52.25,1539555
2008-02-14,53.11,55.90,53.11,55.62,2102275
2008-02-15,56.98,57.96,54.04,57.02,2764240
2008-02-18,57.80,60.98,57.70,60.66,4044145
2008-02-19,61.60,61.84,57.41,57.88,3197510
2008-02-20,57.70,58.87,57.00,57.49,2127860
2008-02-21,58.21,60.99,58.10,60.61,4246050
2008-02-22,60.00,60.40,57.52,59.82,1922385
2008-02-25,60.59,60.78,59.20,60.59,1831230
2008-02-26,61.30,61.59,60.24,60.58,1331930
2008-02-27,61.20,63.20,60.91,61.49,5701175
2008-02-28,61.49,62.50,60.68,61.94,4193280
2008-02-29,62.20,64.80,61.22,62.13,4787485
2008-03-03,60.60,61.19,58.81,59.53,2029355
2008-03-04,59.20,59.80,55.00,56.41,1324450
2008-03-05,56.20,60.96,55.40,59.61,2067805
2008-03-07,58.80,58.80,54.81,56.24,1560570
2008-03-10,55.33,56.60,53.21,55.49,1643195
2008-03-11,55.40,58.60,54.64,57.17,1422670
2008-03-12,59.20,62.00,56.21,56.73,1020385
2008-03-13,56.60,56.60,53.91,55.11,1392815
2008-03-14,55.11,56.00,52.56,55.00,3241855
2008-03-17,54.00,54.00,49.64,50.84,1689850
2008-03-18,51.00,52.00,48.40,49.19,1287300
2008-03-19,50.13,53.60,46.69,47.33,1216450
2008-03-24,47.80,49.00,46.65,48.21,2678985
2008-03-25,49.60,52.38,48.80,51.80,1873860
2008-03-26,51.80,54.70,50.40,53.57,1476475
2008-03-27,54.00,54.78,52.03,52.96,2650640
2008-03-28,52.60,54.53,52.60,54.19,939360
2008-03-31,54.00,57.30,53.40,56.39,3162660
2008-04-01,56.60,59.89,56.60,59.28,3318765
2008-04-02,60.00,60.40,55.81,56.35,2464305
2008-04-03,55.80,57.40,53.61,56.45,3120630
2008-04-04,56.60,57.75,54.65,55.48,1753160
2008-04-07,55.80,57.14,53.82,56.56,1233410
2008-04-08,56.06,57.38,55.46,55.97,907295
2008-04-09,56.38,56.98,54.62,55.76,1975085
2008-04-10,55.32,57.76,54.83,56.82,3914390
2008-04-11,57.82,59.40,57.23,57.87,3242730
2008-04-15,57.82,58.60,56.80,57.69,3549595
2008-04-16,58.65,59.00,57.43,57.66,3061280
2008-04-17,59.16,62.00,58.20,61.58,5037565
2008-04-21,62.76,63.77,62.00,63.54,1487725
2008-04-22,63.00,64.59,62.81,63.26,1334335
2008-04-23,63.96,64.17,62.20,63.08,1123910
2008-04-24,64.00,64.00,62.10,62.50,708745
2008-04-25,63.40,64.94,61.22,64.03,4740870
2008-04-28,64.50,72.74,64.50,71.70,14134580
2008-04-29,72.20,72.76,69.11,70.58,4935235
2008-04-30,70.80,75.70,69.60,71.90,8223175
2008-05-02,72.80,75.61,72.00,72.98,3246920
2008-05-05,73.87,74.38,70.48,70.78,2937865
2008-05-06,72.00,73.60,68.85,72.22,5644075
2008-05-07,70.25,73.40,70.25,71.28,3849540
2008-05-08,71.00,72.04,70.40,71.27,2232065
2008-05-09,71.00,71.60,68.07,68.63,1821505
2008-05-12,67.66,69.49,66.30,68.85,1401685
2008-05-13,72.10,72.10,66.41,68.37,3417835
2008-05-14,67.78,68.40,65.40,67.87,3687635
2008-05-15,69.00,69.98,68.20,69.62,1752505
2008-05-16,69.70,71.34,69.13,70.43,1844875
2008-05-20,70.40,71.60,69.72,70.75,2072265
2008-05-21,70.50,71.02,69.41,70.34,1201740
2008-05-22,70.40,70.70,68.73,68.96,1178765
2008-05-23,69.30,69.97,66.30,66.89,1117135
2008-05-26,66.20,66.20,64.02,65.22,2231130
2008-05-27,65.40,67.20,64.03,64.39,1790760
2008-05-28,64.63,67.70,64.63,67.25,2717655
2008-05-29,68.00,71.99,67.50,69.16,6072590
2008-05-30,70.58,70.58,66.20,68.03,2129895
2008-06-02,68.73,69.40,60.80,62.14,2082430
2008-06-03,61.00,67.48,60.03,66.73,5127715
2008-06-04,64.33,68.10,64.33,65.06,5314120
2008-06-05,65.42,67.00,62.64,65.12,2386955
