Date,Open,High,Low,Close,Volume
2025-01-23,98.00,99.20,95.50,97.26,35762
2025-01-24,99.70,99.70,94.03,94.73,21071
2025-01-27,95.89,96.76,89.90,90.27,20036
2025-01-28,89.90,92.10,87.21,89.98,13456
2025-01-29,91.76,98.97,90.99,96.03,16963
2025-01-30,99.25,100.75,97.19,98.66,8473
2025-01-31,100.00,100.54,95.61,97.99,28284
2025-02-01,99.22,101.66,96.10,100.60,23124
2025-02-03,99.19,104.30,97.02,100.11,11054
2025-02-04,101.20,102.00,99.13,101.25,10203
2025-02-05,101.28,103.30,97.11,99.66,15899
2025-02-06,102.00,105.50,101.25,101.75,24280
2025-02-07,101.75,102.99,99.01,99.70,8139
2025-02-10,101.50,102.49,95.00,98.50,6920
2025-02-11,100.47,101.00,88.00,88.28,56202
2025-02-12,88.30,93.75,88.30,91.58,12702
2025-02-13,95.00,99.65,88.60,89.20,11430
2025-02-14,93.00,93.80,87.00,89.55,11126
2025-02-17,89.55,89.61,86.00,88.34,9765
2025-02-18,89.02,89.02,85.00,86.06,10716
2025-02-19,85.00,87.75,85.00,86.73,6399
2025-02-20,90.93,90.93,81.00,86.33,16608
2025-02-21,87.13,87.95,82.15,82.99,17785
2025-02-24,82.51,85.03,80.20,82.11,16585
2025-02-25,83.39,88.41,80.51,81.57,24821
2025-02-27,83.41,83.63,80.11,80.70,28146
2025-02-28,82.50,82.50,77.50,78.85,25194
2025-03-03,80.78,81.00,76.22,77.89,31140
2025-03-04,77.30,79.85,76.31,78.63,29343
2025-03-05,80.29,83.93,78.33,80.66,34771
2025-03-06,82.90,83.28,80.75,81.38,26500
2025-03-07,82.50,83.29,81.02,82.76,6783
2025-03-10,84.00,84.00,74.41,76.37,63434
2025-03-11,75.96,77.99,70.16,71.91,49463
2025-03-12,72.00,75.50,71.00,71.57,54196
2025-03-13,70.50,72.01,66.00,67.80,54202
2025-03-17,68.20,69.98,68.00,68.39,11868
2025-03-18,68.39,71.00,66.00,66.61,49966
2025-03-19,67.40,74.49,67.40,71.94,73008
2025-03-20,72.60,77.63,72.01,74.64,48548
2025-03-21,75.00,81.39,74.70,79.95,60110
2025-03-24,81.00,85.00,81.00,83.24,71013
2025-03-25,84.00,84.00,78.65,78.90,55235
2025-03-26,79.99,80.69,75.76,76.20,46685
2025-03-27,79.00,80.00,71.00,72.55,80573
2025-03-28,74.00,75.02,71.76,72.36,51198
2025-04-01,71.26,77.00,71.26,75.18,51673
2025-04-02,78.50,78.50,75.65,77.63,26153
2025-04-03,77.50,78.75,75.25,77.56,43847
2025-04-04,80.25,80.25,77.03,78.55,81240
2025-04-07,78.22,78.22,72.86,75.39,53280
2025-04-08,80.00,80.00,75.30,76.81,74615
2025-04-09,76.00,79.47,75.24,75.97,8514
2025-04-11,77.54,80.28,73.65,74.54,63322
2025-04-15,77.00,77.00,75.00,75.29,24317
2025-04-16,78.10,78.10,75.22,75.95,40293
2025-04-17,78.25,78.25,75.19,76.58,38017
2025-04-21,77.10,78.39,76.42,77.26,49131
2025-04-22,78.99,80.39,77.40,78.85,66854
2025-04-23,79.58,81.00,77.20,79.16,66508
2025-04-24,79.74,80.50,78.49,79.25,35992
2025-04-25,79.25,80.50,75.11,77.22,42044
2025-04-28,78.97,78.97,76.41,76.87,7220
2025-04-29,78.00,78.00,75.10,76.08,25020
2025-04-30,77.99,77.99,76.01,77.04,6819
2025-05-02,77.04,82.01,75.00,79.40,96063
2025-05-05,84.99,84.99,81.48,82.92,108695
2025-05-06,84.70,84.70,81.47,82.76,87421
2025-05-07,80.00,82.79,79.41,80.82,43560
2025-05-08,82.90,83.01,79.13,79.69,38282
2025-05-09,79.46,79.89,77.00,78.24,11655
2025-05-12,83.00,83.00,80.02,80.72,40408
2025-05-13,81.80,83.00,80.91,82.39,21608
2025-05-14,82.75,84.20,81.10,82.16,57491
2025-05-15,82.49,83.99,81.00,81.66,28036
2025-05-16,80.52,84.00,80.52,82.95,18717
2025-05-19,83.39,87.99,83.00,86.46,74425
2025-05-20,86.46,86.46,83.51,84.54,37940
2025-05-21,85.00,85.50,82.75,83.39,23092
2025-05-22,84.77,84.77,82.09,83.39,16884
2025-05-23,84.97,84.99,82.50,84.47,32502
2025-05-26,87.55,87.55,84.47,86.03,41072
2025-05-27,86.00,86.47,84.19,85.35,25040
2025-05-28,85.90,87.00,85.04,85.92,20967
2025-05-29,85.92,86.79,85.10,86.42,18643
2025-05-30,86.06,88.40,85.56,87.90,103568
2025-06-02,89.50,89.50,86.00,87.66,34780
2025-06-03,87.00,88.88,86.26,87.35,39677
2025-06-04,89.50,89.50,87.42,88.88,41450
2025-06-05,90.50,90.71,87.10,90.03,62154
2025-06-06,90.35,91.50,87.99,90.15,60610
2025-06-09,90.00,91.96,89.12,90.43,36820
2025-06-10,93.75,93.75,89.50,90.16,23668
2025-06-11,90.16,92.00,89.00,90.07,30369
2025-06-12,90.54,91.39,89.01,89.83,30733
2025-06-13,89.96,89.96,86.00,87.41,18393
2025-06-16,86.92,88.49,83.30,85.20,20933
2025-06-17,85.00,86.85,83.10,84.87,44856
2025-06-18,84.87,84.87,83.32,84.33,6557
2025-06-19,84.98,84.98,82.00,83.01,7619
2025-06-20,82.95,85.80,82.02,84.38,6751
2025-06-23,84.38,84.95,83.05,84.23,5771
2025-06-24,85.50,89.09,83.84,84.81,25279
2025-06-25,85.64,87.51,83.50,84.76,29413
2025-06-26,85.00,86.00,83.06,83.38,16887
2025-06-27,83.32,83.96,82.38,82.53,15214
2025-06-30,82.50,83.59,82.00,82.88,16715
2025-07-01,83.00,83.95,82.72,83.18,11379
2025-07-02,83.98,83.98,82.35,83.15,12341
2025-07-03,83.88,83.88,82.39,82.72,10896
2025-07-04,83.11,83.15,81.95,82.34,12880
2025-07-07,83.49,83.49,82.48,83.29,5656
2025-07-08,84.14,85.19,82.78,83.69,16212
2025-07-09,84.90,84.90,80.45,82.18,34362
2025-07-10,82.46,83.67,82.11,82.99,12192
2025-07-11,82.70,83.26,81.50,81.95,5159
2025-07-14,81.95,83.29,81.62,82.34,5484
2025-07-15,82.38,96.20,81.58,92.47,292209
2025-07-16,91.65,92.99,90.00,90.66,83571
2025-07-17,90.59,99.50,90.00,95.29,157732
2025-07-18,96.60,96.60,92.25,94.79,58578
2025-07-21,95.77,95.77,92.30,93.10,44372
2025-07-22,94.05,94.66,92.11,93.24,25472
2025-07-23,94.65,94.65,92.50,93.54,18072
2025-07-24,95.00,95.00,90.90,91.06,19216
2025-07-25,89.70,90.64,87.00,87.81,27923
2025-07-28,86.96,88.99,81.66,83.22,23685
2025-07-29,83.22,88.75,81.00,87.50,44431
2025-07-30,88.50,88.50,86.00,86.16,10454
2025-07-31,86.16,86.78,84.99,85.74,12649
2025-08-01,83.50,87.69,83.00,85.59,17948
2025-08-04,85.59,88.00,84.37,84.68,31800
2025-08-05,85.00,86.50,84.69,85.71,9141
2025-08-06,84.28,87.95,84.28,86.58,22664
2025-08-07,88.99,88.99,85.50,87.23,13307
2025-08-08,89.00,89.00,86.02,87.79,11743
2025-08-11,88.60,89.01,83.94,84.11,15580
2025-08-12,84.89,86.11,83.60,84.08,9457
2025-08-13,84.00,85.00,82.21,83.09,11253
2025-08-14,83.98,85.99,82.00,84.02,11544
2025-08-18,84.02,84.98,83.01,83.82,7711
2025-08-19,83.82,84.96,81.41,82.59,24573
2025-08-20,82.01,84.49,80.00,81.29,28220
2025-08-21,81.99,84.68,80.98,81.81,19613
2025-08-22,82.39,83.49,80.30,80.74,21582
2025-08-25,81.00,84.00,81.00,81.73,17976
2025-08-26,82.19,83.99,77.07,77.80,46603
2025-08-28,78.00,81.09,78.00,80.12,9719
2025-08-29,82.00,82.00,78.01,78.20,19432
2025-09-01,78.15,81.00,78.15,78.78,18615
2025-09-02,80.00,80.00,78.86,79.30,37062
2025-09-03,79.30,80.00,79.01,79.05,9722
2025-09-04,80.00,80.73,78.50,78.82,16689
2025-09-05,79.89,79.89,78.50,79.19,7119
2025-09-08,80.20,83.45,78.10,79.14,56768
2025-09-09,79.14,85.00,78.51,79.48,123479
2025-09-10,79.48,82.59,79.00,79.46,23442
2025-09-11,79.47,80.99,79.06,80.24,11879
2025-09-12,79.85,80.99,79.39,79.57,12157
2025-09-15,79.59,80.25,79.35,79.55,9246
2025-09-16,80.00,81.01,80.00,80.64,15990
2025-09-17,81.35,81.50,79.13,79.85,25159
2025-09-18,79.88,80.30,78.60,79.11,17339
2025-09-19,79.65,79.67,78.39,79.23,12223
2025-09-22,79.23,79.50,78.21,78.91,11748
2025-09-23,78.01,81.50,78.00,79.84,35245
2025-09-24,79.84,81.60,79.10,81.45,252109
2025-09-25,81.90,81.90,78.31,78.57,36090
2025-09-26,79.00,79.39,76.11,77.00,395140
2025-09-29,78.99,79.00,77.07,78.59,425113
2025-09-30,79.00,82.00,78.71,79.61,401360
2025-10-01,80.25,95.53,80.17,87.74,554897
2025-10-03,89.00,105.28,89.00,105.28,1179456
2025-10-06,109.00,126.33,108.07,125.44,1708729
2025-10-07,127.00,136.00,112.89,112.89,1508452
2025-10-08,101.60,101.60,101.60,101.60,83463
2025-10-09,96.52,96.52,96.52,96.52,41521
2025-10-10,92.00,101.34,91.69,101.34,154254
2025-10-13,96.52,100.29,96.27,96.27,97774
2025-10-14,91.45,95.00,91.45,91.45,46268
2025-10-15,86.87,90.50,86.87,86.87,119021
2025-10-16,86.87,89.00,83.62,87.90,78758
2025-10-17,89.00,89.50,84.25,84.64,61640
2025-10-20,84.64,84.99,81.10,82.79,26117
2025-10-21,82.79,86.92,81.33,86.83,29840
2025-10-23,88.47,91.17,84.00,90.96,138628
2025-10-24,88.00,92.50,86.41,90.04,217400
2025-10-27,89.39,92.50,87.00,90.97,615869
2025-10-28,91.42,93.40,89.10,90.45,31780
2025-10-29,92.50,93.00,89.01,92.58,774550
2025-10-30,92.88,93.80,91.50,93.39,16866
2025-10-31,93.39,94.00,93.00,93.33,566108
2025-11-03,94.40,97.00,93.79,95.62,40086
2025-11-04,97.19,97.40,92.55,94.40,129725
2025-11-06,94.40,96.49,90.00,90.38,22525
2025-11-07,90.38,93.00,86.11,91.99,370013
2025-11-10,91.89,92.90,88.00,90.63,390845
2025-11-11,90.63,90.90,87.35,88.03,21972
2025-11-12,88.03,90.49,87.56,88.32,18516
2025-11-13,88.76,90.20,88.32,89.77,12620
2025-11-14,89.77,90.79,88.02,89.44,18673
2025-11-17,88.00,92.35,88.00,90.83,19538
2025-11-18,91.70,94.30,90.15,92.85,27653
2025-11-19,93.70,93.70,88.30,91.50,17077
2025-11-20,91.45,91.75,88.50,90.29,16950
2025-11-21,87.00,90.50,87.00,89.21,6944
2025-11-24,89.65,90.50,87.12,89.25,900483
2025-11-25,90.00,92.00,87.51,89.60,178416
2025-11-26,89.60,90.45,88.75,89.52,14513
2025-11-27,88.75,90.53,87.96,90.07,24334
2025-11-28,90.07,91.25,88.10,90.26,67028
2025-12-01,92.32,93.50,90.00,93.03,24686
2025-12-02,91.20,93.84,91.17,91.86,9758
2025-12-03,91.86,92.60,88.50,90.68,11341
2025-12-04,89.50,95.21,89.50,95.21,53236
2025-12-05,99.95,99.95,93.50,96.83,40205
2025-12-08,96.83,98.49,92.15,97.78,50987
2025-12-09,97.50,99.50,96.52,96.98,32185
2025-12-10,97.55,100.30,94.55,95.26,12157
2025-12-11,98.00,98.00,95.00,96.96,17482
2025-12-12,98.99,100.00,92.25,98.20,33126
2025-12-15,98.20,99.90,97.00,99.31,20923
2025-12-16,99.02,101.90,99.02,100.43,19776
2025-12-17,102.00,103.00,97.52,99.06,12309
2025-12-18,101.90,102.00,99.10,99.88,10664
2025-12-19,100.87,101.80,97.75,99.59,8779
2025-12-22,100.00,103.00,95.50,96.16,22592
2025-12-23,97.72,98.99,96.71,97.30,12470
2025-12-24,98.10,98.10,94.70,95.06,19646
2025-12-26,95.06,97.20,91.50,92.96,22024
2025-12-29,92.95,97.60,91.10,96.84,29289
2025-12-30,101.68,101.68,101.68,101.68,54275
2025-12-31,106.76,106.76,102.51,106.58,256342
2026-01-01,103.50,104.50,101.26,101.26,29208
2026-01-02,96.20,104.00,96.20,96.67,74694
2026-01-05,91.84,97.00,91.84,93.62,77489
2026-01-06,93.50,96.00,92.00,93.36,35387
2026-01-07,94.00,94.80,92.50,94.62,10165
2026-01-08,94.62,99.20,93.01,98.39,30061
2026-01-09,94.05,98.50,94.05,95.31,26506
2026-01-12,97.00,104.84,93.41,104.01,184850
2026-01-13,105.80,114.41,101.50,112.79,284404
2026-01-14,112.79,124.00,106.25,117.39,227484
2026-01-16,119.00,128.50,119.00,124.76,303996
2026-01-19,125.38,126.00,118.53,118.67,109922
2026-01-20,118.00,119.85,112.74,112.75,74031
2026-01-21,111.00,111.99,107.12,107.12,37999
2026-01-22,105.00,111.00,101.81,103.97,20554
2026-01-23,103.79,105.00,99.25,102.86,19101
2026-01-27,103.50,104.48,99.10,100.65,16502
2026-01-28,101.05,105.50,100.00,102.46,14410
2026-01-29,100.00,103.99,99.41,100.13,11533
2026-01-30,100.13,103.00,99.00,100.50,14252
2026-02-01,100.50,103.97,98.09,101.79,9788
2026-02-02,103.00,103.00,98.00,101.37,7523
2026-02-03,102.00,103.79,99.09,102.01,11621
2026-02-04,102.00,104.45,100.10,102.15,12171
2026-02-05,103.00,103.00,99.08,101.01,8828
2026-02-06,101.20,101.20,98.09,99.00,12213
2026-02-09,100.39,102.50,99.00,101.25,19885
2026-02-10,101.35,102.89,100.65,101.17,8860
2026-02-11,102.19,106.22,102.19,106.22,46969
2026-02-12,107.49,111.53,107.49,111.53,12911
2026-02-13,116.90,116.90,106.30,113.99,51112
2026-02-16,109.72,113.00,108.30,108.34,18959
2026-02-17,108.00,108.00,102.95,103.09,20277
2026-02-18,104.49,105.47,101.05,103.10,13102
2026-02-19,102.59,106.50,101.00,105.17,12379
2026-02-20,102.00,107.45,102.00,106.57,14283
2026-02-23,107.37,107.50,102.55,105.60,13070
2026-02-24,105.60,108.97,100.32,102.66,45088
2026-02-25,102.30,105.30,101.50,102.63,18367
2026-02-26,102.65,107.76,102.65,105.80,434223
2026-02-27,105.97,105.97,101.10,102.18,21182
2026-03-02,100.50,100.50,97.21,98.70,24579
2026-03-04,98.20,98.20,93.77,94.51,33900
2026-03-05,95.98,97.19,90.00,91.02,72602
2026-03-06,93.90,93.90,90.64,92.94,18860
2026-03-09,92.57,92.57,89.67,90.22,17443
2026-03-10,88.25,94.73,88.25,94.73,33690
2026-03-11,95.40,97.59,93.32,94.76,20694
2026-03-12,94.25,94.25,90.25,93.17,5703
2026-03-13,93.90,93.90,91.08,92.02,17055
2026-03-16,92.10,94.85,92.10,93.10,10781
2026-03-17,93.99,94.96,92.21,93.77,17804
2026-03-18,93.04,97.68,93.04,94.10,22172
2026-03-19,94.08,94.27,91.62,92.42,16447
2026-03-20,92.53,95.95,92.02,93.00,15859
2026-03-23,93.00,93.95,90.00,90.11,20904
2026-03-24,90.98,92.26,90.16,91.45,11913
2026-03-25,91.45,94.14,91.07,91.96,9790
2026-03-27,91.96,92.78,88.51,90.09,36216
2026-03-30,88.03,90.64,88.03,89.16,17116
2026-04-01,89.96,93.48,89.96,91.96,14328
2026-04-02,91.96,93.49,91.07,92.21,6485
2026-04-06,92.21,95.60,91.98,93.62,13409
2026-04-07,93.04,97.50,93.04,96.27,23598
2026-04-08,100.00,100.00,97.07,98.25,34319
2026-04-09,98.97,101.00,97.11,98.34,22627
2026-04-10,98.98,99.96,95.90,98.02,16655
2026-04-13,97.05,98.50,96.08,98.13,17177
2026-04-15,100.00,100.00,98.00,99.09,18256
2026-04-16,99.98,101.50,98.50,99.53,24439
2026-04-17,99.53,105.50,99.06,104.14,80450
2026-04-20,104.40,110.00,101.90,103.25,66776
2026-04-21,103.31,103.97,98.20,100.46,75042
2026-04-22,100.80,101.10,99.00,99.42,18900
2026-04-23,100.00,100.00,98.42,99.21,14401
2026-04-24,99.97,99.98,98.01,98.19,17207
2026-04-27,99.95,99.95,98.10,98.77,15350
2026-04-28,99.90,99.90,98.20,98.35,16546
2026-04-29,99.38,99.85,98.61,99.46,9962
2026-04-30,99.56,100.57,98.60,99.46,121392
2026-05-04,100.80,101.50,99.22,99.80,47753
2026-05-05,99.07,103.00,99.07,101.57,24709
2026-05-06,102.00,102.01,99.80,99.97,17767
2026-05-07,100.67,103.75,97.08,100.99,41463
2026-05-08,101.80,101.88,98.26,99.34,14103
2026-05-11,100.94,102.39,96.00,98.01,20656
2026-05-12,99.50,102.80,91.35,99.24,63327
2026-05-13,99.07,99.78,95.00,96.89,10178
2026-05-14,98.50,98.50,93.40,94.35,25587
2026-05-15,95.02,95.79,93.00,93.58,13368
2026-05-18,92.62,94.48,90.25,91.64,15931
2026-05-19,94.50,96.50,92.14,95.45,12380
2026-05-20,96.96,96.96,92.50,93.71,13232
2026-05-21,94.00,94.41,91.43,92.18,8890
2026-05-22,93.04,93.75,92.00,92.72,4276
2026-05-25,93.18,94.38,92.84,93.58,3793
2026-05-26,94.00,95.90,91.15,94.02,19279
2026-05-27,94.58,96.19,94.23,95.39,11135
2026-05-29,95.99,98.80,92.80,94.09,19785
2026-06-01,93.22,94.00,92.05,92.68,7488
2026-06-02,91.00,94.39,91.00,92.47,11129
2026-06-03,92.47,93.69,90.60,92.17,14900
2026-06-04,93.00,93.00,90.99,91.19,21299
2026-06-05,93.00,93.00,91.52,92.43,8071
2026-06-08,92.15,92.38,90.98,91.82,8281
2026-06-09,92.89,100.00,92.00,95.11,42159
2026-06-10,96.02,96.02,94.00,94.71,8671
2026-06-11,93.99,99.00,93.99,98.14,31470
2026-06-12,99.50,100.00,97.00,97.30,15247
2026-06-15,96.82,99.00,96.07,96.48,14964
2026-06-16,97.41,97.78,96.00,96.68,12658
2026-06-17,102.00,102.00,96.60,97.60,21018
2026-06-18,97.44,98.98,96.50,98.33,11616
2026-06-19,98.81,100.80,96.43,96.62,34693
2026-06-22,95.80,97.78,95.05,95.15,36572
2026-06-23,95.15,96.39,94.50,94.67,21909
2026-06-24,95.21,96.30,94.01,94.07,17165
2026-06-25,95.22,96.87,94.80,95.16,13640
2026-06-29,94.01,96.01,94.00,94.19,15539
2026-06-30,94.00,98.10,93.99,97.76,27749
2026-07-01,97.00,99.07,97.00,97.75,19941
2026-07-02,98.79,102.20,97.50,98.34,61056
2026-07-03,99.39,99.39,98.00,98.03,19951
2026-07-06,97.02,97.98,95.10,95.15,26651
2026-07-07,96.17,97.17,95.16,95.83,12685
2026-07-08,96.00,97.50,95.40,95.83,25844
2026-07-09,95.55,96.97,95.31,95.50,11609
2026-07-10,95.99,96.78,95.05,95.29,7664
2026-07-13,95.57,96.80,94.80,95.04,19508
2026-07-14,95.19,95.96,94.40,94.84,18451
2026-07-15,95.96,95.96,93.30,93.38,7289
2026-07-16,93.38,94.50,93.38,94.11,4522
2026-07-17,94.01,95.21,85.00,89.40,21229
2026-07-20,88.00,94.00,87.00,92.68,61869
2026-07-21,93.41,94.00,91.02,91.16,4778
2026-07-22,90.80,91.58,90.47,90.58,4124
2026-07-23,91.58,91.58,89.78,90.55,10345
2026-07-24,90.55,90.80,88.84,89.66,11408
2026-07-27,90.62,92.38,89.66,91.40,4946
2026-07-28,92.42,92.42,90.00,90.47,5715
2026-07-29,91.01,92.00,87.26,89.32,10744
2026-07-30,89.42,89.65,88.02,88.60,6867
2026-07-31,88.73,90.00,88.73,89.38,7156
2026-08-03,89.38,91.45,88.00,90.60,16635
2026-08-04,90.26,90.41,88.00,89.23,30888
2026-08-05,89.10,91.60,88.84,91.33,60743
2026-08-06,91.80,94.01,91.40,93.12,65396
2026-08-07,93.12,95.20,90.62,91.95,64491
2026-08-10,91.43,101.80,91.00,99.48,91982
2026-08-11,101.98,101.98,96.81,97.98,19795
2026-08-12,97.98,100.95,94.03,94.54,11862
2026-08-13,94.98,96.38,90.10,90.36,32532
2026-08-14,90.36,92.50,90.36,92.18,12899
2026-08-17,92.97,93.00,90.05,91.98,57437
2026-08-18,92.18,94.00,91.00,92.81,14270
2026-08-19,93.60,95.00,92.60,94.18,23265
2026-08-20,94.18,96.00,93.85,93.86,18983
2026-08-21,93.85,96.05,93.58,95.71,14822
2026-08-24,95.03,96.00,94.65,95.00,8489
2026-08-25,95.00,95.98,91.10,92.04,11730
2026-08-26,92.60,92.61,91.05,91.49,9186
2026-08-27,91.40,93.37,91.01,92.01,4547
2026-08-28,91.96,98.40,91.50,95.03,31461
2026-08-31,94.02,96.59,94.02,94.79,9982
2026-09-01,95.38,96.44,93.65,93.72,15904
2026-09-02,93.79,95.77,93.01,93.07,9744
2026-09-03,93.04,94.18,92.80,93.17,2783
2026-09-04,93.17,93.99,91.10,91.74,11314
2026-09-07,91.00,93.96,91.00,92.07,10152
2026-09-08,92.07,93.42,91.65,92.64,6650
2026-09-09,92.97,92.97,91.51,91.86,7328
2026-09-10,92.97,94.50,91.02,92.77,10673
2026-09-11,92.92,92.92,91.05,91.88,7375
2026-09-15,93.80,95.00,91.40,91.98,189713
2026-09-16,92.81,94.00,90.81,92.54,230663
2026-09-17,93.00,93.00,83.80,84.57,203794
2026-09-18,88.00,88.00,84.05,87.88,107137
