Date,Open,High,Low,Close,Volume
2025-07-31,6.89,7.12,6.71,6.97,49309
2025-08-01,6.98,7.15,6.90,6.98,35871
2025-08-04,7.12,7.12,6.84,6.94,49578
2025-08-05,6.95,6.95,6.68,6.77,65372
2025-08-06,6.60,7.05,6.52,6.77,106605
2025-08-07,6.80,6.80,6.51,6.64,60643
2025-08-08,6.64,6.90,6.53,6.70,72921
2025-08-11,6.83,6.87,6.52,6.66,136207
2025-08-12,6.99,6.99,6.65,6.77,65704
2025-08-13,6.93,6.93,6.51,6.66,106938
2025-08-14,6.81,6.81,6.50,6.52,130386
2025-08-18,6.52,6.79,6.50,6.67,112386
2025-08-19,6.87,6.87,6.60,6.65,114896
2025-08-20,6.80,6.80,6.60,6.70,46675
2025-08-21,6.80,6.80,6.65,6.66,72960
2025-08-22,6.60,6.80,6.60,6.65,33201
2025-08-25,6.80,6.80,6.31,6.57,78845
2025-08-26,6.55,6.73,6.30,6.44,97852
2025-08-28,6.40,6.59,6.40,6.49,51051
2025-08-29,6.59,6.59,6.21,6.56,93703
2025-09-01,6.52,6.71,6.25,6.45,168004
2025-09-02,6.42,6.59,6.35,6.45,80245
2025-09-03,6.50,6.60,6.38,6.56,70912
2025-09-04,6.66,6.70,6.50,6.58,43063
2025-09-05,6.55,6.68,6.50,6.53,85936
2025-09-08,6.85,6.85,6.21,6.71,58674
2025-09-09,6.84,6.84,6.51,6.65,94724
2025-09-10,6.77,6.95,6.65,6.92,103419
2025-09-11,6.92,7.26,6.92,7.11,147808
2025-09-12,7.14,7.28,7.14,7.25,194221
2025-09-15,7.50,7.50,7.24,7.31,196582
2025-09-16,7.45,7.50,7.25,7.44,206179
2025-09-17,7.45,7.50,7.40,7.42,190902
2025-09-18,7.43,7.57,7.43,7.51,107396
2025-09-19,7.42,7.60,7.36,7.42,138039
2025-09-22,7.66,8.85,7.43,7.59,2571244
2025-09-23,7.65,7.84,7.50,7.61,296060
2025-09-24,7.65,7.65,6.90,7.05,521777
2025-09-25,7.11,7.34,7.03,7.11,240143
2025-09-26,7.29,7.29,6.93,6.96,208529
2025-09-29,6.96,7.10,6.16,6.80,281490
2025-09-30,6.85,6.85,6.69,6.78,166935
2025-10-01,6.72,7.26,6.72,6.87,283817
2025-10-03,7.49,7.49,6.84,7.05,685217
2025-10-06,7.31,7.31,7.10,7.12,219508
2025-10-07,7.13,7.20,7.04,7.15,145071
2025-10-08,7.12,7.20,6.89,6.95,166201
2025-10-09,7.00,7.09,6.92,6.93,112235
2025-10-10,7.00,7.12,7.00,7.02,89718
2025-10-13,7.00,7.05,6.88,6.96,106468
2025-10-14,6.96,7.08,6.70,6.78,126431
2025-10-15,6.78,6.99,6.77,6.83,83354
2025-10-16,6.83,7.08,6.76,6.89,134533
2025-10-17,6.89,6.98,6.79,6.85,113403
2025-10-20,6.85,6.98,5.55,6.62,879694
2025-10-21,7.19,7.19,6.76,6.84,105424
2025-10-23,7.00,7.03,6.61,6.72,243314
2025-10-24,6.99,6.99,6.70,6.82,187124
2025-10-27,6.93,6.93,6.22,6.67,238548
2025-10-28,6.79,6.89,6.62,6.75,126151
2025-10-29,6.74,6.83,6.68,6.79,93815
2025-10-30,6.79,6.85,6.74,6.77,81826
2025-10-31,6.80,7.08,6.12,6.81,586917
2025-11-03,6.81,6.81,6.66,6.72,170597
2025-11-04,6.75,6.80,6.70,6.71,145933
2025-11-06,6.83,6.83,6.48,6.54,269941
2025-11-07,6.63,6.64,6.40,6.47,184432
2025-11-10,6.51,6.65,6.50,6.62,106376
2025-11-11,6.75,6.85,6.62,6.65,196969
2025-11-12,6.81,6.84,6.72,6.79,146282
2025-11-13,6.92,6.92,6.50,6.65,270156
2025-11-14,6.65,6.79,6.60,6.64,180486
2025-11-17,6.50,6.66,6.44,6.46,351916
2025-11-18,6.50,6.59,6.45,6.46,189321
2025-11-19,6.50,6.58,6.43,6.48,131355
2025-11-20,6.58,6.58,6.38,6.41,136809
2025-11-21,6.53,6.67,6.36,6.40,95508
2025-11-24,6.40,6.47,6.00,6.26,152321
2025-11-25,6.26,6.34,6.22,6.22,75046
2025-11-26,6.21,6.54,6.21,6.23,85756
2025-11-27,6.25,6.35,6.25,6.29,74407
2025-11-28,6.21,6.34,6.20,6.29,87490
2025-12-01,6.27,6.30,6.23,6.24,91490
2025-12-02,6.25,6.35,6.02,6.15,121274
2025-12-03,6.15,6.29,6.10,6.15,119806
2025-12-04,6.15,6.30,6.08,6.26,97480
2025-12-05,6.30,6.30,6.08,6.10,169679
2025-12-08,6.29,6.29,5.90,5.96,175450
2025-12-09,6.05,6.05,5.63,5.97,249857
2025-12-10,6.00,6.19,5.71,5.88,177225
2025-12-11,5.90,6.25,5.85,6.01,186707
2025-12-12,6.01,6.20,6.01,6.10,111373
2025-12-15,6.13,6.20,6.03,6.08,83914
2025-12-16,6.10,6.17,5.92,6.00,117169
2025-12-17,6.00,6.16,6.00,6.09,84812
2025-12-18,6.12,6.12,6.00,6.02,69281
2025-12-19,6.02,6.17,6.00,6.02,93130
2025-12-22,6.06,6.15,6.01,6.08,132176
2025-12-23,6.09,6.12,6.00,6.02,177825
2025-12-24,6.02,6.10,6.00,6.02,86163
2025-12-26,6.09,6.20,6.00,6.08,178276
2025-12-29,6.18,6.18,5.85,5.90,244031
2025-12-30,5.98,6.07,5.90,5.94,187527
2025-12-31,5.91,6.10,5.86,6.07,158058
2026-01-01,6.14,6.14,6.01,6.05,36483
2026-01-02,6.06,6.12,5.85,5.96,276741
2026-01-05,5.96,6.08,5.96,6.01,184405
2026-01-06,5.89,6.04,5.89,6.01,110281
2026-01-07,6.01,6.13,5.96,5.97,91324
2026-01-08,5.99,6.05,5.87,5.90,162096
2026-01-09,5.95,6.00,5.80,5.86,98247
2026-01-12,5.87,5.97,5.75,5.81,128153
2026-01-13,5.81,6.50,5.80,5.95,131599
2026-01-14,5.92,5.98,5.82,5.87,187873
2026-01-16,5.87,5.97,5.70,5.76,119112
2026-01-19,5.76,5.81,4.86,5.25,1078676
2026-01-20,5.28,5.42,4.95,4.99,401963
2026-01-21,4.91,5.05,4.52,4.86,311252
2026-01-22,4.81,5.60,4.81,5.50,633551
2026-01-23,5.51,5.59,5.33,5.50,199437
2026-01-27,5.51,6.35,4.86,5.52,400365
2026-01-28,5.99,5.99,5.49,5.61,347416
2026-01-29,5.80,5.80,5.32,5.61,355219
2026-01-30,5.61,5.77,5.35,5.48,212462
2026-02-01,5.59,5.75,5.02,5.30,177194
2026-02-02,5.67,5.67,4.51,5.00,683223
2026-02-03,5.02,5.47,5.02,5.22,258299
2026-02-04,5.37,5.49,5.22,5.39,177901
2026-02-05,5.49,5.52,5.39,5.40,89055
2026-02-06,5.40,5.44,5.08,5.20,170009
2026-02-09,5.30,5.75,5.21,5.45,194694
2026-02-10,5.56,5.65,5.45,5.52,181316
2026-02-11,5.64,5.65,5.05,5.43,391617
2026-02-12,5.38,5.44,5.07,5.27,340477
2026-02-13,5.38,5.44,5.22,5.26,141558
2026-02-16,5.26,5.39,5.24,5.32,84551
2026-02-17,5.38,5.38,5.12,5.30,105172
2026-02-18,5.30,5.50,5.18,5.28,102068
2026-02-19,5.40,5.45,5.21,5.24,68854
2026-02-20,5.20,5.37,5.03,5.24,117390
2026-02-23,5.25,5.34,5.12,5.21,128278
2026-02-24,5.20,5.30,5.06,5.18,100235
2026-02-25,5.20,5.27,4.99,5.09,219823
2026-02-26,5.17,5.17,5.08,5.10,86998
2026-02-27,5.08,5.17,5.01,5.08,188601
2026-03-02,5.01,5.03,4.76,4.83,265092
2026-03-04,4.61,5.79,4.50,4.82,461668
2026-03-05,4.81,5.04,4.81,4.90,138220
2026-03-06,5.00,5.04,4.75,4.82,257278
2026-03-09,4.82,4.88,4.48,4.61,378385
2026-03-10,4.62,4.78,4.62,4.69,215492
2026-03-11,4.70,5.49,4.70,4.90,290767
2026-03-12,5.08,5.70,4.83,5.10,535448
2026-03-13,5.11,5.20,4.50,4.73,478270
2026-03-16,5.05,5.50,4.83,5.01,323727
2026-03-17,5.30,5.30,4.90,5.01,259730
2026-03-18,5.05,5.05,4.91,4.95,160248
2026-03-19,4.95,5.03,4.85,4.93,141714
2026-03-20,5.00,5.00,4.89,4.92,138079
2026-03-23,4.92,4.93,4.65,4.67,262881
2026-03-24,4.68,4.92,4.68,4.76,111247
2026-03-25,4.78,4.95,4.70,4.75,229882
2026-03-27,4.80,4.85,4.11,4.44,313159
2026-03-30,4.49,4.66,3.56,3.87,1151478
2026-04-01,4.06,4.60,4.05,4.37,243163
2026-04-02,4.47,5.20,4.22,4.92,452101
2026-04-06,5.00,5.30,5.00,5.18,423362
2026-04-07,5.28,5.29,5.05,5.13,230171
2026-04-08,5.28,5.49,5.18,5.36,282138
2026-04-09,5.41,5.80,4.57,5.07,1333256
2026-04-10,5.50,5.50,5.20,5.31,562092
2026-04-13,5.31,5.31,5.10,5.23,221598
2026-04-15,5.30,5.56,4.78,5.26,666090
2026-04-16,5.35,5.42,5.28,5.34,171620
2026-04-17,5.34,5.42,5.01,5.34,361543
2026-04-20,5.39,5.39,5.00,5.33,398086
2026-04-21,5.45,5.45,5.20,5.34,198168
2026-04-22,5.42,5.42,5.11,5.24,190325
2026-04-23,5.36,5.39,5.06,5.31,315562
2026-04-24,5.35,5.38,5.21,5.28,108950
2026-04-27,5.48,5.49,5.20,5.34,176374
2026-04-28,5.34,5.38,5.28,5.30,127329
2026-04-29,5.31,5.43,5.28,5.35,182581
2026-04-30,5.44,5.44,5.30,5.31,172618
2026-05-04,5.31,5.40,5.10,5.17,366986
2026-05-05,5.33,5.33,5.08,5.16,174363
2026-05-06,5.23,5.23,5.09,5.14,153279
2026-05-07,5.11,5.27,5.11,5.22,230962
2026-05-08,5.29,5.29,5.20,5.25,106670
2026-05-11,5.25,5.40,4.76,5.26,382124
2026-05-12,5.28,5.35,4.97,5.00,367057
2026-05-13,5.05,5.19,5.02,5.06,113525
2026-05-14,5.07,5.35,4.78,5.24,452453
2026-05-15,5.29,5.29,5.02,5.12,169981
2026-05-18,5.05,5.39,4.68,5.02,393173
2026-05-19,5.05,5.25,4.90,5.17,329078
2026-05-20,5.16,5.16,4.91,5.04,256928
2026-05-21,5.19,5.19,4.97,5.02,201508
2026-05-22,5.01,5.14,5.01,5.04,82603
2026-05-25,5.13,5.15,5.00,5.07,144061
2026-05-26,5.10,5.10,4.96,5.01,165458
2026-05-27,5.08,5.17,4.97,5.07,273910
2026-05-29,5.09,5.20,5.02,5.04,252640
2026-06-01,5.10,5.10,4.96,5.00,181840
2026-06-02,5.02,5.03,4.90,4.98,67475
2026-06-03,5.03,5.03,4.90,4.94,115166
2026-06-04,4.91,4.98,4.89,4.93,155620
2026-06-05,4.99,5.00,4.91,4.93,80185
2026-06-08,4.90,5.00,4.88,4.91,136101
2026-06-09,4.85,4.98,4.85,4.92,85148
2026-06-10,4.85,4.90,4.58,4.81,241690
2026-06-11,4.81,4.81,4.65,4.67,110125
2026-06-12,4.77,4.77,4.65,4.73,78569
2026-06-15,4.96,5.04,4.86,4.97,259147
2026-06-16,5.05,5.15,4.90,4.97,72615
2026-06-17,5.06,5.06,4.90,4.94,122150
2026-06-18,4.96,5.03,4.92,4.96,67643
2026-06-19,4.98,4.99,4.90,4.91,80512
2026-06-22,4.96,5.00,4.89,4.92,151301
2026-06-23,4.92,4.99,4.89,4.93,76170
2026-06-24,4.99,4.99,4.81,4.91,69931
2026-06-25,4.91,4.98,4.60,4.81,928610
2026-06-29,4.89,4.90,4.72,4.76,109872
2026-06-30,4.80,4.81,4.66,4.71,115494
2026-07-01,4.86,4.86,4.57,4.62,293829
2026-07-02,4.65,4.88,4.64,4.79,173044
2026-07-03,4.91,4.91,4.79,4.82,125084
2026-07-06,4.77,4.88,4.66,4.74,128006
2026-07-07,4.70,4.95,4.67,4.79,300909
2026-07-08,4.82,4.82,4.65,4.67,294205
2026-07-09,4.66,4.76,4.56,4.59,190478
2026-07-10,4.60,4.73,4.40,4.58,528558
2026-07-13,4.60,4.68,4.56,4.60,177878
2026-07-14,4.56,4.63,4.45,4.52,192561
2026-07-15,4.52,4.63,4.42,4.50,90641
2026-07-16,4.50,4.57,4.46,4.53,58078
2026-07-17,4.51,4.57,4.45,4.48,103760
2026-07-20,4.56,4.56,4.20,4.29,570213
2026-07-21,4.29,4.34,4.21,4.27,115484
2026-07-22,4.26,4.29,4.20,4.23,66307
2026-07-23,4.34,4.34,4.15,4.17,74060
2026-07-24,4.17,4.23,4.05,4.13,210683
2026-07-27,4.17,4.30,4.11,4.18,60498
2026-07-28,4.18,4.28,4.18,4.26,68254
2026-07-29,4.34,4.34,4.16,4.20,96378
2026-07-30,4.44,4.44,4.16,4.17,137192
2026-07-31,4.18,4.23,4.10,4.18,65655
2026-08-03,4.16,4.32,4.16,4.25,111596
2026-08-04,4.28,4.29,4.15,4.18,135729
2026-08-05,4.20,4.25,4.14,4.21,99831
2026-08-06,4.28,4.28,4.14,4.14,123984
2026-08-07,4.19,4.22,4.14,4.21,79831
2026-08-10,4.21,4.25,4.15,4.19,101128
2026-08-11,4.22,4.25,4.16,4.19,53129
2026-08-12,4.16,4.22,4.10,4.18,74702
2026-08-13,4.22,4.22,4.13,4.17,116161
2026-08-14,4.21,4.21,4.10,4.13,118812
2026-08-17,4.16,4.18,4.00,4.11,73956
2026-08-18,4.18,4.19,4.11,4.16,39931
2026-08-19,4.16,4.19,4.11,4.16,68957
2026-08-20,4.20,4.25,4.11,4.14,31026
2026-08-21,4.13,4.19,4.11,4.13,61424
2026-08-24,4.17,4.18,4.12,4.16,63634
2026-08-25,4.17,4.18,4.08,4.12,61239
2026-08-26,4.11,4.18,4.10,4.11,83129
2026-08-27,4.17,4.17,4.02,4.11,109758
2026-08-28,4.19,4.19,4.11,4.13,79759
2026-08-31,4.18,4.23,4.10,4.11,172888
2026-09-01,4.17,4.17,4.00,4.03,150290
2026-09-02,4.08,4.10,3.99,4.00,140220
2026-09-03,4.02,4.07,4.00,4.06,41793
2026-09-04,4.06,4.12,3.92,4.02,143996
2026-09-07,4.02,4.07,4.00,4.03,73508
2026-09-08,4.04,4.06,3.98,3.99,93480
2026-09-09,4.05,4.05,4.00,4.03,67490
2026-09-10,4.03,4.06,4.00,4.01,79304
2026-09-11,4.01,4.05,3.68,3.96,121039
2026-09-15,3.97,4.00,3.90,3.92,84266
2026-09-16,4.00,4.70,3.93,4.03,128524
2026-09-17,4.05,4.20,3.99,4.07,124924
2026-09-18,4.07,4.17,3.96,3.97,125960
