Date,Open,High,Low,Close,Volume
2020-11-18,40.90,41.75,40.75,41.35,980988
2020-11-19,41.28,43.30,41.15,41.67,3130398
2020-11-20,41.83,42.33,41.20,41.65,660842
2020-11-23,42.40,43.22,41.35,42.47,1998442
2020-11-24,43.22,43.47,42.47,42.55,1769602
2020-11-25,42.85,42.88,41.58,41.78,944806
2020-11-26,41.80,42.12,41.50,41.78,567020
2020-11-27,41.78,43.28,41.65,42.80,1853008
2020-12-01,42.50,43.47,42.33,42.95,1580840
2020-12-02,43.17,43.28,42.55,42.70,683566
2020-12-03,42.97,46.00,42.75,45.65,8556552
2020-12-04,45.97,46.80,45.17,45.92,5372756
2020-12-07,45.88,46.30,45.20,45.40,2277364
2020-12-08,45.20,45.80,44.15,44.80,1576214
2020-12-09,44.95,45.70,44.80,45.00,1475192
2020-12-10,45.00,45.03,43.67,44.00,931906
2020-12-11,48.00,48.00,45.00,45.42,8648202
2020-12-14,45.70,45.80,44.85,45.28,1413624
2020-12-15,45.22,45.75,44.92,45.20,1307774
2020-12-16,45.15,45.70,45.03,45.15,1269162
2020-12-17,45.15,45.45,44.50,44.58,1109116
2020-12-18,44.53,44.95,43.75,44.03,1011426
2020-12-21,44.17,44.17,40.92,41.53,1354070
2020-12-22,41.25,42.80,40.00,42.05,1374022
2020-12-23,42.22,45.28,42.00,44.12,8080352
2020-12-24,44.45,44.45,43.10,43.55,1565650
2020-12-28,43.38,45.67,42.70,44.47,5322726
2020-12-29,43.90,44.50,43.53,43.70,1411372
2020-12-30,43.70,43.97,43.28,43.45,772294
2020-12-31,43.50,44.65,43.50,43.75,2307594
2021-01-01,43.75,44.65,43.58,43.72,1399060
2021-01-04,43.97,44.22,43.65,43.92,1187216
2021-01-05,43.92,45.30,43.53,45.15,6017658
2021-01-06,46.05,47.05,45.53,46.08,21983584
2021-01-07,46.50,46.83,45.75,45.90,3058388
2021-01-08,46.28,47.08,44.97,45.20,4889006
2021-01-11,45.97,46.78,45.20,46.55,8737950
2021-01-12,46.35,46.50,45.60,45.72,2283480
2021-01-13,46.03,46.85,45.53,45.75,3350180
2021-01-14,45.85,46.10,45.00,45.50,2264812
2021-01-15,46.50,46.75,45.50,45.65,5269894
2021-01-18,45.50,45.62,44.15,44.47,1625044
2021-01-19,44.50,45.15,44.40,44.58,941124
2021-01-20,44.62,44.90,44.35,44.45,785622
2021-01-21,44.72,44.78,43.55,43.75,1298628
2021-01-22,43.72,44.97,42.95,43.40,1486838
2021-01-25,44.00,44.00,42.45,42.55,1056292
2021-01-27,42.58,42.72,42.00,42.25,786236
2021-01-28,41.75,42.85,41.28,42.47,1323058
2021-01-29,42.80,43.15,41.90,41.97,956220
2021-02-01,41.75,44.00,41.60,42.38,4626000
2021-02-02,42.72,43.03,42.05,42.40,1396188
2021-02-03,42.50,43.12,42.10,42.62,1400868
2021-02-04,42.58,43.45,42.38,43.12,1581938
2021-02-05,43.12,43.38,42.65,42.83,1167898
2021-02-08,43.00,43.92,42.65,43.15,1854872
2021-02-09,43.42,47.83,42.75,46.40,34733814
2021-02-10,48.50,52.23,47.65,51.67,54177728
2021-02-11,52.20,54.25,51.95,53.20,21679974
2021-02-12,53.58,54.00,51.15,53.17,10668008
2021-02-15,53.85,53.95,47.00,47.62,18878444
2021-02-16,47.45,47.45,46.17,46.78,6450800
2021-02-17,46.50,48.90,46.25,48.00,6784892
2021-02-18,48.50,49.35,47.80,48.45,2907178
2021-02-19,49.00,49.00,47.53,47.78,2920462
2021-02-22,47.85,48.83,47.30,47.67,3311544
2021-02-23,47.30,47.60,46.83,46.97,1632864
2021-02-24,47.10,47.83,46.78,47.28,885076
2021-02-25,47.38,47.88,47.25,47.47,1704782
2021-02-26,47.25,48.10,46.50,47.12,2250804
2021-03-01,47.42,48.85,47.17,48.08,3500072
2021-03-02,48.35,50.33,48.25,48.95,8373456
2021-03-03,46.48,46.62,45.25,45.55,58855920
2021-03-04,44.95,46.98,44.65,45.60,104260982
2021-03-05,45.23,46.38,45.00,45.15,34860606
2021-03-08,45.42,45.60,44.10,44.48,14450826
2021-03-09,44.88,44.95,44.00,44.17,10420406
2021-03-10,44.40,44.75,44.00,44.05,6853140
2021-03-12,44.35,44.50,43.45,43.55,7905002
2021-03-15,43.70,43.70,42.12,42.55,5853584
2021-03-16,42.65,43.85,42.40,43.33,6236560
2021-03-17,43.40,43.52,42.02,42.20,3753838
2021-03-18,42.50,42.85,41.02,41.35,4223678
2021-03-19,41.00,42.15,39.67,41.77,7415738
2021-03-22,41.80,42.20,41.12,41.45,5075404
2021-03-23,41.45,42.67,41.42,42.35,5229022
2021-03-24,42.25,42.92,41.62,42.02,6229548
2021-03-25,42.00,42.08,40.00,40.23,5644582
2021-03-26,40.65,40.92,40.30,40.42,2863130
2021-03-30,40.55,44.25,40.30,43.67,22633260
2021-03-31,44.35,44.98,44.00,44.15,11796032
2021-04-01,44.50,45.23,44.25,44.95,6521070
2021-04-05,45.00,45.50,43.52,44.65,15096926
2021-04-06,45.98,46.17,45.20,45.40,15317416
2021-04-07,45.50,45.60,44.95,45.05,6241732
2021-04-08,45.12,45.30,44.65,45.00,6088138
2021-04-09,44.75,45.23,44.50,45.02,6945988
2021-04-12,44.38,44.38,43.08,43.45,4960474
2021-04-13,43.10,44.27,43.10,44.00,3429498
2021-04-15,43.75,45.40,43.75,44.35,4016542
2021-04-16,44.50,44.80,44.25,44.30,2588968
2021-04-19,43.50,43.65,42.60,43.50,2194494
2021-04-20,43.65,43.92,43.38,43.50,1288406
2021-04-22,43.08,43.70,43.08,43.50,1372120
2021-04-23,43.50,44.88,43.42,43.90,2933358
2021-04-26,44.12,44.55,43.88,44.00,1248146
2021-04-27,44.00,44.42,44.00,44.25,1184544
2021-04-28,44.02,45.73,44.02,45.08,5491862
2021-04-29,45.25,45.40,44.85,45.25,3414486
2021-04-30,44.65,45.60,44.65,44.77,3207094
2021-05-03,44.62,44.90,43.83,43.92,3052762
2021-05-04,44.15,45.00,43.60,43.77,4454298
2021-05-05,44.00,44.20,43.80,43.85,1547456
2021-05-06,44.05,44.40,43.88,44.05,1205042
2021-05-07,44.12,44.75,43.77,44.27,3244450
2021-05-10,46.30,47.35,46.02,46.75,15333134
2021-05-11,46.50,47.33,46.35,46.73,6936880
2021-05-12,47.00,49.45,46.90,48.50,15887402
2021-05-14,49.50,49.95,48.52,48.95,17624604
2021-05-17,49.73,50.50,49.67,50.38,11028540
2021-05-18,50.95,50.95,47.50,49.02,10084152
2021-05-19,49.62,49.77,48.50,48.67,8083524
2021-05-20,49.00,54.00,49.00,50.95,11644118
2021-05-21,51.95,52.40,51.00,51.20,2804050
2021-05-24,51.15,51.25,48.40,49.15,10707412
2021-05-25,49.25,49.55,49.10,49.20,3900862
2021-05-26,49.50,49.50,49.00,49.05,1795992
2021-05-27,49.05,49.35,48.60,48.65,1577231
2021-05-28,49.00,49.00,48.10,48.25,2678590
2021-05-31,48.40,48.65,47.65,47.75,1179587
2021-06-01,47.70,47.95,46.70,46.80,2116699
2021-06-02,46.10,46.35,45.70,46.00,2669962
2021-06-03,46.15,48.90,46.10,46.95,9381187
2021-06-04,47.40,47.85,47.00,47.20,1744932
2021-06-07,47.35,48.50,47.15,47.85,4363787
2021-06-08,48.30,48.90,48.05,48.60,3794708
2021-06-09,49.50,49.85,47.60,48.00,7049268
2021-06-10,48.65,48.65,48.10,48.45,2046079
2021-06-11,48.65,48.95,48.15,48.20,1894572
2021-06-14,48.30,49.20,47.50,48.55,4197578
2021-06-15,48.90,48.95,47.85,48.10,2506732
2021-06-16,48.50,48.50,47.65,47.75,1221117
2021-06-17,47.40,47.75,47.05,47.15,1264546
2021-06-18,47.45,47.45,45.50,46.15,1933857
2021-06-21,45.80,46.85,45.30,46.65,1377873
2021-06-22,46.85,49.40,46.70,48.05,8144068
2021-06-23,48.40,49.15,47.80,48.35,5521054
2021-06-24,48.35,48.65,47.60,47.75,1604123
2021-06-25,47.75,48.00,47.40,47.80,1302225
2021-06-28,48.75,49.25,48.35,48.75,4381293
2021-06-29,48.95,48.95,47.65,47.90,2788226
2021-06-30,48.50,49.45,47.55,48.80,10218701
2021-07-01,49.00,49.30,48.10,48.25,3072185
2021-07-02,48.25,48.35,47.25,47.40,1926674
2021-07-05,48.70,48.70,47.80,48.05,2838581
2021-07-06,48.25,48.30,47.50,47.55,1765041
2021-07-07,47.75,47.85,46.80,46.95,1814253
2021-07-08,47.00,47.50,46.00,46.60,2106195
2021-07-09,46.60,46.85,46.40,46.65,1184248
2021-07-12,47.40,47.50,46.55,46.65,1357094
2021-07-13,47.10,47.50,46.75,46.90,1955035
2021-07-14,46.90,47.30,46.40,46.45,1446120
2021-07-15,46.50,47.40,46.45,46.75,2706592
2021-07-16,47.00,47.15,45.95,46.25,2811696
2021-07-19,46.25,46.45,46.00,46.15,1437962
2021-07-20,46.40,46.80,45.60,45.75,2077258
2021-07-22,46.00,46.20,44.55,45.15,3089725
2021-07-23,45.25,45.55,44.50,44.75,2783150
2021-07-26,44.75,45.40,44.65,44.80,2094844
2021-07-27,45.00,45.35,44.25,44.65,2418892
2021-07-28,44.80,44.80,43.80,43.95,2125803
2021-07-29,44.00,44.20,43.10,43.75,1869926
2021-07-30,43.90,44.20,43.70,43.95,1683781
2021-08-02,45.00,46.20,44.40,44.90,4498871
2021-08-03,45.25,45.65,44.85,45.05,1634465
2021-08-04,45.40,45.40,44.30,44.40,1231816
2021-08-05,44.60,44.60,43.85,44.05,1077356
2021-08-06,44.10,44.45,43.85,44.05,1007377
2021-08-09,44.60,44.70,43.95,44.05,1064858
2021-08-10,44.20,44.65,43.15,43.30,2138583
2021-08-11,43.30,43.30,42.05,42.35,2644292
2021-08-12,42.55,44.85,42.45,44.10,6164774
2021-08-13,44.50,45.45,44.00,44.40,4712749
2021-08-16,44.70,44.75,42.80,42.95,3307356
2021-08-17,43.05,43.25,42.15,42.20,2252946
2021-08-18,42.20,43.00,42.10,42.35,2244645
2021-08-20,42.00,42.25,41.60,41.75,1207566
2021-08-23,42.00,42.25,40.60,40.70,1645292
2021-08-24,40.90,40.95,40.15,40.65,2188496
2021-08-25,40.95,44.25,40.80,43.75,8120841
2021-08-26,43.85,43.85,42.55,42.95,2249367
2021-08-27,42.90,43.00,42.40,42.85,968232
2021-08-30,42.85,43.10,42.75,42.95,910663
2021-08-31,42.95,43.75,42.80,43.05,854461
2021-09-01,43.05,43.30,42.85,43.00,967439
2021-09-02,43.15,43.25,42.80,42.95,913625
2021-09-03,43.00,43.90,43.00,43.45,1257895
2021-09-06,43.90,43.95,43.40,43.70,1231480
2021-09-07,43.80,44.95,43.50,44.25,3061610
2021-09-08,44.40,45.75,44.15,44.95,5844843
2021-09-09,45.50,45.75,45.30,45.35,2527808
2021-09-13,45.60,45.70,45.05,45.20,2079053
2021-09-14,45.30,45.50,45.20,45.30,1912730
2021-09-15,45.45,46.25,45.30,45.75,5619784
2021-09-16,44.40,45.00,44.15,44.85,2240149
2021-09-17,45.15,45.15,43.75,44.80,1966390
2021-09-20,45.00,45.30,43.60,43.90,2305410
2021-09-21,43.70,43.90,42.80,43.10,2046907
2021-09-22,43.70,43.80,43.25,43.60,862713
2021-09-23,44.00,45.00,43.80,44.55,1668803
2021-09-24,45.00,46.60,44.60,45.80,9786989
2021-09-27,46.50,46.70,45.10,45.30,2322491
2021-09-28,45.50,45.90,45.05,45.15,1495414
2021-09-29,45.70,45.95,45.05,45.50,1727378
2021-09-30,45.70,45.75,45.10,45.20,1054393
2021-10-01,45.20,45.25,44.85,45.10,996063
2021-10-04,45.30,45.35,44.95,45.10,1318198
2021-10-05,45.30,48.05,45.00,47.50,11143516
2021-10-06,48.25,48.40,46.55,46.80,5805438
2021-10-07,47.70,47.80,46.80,46.90,1893320
2021-10-08,47.30,47.30,46.10,46.30,2320388
2021-10-11,46.55,46.55,45.80,45.95,1767750
2021-10-12,45.95,46.40,45.40,45.95,3859262
2021-10-13,46.30,47.00,45.75,46.50,3022484
2021-10-14,46.90,46.90,46.40,46.50,1756607
2021-10-18,47.25,48.50,46.90,48.25,6179457
2021-10-19,48.90,48.90,46.15,46.65,3894323
2021-10-20,46.40,46.70,44.75,45.75,2482031
2021-10-21,45.85,48.15,45.75,47.40,5034130
2021-10-22,47.45,52.90,46.75,51.55,33459941
2021-10-25,52.90,53.40,47.50,48.80,21569551
2021-10-26,49.00,50.75,48.35,49.75,9665771
2021-10-27,49.60,49.60,48.25,48.45,4282224
2021-10-28,48.45,49.50,47.60,48.00,5230777
2021-10-29,47.00,48.10,46.05,47.25,3618329
2021-11-01,47.65,47.90,46.95,47.05,1525355
2021-11-02,47.10,47.85,47.10,47.20,1392362
2021-11-03,47.30,47.65,46.50,46.90,1591472
2021-11-04,47.50,47.95,47.30,47.70,709178
2021-11-08,48.25,48.95,47.35,48.30,2477154
2021-11-09,48.60,50.75,48.30,49.65,9157557
2021-11-10,49.90,50.40,49.05,49.25,3106388
2021-11-11,49.45,49.70,48.25,48.65,1513862
2021-11-12,49.00,49.95,48.55,48.80,4058087
2021-11-15,49.10,49.20,48.25,48.40,1966274
2021-11-16,48.20,48.60,47.10,47.65,1350544
2021-11-17,47.20,48.10,46.85,47.25,1615472
2021-11-18,47.50,47.60,46.25,46.60,2646748
2021-11-22,46.60,47.95,45.45,46.90,2494694
2021-11-23,46.80,47.45,45.80,46.75,3309148
2021-11-24,47.00,47.20,46.30,46.40,1019218
2021-11-25,46.45,46.75,45.95,46.15,912783
2021-11-26,45.95,46.40,45.00,45.30,2103599
2021-11-29,45.30,45.35,43.75,45.05,1605614
2021-11-30,45.25,45.75,44.70,44.95,1140629
2021-12-01,45.15,45.45,44.45,44.90,1005770
2021-12-02,45.90,45.90,45.20,45.40,1441855
2021-12-03,45.40,45.50,45.10,45.15,793097
2021-12-06,45.20,45.60,44.80,44.90,688248
2021-12-07,44.80,45.50,44.80,45.10,685203
2021-12-08,45.40,46.20,45.20,45.60,1038629
2021-12-09,45.90,47.50,45.75,46.80,1890732
2021-12-10,47.45,47.80,46.85,47.15,2449340
2021-12-13,47.80,47.80,46.55,46.65,1375713
2021-12-14,47.45,47.60,46.95,47.05,4083288
2021-12-15,47.10,47.20,46.30,46.55,870874
2021-12-16,46.70,46.80,45.70,45.80,1196290
2021-12-17,45.80,45.85,44.80,45.00,1192423
2021-12-20,45.90,45.90,43.85,44.45,2889205
2021-12-21,44.85,45.25,44.15,44.55,1045203
2021-12-22,44.70,44.90,44.55,44.80,583751
2021-12-23,45.00,45.25,44.75,44.85,725107
2021-12-24,45.15,45.20,44.55,44.85,749466
2021-12-27,44.50,45.20,44.40,44.70,884928
2021-12-28,45.00,45.15,44.75,44.85,730063
2021-12-29,44.80,45.10,44.65,44.85,589866
2021-12-30,45.10,45.55,44.80,44.90,866778
2021-12-31,44.90,45.35,44.80,45.15,963225
2022-01-03,45.35,45.70,45.10,45.35,962347
2022-01-04,45.35,46.80,45.35,46.35,3724591
2022-01-05,46.45,46.45,45.80,45.90,1018026
2022-01-06,45.50,46.35,45.20,46.05,1105139
2022-01-07,46.50,46.85,46.10,46.25,1745620
2022-01-10,46.95,47.05,46.50,46.85,1638823
2022-01-11,47.15,48.25,46.10,46.65,3095664
2022-01-12,46.90,47.10,46.30,46.65,1200399
2022-01-13,46.65,46.85,46.30,46.55,947416
2022-01-14,46.95,47.45,46.65,47.05,1728441
2022-01-17,47.40,48.15,47.10,47.70,2497940
2022-01-18,48.00,48.15,46.45,46.70,1453995
2022-01-19,46.85,46.85,46.10,46.40,969774
2022-01-20,46.50,46.85,46.30,46.45,811042
2022-01-21,46.40,47.30,46.10,46.25,1607014
2022-01-24,46.30,46.50,44.75,44.90,1429233
2022-01-25,44.60,45.40,44.05,44.55,2201426
2022-01-27,44.90,45.00,44.10,44.50,1334631
2022-01-28,44.90,45.45,44.60,45.05,1186690
2022-01-31,45.50,45.70,45.15,45.50,1022562
2022-02-01,46.00,46.40,44.75,45.10,2005155
2022-02-02,45.40,45.95,45.20,45.85,991312
2022-02-03,46.00,46.10,45.35,45.45,781532
2022-02-04,45.65,45.65,45.00,45.10,870620
2022-02-07,45.15,45.45,44.75,44.90,895300
2022-02-08,45.00,45.30,44.20,44.65,1137646
2022-02-09,44.85,45.15,44.65,45.00,613064
2022-02-10,45.00,45.50,44.80,45.10,946585
2022-02-11,44.80,45.15,44.75,44.80,912089
2022-02-14,44.80,44.80,43.00,43.60,1438375
2022-02-15,43.75,44.00,42.60,43.05,2024498
2022-02-16,43.45,43.75,42.60,43.15,1354505
2022-02-17,43.45,43.55,43.05,43.15,575356
2022-02-18,43.10,43.20,42.80,42.95,853857
2022-02-21,42.30,42.70,42.05,42.55,778087
2022-02-22,41.55,42.05,41.55,41.65,1069290
2022-02-23,41.70,42.20,41.70,41.75,606800
2022-02-24,41.00,41.25,39.10,39.35,2686640
2022-02-25,39.45,40.50,39.35,40.10,2047211
2022-02-28,40.95,40.95,39.80,40.45,2459725
2022-03-02,40.35,40.60,39.85,40.50,950626
2022-03-03,40.85,40.85,40.35,40.55,592958
2022-03-04,40.35,40.50,39.70,40.10,947791
2022-03-07,40.00,40.10,39.25,39.45,964907
2022-03-08,39.70,40.40,39.55,40.25,968912
2022-03-09,40.60,40.70,40.30,40.50,937963
2022-03-10,41.25,41.70,41.15,41.35,987482
2022-03-11,41.35,41.70,41.00,41.45,899789
2022-03-14,41.65,41.65,41.25,41.40,602665
2022-03-15,41.30,41.65,41.10,41.20,684795
2022-03-16,41.60,41.60,41.10,41.20,591068
2022-03-17,41.60,41.60,41.20,41.30,742028
2022-03-21,41.50,41.50,40.85,40.95,1063651
2022-03-22,41.20,41.20,40.85,41.10,687040
2022-03-23,41.15,41.60,41.10,41.20,1160995
2022-03-24,41.25,41.85,41.00,41.45,1084859
2022-03-25,41.80,41.80,40.95,41.05,930614
2022-03-28,41.20,41.20,40.10,40.30,1383865
2022-03-29,40.30,40.70,39.85,39.95,1588984
2022-03-30,40.00,40.45,40.00,40.05,998500
2022-03-31,40.20,40.35,39.35,39.80,2116604
2022-04-01,39.80,40.75,39.80,40.50,1773198
2022-04-04,40.90,41.50,40.75,41.15,1423010
2022-04-05,41.25,42.40,41.20,42.20,1910609
2022-04-06,42.30,42.40,41.40,42.10,1173277
2022-04-07,42.40,43.10,41.60,41.70,1710118
2022-04-08,42.25,44.00,42.05,43.45,2485706
2022-04-11,43.35,44.15,43.10,43.45,1530412
2022-04-12,43.40,43.45,42.35,43.15,1376752
2022-04-13,43.40,43.50,42.95,43.00,647258
2022-04-18,42.85,43.15,42.25,42.45,928510
2022-04-19,42.70,43.60,42.10,42.55,1302439
2022-04-20,42.95,43.45,42.45,43.15,860758
2022-04-21,43.25,43.90,42.95,43.25,1203612
2022-04-22,43.15,43.80,43.05,43.30,560090
2022-04-25,43.10,43.10,42.35,42.55,719580
2022-04-26,42.90,42.95,42.00,42.25,699738
2022-04-27,42.10,42.30,41.60,41.85,441604
2022-04-28,42.15,42.15,41.50,41.70,422685
2022-04-29,41.95,42.00,41.20,41.35,417037
2022-05-02,41.05,41.50,40.85,41.30,404286
2022-05-04,41.40,41.45,40.50,40.75,629436
2022-05-05,40.80,41.10,40.50,40.60,385832
2022-05-06,40.20,40.35,39.65,40.05,975701
2022-05-09,40.25,40.25,39.15,39.70,947157
2022-05-10,39.75,40.50,39.65,39.75,529950
2022-05-11,40.00,40.00,38.65,38.90,1019224
2022-05-12,38.75,38.90,38.05,38.70,1003232
2022-05-13,39.00,39.60,38.90,39.30,668759
2022-05-16,39.30,39.75,38.90,39.30,458816
2022-05-17,39.50,39.95,39.00,39.80,473740
2022-05-18,40.00,40.25,39.75,39.95,389323
2022-05-19,39.75,39.75,39.05,39.20,447084
2022-05-20,39.50,39.80,39.40,39.60,434712
2022-05-23,39.95,40.80,39.50,40.15,895939
2022-05-24,40.10,40.15,39.20,39.50,365545
2022-05-25,39.75,39.80,38.05,38.65,756306
2022-05-26,38.20,38.85,38.10,38.60,492391
2022-05-27,39.30,39.60,39.00,39.35,424712
2022-05-30,40.00,40.25,39.80,39.90,544411
2022-05-31,40.15,40.25,39.90,40.05,412535
2022-06-01,40.05,40.75,40.00,40.15,636972
2022-06-02,40.55,40.75,40.25,40.30,607279
2022-06-03,40.60,40.65,39.50,39.55,932303
2022-06-06,39.80,39.80,38.70,39.05,492824
2022-06-07,39.10,39.30,38.80,38.90,605057
2022-06-08,38.80,39.30,38.80,39.05,341327
2022-06-09,39.00,39.15,38.65,38.85,564349
2022-06-10,38.70,38.70,38.50,38.60,423744
2022-06-13,38.20,38.40,37.75,37.80,772405
2022-06-14,37.80,37.85,37.35,37.40,587419
2022-06-15,37.60,37.70,37.25,37.55,311112
2022-06-16,37.60,38.00,35.55,36.20,883877
2022-06-17,36.05,36.15,35.20,35.35,928622
2022-06-20,35.35,36.00,34.80,35.40,722348
2022-06-21,35.90,36.40,35.45,36.05,372286
2022-06-22,36.15,36.15,35.35,35.55,286763
2022-06-23,35.75,36.10,35.60,35.70,326869
2022-06-24,35.95,36.30,35.80,36.20,339075
2022-06-27,36.50,36.65,36.05,36.30,362636
2022-06-28,36.30,36.45,35.90,36.35,301172
2022-06-29,36.20,36.20,35.90,36.00,323888
2022-06-30,36.10,36.30,36.00,36.05,219749
2022-07-01,35.95,36.20,35.80,36.05,190000
2022-07-04,36.10,36.80,36.10,36.60,291763
2022-07-05,36.95,37.00,36.50,36.55,312817
2022-07-06,37.25,37.25,36.50,36.85,404474
2022-07-07,36.95,37.40,36.95,37.30,415030
2022-07-08,37.60,37.60,37.25,37.35,340651
2022-07-11,37.40,37.60,37.15,37.35,342258
2022-07-12,37.70,37.70,37.25,37.40,368447
2022-07-13,37.25,37.75,37.25,37.40,422635
2022-07-14,37.50,37.55,37.00,37.15,251524
2022-07-15,37.15,37.30,36.80,36.95,184161
2022-07-18,37.10,37.25,36.95,37.00,277018
2022-07-19,37.25,37.30,37.00,37.25,299565
2022-07-20,37.30,37.90,37.20,37.75,515587
2022-07-21,37.95,37.95,37.70,37.80,250816
2022-07-22,37.95,38.10,37.80,37.95,313449
2022-07-25,37.95,38.20,37.70,37.70,257852
2022-07-26,37.55,37.80,37.20,37.30,389713
2022-07-27,37.30,37.35,37.05,37.30,322214
2022-07-28,37.75,37.75,37.20,37.40,681658
2022-07-29,37.80,37.85,37.50,37.60,548129
2022-08-01,37.60,38.25,37.55,37.95,1094039
2022-08-02,38.15,39.20,37.85,39.00,1582840
2022-08-03,39.25,40.40,38.90,39.90,2107329
2022-08-04,40.10,40.30,39.15,39.45,871114
2022-08-05,39.65,39.70,39.15,39.25,787943
2022-08-08,39.25,39.55,39.25,39.40,639588
2022-08-10,40.05,40.60,38.75,38.95,2152926
2022-08-11,39.50,39.70,39.20,39.35,596194
2022-08-12,39.50,41.75,39.30,40.75,3932092
2022-08-16,41.00,41.00,40.40,40.55,731578
2022-08-17,40.70,41.45,40.50,41.15,1666967
2022-08-18,41.40,41.40,40.80,41.10,1289600
2022-08-19,41.05,41.30,40.00,40.20,1219370
2022-08-22,40.40,40.45,39.85,39.95,545421
2022-08-23,39.50,39.95,39.35,39.80,450055
2022-08-24,39.80,40.10,39.70,39.95,333618
2022-08-25,40.05,40.95,39.90,40.05,971983
2022-08-26,40.20,40.75,40.10,40.30,691143
2022-08-29,39.90,40.80,39.45,40.55,1350642
2022-08-30,40.75,41.25,40.50,40.85,1192804
2022-09-01,40.70,41.95,40.60,41.75,1570021
2022-09-02,42.00,43.45,41.65,43.05,3807927
2022-09-05,43.45,43.50,42.40,42.60,1078446
2022-09-06,42.85,42.85,42.15,42.50,900074
2022-09-07,42.30,42.50,42.00,42.30,963898
2022-09-08,42.10,42.40,41.85,41.90,879624
2022-09-09,42.10,42.20,41.50,41.75,1199831
2022-09-12,41.95,42.30,41.25,41.35,1465747
2022-09-13,41.65,41.65,41.00,41.20,1190669
2022-09-14,41.00,41.50,40.70,41.00,1122690
2022-09-15,41.10,43.40,40.40,42.30,4562919
2022-09-16,42.65,42.70,40.10,40.50,2088530
2022-09-19,40.55,40.85,40.25,40.45,997626
2022-09-20,42.65,42.75,41.30,41.55,4533767
2022-09-21,42.10,42.10,40.60,40.80,1457858
2022-09-22,40.70,41.10,40.20,40.40,1058744
2022-09-23,40.30,40.45,39.70,39.80,840127
2022-09-26,39.55,39.65,38.60,39.10,1135866
2022-09-27,39.45,40.00,39.35,39.70,772019
2022-09-28,39.30,39.45,39.00,39.05,649570
2022-09-29,39.35,40.00,39.15,39.30,1130059
2022-09-30,39.30,39.75,39.30,39.50,760656
2022-10-03,39.25,41.50,39.20,40.80,2176732
2022-10-04,41.50,41.55,40.40,40.55,1051034
2022-10-06,40.80,42.20,40.65,41.90,2616019
2022-10-07,41.80,43.45,41.60,42.05,3144281
2022-10-10,41.60,45.05,41.50,44.30,10490407
2022-10-11,44.85,44.95,42.30,42.65,3057490
2022-10-12,42.95,43.25,42.10,43.05,1591570
2022-10-13,42.85,43.30,42.00,42.75,1547950
2022-10-14,43.10,43.80,42.20,42.40,1373868
2022-10-17,42.20,42.95,41.80,42.40,994943
2022-10-18,42.45,42.90,42.10,42.25,1058797
2022-10-19,42.45,42.55,41.55,41.70,935218
2022-10-20,41.60,41.80,40.35,40.55,4755169
2022-10-21,40.65,41.45,40.60,40.85,1219235
2022-10-24,41.30,42.90,41.05,42.55,1622673
2022-10-25,42.70,44.95,42.10,42.95,4633685
2022-10-27,43.70,45.00,42.50,44.55,4273013
2022-10-28,44.55,45.45,43.55,43.85,3145427
2022-10-31,44.10,45.00,43.75,44.25,2309865
2022-11-01,44.50,45.25,43.90,44.10,2783164
2022-11-02,44.05,46.00,43.75,45.75,4621879
2022-11-03,45.40,48.00,45.25,47.65,14407509
2022-11-04,48.00,49.65,48.00,48.55,9646797
2022-11-07,49.10,51.50,48.80,49.95,20938107
2022-11-09,50.30,52.40,49.90,51.60,15103721
2022-11-10,51.55,51.55,47.75,48.25,6555810
2022-11-11,49.00,50.20,48.25,49.90,5840629
2022-11-14,52.50,54.25,50.85,53.40,29428038
2022-11-15,54.00,56.20,53.60,55.70,21189130
2022-11-16,56.00,62.00,55.90,57.60,48745972
2022-11-17,58.55,59.40,55.30,56.35,22725319
2022-11-18,56.40,59.20,55.95,58.15,15981319
2022-11-21,58.20,60.75,57.75,59.90,20460275
2022-11-22,59.50,59.65,56.10,56.85,9137839
2022-11-23,57.30,62.20,57.20,61.55,27619107
2022-11-24,61.90,63.65,59.00,59.40,31520147
2022-11-25,59.80,61.85,58.70,61.10,17436036
2022-11-28,61.40,63.95,60.60,61.70,29640375
2022-11-29,61.70,64.65,58.50,59.90,34041728
2022-11-30,60.25,60.75,57.80,58.60,11266626
2022-12-01,59.05,62.85,58.80,62.40,19105730
2022-12-02,62.50,64.50,61.45,63.25,24200294
2022-12-05,64.00,64.15,61.60,62.10,9523461
2022-12-06,62.10,65.45,61.25,64.80,22305012
2022-12-07,65.80,66.75,64.10,64.90,23234469
2022-12-08,65.30,65.40,63.00,63.50,8246523
2022-12-09,63.25,63.70,59.80,61.40,12610264
2022-12-12,61.45,63.60,59.85,63.05,11828660
2022-12-13,63.35,65.10,62.95,64.65,10635362
2022-12-14,65.25,66.25,64.20,65.15,9310281
2022-12-15,64.95,64.95,61.85,62.30,6675578
2022-12-16,61.90,62.50,59.20,61.15,10640231
2022-12-19,61.60,63.40,60.25,62.90,6847089
2022-12-20,62.80,65.25,61.45,64.85,13440162
2022-12-21,65.40,65.40,57.60,58.40,16697025
2022-12-22,58.95,59.70,55.55,56.20,10100060
2022-12-23,55.40,55.60,48.75,49.50,13783721
2022-12-26,49.95,55.00,48.95,53.80,12016884
2022-12-27,54.35,55.40,53.35,54.50,7426695
