Date,Open,High,Low,Close,Volume
2025-12-26,270.00,279.25,267.20,268.45,227980
2025-12-29,267.80,281.75,266.40,277.00,1020732
2025-12-30,279.25,299.40,267.40,291.35,22377395
2025-12-31,288.40,291.80,283.00,286.25,944662
2026-01-01,284.65,286.85,282.20,283.60,167288
2026-01-02,285.30,296.70,282.20,292.75,1042455
2026-01-05,292.75,297.80,290.65,292.50,674129
2026-01-06,295.00,304.40,291.00,300.85,1114425
2026-01-07,300.00,305.20,296.35,300.05,508366
2026-01-08,300.95,300.95,293.00,294.65,252167
2026-01-09,294.65,296.80,288.00,290.40,237092
2026-01-12,289.80,290.60,283.90,287.00,312545
2026-01-13,291.00,291.50,286.15,290.10,252665
2026-01-14,290.00,290.10,286.45,287.85,138008
2026-01-16,287.85,288.10,282.70,285.90,309993
2026-01-19,285.90,286.35,279.40,283.70,1017810
2026-01-20,283.00,284.90,274.35,277.60,245980
2026-01-21,273.45,277.70,267.35,273.25,451060
2026-01-22,274.00,277.85,270.30,275.75,182923
2026-01-23,277.65,277.65,267.65,271.80,227394
2026-01-27,271.80,274.90,265.45,270.35,352073
2026-01-28,268.00,270.15,262.60,267.75,298416
2026-01-29,268.80,269.60,260.80,267.75,220275
2026-01-30,265.70,278.05,263.00,276.35,323438
2026-02-01,276.35,283.95,270.10,276.00,139795
2026-02-02,270.00,277.40,269.55,275.45,148900
2026-02-03,281.00,284.40,269.85,277.50,432854
2026-02-04,276.35,282.25,270.15,277.20,786284
2026-02-05,275.10,283.00,275.10,281.00,197515
2026-02-06,278.50,287.40,276.05,285.50,142757
2026-02-09,290.85,295.00,286.00,293.15,419420
2026-02-10,293.15,298.20,288.25,296.60,558193
2026-02-11,297.55,297.80,288.25,291.95,627666
2026-02-12,296.90,303.20,289.65,299.25,1978746
2026-02-13,311.00,319.00,296.10,301.45,21608840
2026-02-16,300.15,310.95,298.00,306.15,3274701
2026-02-17,304.10,306.20,295.25,300.35,1570394
2026-02-18,299.00,303.75,297.60,301.45,530771
2026-02-19,301.50,309.10,301.35,304.35,801480
2026-02-20,305.00,305.00,298.95,300.80,754159
2026-02-23,306.50,312.90,303.00,306.70,990523
2026-02-24,307.00,308.65,300.70,305.65,758868
2026-02-25,306.00,307.40,302.30,304.45,239606
2026-02-26,305.45,309.60,304.35,307.40,275347
2026-02-27,307.40,307.40,300.65,303.00,452651
2026-03-02,286.80,296.85,286.80,292.75,546930
2026-03-04,285.75,291.00,283.00,287.90,560797
2026-03-05,292.25,304.85,288.50,298.80,1196137
2026-03-06,296.00,302.75,288.10,290.80,397531
2026-03-09,285.00,287.80,278.05,286.80,270357
2026-03-10,288.85,291.95,287.20,289.05,243467
2026-03-11,288.20,298.20,286.80,289.35,733048
2026-03-12,283.00,287.00,278.55,280.50,461300
2026-03-13,279.65,279.65,267.50,268.95,433897
2026-03-16,265.40,267.85,261.60,265.90,452196
2026-03-17,265.90,267.15,262.10,264.05,474437
2026-03-18,266.20,295.95,264.00,281.45,3291579
2026-03-19,277.60,282.90,273.85,276.95,400524
2026-03-20,279.90,292.05,277.75,289.20,732806
2026-03-23,285.00,286.40,277.75,281.05,263612
2026-03-24,282.60,292.00,280.35,288.30,359821
2026-03-25,285.00,295.70,285.00,293.85,642559
2026-03-27,290.30,300.45,287.05,298.25,624655
2026-03-30,291.05,299.85,288.20,298.25,667650
2026-04-01,304.00,309.40,301.45,307.45,1141325
2026-04-02,302.00,306.30,295.00,304.00,621588
2026-04-06,302.00,309.70,300.50,304.80,462229
2026-04-07,304.00,307.20,300.15,302.65,432741
2026-04-08,309.00,316.90,305.55,313.40,1038822
2026-04-09,320.00,348.65,316.60,332.35,10467745
2026-04-10,333.95,348.70,328.85,344.85,2237320
2026-04-13,342.70,353.55,341.00,344.15,2037696
2026-04-15,351.50,351.60,339.00,342.40,952909
2026-04-16,342.40,347.65,335.10,344.95,861089
2026-04-17,344.15,347.25,341.70,345.30,593345
2026-04-20,348.50,348.50,340.10,342.75,381977
2026-04-21,342.80,355.00,341.55,351.60,495526
2026-04-22,353.80,359.75,341.10,346.75,985665
2026-04-23,342.10,352.00,337.30,346.05,513663
2026-04-24,347.45,352.00,341.95,348.85,409704
2026-04-27,349.20,351.70,343.30,347.60,517119
2026-04-28,347.00,353.00,344.15,346.50,394515
2026-04-29,347.40,351.85,344.85,346.15,413359
2026-04-30,347.85,347.85,339.50,340.60,453368
2026-05-04,336.95,345.55,331.00,340.65,595916
2026-05-05,340.65,345.00,336.00,341.45,232287
2026-05-06,345.00,349.00,337.35,345.15,365481
2026-05-07,346.00,357.00,343.00,354.60,790281
2026-05-08,357.90,362.80,352.45,359.25,917487
2026-05-11,361.00,362.80,348.50,352.95,834526
2026-05-12,353.00,354.40,347.00,348.15,418365
2026-05-13,347.15,352.60,345.00,347.10,920906
2026-05-14,348.05,355.00,344.50,352.90,808613
2026-05-15,352.00,364.70,350.40,354.00,1171603
2026-05-18,354.60,354.60,340.55,348.25,594517
2026-05-19,351.00,358.10,348.25,354.50,431474
2026-05-20,353.75,358.65,349.60,356.75,274620
2026-05-21,361.00,363.80,352.85,360.50,935801
2026-05-22,385.00,402.80,379.05,384.35,68973967
2026-05-25,385.00,393.95,381.85,391.25,7064531
2026-05-26,391.25,400.00,386.10,396.00,3112256
2026-05-27,394.00,422.75,393.20,419.95,5506712
2026-05-29,412.10,424.90,403.20,406.40,1394041
2026-06-01,409.35,415.45,396.85,402.85,1059415
2026-06-02,400.85,409.25,396.10,407.05,899490
2026-06-03,402.05,409.00,399.35,402.10,715535
2026-06-04,402.60,419.25,400.30,417.05,2354119
2026-06-05,418.20,422.40,411.35,416.10,733175
2026-06-08,410.05,421.65,407.60,414.90,555842
2026-06-09,415.20,420.00,404.45,407.95,2102855
2026-06-10,412.00,419.90,407.65,414.60,734236
2026-06-11,431.25,438.35,412.55,417.65,11807055
2026-06-12,425.10,426.60,411.70,413.65,1765440
2026-06-15,417.75,419.60,405.80,407.15,984003
2026-06-16,410.00,414.70,398.30,400.40,854746
2026-06-17,400.10,405.35,398.20,401.45,667351
2026-06-18,404.65,408.35,399.50,406.50,1012931
2026-06-19,406.50,419.70,403.00,417.40,837800
2026-06-22,415.90,421.00,412.00,415.85,626664
2026-06-23,415.85,421.80,412.75,419.90,765764
2026-06-24,429.05,430.40,402.30,415.95,4022871
2026-06-25,420.40,435.15,415.55,417.70,7670340
2026-06-29,420.30,449.00,416.20,446.45,6843280
2026-06-30,444.45,464.70,440.10,457.90,3799186
2026-07-01,455.60,473.35,455.60,466.50,1877626
2026-07-02,468.00,472.40,464.00,469.50,954691
2026-07-03,469.95,469.95,457.55,461.75,1219898
2026-07-06,460.25,477.00,458.80,468.90,1636436
2026-07-07,468.25,472.70,462.50,464.85,771008
2026-07-08,467.00,475.30,462.25,467.60,1359588
2026-07-09,474.95,478.80,460.50,471.60,1482238
2026-07-10,475.00,475.00,466.00,472.10,1069474
2026-07-13,468.85,478.50,461.00,472.25,672975
2026-07-14,470.75,491.35,470.75,474.40,1539009
2026-07-15,474.40,480.00,468.65,470.75,635041
2026-07-16,470.75,480.95,468.10,470.10,462414
2026-07-17,471.90,472.50,461.15,466.95,522989
2026-07-20,465.45,475.00,450.55,457.55,1008664
2026-07-21,457.85,467.00,443.90,451.10,1274820
2026-07-22,453.10,460.80,451.35,456.65,667174
2026-07-23,455.15,456.55,442.20,445.45,383619
2026-07-24,444.55,456.05,444.50,448.60,579025
2026-07-27,451.95,460.70,447.20,452.75,1134201
2026-07-28,452.75,458.35,443.10,452.10,694595
2026-07-29,454.00,460.60,446.40,449.35,1012824
2026-07-30,448.15,452.30,442.60,445.95,654194
2026-07-31,448.00,457.85,446.20,449.55,681440
2026-08-03,447.25,461.80,437.30,458.20,725342
2026-08-04,459.95,469.50,453.75,459.40,1085673
2026-08-05,460.00,463.95,455.95,459.65,545034
2026-08-06,462.80,469.00,459.85,465.65,628711
2026-08-07,467.80,480.00,465.45,477.60,982060
2026-08-10,477.10,486.80,473.35,477.10,742993
2026-08-11,480.25,481.55,465.00,467.30,838783
2026-08-12,467.45,477.00,461.30,467.40,987009
2026-08-13,472.00,487.00,468.65,479.45,2522831
2026-08-14,495.40,509.80,486.60,502.80,22425106
2026-08-17,507.00,509.80,476.90,481.65,2570012
2026-08-18,480.00,485.70,470.05,474.60,1909931
2026-08-19,477.00,479.95,471.05,476.60,736456
2026-08-20,479.00,486.30,473.65,483.80,851602
2026-08-21,484.30,493.50,479.10,481.90,1115119
2026-08-24,479.50,493.00,478.90,490.80,673470
2026-08-25,487.80,491.20,483.15,485.50,427593
2026-08-26,486.85,489.00,474.00,475.50,552639
2026-08-27,476.80,491.75,476.75,484.85,1169028
2026-08-28,483.80,483.80,467.20,470.65,684018
2026-08-31,468.00,488.95,466.25,480.90,1503528
2026-09-01,483.35,485.90,469.05,473.50,800865
2026-09-02,472.50,481.50,464.60,469.95,966603
2026-09-03,471.70,480.25,468.35,477.05,649479
2026-09-04,480.25,492.60,468.80,471.05,996548
2026-09-07,470.00,474.90,464.00,468.90,703603
2026-09-08,468.95,483.00,468.95,476.05,1012735
2026-09-09,475.00,480.55,466.20,471.05,683211
2026-09-10,471.00,483.90,469.65,475.65,657000
2026-09-11,472.00,478.15,470.00,471.15,680363
2026-09-15,471.15,476.20,455.15,457.25,707821
2026-09-16,457.00,472.00,449.35,469.30,736639
2026-09-17,471.80,471.80,458.10,460.10,530588
2026-09-18,458.10,481.50,458.10,479.55,1065010
