Date,Open,High,Low,Close,Volume
2013-02-25,26.20,26.30,25.25,25.30,57430
2013-02-26,25.40,25.50,23.70,24.20,101735
2013-02-27,24.20,24.65,23.50,24.35,55231
2013-02-28,24.65,25.95,23.50,23.85,142997
2013-03-01,24.00,24.80,23.20,23.30,40019
2013-03-04,23.30,24.00,21.75,23.55,342192
2013-03-05,23.90,24.90,23.55,24.60,165505
2013-03-06,24.75,25.75,24.10,25.70,84091
2013-03-07,25.70,26.10,24.75,25.85,203347
2013-03-08,25.50,25.85,25.15,25.45,55495
2013-03-11,25.45,26.65,25.25,26.35,174811
2013-03-12,26.10,26.60,25.55,26.25,86702
2013-03-13,26.00,26.00,25.10,25.20,39051
2013-03-14,25.25,25.50,24.75,25.25,43537
2013-03-15,25.00,25.65,24.55,24.60,25277
2013-03-18,24.70,24.85,24.10,24.30,24442
2013-03-19,24.30,24.75,23.15,23.60,42165
2013-03-20,23.35,24.00,21.90,23.40,183212
2013-03-21,23.60,23.60,22.80,22.80,54731
2013-03-22,22.65,23.95,22.20,23.00,72293
2013-03-25,23.10,23.85,21.30,22.25,112910
2013-03-26,21.55,22.70,21.55,22.60,538327
2013-03-28,22.00,22.60,21.60,21.70,988089
2013-04-01,21.90,22.45,21.70,21.90,103640
2013-04-02,22.00,22.90,21.85,21.90,367096
2013-04-03,22.00,22.45,20.85,20.90,100416
2013-04-04,21.00,21.00,19.75,20.75,343894
2013-04-05,20.85,21.00,20.40,20.60,28161
2013-04-08,21.00,22.70,20.25,21.70,62060
2013-04-09,21.40,21.90,20.55,20.55,491600
2013-04-10,21.00,21.30,20.30,20.75,63590
2013-04-11,21.00,21.25,20.65,20.80,54632
2013-04-12,20.25,20.95,20.25,20.30,27313
2013-04-15,20.10,21.05,20.10,20.40,49576
2013-04-16,20.25,20.90,20.25,20.40,213592
2013-04-17,20.20,21.00,19.55,19.80,235035
2013-04-18,20.35,20.35,18.65,18.95,401854
2013-04-22,19.60,19.60,18.80,19.15,106119
2013-04-23,19.00,19.40,18.85,19.00,52404
2013-04-25,19.20,19.20,18.60,18.65,81589
2013-04-26,18.90,18.90,18.30,18.30,52436
2013-04-29,18.20,18.55,18.05,18.15,47520
2013-04-30,18.30,18.30,17.20,17.55,463013
2013-05-02,17.80,18.00,17.05,17.35,369373
2013-05-03,17.35,18.55,17.00,18.45,534788
2013-05-06,17.90,20.00,17.90,19.80,992490
2013-05-07,19.90,20.90,19.50,19.85,535169
2013-05-08,20.30,20.90,19.80,20.45,690351
2013-05-09,20.60,20.75,19.60,19.75,634084
2013-05-10,19.70,20.05,18.95,19.40,719069
2013-05-13,19.75,19.80,18.50,19.30,246812
2013-05-14,19.00,19.80,19.00,19.10,119513
2013-05-15,19.25,19.50,19.05,19.45,74393
2013-05-16,19.50,19.65,19.30,19.60,213265
2013-05-17,19.50,19.60,19.15,19.30,212551
2013-05-20,19.70,19.70,18.90,19.00,124066
2013-05-21,19.00,19.40,18.80,18.95,105865
2013-05-22,19.00,19.45,18.70,18.70,57205
2013-05-23,18.75,19.50,17.60,19.00,247490
2013-05-24,19.20,19.20,17.80,18.95,355391
2013-05-27,18.55,18.80,17.40,17.50,274789
2013-05-28,17.90,18.10,17.55,17.65,130454
2013-05-29,17.80,17.80,17.20,17.25,90696
2013-05-30,17.20,18.00,17.20,17.45,60519
2013-05-31,17.55,18.15,17.00,17.20,110602
2013-06-03,17.25,18.05,16.50,17.05,321663
2013-06-04,17.50,17.50,16.75,16.80,168065
2013-06-05,17.25,17.25,16.70,16.90,78366
2013-06-06,16.80,16.95,16.50,16.50,71862
2013-06-07,16.50,16.90,16.40,16.50,62829
2013-06-10,16.35,16.70,16.00,16.70,168481
2013-06-11,16.05,16.50,15.60,16.35,101510
2013-06-12,15.50,16.10,15.50,15.55,71649
2013-06-13,15.80,16.00,15.10,15.80,242867
2013-06-14,15.60,16.25,15.60,15.60,24382
2013-06-17,16.15,16.30,15.55,16.00,153712
2013-06-18,15.80,16.15,15.50,15.50,88005
2013-06-19,15.70,16.00,15.60,15.60,81981
2013-06-20,15.60,15.95,15.10,15.20,137883
2013-06-21,15.25,16.40,15.25,16.00,172481
2013-06-24,15.70,17.20,15.30,16.50,223264
2013-06-25,16.00,17.10,15.70,16.50,430341
2013-06-26,16.50,16.80,16.00,16.30,449644
2013-06-27,16.30,17.10,16.30,17.00,160794
2013-06-28,17.00,18.20,16.85,16.85,383078
2013-07-01,17.05,17.45,16.50,16.60,111947
2013-07-02,16.30,16.70,16.30,16.30,45025
2013-07-03,16.10,16.35,15.50,15.75,130965
2013-07-04,15.90,16.10,15.20,15.25,173382
2013-07-05,15.40,15.50,14.70,14.85,182920
2013-07-08,14.95,15.00,14.50,14.90,149119
2013-07-09,15.05,15.25,14.65,14.70,130334
2013-07-10,15.00,15.15,14.65,14.90,589004
2013-07-11,15.00,15.10,14.60,14.60,344494
2013-07-12,14.60,14.95,14.60,14.70,74888
2013-07-15,14.95,15.00,14.20,14.20,189997
2013-07-16,14.20,15.75,14.05,14.90,941556
2013-07-17,15.25,15.40,15.00,15.25,2642858
2013-07-18,15.45,16.50,14.55,16.35,3538123
2013-07-19,16.00,17.60,15.85,17.55,574595
2013-07-22,17.50,17.50,15.55,16.85,198499
2013-07-23,17.20,17.95,16.90,17.00,247235
2013-07-24,17.10,18.20,16.40,18.10,411970
2013-07-25,17.70,18.80,17.55,18.00,352791
2013-07-26,18.45,18.90,17.85,18.20,199325
2013-07-29,18.30,18.70,17.60,18.00,234325
2013-07-30,18.05,18.20,17.10,17.65,200403
2013-07-31,17.50,18.30,17.25,17.95,174630
2013-08-01,18.00,18.95,17.55,18.45,193698
2013-08-02,18.90,18.90,17.85,18.00,158734
2013-08-05,18.05,18.35,17.85,18.00,35464
2013-08-06,18.00,18.60,17.30,18.45,186178
2013-08-07,18.00,19.00,17.25,17.50,602776
2013-08-08,18.15,18.50,17.65,17.75,230675
2013-08-12,18.00,18.40,18.00,18.00,29032
2013-08-13,18.45,20.20,18.00,20.00,399074
2013-08-14,20.00,21.50,20.00,21.10,551467
2013-08-16,21.00,21.10,20.05,20.30,190670
2013-08-19,21.00,21.65,20.25,21.30,267815
2013-08-20,21.90,22.20,20.45,21.70,163284
2013-08-21,22.00,22.50,21.00,21.60,245391
2013-08-22,21.50,21.85,20.25,21.70,285996
2013-08-23,21.50,21.80,21.00,21.50,104924
2013-08-26,21.05,21.60,20.80,21.25,158803
2013-08-27,21.30,22.00,20.80,21.05,98083
2013-08-28,21.05,21.45,20.20,20.50,222309
2013-08-29,21.00,21.10,20.05,20.10,196878
2013-08-30,20.35,21.45,20.25,20.75,185357
2013-09-02,20.90,21.50,20.65,20.70,43441
2013-09-03,20.60,21.00,20.20,20.25,51319
2013-09-04,20.30,20.80,20.00,20.20,48178
2013-09-05,20.45,20.95,20.00,20.50,95509
2013-09-06,20.25,21.20,20.25,20.50,94787
2013-09-10,20.70,23.50,20.65,23.00,394046
2013-09-11,22.50,24.00,22.25,23.90,221563
2013-09-12,23.05,24.75,22.90,24.50,359453
2013-09-13,24.25,25.30,23.90,24.40,252161
2013-09-16,24.50,25.10,24.00,25.10,272717
2013-09-17,25.10,25.50,24.25,25.00,177006
2013-09-18,24.85,25.75,24.85,25.50,224102
2013-09-19,25.75,25.80,24.00,24.50,772259
2013-09-20,24.20,25.65,23.70,24.90,1846413
2013-09-23,25.00,25.00,23.30,24.00,523828
2013-09-24,24.00,24.30,23.35,23.35,146004
2013-09-25,23.50,23.95,23.30,23.30,56201
2013-09-26,23.35,23.65,22.50,23.05,129919
2013-09-27,22.80,23.15,22.40,22.40,37204
2013-09-30,21.70,23.20,21.50,22.80,215063
2013-10-01,22.35,24.20,22.05,23.25,367564
2013-10-03,23.05,24.30,23.05,23.20,328878
2013-10-04,23.05,24.20,23.05,24.20,203265
2013-10-07,23.80,24.20,23.10,24.00,139377
2013-10-08,23.25,24.60,23.25,23.75,721164
2013-10-09,23.95,24.55,23.40,24.45,145346
2013-10-10,24.00,24.70,23.90,24.45,67573
2013-10-11,24.00,25.00,24.00,24.80,992141
2013-10-14,24.50,25.00,24.15,24.25,167853
2013-10-15,24.10,25.00,23.65,24.75,318414
2013-10-17,24.15,27.00,24.15,26.55,650550
2013-10-18,26.60,28.00,26.25,27.00,624209
2013-10-21,27.40,28.55,27.05,28.40,280933
2013-10-22,28.10,28.30,27.45,27.45,130007
2013-10-23,27.30,27.80,26.25,26.55,104545
2013-10-24,26.85,26.85,25.45,25.50,354420
2013-10-25,25.20,28.40,25.20,28.25,306330
2013-10-28,28.00,28.10,27.30,27.30,70920
2013-10-29,27.30,28.20,26.80,28.10,135064
2013-10-30,27.95,29.70,26.65,28.00,769978
2013-10-31,27.40,28.40,26.55,27.15,231019
2013-11-01,27.20,27.60,26.30,27.15,195654
2013-11-05,28.20,29.25,27.85,29.00,122381
2013-11-06,28.70,31.30,28.20,30.15,599411
2013-11-07,30.00,30.45,29.00,29.05,209002
2013-11-08,29.35,30.00,28.65,29.10,215580
2013-11-11,28.70,29.35,28.70,28.85,59064
2013-11-12,28.80,30.45,28.30,30.45,352382
2013-11-13,30.50,30.95,28.60,28.65,776968
2013-11-14,29.30,30.65,28.85,30.00,628021
2013-11-18,30.30,30.45,29.70,29.75,477288
2013-11-19,29.80,29.90,29.20,29.20,75790
2013-11-20,29.25,29.85,29.15,29.15,67940
2013-11-21,28.55,29.70,28.55,28.80,36032
2013-11-22,28.70,29.35,28.05,28.45,104184
2013-11-25,29.20,29.40,27.60,27.60,36581
2013-11-26,28.25,29.70,27.85,29.10,202338
2013-11-27,29.00,29.30,28.10,28.10,31367
2013-11-28,28.25,30.30,27.90,29.35,318536
2013-11-29,29.10,30.25,29.00,29.75,150136
2013-12-02,30.40,30.40,28.90,29.50,298346
2013-12-03,29.60,30.50,29.55,30.05,260128
2013-12-04,29.90,30.25,29.55,30.00,214469
2013-12-05,30.00,30.45,28.65,28.65,137573
2013-12-06,29.20,29.65,28.60,29.50,116221
2013-12-09,30.30,30.30,28.85,28.85,66653
2013-12-10,29.45,29.45,28.50,28.55,50223
2013-12-11,28.50,28.75,27.95,28.00,52584
2013-12-12,28.00,28.60,27.60,28.50,51748
2013-12-13,28.30,29.10,27.90,29.10,82880
2013-12-16,29.00,29.00,28.20,28.20,35218
2013-12-17,28.10,29.40,27.90,29.05,83748
2013-12-18,28.50,30.10,28.50,29.50,288763
2013-12-19,29.00,29.80,28.90,28.90,46422
2013-12-20,29.00,29.50,28.40,28.85,439330
2013-12-23,29.00,29.35,28.80,28.80,90917
2013-12-24,28.90,29.05,28.60,28.65,28428
2013-12-26,28.55,29.25,28.50,28.55,36684
2013-12-27,28.95,28.95,28.45,28.45,39477
2013-12-30,28.30,28.90,28.20,28.20,23414
2013-12-31,28.00,28.65,27.90,27.90,39871
2014-01-01,28.50,28.50,27.85,28.00,40901
2014-01-02,28.25,29.30,28.00,28.55,142363
2014-01-03,28.55,29.00,28.10,28.85,64918
2014-01-06,28.80,29.00,28.55,28.60,38317
2014-01-07,29.00,30.45,28.30,29.60,319427
2014-01-08,29.95,30.60,29.00,29.10,309539
2014-01-09,29.00,30.25,29.00,29.90,130973
2014-01-10,29.80,30.30,29.30,30.25,176406
2014-01-13,30.00,30.45,29.60,29.70,132798
2014-01-14,29.90,30.90,29.40,30.40,173302
2014-01-15,30.20,30.50,29.80,29.80,51437
2014-01-16,30.05,30.50,29.50,30.50,63172
2014-01-17,30.00,31.25,29.70,30.50,133674
2014-01-20,30.00,30.70,29.90,29.95,31660
2014-01-21,30.45,30.65,29.90,29.90,180764
2014-01-22,29.55,30.20,29.55,29.70,21538
2014-01-23,29.75,30.10,29.20,29.20,46622
2014-01-24,29.25,29.90,28.40,28.60,180606
2014-01-27,28.90,28.90,27.90,28.50,53068
2014-01-28,28.85,28.85,28.05,28.10,64316
2014-01-29,28.10,28.65,27.45,27.45,141841
2014-01-30,27.90,28.90,26.75,27.85,134957
2014-01-31,28.10,28.20,27.70,27.75,25460
2014-02-03,28.25,28.25,26.30,27.40,38273
2014-02-04,27.30,27.80,26.55,26.60,76794
2014-02-05,26.85,27.35,26.80,27.35,45181
2014-02-06,27.90,27.90,26.40,26.50,132313
2014-02-07,26.40,27.50,26.20,26.45,65190
2014-02-10,26.10,26.60,25.70,26.00,296444
2014-02-11,26.00,27.10,26.00,26.70,126362
2014-02-12,26.45,27.00,26.30,26.60,33002
2014-02-13,26.30,27.00,26.15,26.35,30092
2014-02-14,26.10,26.75,25.40,26.45,92707
2014-02-17,26.70,27.20,26.20,27.00,65698
2014-02-18,26.80,27.50,26.60,27.35,59091
2014-02-19,27.00,27.85,26.95,27.75,28808
2014-02-20,27.55,27.95,27.00,27.65,34327
2014-02-21,27.30,27.85,27.15,27.50,43848
2014-02-24,27.35,27.75,26.70,26.90,38387
2014-02-25,26.60,27.30,26.55,27.00,36533
2014-02-26,26.75,27.20,26.10,26.50,119888
2014-02-28,26.75,27.20,26.55,27.00,33585
2014-03-03,26.85,27.55,26.25,27.45,87540
2014-03-04,27.25,27.45,27.00,27.10,39506
2014-03-05,27.15,27.55,26.75,27.35,62774
2014-03-06,27.30,28.15,27.10,28.00,70459
2014-03-07,28.75,28.75,26.60,27.25,262698
2014-03-10,27.00,28.30,26.70,27.95,302300
2014-03-11,27.50,28.25,27.50,28.00,908894
2014-03-12,28.00,28.20,27.50,27.75,732477
2014-03-13,27.60,28.00,27.10,27.20,40465
2014-03-14,27.00,27.40,26.40,26.65,26962
2014-03-18,26.65,27.40,26.60,26.90,33056
2014-03-19,26.80,27.00,26.25,26.45,38543
2014-03-20,27.00,27.00,25.55,25.95,172309
2014-03-21,26.00,26.45,25.05,25.80,184351
2014-03-24,25.95,26.30,25.35,25.45,753626
2014-03-25,25.50,25.75,25.10,25.30,36092
2014-03-26,25.30,25.50,24.55,24.95,54452
2014-03-27,25.00,25.20,24.70,24.95,30652
2014-03-28,24.95,25.10,24.40,24.60,45254
2014-03-31,24.30,25.05,24.30,24.55,41072
2014-04-01,24.50,25.55,24.50,24.95,250583
2014-04-02,25.00,25.40,24.65,24.95,143832
2014-04-03,25.10,25.40,24.75,24.90,114547
2014-04-04,25.00,25.20,24.80,24.85,26624
2014-04-07,24.70,25.20,24.55,24.85,39788
2014-04-09,24.70,25.25,24.60,25.00,127922
2014-04-10,25.05,25.20,24.75,24.80,31647
2014-04-11,24.70,25.00,24.55,24.60,46450
2014-04-15,24.55,25.00,24.25,24.30,47256
2014-04-16,24.20,24.55,23.60,23.90,78327
2014-04-17,23.70,24.35,23.25,24.00,98150
2014-04-21,24.00,24.20,23.70,23.80,27467
2014-04-22,24.00,24.20,23.60,23.90,76719
2014-04-23,23.70,24.20,23.50,23.95,47318
2014-04-25,23.80,24.90,22.85,24.05,485530
2014-04-28,23.50,24.90,23.50,24.25,76226
2014-04-29,24.30,25.20,24.10,24.20,82942
2014-04-30,24.10,24.50,23.05,24.05,92152
2014-05-02,23.85,23.90,23.15,23.40,39140
2014-05-05,23.25,23.80,23.15,23.30,113827
2014-05-06,23.30,23.80,23.30,23.50,12997
2014-05-07,23.30,23.50,23.10,23.15,11311
2014-05-08,22.90,25.00,22.60,24.35,157214
2014-05-09,24.30,24.50,23.80,24.00,57642
2014-05-12,24.00,25.00,23.75,24.50,45325
2014-05-13,25.00,25.00,24.15,24.25,32788
2014-05-14,24.15,24.50,23.65,24.05,28547
2014-05-15,23.95,24.50,23.60,23.75,28423
2014-05-16,23.30,24.25,23.30,23.85,44560
2014-05-19,23.40,26.20,23.40,25.65,128988
2014-05-20,26.00,27.80,25.75,26.95,265507
2014-05-21,26.70,28.00,26.70,27.50,153183
2014-05-22,27.90,28.20,26.30,26.95,186112
2014-05-23,26.70,27.90,26.70,27.40,195429
2014-05-26,27.50,29.40,26.70,27.20,493503
2014-05-27,27.30,27.90,25.90,26.15,116504
2014-05-28,26.65,28.60,26.40,28.10,637322
2014-05-29,28.10,28.95,27.50,27.80,424131
2014-05-30,28.00,29.30,26.50,28.50,455499
2014-06-02,28.60,30.75,28.35,30.10,1176982
2014-06-03,30.00,34.00,29.15,32.40,2396136
2014-06-04,32.80,33.20,31.75,32.40,1122700
2014-06-05,32.50,35.75,31.85,34.80,2100558
2014-06-06,34.85,35.70,33.10,33.75,2558045
2014-06-09,34.00,34.30,32.90,33.20,620599
2014-06-10,33.45,33.60,32.00,32.95,553310
2014-06-11,33.00,34.30,31.55,32.15,626278
2014-06-12,32.00,34.10,31.30,33.25,1530592
2014-06-13,33.85,34.80,31.55,31.95,952916
2014-06-16,31.60,34.05,31.05,33.75,861595
2014-06-17,34.00,36.00,33.50,34.65,1121562
2014-06-18,35.00,35.60,32.50,32.80,2314986
2014-06-19,33.10,33.45,32.05,32.25,228176
2014-06-20,32.50,32.60,31.60,31.70,623897
2014-06-23,31.15,32.10,31.15,31.65,201999
2014-06-24,31.80,32.45,31.55,32.05,244871
2014-06-25,32.00,33.35,31.90,33.00,494076
2014-06-26,33.25,33.45,32.25,33.10,300872
2014-06-27,33.50,33.50,32.45,32.60,235149
2014-06-30,32.70,37.90,32.70,36.05,2743122
2014-07-01,36.85,38.65,36.15,37.50,2113730
2014-07-02,37.85,38.45,36.25,37.60,1441207
2014-07-03,37.90,37.90,36.50,36.90,420092
2014-07-04,37.35,37.75,36.25,37.05,464151
2014-07-07,37.15,37.45,36.05,36.20,213521
2014-07-08,36.60,37.45,34.15,34.65,717893
2014-07-09,34.95,34.95,33.05,34.30,246600
2014-07-10,34.70,34.80,32.50,33.15,458963
2014-07-11,33.10,34.25,31.05,31.75,509574
2014-07-14,31.75,32.40,30.25,31.20,350194
2014-07-15,32.50,33.50,31.60,32.30,310371
2014-07-16,32.60,34.10,32.10,33.15,507900
2014-07-17,32.80,33.45,32.50,32.80,125793
2014-07-18,32.50,33.60,32.15,32.80,310762
2014-07-21,32.65,33.35,32.30,32.55,77188
2014-07-22,32.55,34.25,32.50,32.90,1140788
2014-07-23,33.10,33.30,31.20,31.65,267376
2014-07-24,31.50,32.25,30.50,31.60,238993
2014-07-25,31.80,32.00,30.75,31.65,508864
2014-07-28,31.65,31.95,30.80,31.75,276788
2014-07-30,31.90,31.90,30.50,30.90,164073
2014-07-31,30.60,31.40,30.50,31.00,124931
2014-08-01,30.65,31.10,30.20,30.75,198494
2014-08-04,30.50,31.30,30.50,30.65,61290
2014-08-05,31.00,31.00,30.40,30.50,74240
2014-08-06,30.45,31.00,29.50,30.75,212474
2014-08-07,30.50,31.20,30.10,30.30,52805
2014-08-08,30.00,30.30,29.20,29.75,70543
2014-08-11,29.95,32.25,29.25,31.00,167669
2014-08-12,31.50,37.20,31.25,37.20,3088710
2014-08-13,38.50,38.80,35.50,35.80,1661592
2014-08-14,35.00,36.95,34.85,35.20,302231
2014-08-18,35.25,36.50,34.35,35.05,170659
2014-08-19,35.20,40.55,34.70,39.20,1809642
2014-08-20,38.15,40.90,38.15,39.20,953940
2014-08-21,38.85,40.70,38.30,38.70,334080
2014-08-22,38.10,39.10,37.70,38.05,171993
2014-08-25,38.10,38.80,37.00,37.25,97869
2014-08-26,38.00,40.70,37.50,39.20,914473
2014-08-27,39.20,39.80,38.10,38.35,200231
2014-08-28,38.00,38.95,37.25,37.90,320548
2014-09-01,39.00,39.00,37.30,37.50,139039
2014-09-02,37.10,38.75,37.10,37.55,162850
2014-09-03,37.30,37.95,36.45,36.60,95774
2014-09-04,36.25,37.15,35.90,36.30,96419
2014-09-05,36.20,36.80,35.55,36.05,65729
2014-09-08,36.00,38.40,36.00,37.60,191234
2014-09-09,37.30,37.75,36.45,36.85,332562
2014-09-10,36.85,38.30,36.60,37.45,140995
2014-09-11,37.30,38.75,37.10,37.30,271784
2014-09-12,37.20,38.70,36.40,36.75,11524240
2014-09-15,37.50,38.35,36.55,36.80,945583
2014-09-16,37.30,37.30,34.40,35.20,470194
2014-09-17,35.20,35.95,34.65,35.75,219000
2014-09-18,35.95,41.40,35.45,40.90,2191807
2014-09-19,41.30,42.40,39.00,39.40,797426
2014-09-22,39.35,40.60,38.50,39.10,580911
2014-09-23,39.45,39.65,37.10,37.35,266946
2014-09-24,37.10,38.80,36.70,38.10,431324
2014-09-25,38.50,38.80,35.50,35.90,334838
2014-09-26,35.50,36.45,34.00,35.25,246341
2014-09-29,36.00,36.25,35.00,35.30,129178
2014-09-30,35.30,36.40,35.20,35.55,146531
2014-10-01,35.45,36.50,34.90,35.10,95758
2014-10-07,35.20,35.90,33.85,34.15,99100
2014-10-08,33.80,34.65,33.25,34.20,123727
2014-10-09,34.10,36.45,34.10,35.60,209074
2014-10-10,34.30,36.00,34.30,35.45,135624
2014-10-13,35.35,35.45,34.65,35.05,66230
2014-10-14,34.70,36.30,34.70,35.35,121721
2014-10-16,34.90,36.80,34.75,36.00,251115
2014-10-17,36.85,36.85,35.25,35.60,61844
2014-10-20,35.75,37.70,34.90,35.20,105004
2014-10-21,35.60,36.30,35.05,35.50,97978
2014-10-22,35.85,36.80,34.50,34.80,298122
2014-10-23,35.10,35.50,34.80,35.20,136229
2014-10-27,35.20,35.60,34.75,34.95,53509
2014-10-28,34.50,35.40,34.50,34.80,55111
2014-10-29,34.75,35.35,34.75,35.05,109329
2014-10-30,35.05,35.40,34.65,35.05,100136
2014-10-31,35.00,36.40,35.00,35.70,189498
2014-11-03,35.85,36.40,35.40,35.65,240925
2014-11-05,35.70,36.85,35.00,35.35,607845
2014-11-07,35.85,35.85,34.85,35.05,101565
2014-11-10,34.70,35.50,33.80,34.30,96031
2014-11-11,34.50,35.00,34.10,34.25,111031
2014-11-12,34.10,35.00,33.65,34.55,132003
2014-11-13,34.40,35.80,34.00,34.65,238053
2014-11-14,34.40,35.35,34.30,34.65,87072
2014-11-17,34.90,34.90,33.80,34.45,50990
2014-11-18,34.40,35.50,34.30,34.90,93385
2014-11-19,34.90,35.40,33.90,34.10,87475
2014-11-20,34.75,34.75,33.70,33.95,54800
2014-11-21,34.40,34.90,33.60,34.65,109896
2014-11-24,34.35,35.25,33.95,34.10,172179
2014-11-25,34.80,34.80,32.85,33.15,80626
2014-11-26,33.20,33.60,33.00,33.25,30708
2014-11-27,33.05,34.20,33.05,33.65,76879
2014-11-28,34.25,34.30,33.25,33.50,255336
2014-12-01,33.00,33.90,32.90,33.05,34913
2014-12-02,32.80,33.50,32.75,33.10,54013
2014-12-03,33.10,34.00,33.05,33.40,153558
2014-12-04,33.25,33.70,32.70,33.05,98165
2014-12-05,33.05,33.50,32.50,32.60,81698
2014-12-08,32.15,33.00,32.15,32.20,40488
2014-12-09,32.00,32.30,31.50,31.65,50031
2014-12-10,32.00,32.15,31.05,31.75,42500
2014-12-11,31.60,32.40,31.40,32.10,99152
2014-12-12,32.20,32.70,31.00,31.05,48664
2014-12-15,29.25,32.45,29.25,31.90,159688
2014-12-16,31.95,31.95,30.50,30.85,113533
2014-12-17,30.90,31.40,29.10,30.50,61653
2014-12-18,30.30,31.75,30.30,31.15,36464
2014-12-19,30.70,31.80,30.10,30.60,46355
2014-12-22,30.95,30.95,29.15,29.45,200052
2014-12-23,29.40,30.50,29.35,29.55,63268
2014-12-24,29.05,30.10,29.05,29.60,65124
2014-12-26,30.40,30.40,29.75,30.00,54361
2014-12-29,30.40,30.50,30.00,30.05,27544
2014-12-30,29.85,30.40,29.55,30.05,27645
2014-12-31,29.80,30.20,29.45,29.75,58143
2015-01-01,29.50,30.30,29.50,30.00,56867
2015-01-02,30.00,30.75,30.00,30.05,117245
2015-01-05,30.20,32.80,30.20,31.05,108432
2015-01-06,30.90,31.30,30.00,30.70,72293
2015-01-07,31.10,31.10,29.85,30.50,125010
2015-01-08,30.35,33.70,30.15,30.70,2913018
2015-01-09,30.75,31.45,30.30,30.70,169402
2015-01-12,30.55,31.10,30.10,30.80,168818
2015-01-13,31.25,31.30,30.30,30.55,64312
2015-01-14,31.40,31.40,29.70,30.15,229234
2015-01-15,30.30,30.90,29.80,30.00,328924
2015-01-16,30.00,30.60,29.30,29.90,1506065
2015-01-19,29.75,30.75,29.75,30.30,96642
2015-01-20,30.10,31.00,30.10,30.85,133416
2015-01-21,30.80,31.70,30.30,31.25,192948
2015-01-22,31.30,31.70,30.70,31.30,149617
2015-01-23,31.05,32.05,30.85,31.60,144723
2015-01-27,33.95,33.95,29.80,30.85,4116272
2015-01-28,31.20,31.50,30.40,31.00,559365
2015-01-29,31.80,31.80,30.85,31.20,234332
2015-01-30,31.50,31.90,29.75,30.40,1168656
2015-02-02,30.35,32.20,30.15,31.65,320414
2015-02-03,31.80,34.20,31.25,32.15,4048454
2015-02-04,33.00,33.00,32.20,32.75,410735
2015-02-05,32.55,33.95,32.40,32.95,480515
2015-02-06,32.55,33.70,32.10,33.35,390788
2015-02-09,32.90,33.90,32.80,33.50,283982
2015-02-10,33.00,35.00,33.00,34.15,332339
2015-02-11,35.00,35.50,33.15,34.05,421412
2015-02-12,34.40,34.60,34.05,34.25,219612
2015-02-13,34.95,34.95,33.80,34.25,451405
2015-02-16,34.10,35.60,30.55,34.70,364970
2015-02-18,35.65,35.65,34.70,35.00,244764
2015-02-19,35.15,36.00,34.30,34.85,250518
2015-02-20,34.65,35.20,34.00,34.95,287395
2015-02-23,34.30,35.40,34.30,35.05,162656
2015-02-24,34.80,35.65,34.80,35.20,366157
2015-02-25,35.00,35.80,35.00,35.50,190241
2015-02-26,35.50,36.00,34.55,35.70,210106
2015-02-27,36.75,36.75,35.20,35.55,1698345
2015-02-28,35.50,36.15,34.65,35.50,521393
2015-03-02,36.70,36.70,34.60,35.50,251882
2015-03-03,35.95,35.95,35.15,35.65,321400
2015-03-04,35.40,36.60,35.10,35.95,359685
2015-03-05,36.40,36.40,34.85,35.20,610185
2015-03-09,35.00,38.25,34.80,37.35,358590
2015-03-10,37.15,37.40,35.60,36.05,386659
2015-03-11,36.80,36.80,35.80,36.00,218819
2015-03-12,35.30,36.35,35.30,36.05,412197
2015-03-13,35.20,36.90,34.20,34.90,3987114
2015-03-16,35.70,35.70,34.70,35.30,207583
2015-03-17,35.30,36.65,35.30,36.45,235666
2015-03-18,36.90,37.00,35.40,36.15,471826
2015-03-19,37.65,37.65,35.45,36.05,462993
2015-03-20,36.50,37.10,35.75,36.75,300026
2015-03-23,36.75,37.00,35.00,36.00,467128
2015-03-24,36.00,36.50,34.90,36.10,440251
2015-03-25,36.80,36.80,35.05,36.25,453795
2015-03-26,36.50,36.80,35.30,36.45,413628
2015-03-27,37.20,37.20,35.75,35.95,221333
2015-03-30,35.25,36.75,35.25,35.90,155977
2015-03-31,36.80,36.80,36.30,36.60,88693
2015-04-01,36.35,37.60,36.35,37.00,323969
2015-04-06,36.80,37.90,36.40,37.50,209501
2015-04-07,37.70,37.75,36.90,37.50,249768
2015-04-08,37.30,38.00,37.20,37.90,121962
2015-04-09,38.10,38.40,37.50,37.80,187579
2015-04-10,38.40,38.40,37.65,37.85,267398
2015-04-13,37.75,38.00,35.60,35.90,6618534
2015-04-15,36.90,36.95,35.00,36.25,405938
2015-04-16,36.00,36.50,35.50,36.25,265913
2015-04-17,36.05,36.30,35.60,36.00,80920
2015-04-20,36.00,36.45,34.75,35.55,373775
2015-04-21,36.10,36.10,35.25,35.60,334159
2015-04-22,35.10,36.05,34.90,35.85,108827
2015-04-23,36.40,36.60,35.30,36.25,82101
2015-04-24,36.25,36.80,35.15,35.80,106114
2015-04-27,36.05,36.05,34.40,35.45,90066
2015-04-28,35.20,36.00,35.00,35.85,43605
2015-04-29,36.90,36.90,35.35,36.00,32717
2015-04-30,35.75,36.10,35.35,35.80,45083
2015-05-04,35.80,36.05,35.55,35.80,31887
2015-05-05,35.40,36.00,35.40,35.75,29260
2015-05-06,35.55,35.90,34.40,34.75,72293
