Date,Open,High,Low,Close,Volume
2018-03-13,47.73,49.87,47.53,49.46,863969
2018-03-14,49.28,50.30,48.93,49.41,5268474
2018-03-15,49.08,49.65,48.19,48.50,3119587
2018-03-16,48.86,48.86,45.92,46.41,2431143
2018-03-19,46.58,46.59,44.68,45.54,5005681
2018-03-20,45.43,46.41,44.90,45.97,1736462
2018-03-21,46.10,46.91,46.10,46.61,771113
2018-03-22,46.51,46.51,45.39,45.70,1688110
2018-03-23,44.95,45.26,44.06,44.70,1736957
2018-03-26,44.57,46.97,44.57,46.74,4881847
2018-03-27,47.09,47.89,46.41,47.38,1934273
2018-03-28,47.04,50.20,46.02,49.65,4317431
2018-04-02,49.62,50.36,47.24,48.60,1275204
2018-04-03,48.95,49.21,48.26,48.29,1596323
2018-04-04,48.68,50.30,48.35,49.70,2538772
2018-04-05,51.30,51.30,49.13,49.36,681001
2018-04-06,49.05,49.65,48.59,48.90,397133
2018-04-09,49.05,50.49,48.91,50.00,3413152
2018-04-10,50.03,50.43,48.72,48.96,474343
2018-04-11,49.14,49.54,48.39,49.31,1593243
2018-04-12,49.28,49.34,48.49,48.62,1750750
2018-04-13,48.86,49.01,47.68,47.96,936272
2018-04-16,47.56,50.15,47.17,49.24,10543657
2018-04-17,50.07,50.54,49.29,49.64,9392569
2018-04-18,49.70,49.70,48.24,48.42,987171
2018-04-19,48.44,49.87,48.39,48.88,10198889
2018-04-20,48.75,48.78,48.16,48.40,1108811
2018-04-23,48.40,49.05,47.76,48.72,559786
2018-04-24,48.88,49.11,47.81,48.27,886559
2018-04-25,48.22,48.90,47.50,47.81,1076423
2018-04-26,47.76,48.88,47.07,48.14,9914669
2018-04-27,48.16,48.65,47.50,47.83,551021
2018-04-30,48.03,48.72,48.01,48.31,408592
2018-05-02,48.22,48.54,47.89,47.98,258793
2018-05-03,48.39,48.54,47.20,47.35,397886
2018-05-04,47.63,47.78,47.24,47.47,755127
2018-05-07,47.42,47.56,46.97,47.24,286863
2018-05-08,47.25,47.56,46.10,46.76,4183979
2018-05-09,46.71,49.38,46.71,48.06,12778604
2018-05-10,48.34,49.82,47.43,47.65,2943117
2018-05-11,48.01,52.47,47.45,49.57,12448866
2018-05-14,49.38,50.92,49.38,49.42,3695650
2018-05-15,49.05,50.25,48.40,49.69,1695404
2018-05-16,49.38,49.95,47.94,48.98,1743203
2018-05-17,49.24,49.59,47.80,47.96,1355075
2018-05-18,47.91,49.16,47.07,47.28,946802
2018-05-21,47.43,47.65,45.77,46.22,695352
2018-05-22,46.17,47.68,45.87,47.35,1472216
2018-05-23,47.40,48.85,46.64,47.04,2115677
2018-05-24,47.42,48.52,47.05,48.11,1096951
2018-05-25,48.55,48.68,46.81,47.66,495317
2018-05-28,48.11,48.57,47.78,48.17,1045606
2018-05-29,47.84,49.34,47.84,49.13,1314913
2018-05-30,48.72,49.21,48.12,48.32,206980
2018-05-31,48.17,49.05,48.16,48.82,808465
2018-06-01,48.72,48.72,47.50,47.89,704879
2018-06-04,47.56,48.09,45.66,46.02,606294
2018-06-05,45.95,46.25,44.45,45.79,1081627
2018-06-06,45.54,47.07,45.54,46.86,671088
2018-06-07,47.10,47.65,46.08,46.18,526161
2018-06-08,46.08,46.68,45.29,45.82,1053034
2018-06-11,46.10,46.87,45.51,45.70,986159
2018-06-12,45.98,46.13,45.00,45.39,360935
2018-06-13,45.44,46.49,45.44,45.56,523136
2018-06-14,45.69,46.20,45.26,46.10,381995
2018-06-15,46.18,46.82,45.82,46.59,776287
2018-06-18,46.31,48.16,46.28,47.80,1431738
2018-06-19,47.71,48.29,47.35,48.07,1183743
2018-06-20,48.22,48.85,48.01,48.07,676034
2018-06-21,47.89,48.55,47.73,48.22,566020
2018-06-22,48.52,48.52,46.63,46.96,1277124
2018-06-25,46.43,47.17,45.47,45.98,803288
2018-06-26,45.75,47.24,45.72,46.46,704812
2018-06-27,47.07,47.40,45.66,45.97,769482
2018-06-28,45.98,46.64,44.96,45.39,1038646
2018-06-29,45.46,45.75,44.47,45.43,960145
2018-07-02,46.08,46.08,44.47,45.24,1637916
2018-07-03,45.26,46.22,44.82,45.94,614764
2018-07-04,45.49,46.25,45.11,45.39,437146
2018-07-05,45.43,45.72,44.77,44.90,414464
2018-07-06,45.23,47.04,44.87,45.70,1359003
2018-07-09,46.03,46.41,45.43,45.72,726063
2018-07-10,46.02,46.66,45.46,45.74,1377541
2018-07-11,45.97,46.84,45.31,46.43,2304447
2018-07-12,46.73,47.24,45.75,45.85,1170108
2018-07-13,46.17,46.17,44.49,45.00,593024
2018-07-16,45.10,45.43,44.17,45.00,436159
2018-07-17,45.10,45.33,44.21,44.72,269675
2018-07-18,44.98,45.06,43.94,43.98,446108
2018-07-19,43.98,45.24,43.48,44.78,747387
2018-07-20,44.78,45.03,44.19,44.45,2683477
2018-07-23,44.44,45.43,44.44,45.19,241898
2018-07-24,44.87,46.91,44.87,46.41,643458
2018-07-25,46.41,46.86,45.62,45.95,286390
2018-07-26,45.66,46.91,45.66,46.05,410166
2018-07-27,46.08,46.81,45.69,46.08,533076
2018-07-30,46.10,47.32,46.10,46.91,530679
2018-07-31,46.91,47.66,45.92,46.13,1120531
2018-08-01,46.73,55.35,46.59,50.81,28019630
2018-08-02,50.20,59.55,48.88,57.04,56742972
2018-08-03,57.28,57.74,55.33,56.27,9587698
2018-08-06,56.29,64.07,55.37,59.12,27582882
2018-08-07,59.55,60.83,57.44,58.34,11196468
2018-08-08,58.92,60.07,58.13,58.97,2823156
2018-08-09,58.99,60.57,57.64,59.88,5074734
2018-08-10,59.91,60.57,58.53,59.12,4213782
2018-08-13,58.59,59.66,58.26,58.94,2044236
2018-08-14,58.99,64.65,58.99,63.63,11253415
2018-08-16,62.54,68.73,61.39,64.02,14493563
2018-08-17,64.02,65.44,61.92,63.48,5960798
2018-08-20,64.19,65.60,62.11,62.95,7164873
2018-08-21,62.95,64.06,61.36,62.61,3993395
2018-08-23,63.20,64.02,61.97,63.73,4643925
2018-08-24,63.96,66.95,62.61,66.51,13767388
2018-08-27,67.48,71.02,66.01,69.08,13390230
2018-08-28,69.08,70.34,67.36,68.01,8666376
2018-08-29,67.71,69.75,65.54,66.20,9253053
2018-08-30,66.33,67.45,64.22,64.78,4327654
2018-08-31,65.08,66.03,64.19,65.34,3197356
2018-09-03,65.95,67.89,65.70,66.51,4312792
2018-09-04,65.92,66.46,64.19,65.41,1883761
2018-09-05,64.52,66.90,63.63,66.34,2965130
2018-09-06,66.49,69.45,65.21,65.60,6879717
2018-09-07,65.80,67.10,64.88,65.34,2640799
2018-09-10,65.13,65.97,62.54,63.22,4148800
2018-09-11,63.45,64.78,61.69,62.10,4369930
2018-09-12,62.57,63.40,61.55,62.74,3538416
2018-09-14,63.46,64.27,62.71,63.22,1985661
2018-09-17,63.07,63.53,61.88,62.54,1293097
2018-09-18,62.54,64.19,61.65,61.88,1884757
2018-09-19,62.34,63.17,61.06,61.95,1851340
2018-09-21,63.20,63.56,52.75,60.20,4161459
2018-09-24,59.28,60.65,58.03,59.27,1833337
2018-09-25,58.92,61.54,56.95,60.09,1686900
2018-09-26,60.60,61.88,59.28,60.70,1048149
2018-09-27,60.83,62.21,60.19,61.27,934690
2018-09-28,61.55,61.78,58.49,60.40,10995819
2018-10-01,59.28,62.54,56.95,60.83,2197322
2018-10-03,60.63,61.16,58.66,59.97,2305930
2018-10-04,59.25,61.23,57.60,60.09,1613190
2018-10-05,60.24,61.03,58.64,59.55,2269240
2018-10-08,59.23,59.58,57.31,58.36,1794332
2018-10-09,58.34,59.13,55.25,57.77,2821404
2018-10-10,57.77,60.45,57.54,58.00,2122685
2018-10-11,56.40,60.86,55.15,57.62,7531560
2018-10-12,58.05,63.25,58.05,61.11,5234792
2018-10-15,61.52,63.79,60.90,62.77,1723159
2018-10-16,62.51,64.94,61.42,64.25,3580656
2018-10-17,65.50,67.08,60.70,61.29,4675629
2018-10-19,60.57,61.80,59.32,59.88,1958902
2018-10-22,60.48,60.53,57.85,58.39,1412985
2018-10-23,58.23,58.56,56.45,56.86,1005429
2018-10-24,57.87,57.90,55.63,57.46,1626919
2018-10-25,57.04,57.54,56.32,57.21,682590
2018-10-26,56.95,59.25,56.62,58.48,993645
2018-10-29,58.92,60.52,58.03,59.10,1176439
2018-10-30,58.66,60.70,58.66,59.33,958404
2018-10-31,59.33,60.11,58.34,59.28,1084999
2018-11-01,59.35,63.20,59.00,61.64,5030972
2018-11-02,62.15,65.82,61.74,63.79,12328535
2018-11-05,63.86,66.76,62.72,62.79,5277919
2018-11-06,63.20,63.43,60.58,61.62,2391491
2018-11-07,62.02,62.05,61.39,61.67,212783
2018-11-09,61.87,63.66,61.41,62.33,3861456
2018-11-12,62.41,64.19,62.41,63.48,3240960
2018-11-13,62.87,65.04,62.87,63.48,3007728
2018-11-14,63.69,63.94,62.21,62.74,1722016
2018-11-15,62.67,63.53,61.95,62.44,2993028
2018-11-16,62.76,64.43,62.29,63.10,1855866
2018-11-19,63.20,63.73,61.90,62.90,3561268
2018-11-20,62.74,62.74,61.31,61.75,1676243
2018-11-21,61.78,64.52,60.95,63.51,1055306
2018-11-22,64.02,64.45,62.39,63.08,3141931
2018-11-26,63.46,63.53,61.72,62.10,2210625
2018-11-27,62.05,62.49,61.55,61.69,2001042
2018-11-28,62.13,62.79,61.11,61.47,2027767
2018-11-29,61.64,62.21,60.96,61.16,1687742
2018-11-30,61.18,61.59,59.27,59.60,989613
2018-12-03,59.99,61.36,58.62,61.03,1420027
2018-12-04,61.21,61.72,59.61,60.75,1369572
2018-12-05,60.24,61.23,59.73,60.44,602102
2018-12-06,59.91,60.52,59.28,59.91,1632296
2018-12-07,59.83,60.47,59.33,59.78,853561
2018-12-10,57.60,60.04,57.60,59.50,1194053
2018-12-11,58.92,61.88,58.62,60.62,2210881
2018-12-12,61.42,67.48,61.42,66.05,12882867
2018-12-13,66.15,67.45,64.85,65.39,5335610
2018-12-14,65.57,69.68,64.85,65.59,6682693
2018-12-17,65.92,67.48,65.18,65.83,4689589
2018-12-18,65.80,67.40,65.50,66.66,3632621
2018-12-19,67.05,68.40,66.66,67.17,2777824
2018-12-20,66.62,67.73,66.03,66.87,3060896
2018-12-21,66.82,68.37,66.20,67.48,5012073
2018-12-24,67.97,69.72,67.56,68.06,3845227
2018-12-26,67.97,69.32,66.38,67.78,2197744
2018-12-27,68.38,70.19,67.15,67.45,5018777
2018-12-28,68.10,68.57,67.18,67.43,2209346
2018-12-31,67.89,67.89,66.34,66.66,1614348
2019-01-01,66.64,66.85,65.41,65.69,2067850
2019-01-02,65.41,66.11,64.04,64.37,2594765
2019-01-03,64.20,65.77,63.87,65.09,1936637
2019-01-04,65.11,66.79,64.39,65.32,3384729
2019-01-07,65.83,69.62,64.11,68.19,7818630
2019-01-08,68.60,69.24,66.49,68.58,4691603
2019-01-09,68.60,70.24,68.17,69.70,5026445
2019-01-10,69.78,70.74,68.47,69.78,3723171
2019-01-11,70.11,70.34,67.66,68.22,1260154
2019-01-14,67.97,72.40,66.97,70.84,3348170
2019-01-15,71.10,71.33,67.84,69.03,4972354
2019-01-16,68.52,69.11,65.87,66.23,2619597
2019-01-17,66.38,67.71,66.31,66.57,2074625
2019-01-18,66.95,68.37,65.98,66.90,4633985
2019-01-21,67.28,67.48,66.20,66.41,1428020
2019-01-22,66.26,67.31,64.11,66.82,2245271
2019-01-23,66.74,68.29,65.70,67.18,2632481
2019-01-24,66.90,67.31,66.11,66.80,3593392
2019-01-25,66.82,67.55,65.52,65.97,1367099
2019-01-28,65.36,67.07,63.92,66.29,4252173
2019-01-29,66.36,67.40,65.93,66.82,2008284
2019-01-30,66.89,69.55,66.89,68.63,2611598
2019-01-31,69.13,70.41,67.48,68.96,2129976
2019-02-01,68.96,70.61,68.32,68.78,2003539
2019-02-04,68.80,69.59,66.90,68.19,2969666
2019-02-05,69.39,71.35,68.65,69.95,9688370
2019-02-06,70.21,71.22,68.80,69.21,1461750
2019-02-07,69.14,70.74,68.71,69.45,1964413
2019-02-08,69.13,70.26,68.68,69.77,6152600
2019-02-11,69.70,69.78,68.94,69.49,1782536
2019-02-12,69.52,69.87,69.14,69.45,1382927
2019-02-13,69.47,70.59,69.24,69.78,2052375
2019-02-14,69.49,70.44,69.13,69.90,1186592
2019-02-15,69.54,72.75,69.45,71.81,5722429
2019-02-18,72.42,73.90,69.93,70.47,4978415
2019-02-19,70.75,71.66,66.82,70.84,2875707
2019-02-20,70.80,72.75,69.78,71.91,1259318
2019-02-21,72.09,73.08,71.43,72.40,2141287
2019-02-22,71.76,73.08,71.46,72.50,1922975
2019-02-25,72.50,75.61,71.61,74.33,1760866
2019-02-26,72.42,74.39,71.53,72.27,1702810
2019-02-27,72.99,74.72,71.58,74.24,4405864
2019-02-28,74.10,75.03,72.55,74.16,2426543
2019-03-01,74.51,74.67,72.84,73.55,1496332
2019-03-05,73.88,74.56,72.84,74.24,2251064
2019-03-06,74.42,74.42,72.01,72.37,1859864
2019-03-07,72.09,74.00,72.09,73.63,2177481
2019-03-08,73.63,74.74,73.09,73.54,4246176
2019-03-11,73.40,74.56,73.21,74.33,1948011
2019-03-12,74.06,77.98,73.95,74.64,4648801
2019-03-13,74.69,76.45,74.51,74.75,2734502
2019-03-14,74.75,76.94,74.41,75.94,4323285
2019-03-15,76.30,76.70,74.39,74.75,4843593
2019-03-18,75.05,76.04,74.79,75.91,1117925
2019-03-19,75.99,76.25,74.85,75.58,1040794
2019-03-20,75.38,75.86,74.08,74.23,1461781
2019-03-22,74.06,75.13,73.67,74.05,1657648
2019-03-25,73.40,73.40,71.76,71.96,734575
2019-03-26,71.86,73.19,71.00,71.74,875723
2019-03-27,71.59,74.28,71.43,73.57,3008938
2019-03-28,73.57,74.29,72.52,72.96,3418848
2019-03-29,73.08,73.73,72.09,72.53,2133482
2019-04-01,73.17,75.05,72.99,73.87,1239820
2019-04-02,73.90,74.06,72.19,72.40,3024778
2019-04-03,72.42,72.96,71.79,72.32,1009928
2019-04-04,72.32,72.91,71.79,72.43,1459034
2019-04-05,72.94,73.14,71.76,72.09,843122
2019-04-08,72.09,72.33,70.64,71.08,835163
2019-04-09,70.77,72.42,69.13,71.81,998885
2019-04-10,72.96,73.73,72.25,73.31,2213177
2019-04-11,72.68,73.70,72.42,73.27,998387
2019-04-12,73.08,74.97,72.84,74.61,1131465
2019-04-15,74.75,75.05,73.08,73.45,620551
2019-04-16,73.14,73.80,72.45,73.19,829172
2019-04-18,72.94,73.40,71.10,72.81,1836235
2019-04-22,72.42,73.35,71.30,72.45,879721
2019-04-23,72.45,72.65,69.96,70.24,4947880
2019-04-24,69.96,72.24,69.92,71.38,2647908
2019-04-25,71.43,72.47,70.49,71.26,2686527
2019-04-26,71.43,71.92,68.09,69.22,1662445
2019-04-30,69.29,71.76,68.09,71.02,1998025
2019-05-02,70.92,71.02,68.40,68.80,1053496
2019-05-03,68.32,69.29,67.23,68.14,1392630
2019-05-06,67.64,69.13,67.51,69.06,920767
2019-05-07,68.96,69.26,67.27,68.80,1363967
2019-05-08,68.45,69.03,67.35,68.19,1001668
2019-05-09,68.19,69.13,66.99,68.76,896232
2019-05-10,68.14,70.11,67.82,69.24,1231305
2019-05-13,69.26,69.26,65.92,66.94,969991
2019-05-14,66.34,70.05,66.34,69.19,1383526
2019-05-15,69.78,69.90,62.15,63.46,9937311
2019-05-16,61.88,66.10,59.15,64.02,11766704
2019-05-17,64.37,65.59,62.33,65.03,2991229
2019-05-20,66.66,67.18,64.58,66.48,1806296
2019-05-21,67.08,67.78,66.33,66.82,1414947
2019-05-22,67.15,68.12,65.75,66.74,727324
2019-05-23,67.48,67.50,63.00,63.79,1681144
2019-05-24,64.52,66.97,63.87,66.69,972348
2019-05-27,66.82,69.45,66.80,68.96,1376727
2019-05-28,69.36,70.71,68.14,69.50,2212597
2019-05-29,69.13,70.75,68.01,69.67,1358514
2019-05-30,69.62,72.10,69.62,71.77,1890548
2019-05-31,72.45,72.75,68.73,69.44,1863115
2019-06-03,68.93,72.37,68.93,72.04,1761686
2019-06-04,70.54,72.42,70.54,71.71,1318088
2019-06-06,70.80,72.42,70.49,72.12,825159
2019-06-07,71.13,73.96,70.84,71.82,1394374
2019-06-10,71.46,73.24,71.10,72.58,1866135
2019-06-11,71.76,72.96,71.76,72.53,577120
2019-06-12,72.91,72.91,70.82,71.69,646298
2019-06-13,71.38,71.99,69.95,70.41,1281021
2019-06-14,69.78,71.10,68.57,69.26,538499
2019-06-17,69.26,70.21,67.31,67.74,802781
2019-06-18,67.81,67.81,66.18,66.82,2077195
2019-06-19,67.45,68.14,64.71,65.11,2297475
2019-06-20,63.20,67.78,63.20,67.40,2635686
2019-06-21,67.45,69.78,66.29,69.24,622435
2019-06-24,69.16,69.65,67.81,68.37,502192
2019-06-25,68.37,70.97,65.78,70.00,2359668
2019-06-26,70.64,70.97,68.47,68.98,652532
2019-06-27,69.44,70.44,68.20,70.10,1247045
2019-06-28,70.41,71.00,68.83,70.89,936394
2019-07-01,70.47,71.56,69.49,69.95,411041
2019-07-02,70.92,71.43,69.45,71.23,2892784
2019-07-03,71.71,72.19,70.44,70.90,632029
2019-07-04,70.89,71.35,68.99,69.52,497453
2019-07-05,69.22,70.36,68.47,68.65,382310
2019-07-08,68.47,70.11,65.93,69.21,672014
2019-07-09,69.11,69.16,66.56,66.92,924409
2019-07-10,67.15,67.18,65.21,65.57,1015232
2019-07-11,65.83,66.89,65.29,66.26,609274
2019-07-12,65.70,68.93,65.70,68.73,2407589
2019-07-15,68.94,69.32,66.76,68.10,535810
2019-07-16,68.99,69.09,66.36,66.77,3032290
2019-07-17,67.05,67.45,65.87,66.89,2845504
2019-07-18,67.12,67.35,66.76,66.84,875470
2019-07-19,66.85,68.80,65.69,67.76,803516
2019-07-22,67.15,68.58,66.66,68.32,764967
2019-07-23,67.86,67.86,66.23,66.44,2324698
2019-07-24,66.57,67.40,65.83,67.17,589287
2019-07-25,66.52,68.04,66.49,67.46,791437
2019-07-26,66.56,67.05,64.52,64.80,1306112
2019-07-29,65.18,66.16,64.25,65.06,2180619
2019-07-30,65.19,65.47,62.06,62.54,2260752
2019-07-31,62.05,62.46,59.97,61.97,1939888
2019-08-01,61.97,63.00,60.75,61.64,1883712
2019-08-02,60.93,61.98,59.74,61.80,2291967
2019-08-05,60.24,62.46,60.07,61.85,756233
2019-08-06,60.96,66.61,60.96,65.90,5915808
2019-08-07,65.98,68.10,64.63,66.54,3236144
2019-08-08,66.69,68.47,66.31,68.06,1860721
2019-08-09,67.81,69.24,65.13,67.91,1373102
2019-08-13,67.99,68.75,65.87,66.20,1694158
2019-08-14,66.20,66.52,63.96,64.52,1524484
2019-08-16,64.52,64.52,61.88,62.23,2383529
2019-08-19,62.51,62.84,61.18,62.25,2301689
2019-08-20,62.38,62.85,61.27,62.08,1915951
2019-08-21,61.92,63.20,61.83,62.89,1790149
2019-08-22,62.87,63.10,60.90,62.49,1478113
2019-08-23,62.25,63.46,60.96,62.26,2122877
2019-08-26,63.04,64.19,60.93,63.91,1656964
2019-08-27,64.19,65.01,62.87,63.99,1435247
2019-08-28,64.06,65.49,62.54,62.74,767358
2019-08-29,62.79,63.30,61.74,62.43,1080956
2019-08-30,62.54,63.04,62.03,62.39,593091
2019-09-03,62.21,62.97,61.04,61.50,469196
2019-09-04,61.69,62.20,60.96,61.92,1995804
2019-09-05,61.88,62.53,61.59,62.15,920393
2019-09-06,62.20,64.19,61.82,63.91,805670
2019-09-09,64.17,64.17,62.11,62.34,833619
2019-09-11,62.34,63.07,61.59,61.77,902077
2019-09-12,62.46,63.02,61.55,61.77,1433865
2019-09-13,62.18,62.56,61.55,62.31,1128363
2019-09-16,62.11,62.84,61.57,62.16,455681
2019-09-17,62.79,62.79,60.32,60.70,616371
2019-09-18,61.08,62.38,60.73,62.11,1287170
2019-09-19,62.44,62.54,61.27,61.77,623088
2019-09-20,61.60,66.82,61.60,66.18,1541488
2019-09-23,67.48,71.43,66.82,70.29,2798245
2019-09-24,71.10,71.10,67.99,69.60,1128606
2019-09-25,68.65,70.33,67.23,69.06,684534
2019-09-26,69.70,72.09,67.94,68.47,1888968
2019-09-27,68.89,69.36,67.48,67.58,378704
2019-09-30,68.07,70.41,66.24,69.57,1671562
2019-10-01,69.13,69.17,66.00,67.97,878038
2019-10-03,67.97,69.62,66.92,69.26,596879
2019-10-04,69.36,69.68,67.51,68.66,799318
2019-10-07,69.49,69.93,67.76,68.29,917422
2019-10-09,67.82,68.98,67.35,68.50,952620
2019-10-10,67.99,68.50,67.00,67.35,1088700
2019-10-11,67.50,68.34,67.00,67.63,946170
2019-10-14,68.47,68.47,66.95,67.50,374843
2019-10-15,67.56,67.74,65.24,65.83,1408306
2019-10-16,66.31,66.94,64.52,65.14,1742246
2019-10-17,65.14,67.48,63.63,66.99,1420871
2019-10-18,66.82,69.62,66.24,68.86,1708564
2019-10-22,68.32,69.75,67.17,67.73,2080971
2019-10-23,68.04,69.29,67.22,67.58,419839
2019-10-24,67.81,68.27,66.23,66.64,336543
2019-10-25,66.82,69.03,66.26,68.65,1036030
2019-10-29,68.65,69.11,67.15,67.73,398962
2019-10-30,68.06,70.56,67.81,69.67,1256505
2019-10-31,70.11,70.72,68.50,69.85,826963
2019-11-01,70.19,70.19,68.85,69.45,721400
2019-11-04,69.78,70.75,69.14,70.34,614667
2019-11-05,70.39,70.75,67.74,68.99,1443061
2019-11-06,68.78,69.44,66.99,67.25,853154
2019-11-07,68.01,68.01,64.70,66.66,2195135
2019-11-08,66.00,74.95,66.00,67.35,1422196
2019-11-11,67.51,68.10,65.95,66.24,759921
2019-11-13,66.49,70.44,66.49,69.26,2613892
2019-11-14,69.45,69.75,67.40,68.47,2132683
2019-11-15,68.89,70.77,67.69,70.47,2234191
2019-11-18,70.11,70.90,68.53,70.03,1851671
2019-11-19,69.78,72.42,68.55,71.64,1967248
2019-11-20,71.64,72.10,70.24,71.12,1217713
2019-11-21,71.12,71.41,68.80,69.14,2138176
2019-11-22,69.13,74.03,68.14,72.24,2338977
2019-11-25,71.76,73.04,70.05,71.99,1902189
2019-11-26,71.45,73.65,69.22,69.93,1566977
2019-11-27,70.01,73.40,70.00,72.58,1481491
2019-11-28,72.55,73.47,71.51,72.71,954157
2019-11-29,72.94,75.05,72.94,74.14,2745138
2019-12-02,73.95,75.28,72.42,74.61,1264316
2019-12-03,74.56,74.62,72.15,72.63,1382468
2019-12-04,72.98,73.80,72.12,72.98,3346171
2019-12-05,73.31,73.63,72.45,73.21,1629781
2019-12-06,72.88,74.72,71.94,74.28,2670638
2019-12-09,74.28,75.18,72.96,74.19,947176
2019-12-10,73.85,74.98,73.50,74.03,1236227
2019-12-11,73.88,74.56,72.88,74.18,2104591
2019-12-12,73.90,74.39,73.63,74.10,1272643
2019-12-13,74.10,75.87,73.91,75.54,1198215
2019-12-16,75.38,76.79,74.79,75.66,2858801
2019-12-17,75.58,79.89,75.38,77.03,4255593
2019-12-18,77.44,78.97,76.79,78.72,1693581
2019-12-19,78.67,81.40,78.05,79.07,6511986
2019-12-20,79.33,80.20,76.53,77.27,1721050
2019-12-23,76.99,77.98,75.31,76.38,724444
2019-12-24,76.50,76.96,74.72,75.05,615320
2019-12-26,75.51,76.86,74.52,76.19,960190
2019-12-27,76.37,77.03,75.30,76.63,957578
2019-12-30,76.83,76.83,74.16,74.70,1655798
2019-12-31,75.05,76.75,73.95,76.27,1661363
2020-01-01,76.66,77.96,75.76,77.06,732166
2020-01-02,76.58,82.19,76.56,79.30,3474738
2020-01-03,78.67,80.30,78.23,78.97,1021977
2020-01-06,78.93,78.93,76.53,77.16,958362
2020-01-07,78.98,78.98,75.79,76.48,923404
2020-01-08,76.27,78.08,75.08,77.72,1569212
2020-01-09,78.06,80.50,78.06,78.95,1992751
2020-01-10,78.70,80.55,76.71,76.94,1078194
2020-01-13,77.55,78.01,75.41,75.72,851343
2020-01-14,75.74,77.32,75.74,76.61,424405
2020-01-15,75.84,78.01,75.38,75.99,1666355
2020-01-16,76.05,78.67,76.05,78.28,1410570
2020-01-17,78.34,78.85,76.70,77.58,902299
2020-01-20,77.04,78.13,75.71,76.02,1296050
2020-01-21,76.33,76.94,75.38,75.51,565625
2020-01-22,77.03,78.01,75.81,77.26,841691
2020-01-23,77.62,79.33,76.35,76.96,1045964
2020-01-24,77.03,78.11,76.10,77.30,1526824
2020-01-27,76.66,78.01,76.38,77.11,814726
2020-01-28,77.03,77.39,74.75,75.28,1102969
2020-01-29,75.64,76.37,74.75,75.08,524071
2020-01-30,75.08,76.24,74.46,75.59,578314
2020-01-31,75.72,77.42,74.92,76.91,824776
2020-02-01,76.04,77.57,73.52,76.58,787959
2020-02-03,75.71,76.56,73.80,75.71,1237791
2020-02-04,76.04,76.50,74.89,75.59,1538231
2020-02-05,75.28,81.57,74.98,78.56,6523357
2020-02-06,78.84,85.91,76.37,83.72,9466052
2020-02-07,83.58,86.88,82.62,85.90,6390185
2020-02-10,86.34,86.34,82.42,85.25,3109355
2020-02-11,86.11,90.75,85.75,89.68,4758505
2020-02-12,89.86,91.18,88.40,88.64,5086740
2020-02-13,88.07,92.61,87.23,90.83,3700070
2020-02-14,90.78,91.41,86.72,87.39,2441545
2020-02-17,87.13,88.02,83.61,87.26,1722718
2020-02-18,87.53,89.20,85.25,86.19,2039153
2020-02-19,86.74,90.52,86.27,90.26,3506190
2020-02-20,89.94,93.42,89.24,91.59,3543952
2020-02-24,90.78,93.98,89.55,91.59,2882974
2020-02-25,91.00,93.38,87.10,87.99,2570987
2020-02-26,87.72,87.72,85.58,86.37,1838510
2020-02-27,86.57,87.84,83.86,86.18,1971400
2020-02-28,84.23,85.75,82.29,82.75,3849079
2020-03-02,82.98,85.58,77.21,78.34,2025018
2020-03-03,80.28,85.58,78.67,83.69,3378574
2020-03-04,84.27,85.47,80.09,82.34,5411487
2020-03-05,82.83,84.00,81.96,83.10,769427
2020-03-06,77.75,82.93,77.75,81.95,1667506
2020-03-09,75.71,80.55,75.71,79.59,6106429
2020-03-11,79.59,81.44,76.45,77.45,2042431
2020-03-12,74.26,75.71,70.29,73.68,3212834
2020-03-13,63.84,78.00,63.84,74.72,3891201
2020-03-16,71.50,74.52,64.40,67.18,6310635
2020-03-17,67.48,70.38,67.15,68.88,1195290
2020-03-18,68.20,69.80,59.25,60.80,3844933
2020-03-19,57.60,61.55,52.86,59.79,6093912
2020-03-20,58.76,62.10,57.34,61.34,2845404
2020-03-23,55.30,58.48,50.74,52.81,1497128
2020-03-24,53.65,57.60,49.23,55.96,3721828
2020-03-25,55.96,58.97,53.33,56.27,883922
2020-03-26,56.91,57.39,52.06,55.88,3961506
2020-03-27,56.32,57.65,52.77,55.00,1649053
2020-03-30,54.81,54.81,50.36,52.44,3409324
2020-03-31,53.62,53.62,49.77,50.33,6184250
2020-04-01,50.36,50.81,48.40,49.23,3075402
2020-04-03,49.05,49.05,46.74,48.04,1311468
2020-04-07,50.03,50.26,48.11,49.33,5023994
2020-04-08,48.72,50.30,48.31,49.05,1264097
2020-04-09,50.00,50.13,48.75,49.11,1845607
2020-04-13,50.03,51.00,47.30,47.91,1940902
2020-04-15,48.72,50.53,46.91,47.93,3729423
2020-04-16,47.94,48.17,45.47,45.72,5942445
2020-04-17,47.40,47.89,46.41,47.04,3713464
2020-04-20,48.37,48.39,45.80,45.98,2722469
2020-04-21,45.72,45.74,41.16,42.05,3237408
2020-04-22,42.05,43.43,39.90,40.14,5854435
2020-04-23,40.49,42.12,40.37,40.80,8704827
2020-04-24,41.05,42.03,39.25,39.43,3478757
2020-04-27,40.62,40.62,37.92,38.17,3305948
2020-04-28,38.17,38.84,37.77,37.90,5952610
2020-04-29,37.90,38.12,36.70,36.87,5048237
