Date,Open,High,Low,Close,Volume
2010-06-08,16.20,17.20,16.20,16.20,6100
2010-06-09,16.30,17.30,16.30,16.40,4306
2010-06-14,15.95,17.00,15.85,16.90,5200
2010-06-15,16.30,16.60,16.25,16.45,6450
2010-06-16,16.80,17.00,15.90,16.50,4575
2010-06-17,16.95,17.00,16.10,16.55,1270
2010-06-18,16.95,16.95,16.05,16.60,1135
2010-06-21,16.80,16.85,16.35,16.50,1763
2010-06-22,16.10,16.20,16.10,16.15,1440
2010-06-24,16.70,16.70,16.70,16.70,1255
2010-06-28,16.15,16.90,16.15,16.30,2199
2010-06-29,16.75,16.85,16.10,16.25,1315
2010-06-30,16.15,16.65,16.15,16.65,300
2010-07-01,16.50,17.90,16.50,16.75,1921
2010-07-02,16.70,17.80,16.60,16.90,5550
2010-07-05,17.60,17.60,16.90,17.35,301
2010-07-07,16.55,16.55,16.05,16.05,3205
2010-07-08,16.80,16.85,16.30,16.40,720
2010-07-09,16.95,16.95,16.40,16.75,12100
2010-07-12,16.25,16.35,16.20,16.35,300
2010-07-13,16.85,16.90,16.50,16.90,902
2010-07-15,16.80,17.30,16.75,17.25,35
2010-07-16,16.75,16.75,16.60,16.60,175
2010-07-19,16.40,17.30,16.30,17.30,824
2010-07-20,17.30,17.30,16.45,16.45,26
2010-07-21,16.50,17.30,16.40,17.30,1014
2010-07-22,17.35,17.65,16.70,16.80,789
2010-07-23,16.60,17.10,16.55,17.10,1110
2010-07-26,17.20,17.20,16.45,16.95,737
2010-07-27,17.40,17.80,16.90,16.95,1245
2010-07-28,17.45,17.45,16.60,16.80,1618
2010-07-29,16.55,16.90,16.20,16.60,697
2010-07-30,16.35,17.45,16.35,17.30,2957
2010-08-02,18.00,18.15,17.75,17.75,358
2010-08-03,17.45,17.45,17.45,17.45,101
2010-08-04,17.25,18.10,17.25,17.90,199
2010-08-05,17.40,18.25,17.30,17.90,1050
2010-08-06,18.50,18.50,17.45,17.45,1440
2010-08-09,17.95,17.95,17.25,17.25,70
2010-08-10,17.40,17.40,17.40,17.40,500
2010-08-11,17.10,17.90,17.10,17.85,401
2010-08-12,17.10,17.30,17.00,17.05,263
2010-08-13,17.90,17.90,17.90,17.90,2318
2010-08-16,18.80,18.80,17.70,18.45,5756
2010-08-17,19.40,19.40,19.40,19.40,3717
2010-08-18,20.40,20.40,19.35,20.20,2120
2010-08-19,19.50,21.25,19.20,20.70,3993
2010-08-20,21.75,21.75,21.50,21.75,8342
2010-08-23,22.75,22.85,22.75,22.85,32730
2010-08-24,23.95,24.00,23.05,24.00,25294
2010-08-25,24.00,24.00,23.10,23.55,15479
2010-08-26,22.55,23.95,22.55,22.55,2060
2010-08-27,22.10,22.50,21.45,21.65,3271
2010-08-30,22.50,22.50,21.30,21.35,3676
2010-08-31,20.35,22.25,20.35,20.95,974
2010-09-01,21.55,21.55,20.75,21.10,6392
2010-09-02,20.60,21.00,20.50,20.55,381
2010-09-03,20.60,21.25,19.60,20.60,4586
2010-09-06,21.30,21.65,21.30,21.65,1478
2010-09-07,23.80,23.85,21.30,22.15,7936
2010-09-08,22.05,22.50,22.00,22.45,2647
2010-09-09,22.50,23.50,22.00,22.10,7662
2010-09-13,21.25,23.50,21.25,22.00,842
2010-09-14,21.50,21.90,21.00,21.90,1196
2010-09-15,20.10,20.95,20.00,20.30,510
2010-09-16,22.25,22.25,19.25,19.80,3062
2010-09-17,21.10,21.10,19.50,19.80,989
2010-09-20,19.80,21.45,19.80,20.70,4495
2010-09-21,20.75,20.75,20.65,20.75,726
2010-09-22,21.50,22.00,20.10,21.00,241
2010-09-23,20.30,20.95,20.30,20.95,6148
2010-09-24,20.05,20.85,20.05,20.45,3880
2010-09-27,19.50,22.00,19.50,21.20,8151
2010-09-28,21.40,21.40,21.15,21.20,3
2010-09-29,20.00,20.95,20.00,20.50,800
2010-09-30,20.05,20.50,19.80,19.80,1010
2010-10-01,19.70,21.60,19.65,20.75,497
2010-10-04,19.85,22.00,19.85,21.15,3791
2010-10-05,21.95,23.00,21.25,22.65,14066
2010-10-06,23.00,24.95,22.50,24.95,12502
2010-10-07,27.40,27.45,25.35,26.25,71802
2010-10-08,25.05,25.75,24.95,24.95,11070
2010-10-11,24.90,26.20,24.65,26.20,10908
2010-10-12,27.20,27.25,26.00,26.40,4027
2010-10-13,26.05,27.50,26.00,26.30,4577
2010-10-14,27.60,27.60,26.50,27.40,8460
2010-10-15,27.85,27.85,26.05,26.05,4453
2010-10-18,25.50,26.70,25.50,25.75,7072
2010-10-19,26.95,27.05,26.15,26.30,2969
2010-10-20,26.95,26.95,26.00,26.00,1795
2010-10-21,26.75,26.75,25.55,25.55,754
2010-10-22,25.25,26.30,25.25,25.95,714
2010-10-25,25.45,27.15,25.40,27.00,6414
2010-10-26,26.15,28.35,26.05,28.35,22058
2010-10-27,28.50,29.75,27.70,28.10,16322
2010-10-28,28.80,28.80,27.60,27.90,5090
2010-10-29,27.50,28.00,26.50,26.60,2944
2010-11-01,26.75,27.30,26.55,26.55,3114
2010-11-02,27.70,27.75,26.60,26.95,5490
2010-11-03,26.25,26.55,25.65,25.75,3276
2010-11-04,25.15,25.70,24.80,24.95,627
2010-11-05,25.00,26.90,25.00,25.40,722
2010-11-08,24.55,25.75,24.50,24.65,2663
2010-11-09,24.55,24.75,24.25,24.70,4682
2010-11-10,24.25,27.15,24.00,26.15,5875
2010-11-11,25.60,27.10,25.60,26.20,2913
2010-11-12,25.35,25.35,25.00,25.10,850
2010-11-15,24.75,25.95,24.00,24.45,969
2010-11-16,23.65,26.60,23.65,24.45,2145
2010-11-18,23.30,24.00,23.00,23.95,1055
2010-11-19,24.00,24.05,23.00,24.00,2542
2010-11-23,22.20,23.80,20.70,20.85,5910
2010-11-24,21.30,22.35,21.30,22.30,685
2010-11-25,20.20,22.00,20.15,21.10,2421
2010-11-26,21.50,21.50,20.95,21.00,17
2010-11-29,19.40,19.40,19.00,19.15,5304
2010-11-30,18.65,20.00,18.65,19.85,512
2010-12-01,20.30,20.30,20.15,20.15,200
2010-12-03,19.90,20.50,19.90,20.00,1530
2010-12-06,19.90,19.90,19.70,19.70,301
2010-12-07,19.25,19.25,18.15,18.50,17406
2010-12-08,18.35,18.40,18.35,18.35,1002
2010-12-09,17.65,17.65,17.65,17.65,2006
2010-12-10,16.85,17.95,16.85,17.40,511
2010-12-13,18.95,18.95,17.05,17.05,7
2010-12-14,18.15,18.75,17.50,18.70,318
2010-12-15,17.80,18.00,17.50,17.55,1560
2010-12-16,17.15,19.00,17.00,17.25,740
2010-12-20,18.75,19.00,18.55,19.00,3096
2010-12-21,19.05,20.45,19.05,19.35,140
2010-12-22,20.00,20.00,19.30,19.40,2556
2010-12-23,19.30,20.45,19.30,20.45,266
2010-12-24,19.60,20.45,19.55,20.30,2115
2010-12-27,19.70,21.45,19.70,20.75,66
2010-12-28,20.00,20.00,19.35,19.35,102
2010-12-29,20.45,20.45,20.25,20.25,544
2010-12-30,19.80,20.10,19.80,19.80,419
2010-12-31,19.70,20.45,19.50,20.30,5914
2011-01-03,21.90,22.30,20.05,20.05,535
2011-01-04,20.25,20.75,19.95,20.70,483
2011-01-05,20.00,20.50,19.85,20.25,1221
2011-01-06,19.80,21.00,19.30,21.00,1775
2011-01-07,20.00,21.00,20.00,20.50,2916
2011-01-10,20.05,20.90,20.05,20.90,138
2011-01-12,20.10,20.30,19.25,19.75,345
2011-01-13,19.85,21.80,19.30,19.65,127
2011-01-14,19.50,23.50,19.35,21.45,1386
2011-01-17,21.50,21.50,20.30,20.30,1405
2011-01-18,22.30,22.30,19.80,20.00,103
2011-01-19,19.35,20.80,19.25,19.90,4
2011-01-20,19.00,20.25,19.00,20.25,43
2011-01-21,19.35,22.00,19.00,20.80,1848
2011-01-24,20.05,21.00,20.05,20.95,209
2011-01-25,21.00,21.00,20.15,20.45,221
2011-01-27,20.25,22.00,20.20,20.25,1010
2011-01-28,20.05,20.10,19.10,19.90,1445
2011-01-31,20.25,23.00,19.60,20.95,1896
2011-02-01,20.00,20.95,19.50,20.40,450
2011-02-02,19.95,20.70,19.75,20.05,1381
2011-02-03,20.50,20.50,19.30,20.20,104
2011-02-04,20.30,21.00,19.90,20.00,2548
2011-02-07,20.65,21.00,19.50,20.15,826
2011-02-08,19.50,19.50,18.75,18.90,6724
2011-02-10,17.85,19.00,17.85,18.90,115
2011-02-11,18.50,18.50,18.50,18.50,50
2011-02-14,18.50,18.50,18.00,18.00,28
2011-02-16,19.50,20.65,19.50,19.95,1102
2011-02-17,20.75,21.50,20.00,20.00,1095
2011-02-18,19.95,19.95,19.00,19.10,2652
2011-02-21,19.00,19.00,19.00,19.00,3500
2011-02-22,19.90,20.95,19.30,19.75,12666
2011-02-23,19.10,19.25,19.10,19.10,1658
2011-02-24,18.25,18.80,17.05,18.80,408
2011-02-25,19.45,19.45,19.45,19.45,5
2011-02-28,19.40,19.40,18.00,19.25,52
2011-03-01,18.10,19.50,17.35,18.55,4531
2011-03-04,19.00,19.85,19.00,19.85,7316
2011-03-07,18.55,19.35,18.55,19.35,805
2011-03-08,18.10,21.20,18.00,21.00,8102
2011-03-09,19.00,20.65,19.00,20.05,1755
2011-03-10,19.50,19.50,19.50,19.50,525
2011-03-11,19.10,19.10,19.10,19.10,100
2011-03-14,19.10,19.10,19.00,19.05,1750
2011-03-15,19.00,19.00,18.00,18.50,2040
2011-03-16,18.55,18.80,17.50,18.80,83
2011-03-17,17.90,19.00,17.90,18.80,98
2011-03-18,19.00,19.00,19.00,19.00,50
2011-03-21,17.35,18.25,17.00,17.65,1809
2011-03-22,18.25,18.25,18.25,18.25,164
2011-03-23,18.30,19.15,18.20,18.20,376
2011-03-24,18.00,19.00,18.00,18.90,342
2011-03-29,17.50,17.50,17.50,17.50,10
2011-03-30,17.10,17.10,17.10,17.10,1
2011-03-31,16.15,18.00,16.10,17.35,92
2011-04-04,17.60,17.60,17.60,17.60,500
2011-04-06,18.95,19.20,18.95,19.20,211
2011-04-07,19.10,19.10,19.10,19.10,1
2011-04-11,19.20,19.20,18.30,19.15,215
2011-04-13,18.05,19.50,18.05,19.45,1241
2011-04-15,20.00,21.00,19.50,21.00,377
2011-04-18,20.50,20.50,20.10,20.45,651
2011-04-19,21.90,21.90,19.05,19.60,17
2011-04-20,21.40,22.90,19.50,20.60,1830
2011-04-21,20.25,21.00,19.55,19.55,425
2011-04-25,19.55,22.00,19.55,21.10,1140
2011-04-26,21.00,21.00,20.00,20.50,1600
2011-04-27,19.15,21.35,17.70,20.00,3973
2011-04-28,19.30,20.50,19.10,20.05,299
2011-04-29,20.05,20.05,20.05,20.05,0
2011-05-02,18.55,22.00,18.55,20.10,840
2011-05-03,19.05,19.50,18.75,19.50,1006
2011-05-04,18.35,18.35,18.30,18.30,13
2011-05-05,18.50,19.05,17.00,18.90,1643
2011-05-06,18.90,20.40,18.00,19.00,938
2011-05-09,17.35,19.10,17.35,19.00,875
2011-05-10,19.00,19.90,18.10,18.40,1753
2011-05-12,19.00,19.70,18.60,18.60,2504
2011-05-13,19.90,20.00,19.90,19.95,4
2011-05-16,21.95,21.95,18.55,19.50,209
2011-05-17,18.65,20.00,18.00,18.05,365
2011-05-18,18.10,18.10,18.00,18.00,301
2011-05-19,19.00,19.50,18.60,18.65,372
2011-05-20,19.10,19.55,18.60,19.00,1305
2011-05-23,19.00,19.00,18.15,18.20,310
2011-05-25,18.00,18.00,18.00,18.00,196
2011-05-26,17.80,17.80,17.80,17.80,30
2011-05-27,18.00,18.25,18.00,18.00,3585
2011-05-30,18.00,18.50,18.00,18.15,725
2011-05-31,19.00,20.00,19.00,20.00,480
2011-06-01,21.95,22.00,21.45,22.00,7915
2011-06-02,23.10,23.10,23.10,23.10,2759
2011-06-03,24.30,24.30,24.30,24.30,358
2011-06-06,25.55,25.55,25.55,25.55,1100
2011-06-08,28.20,28.20,28.20,28.20,830
2011-06-09,29.65,29.65,29.65,29.65,1599
2011-06-10,31.15,31.15,29.00,31.15,73508
2011-06-13,32.75,32.75,32.75,32.75,10231
2011-06-14,34.40,34.40,34.40,34.40,1406
2011-06-15,36.15,36.15,34.20,36.15,21470
2011-06-16,38.00,38.00,34.55,37.55,134722
2011-06-17,37.15,38.80,35.70,36.70,37597
2011-06-20,35.00,35.00,34.90,34.90,22684
2011-06-21,33.15,35.90,33.15,33.15,739
2011-06-22,32.00,34.55,31.50,31.50,2077
2011-06-23,29.95,33.10,29.95,33.10,36311
2011-06-24,34.00,34.80,33.10,34.80,20909
2011-06-27,35.50,36.55,33.10,36.10,21448
2011-06-28,36.75,37.95,35.00,37.90,75316
2011-06-29,38.85,39.50,36.20,38.00,42855
2011-06-30,38.95,39.00,37.30,37.60,10586
2011-07-01,38.80,38.80,35.75,35.75,8384
2011-07-04,36.00,36.00,34.00,34.20,8359
2011-07-05,34.15,34.40,32.50,32.50,10142
2011-07-06,33.70,33.80,30.90,31.05,8311
2011-07-07,30.15,34.20,30.00,32.00,16372
2011-07-08,32.90,33.25,31.50,31.90,2306
2011-07-11,32.90,35.10,32.90,35.10,51530
2011-07-12,36.00,38.65,34.50,38.20,239290
2011-07-13,38.90,40.75,37.00,40.00,78317
2011-07-14,39.75,40.00,38.00,38.10,35859
2011-07-15,36.60,37.00,36.20,36.50,14835
2011-07-18,37.40,37.40,36.15,36.90,3190
2011-07-19,36.90,36.90,35.60,36.65,4764
2011-07-20,37.00,37.00,35.60,35.70,2640
2011-07-21,36.80,36.80,33.95,34.25,9864
2011-07-22,33.50,36.00,33.50,36.00,9309
2011-07-25,37.50,37.80,37.50,37.80,4399
2011-07-26,39.70,39.70,37.25,37.65,12793
2011-07-27,38.45,38.95,37.60,38.05,14715
2011-07-28,38.00,38.90,36.60,38.25,6430
2011-07-29,38.65,38.65,36.80,37.30,925
2011-08-01,38.00,38.00,35.45,35.65,6115
2011-08-02,37.40,37.40,34.20,34.40,1518
2011-08-03,36.00,36.15,34.30,36.15,70970
2011-08-04,37.00,37.45,35.15,35.70,7561
2011-08-05,33.95,35.45,33.95,35.05,6920
2011-08-08,35.05,35.80,34.00,35.00,6111
2011-08-09,33.50,35.90,33.25,33.80,4375
2011-08-10,33.50,35.00,33.10,33.15,7490
2011-08-11,34.15,34.15,32.35,32.80,2147
2011-08-12,33.00,33.60,31.30,31.55,2250
2011-08-16,31.55,32.90,30.00,30.05,3552
2011-08-17,29.75,31.25,28.55,28.55,9568
2011-08-18,27.70,29.95,27.15,27.15,4269
2011-08-19,25.80,25.80,25.80,25.80,3260
2011-08-22,24.55,26.75,24.55,25.50,1567
2011-08-23,26.00,26.75,25.20,26.75,3732
2011-08-24,27.15,27.15,26.00,26.05,711
2011-08-25,26.00,26.45,25.70,26.15,941
2011-08-26,25.00,25.95,24.85,24.85,2735
2011-08-29,24.80,24.80,24.05,24.15,64
2011-08-30,24.05,25.30,24.05,25.30,352
2011-09-02,25.00,25.00,24.05,24.05,16190
2011-09-05,23.50,23.50,22.85,22.85,15566
2011-09-06,21.75,23.00,21.75,21.95,16392
2011-09-08,24.20,24.20,24.00,24.20,1799
2011-09-09,25.40,25.45,25.00,25.00,5451
2011-09-12,24.00,25.00,23.75,23.75,644
2011-09-13,24.00,24.00,23.00,23.00,175
2011-09-14,22.15,23.40,22.05,23.10,2675
2011-09-15,23.60,23.60,22.65,22.85,345
2011-09-16,22.25,23.90,22.25,22.65,2060
2011-09-19,22.10,22.75,22.10,22.75,406
2011-09-20,23.70,23.90,23.70,23.90,960
2011-09-21,25.10,25.10,24.80,25.10,11213
2011-09-22,24.95,24.95,23.85,23.85,1125
2011-09-23,22.95,23.05,22.95,23.00,799
2011-09-26,22.05,22.15,22.00,22.15,1120
2011-09-27,22.15,23.30,22.15,23.30,2102
2011-09-28,22.35,23.70,22.35,23.15,26
2011-09-30,22.35,22.45,22.25,22.25,300
2011-10-03,22.05,22.05,21.65,21.65,215
2011-10-04,21.50,21.50,20.65,20.75,558
2011-10-05,20.15,21.40,20.10,20.95,1134
2011-10-10,21.20,21.20,21.00,21.05,1650
2011-10-11,21.10,21.15,21.05,21.05,280
2011-10-13,22.10,23.20,22.00,22.75,2100
2011-10-14,23.00,23.90,23.00,23.90,350
2011-10-17,23.10,24.00,23.00,23.05,320
2011-10-18,23.00,23.40,23.00,23.40,550
2011-10-19,22.30,22.30,22.25,22.25,250
2011-10-20,21.55,23.20,21.50,23.20,520
2011-10-21,22.15,22.15,22.10,22.10,24
2011-10-24,21.20,21.25,21.10,21.20,512
2011-10-25,22.05,22.05,20.45,22.05,170
2011-10-26,22.95,22.95,22.70,22.70,200
2011-10-28,21.80,22.75,21.70,21.75,755
2011-10-31,21.75,21.75,21.75,21.75,105
2011-11-01,21.00,21.00,20.80,20.80,800
2011-11-02,21.70,21.85,20.90,21.85,3345
2011-11-03,21.75,21.85,20.85,21.55,1150
2011-11-04,22.65,22.65,21.10,22.00,970
2011-11-09,20.40,21.85,20.05,21.85,602
2011-11-11,19.70,20.85,19.70,20.10,3151
2011-11-14,19.70,19.70,19.50,19.50,1556
2011-11-15,20.50,20.50,19.00,19.05,745
2011-11-16,18.00,20.95,18.00,19.50,1201
2011-11-17,18.10,20.75,18.10,18.75,1621
2011-11-18,18.00,18.50,17.00,17.75,5695
2011-11-21,17.70,18.80,17.10,17.95,2978
2011-11-22,16.65,17.70,16.25,16.50,6812
2011-11-23,16.45,16.45,16.45,16.45,550
2011-11-25,16.05,18.00,16.05,18.00,10
2011-11-29,16.25,16.25,16.25,16.25,1000
2011-12-01,15.90,17.55,15.50,17.40,1177
2011-12-02,17.85,18.85,16.35,17.50,215
2011-12-05,16.00,18.00,16.00,17.00,113
2011-12-07,15.50,17.95,15.50,16.15,103
2011-12-08,16.20,16.20,16.20,16.20,13834
2011-12-09,17.00,17.00,16.05,16.70,4758
2011-12-12,16.80,16.80,16.80,16.80,1000
2011-12-13,16.00,16.00,15.65,16.00,1397
2011-12-16,15.00,15.05,15.00,15.00,4200
2011-12-20,15.00,15.00,13.50,13.55,1356
2011-12-21,14.90,14.90,14.90,14.90,150
2011-12-27,14.75,14.75,14.75,14.75,1
2011-12-28,15.10,15.50,15.10,15.20,2100
2011-12-29,14.60,16.00,14.60,16.00,60
2012-01-02,16.55,16.55,15.75,15.75,701
2012-01-03,16.00,16.00,16.00,16.00,301
2012-01-04,14.80,16.00,14.80,16.00,1018
2012-01-05,16.25,16.25,16.25,16.25,5
2012-01-06,19.35,19.35,15.95,16.00,7006
2012-01-10,19.00,19.00,19.00,19.00,1
2012-01-11,18.90,21.95,17.00,19.90,239
2012-01-12,19.10,19.10,16.60,17.50,1104
2012-01-13,17.95,18.50,17.00,17.00,1098
2012-01-16,18.50,18.75,17.55,18.00,1724
2012-01-17,18.45,19.00,18.25,18.45,2063
2012-01-18,15.80,18.90,15.80,18.90,402
2012-01-19,16.50,18.50,16.50,18.50,302
2012-01-23,17.55,17.55,17.55,17.55,1000
2012-01-24,16.80,16.80,16.80,16.80,50
2012-01-30,17.55,17.55,16.35,16.35,1901
2012-02-01,16.55,16.55,16.50,16.50,50
2012-02-03,16.50,17.15,16.50,17.05,185
2012-02-06,17.85,17.90,17.85,17.90,501
2012-02-08,17.90,18.05,17.90,18.05,701
2012-02-09,18.00,18.00,18.00,18.00,300
2012-02-10,17.50,17.50,17.50,17.50,500
2012-02-14,17.00,17.85,17.00,17.50,2223
2012-02-16,17.10,18.35,17.10,18.35,124
2012-02-17,19.25,19.25,17.45,17.65,6001
2012-02-21,17.10,17.10,17.00,17.00,2000
2012-02-22,16.30,16.30,16.30,16.30,397
2012-02-28,16.35,16.35,16.35,16.35,2
2012-02-29,16.55,16.70,16.55,16.70,251
2012-03-02,17.50,17.50,17.50,17.50,2
2012-03-05,17.70,19.25,17.70,19.25,1002
2012-03-09,18.30,18.30,18.30,18.30,300
2012-03-12,17.40,19.10,17.40,19.10,6
2012-03-13,19.15,19.15,19.15,19.15,100
2012-03-14,18.20,18.20,18.20,18.20,250
2012-03-15,17.65,17.65,17.50,17.50,749
2012-03-20,18.35,18.35,18.35,18.35,200
2012-03-21,18.80,19.25,18.80,19.25,1558
2012-03-22,20.20,20.20,20.20,20.20,850
2012-03-23,21.20,21.20,21.20,21.20,100
2012-03-26,21.20,22.25,20.55,20.55,5320
2012-03-27,21.00,21.55,21.00,21.55,2702
2012-03-28,22.20,22.20,20.50,20.50,560
2012-03-29,20.05,21.50,20.05,21.15,101
2012-03-30,22.10,22.10,21.15,21.15,354
2012-04-02,21.15,21.15,20.45,20.45,250
2012-04-03,19.55,20.50,19.55,20.50,1203
2012-04-04,19.75,19.75,19.75,19.75,450
2012-04-09,20.65,20.70,20.65,20.70,126
2012-04-10,19.70,21.15,19.70,20.05,1978
2012-04-11,21.00,21.00,19.05,20.00,1303
2012-04-12,20.05,20.80,19.30,19.35,104
2012-04-13,20.25,20.25,18.90,20.05,602
2012-04-16,20.00,20.00,19.55,19.55,501
2012-04-17,20.50,20.50,19.75,19.95,2390
2012-04-18,20.90,20.90,20.90,20.90,100
2012-04-19,20.85,20.90,20.05,20.05,5500
2012-04-20,20.00,21.00,20.00,21.00,131
2012-04-23,21.65,22.05,21.05,21.90,5101
2012-04-24,21.80,22.05,21.80,22.00,1112
2012-04-25,22.00,22.00,22.00,22.00,750
2012-04-26,22.15,22.85,22.15,22.85,576
2012-04-30,22.80,23.40,22.80,23.40,1201
2012-05-02,22.75,22.75,22.25,22.40,905
2012-05-03,22.40,23.45,22.40,22.50,1052
2012-05-04,22.70,23.25,21.75,21.80,2667
2012-05-07,22.40,22.75,21.25,22.50,4869
2012-05-08,22.50,23.60,22.50,23.60,252
2012-05-09,22.60,22.60,22.60,22.60,100
2012-05-10,21.55,21.55,21.50,21.50,564
2012-05-11,21.55,22.55,21.00,22.55,3101
2012-05-14,22.65,23.50,22.60,22.70,2679
2012-05-15,21.60,23.80,21.60,23.80,5370
2012-05-16,24.90,24.95,23.95,23.95,2440
2012-05-17,25.00,25.00,24.00,24.20,2495
2012-05-18,24.60,25.40,24.60,25.30,4502
2012-05-21,25.25,26.50,25.00,26.45,7362
2012-05-22,27.35,27.50,27.00,27.25,2307
2012-05-23,26.20,27.45,26.20,27.00,702
2012-05-24,27.50,27.50,26.35,27.25,1268
2012-05-25,27.45,27.50,26.10,26.30,481
2012-05-28,26.00,27.50,26.00,27.00,608
2012-05-29,28.25,28.25,25.85,25.85,4152
2012-05-30,25.00,25.95,24.60,25.50,1376
2012-05-31,26.10,26.10,26.10,26.10,200
2012-06-01,25.00,25.70,24.80,25.65,240
2012-06-04,24.70,25.40,24.70,25.40,250
2012-06-05,26.25,26.25,24.15,24.15,601
2012-06-06,24.00,25.00,24.00,24.60,546
2012-06-07,25.40,25.40,23.50,24.50,872
2012-06-08,25.40,25.40,25.00,25.00,301
2012-06-11,26.00,26.25,26.00,26.00,4370
2012-06-12,26.85,26.85,25.45,25.70,1400
2012-06-13,24.60,25.60,24.50,25.45,2651
2012-06-14,25.50,25.50,25.00,25.00,1725
2012-06-15,24.50,25.70,24.10,25.70,202
2012-06-18,26.40,26.40,24.45,24.45,852
2012-06-19,24.00,25.45,24.00,25.45,616
2012-06-21,25.80,25.80,24.25,24.25,303
2012-06-25,25.45,25.45,24.50,25.00,663
2012-06-26,24.00,25.25,23.75,25.25,1122
2012-06-27,25.55,25.55,25.55,25.55,15
2012-06-28,24.30,24.30,24.30,24.30,22
2012-06-29,24.95,24.95,24.20,24.20,14
2012-07-02,23.10,24.90,23.00,24.90,1187
2012-07-03,23.70,24.90,23.70,24.90,101
2012-07-04,25.30,25.50,23.80,24.00,4410
2012-07-05,23.55,25.05,23.55,24.50,1251
2012-07-06,23.30,24.80,23.30,24.80,2011
2012-07-09,24.00,24.00,24.00,24.00,5
2012-07-10,23.95,24.00,23.95,24.00,635
2012-07-11,24.00,24.00,23.75,23.75,600
2012-07-12,22.90,24.35,22.90,24.35,900
2012-07-16,23.20,24.45,23.15,23.20,3005
2012-07-17,22.10,22.60,22.05,22.60,210
2012-07-18,22.60,23.40,22.60,22.60,434
2012-07-19,23.00,23.00,22.00,22.60,3975
2012-07-20,23.70,23.70,22.15,23.65,302
2012-07-23,22.50,23.50,22.50,23.50,4300
2012-07-25,22.70,23.10,22.40,22.95,10100
2012-07-26,23.25,23.25,22.25,22.25,601
2012-07-27,21.90,22.00,21.25,21.25,2250
2012-07-30,22.25,22.25,20.70,20.75,275
2012-08-02,21.75,21.75,21.75,21.75,1
2012-08-03,21.65,21.65,21.65,21.65,100
2012-08-06,21.05,22.25,21.00,21.50,1483
2012-08-08,21.00,22.40,21.00,21.90,2000
2012-08-09,21.05,21.30,20.85,21.30,16552
2012-08-10,20.60,21.30,20.25,21.30,2100
2012-08-13,21.00,21.00,19.50,21.00,2270
2012-08-14,21.25,21.25,20.20,20.50,237
2012-08-16,20.10,21.25,20.00,21.25,250
2012-08-21,20.20,20.20,20.20,20.20,100
2012-08-22,20.75,20.75,20.25,20.25,1054
2012-08-23,20.40,20.95,20.25,20.95,581
2012-08-24,20.50,20.75,19.70,20.40,2006
2012-08-27,19.85,20.25,19.15,20.25,3154
2012-08-28,19.35,19.35,19.25,19.25,11695
2012-08-29,20.20,20.20,18.65,19.20,1540
2012-08-31,19.85,19.85,19.85,19.85,1
2012-09-03,19.05,20.00,18.90,20.00,1810
2012-09-04,19.65,20.40,19.50,19.50,6160
2012-09-05,19.55,19.75,19.55,19.75,14664
2012-09-07,19.30,20.05,18.85,20.05,3801
2012-09-10,20.00,20.20,20.00,20.20,400
2012-09-11,20.65,20.65,20.00,20.00,3103
2012-09-12,19.70,20.50,19.70,20.50,211
2012-09-13,19.50,20.50,19.50,20.50,400
2012-09-14,21.45,21.45,21.45,21.45,1
2012-09-18,20.40,20.40,20.40,20.40,163
2012-09-20,19.40,20.40,19.40,20.40,4822
2012-09-21,20.65,21.40,20.00,21.40,8663
2012-09-24,22.40,22.45,22.20,22.45,2716
2012-09-25,23.50,23.50,22.50,23.35,5516
2012-09-26,23.05,24.45,23.05,24.45,4648
2012-09-27,25.00,25.00,23.50,23.50,3268
2012-09-28,24.50,24.50,22.80,23.50,5795
2012-10-01,24.50,24.50,22.35,22.50,5201
2012-10-03,22.50,23.40,21.75,21.80,11281
2012-10-04,21.50,22.45,21.35,22.00,3060
2012-10-05,21.25,22.80,21.25,21.75,10313
2012-10-08,22.45,22.45,21.15,21.15,750
2012-10-09,21.50,21.50,21.00,21.00,359
2012-10-10,21.60,21.65,21.60,21.65,2
2012-10-11,20.85,21.65,20.85,21.65,302
2012-10-12,20.85,21.65,20.70,21.65,255
2012-10-16,22.15,22.15,20.60,20.60,1701
2012-10-17,20.30,20.30,20.30,20.30,10
2012-10-18,20.05,20.20,20.05,20.20,51
2012-10-19,20.00,20.00,19.80,19.80,648
2012-10-22,20.10,20.75,20.10,20.75,201
2012-10-23,20.10,21.40,20.00,20.10,1315
2012-10-25,20.25,20.25,20.20,20.20,140
2012-10-29,20.05,21.10,20.05,21.10,105
2012-10-30,20.20,20.20,20.20,20.20,460
2012-10-31,19.60,21.00,19.60,20.85,400
2012-11-02,20.00,20.30,20.00,20.25,120
2012-11-05,19.70,21.00,19.70,20.00,104
2012-11-06,20.70,20.70,20.05,20.70,63
2012-11-07,19.80,21.70,19.80,20.75,2250
2012-11-08,21.90,23.40,21.90,23.30,836
2012-11-09,22.50,23.00,22.00,22.00,1100
2012-11-12,23.40,23.40,23.40,23.40,1
2012-11-13,25.65,25.65,25.65,25.65,1
2012-11-15,23.10,24.70,23.10,23.10,1115
2012-11-20,21.35,22.35,21.35,22.35,2200
2012-11-21,23.15,23.15,23.15,23.15,1
2012-11-23,21.35,21.95,21.00,21.95,1014
2012-11-26,20.00,22.85,20.00,20.50,3077
