Date,Open,High,Low,Close,Volume
2008-11-04,40.53,44.07,39.61,43.34,18277
2008-11-05,43.29,45.13,43.29,44.12,22773
2008-11-06,42.37,44.39,42.37,44.21,15555
2008-11-07,43.29,44.58,43.29,44.21,13401
2008-11-10,44.21,45.36,44.21,44.21,15058
2008-11-11,44.21,44.90,42.69,43.29,25316
2008-11-12,42.74,44.12,42.37,42.46,3474
2008-11-14,42.37,43.29,42.37,43.01,45777
2008-11-17,42.37,43.15,40.99,41.45,15897
2008-11-18,41.45,41.91,37.30,37.39,28562
2008-11-19,36.84,39.61,36.84,38.73,54012
2008-11-20,38.22,39.14,38.22,38.68,8840
2008-11-21,39.14,39.14,37.76,37.95,31760
2008-11-24,38.22,38.68,37.30,37.76,28736
2008-11-25,37.81,38.68,36.84,36.84,21321
2008-11-26,36.84,38.45,35.92,36.70,13766
2008-11-28,36.84,38.68,35.92,37.95,29142
2009-03-02,35.00,35.92,35.00,35.60,16528
2009-03-03,35.00,35.92,35.00,35.05,5369
2009-03-04,35.00,35.74,34.08,34.45,29412
2009-03-05,34.82,35.64,33.62,35.05,0
2009-03-06,34.26,36.38,34.26,34.59,131079
2009-03-09,34.12,34.36,31.78,33.25,1223
2009-03-12,32.33,34.54,32.24,32.74,4605
2009-03-13,32.33,34.08,30.86,31.45,15929
2009-03-16,30.95,33.85,30.95,31.68,852
2009-03-17,30.76,32.70,30.76,32.19,785
2009-03-18,33.11,34.08,32.33,33.80,2130
2009-03-19,33.25,33.62,31.59,32.93,3579
2009-03-20,32.33,34.77,32.33,33.99,9716
2009-03-23,33.66,36.70,32.28,34.45,18110
2009-03-24,34.95,35.00,33.62,34.95,6789
2009-03-25,32.61,36.84,32.61,36.75,8587
2009-03-26,35.00,39.14,35.00,38.41,45053
2009-03-27,35.09,37.76,35.09,36.70,9534
2009-03-30,33.20,36.84,33.20,35.64,843
2009-03-31,33.25,38.68,33.25,38.09,26535
2009-04-01,35.92,38.59,35.92,36.84,6949
2009-04-02,36.84,38.59,36.06,37.86,9024
2009-04-06,34.12,38.68,34.12,37.35,15239
2009-04-08,34.12,38.50,34.12,38.04,21557
2009-04-09,37.76,39.61,35.09,39.14,36736
2009-04-13,35.51,43.01,35.51,41.12,37047
2009-04-15,40.57,43.29,39.19,42.41,26603
2009-04-16,38.78,44.21,38.78,40.07,25670
2009-04-17,36.38,42.37,36.38,40.62,2267
2009-04-20,36.61,42.37,36.61,40.85,6603
2009-04-21,40.89,40.89,37.35,38.55,7866
2009-04-22,40.34,40.34,37.99,37.99,1212
2009-04-23,38.04,41.45,37.72,38.27,1861
2009-04-24,38.68,40.16,37.76,39.79,11410
2009-04-27,39.65,39.65,38.68,39.01,3344
2009-04-28,38.36,39.33,37.21,38.18,2186
2009-04-29,37.76,38.41,37.76,37.95,8181
2009-05-04,37.76,40.43,37.76,38.91,3395
2009-05-05,39.37,40.07,37.99,39.14,13493
2009-05-06,38.68,40.76,38.68,39.37,5676
2009-05-07,38.78,40.43,38.73,39.61,2496
2009-05-08,39.51,41.91,39.14,41.36,9640
2009-05-11,41.40,42.32,38.87,39.61,5799
2009-05-12,39.70,39.70,38.68,39.01,4054
2009-05-13,37.76,41.82,37.76,41.36,30900
2009-05-14,42.14,42.37,39.33,41.54,14146
2009-05-15,42.32,43.15,40.80,41.95,24381
2009-05-19,44.16,47.89,42.64,46.70,45657
2009-05-20,46.05,53.37,46.05,50.93,35601
2009-05-21,52.04,55.26,50.66,50.84,15133
2009-05-22,52.50,52.50,48.82,49.97,9387
2009-05-25,49.28,55.22,47.89,53.42,29985
2009-05-26,55.22,57.11,52.04,54.02,26851
2009-05-27,55.95,58.44,51.62,56.46,172796
2009-05-28,57.11,58.76,53.51,53.93,18337
2009-05-29,54.34,57.11,53.61,56.69,130379
2009-06-01,56.78,56.78,53.93,54.85,21765
2009-06-02,56.74,56.74,52.96,53.74,17202
2009-06-03,55.12,55.26,52.50,53.42,18483
2009-06-04,53.42,54.71,51.76,53.33,8830
2009-06-05,53.42,60.65,53.42,57.43,264399
2009-06-08,58.86,58.86,51.16,52.59,33023
2009-06-09,53.42,54.34,50.93,53.37,17327
2009-06-10,54.30,56.09,51.58,53.01,34405
2009-06-11,52.27,53.97,52.22,52.64,16923
2009-06-12,52.55,56.09,51.16,52.64,19377
2009-06-15,52.50,52.50,49.83,50.66,11651
2009-06-16,49.28,51.12,46.56,48.86,26163
2009-06-17,49.74,50.20,46.97,48.08,8010
2009-06-18,47.89,48.22,46.14,47.48,15815
2009-06-19,47.53,48.36,46.97,48.03,10679
2009-06-22,48.36,48.68,47.43,48.22,8282
2009-06-23,47.89,47.89,44.67,46.56,23834
2009-06-24,46.51,46.51,45.36,45.82,5370
2009-06-25,45.27,46.33,44.72,45.13,12238
2009-06-26,45.59,46.24,42.37,43.52,53385
2009-06-29,43.34,52.22,43.34,51.81,261322
2009-06-30,51.62,51.76,45.36,46.05,76540
2009-07-01,44.26,47.43,44.26,46.37,30810
2009-07-02,46.05,46.24,44.95,45.22,32786
2009-07-03,46.05,46.05,44.21,44.76,12738
2009-07-06,45.22,46.51,42.83,43.80,19958
2009-07-07,43.38,44.12,41.72,42.14,18961
2009-07-08,42.37,42.37,39.84,40.43,16020
2009-07-09,41.45,45.04,40.11,42.14,53110
2009-07-10,43.06,43.06,40.80,41.45,19732
2009-07-13,41.45,42.37,39.47,40.07,4451
2009-07-14,40.53,44.21,40.53,41.26,29495
2009-07-15,40.57,45.50,40.53,43.75,790102
2009-07-16,46.01,47.99,44.21,45.59,49907
2009-07-17,46.05,47.39,45.78,46.51,25899
2009-07-20,46.93,54.02,45.91,52.41,168513
2009-07-21,51.62,51.62,48.40,49.32,67019
2009-07-22,49.69,53.28,48.91,49.55,60022
2009-07-23,50.61,52.96,50.06,50.70,78446
2009-07-24,50.66,52.87,49.83,51.07,104684
2009-07-27,51.58,53.84,50.75,51.99,60826
2009-07-28,52.04,56.55,51.86,53.74,207085
2009-07-29,55.26,57.98,52.73,53.42,755862
2009-07-30,53.42,57.93,53.42,56.09,700734
2009-07-31,56.55,57.38,54.57,54.94,65771
2009-08-03,55.26,55.72,53.42,55.03,54286
2009-08-04,54.80,55.54,53.42,53.51,61436
2009-08-05,53.88,54.34,51.21,52.09,55070
2009-08-06,52.04,52.04,48.72,49.23,140812
2009-08-07,49.51,50.89,48.91,49.41,36266
2009-08-10,48.91,50.57,46.97,47.48,8775
2009-08-11,48.31,48.82,46.97,48.40,7199
2009-08-12,47.80,52.96,46.97,51.90,223909
2009-08-13,52.04,53.84,51.12,52.13,50539
2009-08-14,52.96,52.96,50.84,51.21,9767
2009-08-17,50.70,51.12,48.82,49.32,21579
2009-08-18,49.64,50.57,48.17,49.37,9786
2009-08-19,49.74,50.43,47.43,48.12,17029
2009-08-20,48.77,51.12,47.43,49.46,35731
2009-08-21,48.86,50.43,48.49,49.64,9930
2009-08-24,48.82,52.36,48.82,50.84,35372
2009-08-25,51.49,51.58,49.78,50.75,31860
2009-08-26,50.89,51.58,49.74,50.29,43009
2009-08-27,50.66,50.66,49.55,49.78,33036
2009-08-28,50.57,50.57,48.91,49.87,32934
2009-08-31,49.74,55.59,48.86,51.39,319927
2009-09-01,53.42,54.39,51.21,51.58,158053
2009-09-02,51.58,52.22,50.29,51.21,36989
2009-09-03,52.45,53.61,51.12,51.95,95437
2009-09-04,53.24,53.24,51.67,52.59,46926
2009-09-07,53.33,54.80,53.01,53.37,74933
2009-09-08,54.20,55.26,51.21,51.67,61799
2009-09-09,51.67,52.22,50.43,50.70,48058
2009-09-10,51.53,52.27,49.55,49.69,82234
2009-09-11,49.92,51.12,48.26,49.83,75618
2009-09-14,50.61,50.66,48.82,49.37,30827
2009-09-15,49.83,50.29,49.05,49.74,54422
2009-09-16,49.32,50.20,48.68,48.82,83817
2009-09-17,48.86,50.15,48.86,49.32,35454
2009-09-18,49.83,49.92,48.82,49.69,88584
2009-09-22,49.74,54.30,49.64,51.53,2466129
2009-09-23,52.96,57.52,52.96,54.94,3406977
2009-09-24,54.16,59.68,53.01,57.84,2742061
2009-09-25,57.47,61.62,56.46,59.50,1300125
2009-09-29,60.42,62.63,57.38,57.70,1137000
2009-09-30,58.03,60.70,57.20,57.80,1322456
2009-10-01,58.03,61.57,57.61,60.05,1337292
2009-10-05,59.59,61.62,58.86,59.04,686551
2009-10-06,59.82,60.42,56.64,59.45,725789
2009-10-07,59.91,67.05,59.41,65.67,3282128
2009-10-08,67.61,68.43,64.61,65.12,2187487
2009-10-09,65.49,66.68,62.72,63.64,527880
2009-10-12,63.55,64.66,61.25,63.00,445846
2009-10-14,63.69,64.57,61.85,62.77,421867
2009-10-15,62.86,69.40,62.86,68.34,1522432
2009-10-16,68.89,69.22,66.36,66.64,599552
2009-10-20,70.41,72.21,67.24,69.22,709994
2009-10-21,68.20,68.62,65.76,66.27,102156
2009-10-22,66.13,70.00,64.93,65.72,399047
2009-10-23,67.88,68.66,65.49,65.86,205303
2009-10-26,63.09,67.14,62.68,63.14,84761
2009-10-27,63.41,64.29,59.96,60.56,147927
2009-10-28,60.79,64.43,60.24,63.83,122576
2009-10-29,63.83,64.38,61.76,62.17,129939
2009-10-30,63.09,63.83,59.18,61.02,152991
2009-11-03,59.87,60.74,54.57,55.68,161310
2009-11-04,57.01,57.75,52.73,53.42,176697
2009-11-05,52.82,57.29,52.82,55.22,396824
2009-11-06,57.84,58.30,55.72,56.41,150762
2009-11-09,57.11,58.03,56.46,56.87,83668
2009-11-10,57.06,59.13,56.32,56.74,215381
2009-11-11,57.06,61.25,56.32,59.32,379213
2009-11-12,59.18,61.25,58.39,58.86,144126
2009-11-13,58.44,60.33,58.44,58.95,109310
2009-11-16,55.17,60.24,55.17,58.58,83050
2009-11-17,58.12,59.73,58.03,58.72,53921
2009-11-18,59.55,61.07,57.61,59.59,88796
2009-11-19,59.59,60.70,57.01,58.26,81030
2009-11-20,58.26,59.18,57.57,58.30,45177
2009-11-23,58.03,59.22,57.80,58.39,35765
2009-11-24,57.61,59.59,57.57,58.76,49525
2009-11-25,58.90,59.78,57.75,58.03,46319
2009-11-26,57.38,58.95,56.28,57.15,58285
2009-11-27,56.23,56.97,53.88,55.17,84457
2009-11-30,55.49,57.75,55.49,56.60,37597
2009-12-01,57.06,59.22,56.92,58.86,101929
2009-12-02,59.73,61.16,58.30,59.55,242085
2009-12-03,60.65,60.79,58.53,59.68,142313
2009-12-04,59.82,60.33,59.41,59.68,40047
2009-12-07,60.51,60.51,58.12,58.58,44979
2009-12-08,58.53,59.73,58.53,59.27,28141
2009-12-09,59.68,62.91,58.81,60.93,486004
2009-12-10,61.66,63.97,60.42,62.08,198598
2009-12-11,62.82,62.82,59.50,59.91,172540
2009-12-14,60.70,61.71,59.18,60.01,49884
2009-12-15,59.09,60.70,58.44,58.72,34715
2009-12-16,58.12,59.22,58.03,58.67,19977
2009-12-17,59.18,62.54,58.21,59.22,385413
2009-12-18,58.26,61.16,58.26,59.59,75348
2009-12-21,59.82,59.82,57.70,58.03,54790
2009-12-22,58.86,60.79,57.80,58.90,56387
2009-12-23,59.73,62.17,58.81,60.14,120144
2009-12-24,60.61,60.61,58.67,59.27,46925
2009-12-29,58.39,61.07,58.39,60.05,193860
2009-12-30,60.14,61.07,59.87,60.51,50348
2009-12-31,61.16,64.20,60.61,62.31,321069
2010-01-04,62.63,64.15,61.53,63.74,239534
2010-01-05,64.43,67.97,62.77,67.14,932243
2010-01-06,66.50,67.56,64.47,64.80,219858
2010-01-07,64.38,67.56,64.24,67.01,205739
2010-01-08,57.80,70.14,57.80,67.10,406212
2010-01-11,67.93,69.77,67.24,68.62,224809
2010-01-12,69.08,69.08,65.03,65.35,172357
2010-01-13,64.47,66.96,64.11,66.04,100446
2010-01-14,66.32,71.38,66.32,70.83,563038
2010-01-15,72.07,72.07,68.34,69.03,235474
2010-01-18,69.86,73.50,69.31,71.57,485613
2010-01-19,71.57,72.53,67.37,68.71,162110
2010-01-20,69.08,71.20,68.20,68.80,136048
2010-01-21,69.45,71.75,67.47,67.93,371580
2010-01-22,67.24,67.70,63.83,65.53,363321
2010-01-25,66.41,66.41,62.49,63.09,198842
2010-01-27,62.72,64.47,59.04,59.59,188560
2010-01-28,60.65,61.16,58.67,58.99,81001
2010-01-29,59.59,60.28,57.57,59.78,101422
2010-02-01,59.91,61.25,59.27,60.56,56792
2010-02-02,61.71,62.49,60.05,60.33,64652
2010-02-03,61.25,61.30,59.41,59.64,52479
2010-02-04,59.87,60.65,58.12,58.30,55043
2010-02-05,56.92,57.98,56.23,57.06,59109
2010-02-08,58.49,59.87,57.24,58.12,72754
2010-02-09,58.12,59.50,58.12,58.90,34924
2010-02-10,59.18,61.89,58.44,59.78,127062
2010-02-11,59.87,60.79,58.95,59.27,30138
2010-02-15,59.41,60.33,58.49,59.41,99012
2010-02-16,58.21,60.24,58.16,58.90,27070
2010-02-17,59.78,62.17,59.04,60.56,412674
2010-02-18,60.56,61.20,59.09,59.59,84479
2010-02-19,58.99,59.41,57.66,58.21,40914
2010-02-22,58.95,59.41,57.15,57.52,21770
2010-02-23,57.20,57.93,55.77,56.28,35968
2010-02-24,55.95,57.11,55.31,56.14,28762
2010-02-25,56.78,57.29,56.00,56.78,10632
2010-02-26,56.23,58.39,53.47,57.34,37031
2010-03-02,57.75,58.90,57.20,57.66,50996
2010-03-03,58.21,58.81,57.38,57.70,53480
2010-03-04,58.44,58.67,57.75,58.26,34007
2010-03-05,58.12,59.64,57.89,58.07,46089
2010-03-08,58.90,58.95,58.03,58.39,61035
2010-03-09,57.66,61.07,57.38,59.13,1065275
2010-03-10,59.41,60.74,58.95,59.18,1040651
2010-03-11,59.32,59.41,58.26,58.49,42448
2010-03-12,58.49,58.76,57.61,57.93,46465
2010-03-15,58.30,58.30,55.72,56.05,43676
2010-03-16,57.47,58.67,56.18,57.61,131454
2010-03-17,58.67,58.67,56.32,56.78,59979
2010-03-18,57.11,57.52,56.32,56.46,49292
2010-03-19,57.84,57.84,56.28,56.55,42455
2010-03-22,56.46,57.01,55.95,56.14,17452
2010-03-23,55.86,56.64,54.99,55.17,106855
2010-03-25,54.62,55.72,53.88,54.02,52586
2010-03-26,55.12,55.12,52.87,53.37,63947
2010-03-29,52.96,57.01,52.96,54.76,133720
2010-03-30,55.26,56.05,55.26,55.36,35349
2010-03-31,55.72,55.82,53.88,54.57,37302
2010-04-01,55.22,56.55,54.94,56.00,56849
2010-04-05,57.20,58.81,56.83,58.16,71106
2010-04-06,58.49,59.50,58.03,58.81,90731
2010-04-07,59.04,61.11,57.43,58.21,105125
2010-04-08,58.30,59.18,57.70,57.98,63330
2010-04-09,58.72,60.10,57.98,59.09,129311
2010-04-12,59.68,60.79,58.49,59.27,79594
2010-04-13,58.99,60.61,58.30,58.62,73510
2010-04-15,59.55,59.59,58.12,58.39,46468
2010-04-16,58.07,58.81,57.43,57.57,95164
2010-04-19,57.11,57.47,56.51,56.97,34493
2010-04-20,57.38,58.44,56.87,58.03,54265
2010-04-21,58.03,64.29,58.03,63.60,550804
2010-04-22,64.38,64.38,61.76,62.22,75622
2010-04-23,62.54,66.22,61.85,64.38,537958
2010-04-26,63.87,66.09,63.00,63.32,110596
2010-04-27,63.83,64.34,62.63,63.14,59598
2010-04-28,62.08,64.15,61.11,61.57,75681
2010-04-29,62.08,63.32,60.79,61.48,57577
2010-04-30,62.49,63.37,61.66,61.85,56946
2010-05-03,62.49,62.49,61.11,61.85,25429
2010-05-04,62.17,63.74,60.33,60.65,56967
2010-05-05,61.57,61.57,58.95,59.78,43716
2010-05-06,59.82,62.17,59.78,60.28,78653
2010-05-07,60.28,60.56,58.07,58.30,43700
2010-05-10,58.90,61.66,58.90,60.33,71060
2010-05-11,59.91,67.24,59.91,63.51,843365
2010-05-12,64.52,67.93,64.01,65.07,350439
2010-05-13,66.32,67.42,65.44,66.73,184448
2010-05-14,66.27,66.27,62.77,63.46,71705
2010-05-17,64.52,65.35,63.09,64.38,119210
2010-05-18,63.87,64.47,62.95,63.23,46178
2010-05-19,62.03,63.55,61.39,61.94,80913
2010-05-20,61.76,63.51,60.79,61.16,48478
2010-05-21,61.53,61.53,59.09,59.41,53139
2010-05-24,59.96,61.57,59.45,59.68,22049
2010-05-25,58.99,60.61,57.80,58.49,35494
2010-05-26,58.03,60.65,57.43,59.50,84051
2010-05-27,59.27,63.09,59.04,61.11,104067
2010-05-28,61.11,62.91,59.91,60.65,84135
2010-05-31,59.96,62.63,59.91,62.12,44406
2010-06-01,61.11,62.54,59.59,59.78,42504
2010-06-02,59.27,63.37,59.27,61.07,185223
2010-06-03,61.11,65.35,61.11,63.28,454505
2010-06-04,64.15,64.15,62.77,63.32,25740
2010-06-07,62.03,62.63,60.51,61.07,44501
2010-06-08,60.84,62.22,59.87,60.14,17665
2010-06-09,60.33,61.02,59.91,60.01,21389
2010-06-10,60.19,61.57,60.19,61.43,344080
2010-06-11,61.66,63.51,61.25,61.89,165980
2010-06-14,62.03,62.63,61.39,61.66,62376
2010-06-15,61.71,61.80,60.37,61.02,35720
2010-06-16,61.11,62.08,60.88,61.16,14262
2010-06-17,61.11,63.09,61.11,61.76,62054
2010-06-18,61.80,67.19,61.34,63.87,355388
2010-06-21,65.39,65.99,63.55,63.74,329015
2010-06-22,64.38,64.38,63.09,63.69,68191
2010-06-23,63.00,64.24,62.86,63.51,63928
2010-06-24,62.95,64.01,62.45,62.77,34789
2010-06-25,62.68,63.32,61.76,62.17,72587
2010-06-28,62.03,64.29,62.03,63.64,59167
2010-06-29,63.14,64.24,62.03,62.86,59356
2010-06-30,63.00,63.55,62.08,62.54,31772
2010-07-01,62.08,63.92,62.08,63.60,53325
2010-07-02,63.55,67.61,63.55,64.52,441176
2010-07-05,64.52,65.16,64.47,64.57,36070
2010-07-06,63.87,66.55,63.87,66.04,94511
2010-07-07,65.86,67.88,65.53,66.32,190941
2010-07-08,67.14,67.19,64.84,65.16,84065
2010-07-09,64.52,68.71,64.52,67.42,258335
2010-07-12,68.16,68.16,66.64,67.28,77987
2010-07-13,67.42,68.16,66.64,67.79,104349
2010-07-14,67.37,71.52,67.37,69.91,551582
2010-07-15,69.31,71.38,69.17,70.55,174445
2010-07-16,70.05,71.66,70.00,70.32,124670
2010-07-19,69.40,70.64,69.12,69.17,42804
2010-07-20,69.95,70.32,69.08,69.26,82406
2010-07-21,56.87,69.95,56.87,67.93,82078
2010-07-22,67.47,69.08,66.78,68.39,111776
2010-07-23,68.20,70.14,68.20,68.89,120936
2010-07-26,68.89,69.72,67.28,67.42,100492
2010-07-27,67.56,69.03,67.56,68.76,49728
2010-07-28,68.89,70.87,67.28,67.42,386792
2010-07-29,67.61,68.80,65.90,66.13,78793
2010-07-30,65.86,66.27,64.47,64.70,109912
2010-08-02,64.80,68.02,64.80,66.73,98708
2010-08-03,67.19,67.24,65.90,66.78,51841
2010-08-04,66.55,68.02,66.55,67.28,44141
2010-08-05,67.33,67.93,66.68,67.28,44701
2010-08-06,67.24,72.62,67.24,70.00,409618
2010-08-09,70.55,72.21,69.12,70.97,140368
2010-08-10,70.92,72.86,70.09,70.41,205817
2010-08-11,70.05,71.20,69.40,69.59,45061
2010-08-12,69.12,77.18,69.12,75.20,1463027
2010-08-13,76.45,77.46,72.49,73.09,714694
2010-08-16,72.76,74.47,71.98,72.99,164061
2010-08-17,73.22,76.36,72.49,75.66,258207
2010-08-18,75.16,78.66,75.16,76.36,424125
2010-08-19,77.18,81.24,76.45,78.11,489831
2010-08-20,78.29,80.64,76.86,79.35,216225
2010-08-23,79.21,82.80,78.29,81.74,489374
2010-08-24,82.99,82.99,78.66,79.26,195418
2010-08-25,78.34,79.99,76.77,77.46,98457
2010-08-26,77.83,79.99,75.99,76.59,110368
2010-08-27,76.03,79.39,75.62,76.12,163182
2010-08-30,77.23,79.21,73.68,74.33,151058
2010-08-31,74.65,75.39,73.36,75.07,89230
2010-09-01,74.93,81.37,74.93,79.44,299276
2010-09-02,80.09,84.92,78.80,83.91,443619
2010-09-03,84.78,86.30,83.40,85.24,306413
2010-09-06,85.66,88.33,83.22,83.86,287364
2010-09-07,85.29,86.81,84.28,85.84,179405
2010-09-08,84.97,89.25,84.74,87.13,302339
2010-09-09,85.70,94.27,85.70,90.03,937860
2010-09-13,91.18,91.55,87.68,87.87,221795
2010-09-14,88.42,89.71,85.66,87.55,125525
2010-09-15,88.42,89.34,86.30,86.90,115454
2010-09-16,86.35,87.45,85.20,85.80,60935
2010-09-17,86.03,88.56,86.03,88.01,73545
2010-09-20,87.68,88.01,86.12,86.49,39282
2010-09-21,85.89,88.19,84.23,85.61,64131
2010-09-22,86.44,87.50,83.22,84.92,68996
2010-09-23,85.20,90.17,85.20,87.41,249860
2010-09-24,85.89,90.12,85.89,89.71,117063
2010-09-27,89.89,92.93,89.89,91.92,479394
2010-09-28,91.32,93.03,89.34,91.00,120381
2010-09-29,91.23,92.06,90.72,91.51,562926
2010-09-30,82.94,92.11,82.94,89.02,65030
2010-10-01,88.74,91.18,88.74,90.22,126753
2010-10-04,89.66,95.33,89.66,91.32,234190
2010-10-05,90.59,95.33,90.59,94.68,302435
2010-10-06,95.74,98.55,94.87,97.86,268736
2010-10-07,99.34,104.08,96.85,99.15,177996
2010-10-08,98.55,107.53,98.55,104.54,437221
2010-10-11,105.23,106.29,96.76,102.24,168141
2010-10-12,100.39,102.88,98.28,101.45,48915
2010-10-13,102.19,105.74,101.32,102.56,87057
2010-10-14,103.11,103.57,99.75,101.04,82566
2010-10-15,100.44,104.54,99.47,100.39,79799
2010-10-18,103.85,105.00,98.09,100.72,73975
2010-10-19,97.68,105.05,97.68,101.96,82678
2010-10-20,105.00,107.76,100.85,101.64,63839
2010-10-21,100.44,108.45,100.44,106.80,222875
2010-10-22,107.30,109.42,102.79,104.49,77279
2010-10-25,104.54,105.28,101.41,102.74,67909
2010-10-26,102.28,103.89,100.95,102.70,67083
2010-10-27,102.88,105.78,101.82,103.02,53429
2010-10-28,104.03,109.42,100.44,102.24,80521
2010-10-29,104.08,104.08,97.63,99.61,108900
2010-11-01,99.75,101.32,98.87,99.70,43785
2010-11-02,100.35,100.39,98.64,98.87,44251
2010-11-03,100.35,100.58,97.26,98.69,117081
2010-11-04,98.60,99.84,98.55,99.06,52759
2010-11-05,101.32,103.34,100.44,102.60,41959
2010-11-08,102.97,105.23,100.44,103.20,92411
2010-11-09,104.08,113.24,103.16,111.72,408649
2010-11-10,114.95,119.74,107.76,108.50,148030
2010-11-11,116.05,116.05,104.54,105.32,86392
2010-11-12,104.63,107.76,101.04,101.55,51223
2010-11-15,101.55,103.71,99.15,102.47,85467
2010-11-16,102.79,103.57,98.60,99.43,58102
2010-11-18,99.47,100.58,92.15,97.82,79354
2010-11-19,97.08,99.75,92.61,94.18,58141
2010-11-22,94.41,96.71,92.15,93.95,55693
2010-11-23,93.03,93.95,89.02,92.15,49727
2010-11-24,91.23,95.33,90.82,92.06,63937
2010-11-25,93.03,93.85,88.42,90.12,24344
2010-11-26,90.31,91.18,85.98,86.99,131147
2010-11-29,88.37,91.55,86.58,89.76,97872
2010-11-30,89.34,91.83,88.74,90.22,74465
2010-12-01,89.80,94.64,83.36,93.26,74344
2010-12-02,94.82,99.89,93.85,95.65,71105
2010-12-03,96.66,98.28,90.72,92.84,173132
2010-12-06,95.56,95.56,93.03,93.58,46515
2010-12-07,92.57,95.19,90.36,90.91,30631
2010-12-08,90.22,92.06,87.64,88.56,36998
2010-12-09,90.22,90.82,83.82,84.51,103505
2010-12-10,85.66,90.17,82.94,89.11,59710
2010-12-13,88.47,92.01,86.58,89.16,61180
2010-12-14,87.73,93.95,87.73,92.15,190748
2010-12-15,92.93,93.16,89.34,89.89,205314
2010-12-16,89.48,91.00,87.82,88.37,60812
2010-12-20,88.47,90.17,87.73,88.14,11356
2010-12-21,88.14,89.34,87.04,87.64,89621
2010-12-22,87.27,89.34,85.98,87.22,18033
2010-12-23,87.04,89.11,86.58,87.27,12925
2010-12-24,86.12,87.50,86.12,86.99,20145
2010-12-27,85.98,88.79,85.98,87.59,7870
2010-12-28,87.59,89.94,80.04,81.33,280948
2010-12-29,81.61,91.46,78.93,88.47,552886
2010-12-30,89.16,89.16,85.20,86.21,518983
2010-12-31,86.76,88.61,86.76,88.01,197760
2011-01-03,88.24,93.03,88.24,90.54,190121
2011-01-04,90.82,92.80,89.34,90.26,138760
2011-01-05,90.26,97.63,90.26,91.09,174444
2011-01-06,94.64,97.22,89.80,91.37,194713
2011-01-07,91.09,91.09,85.75,86.53,88077
2011-01-10,86.58,88.79,85.06,86.39,278770
2011-01-11,86.12,87.41,85.20,86.62,39177
2011-01-12,86.21,88.42,86.21,88.01,31138
2011-01-13,87.04,88.65,86.67,87.50,26236
2011-01-14,87.96,90.08,86.16,86.62,34756
2011-01-17,86.58,87.18,82.30,82.89,97335
2011-01-18,83.36,84.28,80.59,81.93,55368
2011-01-19,81.37,85.43,81.37,83.08,13034
2011-01-20,82.20,82.89,80.64,82.39,64111
2011-01-21,81.61,83.63,81.33,83.03,3980
2011-01-24,82.20,86.07,82.20,85.11,36395
2011-01-25,84.51,89.34,84.14,88.19,72676
2011-01-27,89.48,92.06,81.65,82.99,68506
2011-01-28,83.22,84.74,81.05,82.39,133009
2011-01-31,82.02,83.91,79.44,80.91,49743
2011-02-01,80.18,82.16,77.69,79.26,146313
2011-02-02,79.95,82.85,79.95,82.39,17576
2011-02-03,81.10,82.80,80.22,82.57,9796
2011-02-04,82.80,82.89,80.32,80.78,9714
2011-02-07,82.43,82.43,79.21,79.44,9011
2011-02-08,79.21,80.78,79.21,79.30,37542
2011-02-09,79.21,79.26,76.12,77.37,44689
2011-02-10,75.57,77.83,74.61,75.43,51589
2011-02-11,73.87,76.49,73.78,75.16,20928
2011-02-14,74.61,79.21,74.61,77.83,29496
2011-02-15,75.71,79.12,75.71,76.82,65041
2011-02-16,75.57,79.67,75.57,79.03,9286
2011-02-17,78.29,79.67,77.46,79.21,14576
2011-02-18,79.21,80.04,77.83,78.11,13450
2011-02-21,77.83,78.11,74.24,75.48,22497
2011-02-22,75.11,77.23,74.70,75.85,8312
2011-02-23,75.30,77.32,75.07,75.30,9752
2011-02-24,74.79,75.39,72.81,73.50,10158
2011-02-25,72.95,74.14,71.84,73.13,9775
2011-02-28,72.21,75.53,72.21,73.04,15905
2011-03-01,72.76,77.37,72.76,77.18,42467
2011-03-03,77.37,79.67,76.45,78.57,14084
2011-03-04,77.55,80.96,77.55,79.35,10614
2011-03-07,78.47,78.98,76.22,77.51,19141
2011-03-08,76.91,79.12,76.91,77.60,8155
2011-03-09,77.41,79.07,76.77,77.37,3526
2011-03-10,76.91,79.67,76.49,77.97,8215
2011-03-11,77.37,78.11,75.85,76.36,9237
2011-03-14,75.89,80.96,75.62,79.07,8702
2011-03-15,78.29,78.34,74.70,75.62,48190
2011-03-16,75.53,77.14,75.53,76.45,18481
2011-03-17,75.99,80.91,75.53,78.70,80139
2011-03-18,78.34,79.62,76.82,77.32,10293
2011-03-21,76.91,87.04,75.99,79.81,38379
2011-03-22,79.39,81.51,77.41,80.41,31084
2011-03-23,79.90,80.96,79.53,80.32,50615
2011-03-24,79.86,81.88,79.86,80.55,16596
2011-03-25,79.67,82.02,79.67,80.27,54347
2011-03-28,78.47,81.01,78.47,79.62,83063
2011-03-29,78.43,80.82,78.29,78.57,19236
2011-03-30,77.69,81.28,77.41,81.19,7717
2011-03-31,78.43,83.82,78.43,82.02,103353
2011-04-01,82.02,84.97,79.39,84.23,54973
2011-04-04,83.86,88.28,83.86,87.41,56697
2011-04-05,85.70,88.47,85.70,88.01,17702
2011-04-06,85.75,90.17,85.75,87.32,18979
2011-04-07,87.55,89.94,86.99,88.79,77675
