Date,Open,High,Low,Close,Volume
2006-10-03,59.05,59.05,58.02,58.45,3256276
2006-10-04,58.75,58.75,56.82,57.02,8113920
2006-10-05,57.94,58.84,57.50,58.60,6625289
2006-10-06,58.72,59.06,57.60,57.86,6176569
2006-10-09,57.82,58.25,57.37,58.01,5009760
2006-10-10,59.04,59.04,58.05,58.48,4998916
2006-10-11,59.06,60.30,59.06,59.50,16203671
2006-10-12,59.74,61.54,59.06,61.34,10009858
2006-10-13,61.87,62.99,61.54,62.72,13031369
2006-10-16,63.00,64.46,63.00,64.19,11731404
2006-10-17,66.90,66.90,63.94,64.70,12509902
2006-10-18,65.47,66.20,62.45,62.72,25214436
2006-10-19,64.61,64.61,61.52,61.94,28117547
2006-10-20,62.10,63.50,61.99,62.61,7061511
2006-10-23,62.59,62.77,61.19,61.57,6502933
2006-10-26,61.65,62.82,61.65,62.67,17107956
2006-10-27,62.77,63.56,62.38,63.36,7614462
2006-10-30,63.11,63.11,61.89,62.39,7953342
2006-10-31,62.55,62.77,60.31,60.56,10948320
2006-11-02,60.30,61.09,59.77,59.98,10985493
2006-11-03,60.51,60.51,58.90,59.55,11781200
2006-11-06,60.64,60.64,59.64,59.85,5113333
2006-11-07,60.30,60.63,59.51,59.73,5662009
2006-11-08,59.74,60.41,55.63,60.22,5150542
2006-11-09,60.47,60.69,59.51,60.06,6178853
2006-11-10,60.36,60.52,59.40,60.37,4907111
2006-11-13,60.52,61.17,60.07,60.98,4328036
2006-11-14,61.42,61.92,60.98,61.36,5893556
2006-11-15,50.57,63.56,50.57,61.66,6603920
2006-11-16,62.29,62.29,62.29,62.29,11696427
2006-11-17,62.43,62.44,61.43,61.90,5335218
2006-11-20,61.87,62.77,60.89,62.38,5655511
2006-11-21,63.90,64.23,62.45,64.05,8912133
2006-11-22,63.56,66.60,63.56,65.82,15049031
2006-11-23,66.37,66.93,64.71,65.56,9413876
2006-11-24,65.81,66.70,63.15,66.39,7095502
2006-11-27,66.37,68.04,65.37,67.65,9306560
2006-11-28,67.06,67.06,65.42,65.85,9558933
2006-11-29,66.37,66.59,65.39,65.57,4626044
2006-11-30,67.50,75.37,65.60,67.49,14926969
2006-12-01,68.06,68.61,67.39,67.62,8308729
2006-12-04,67.62,67.72,66.15,66.46,5035991
2006-12-05,67.50,67.61,66.54,66.75,4080044
2006-12-06,66.37,66.37,66.37,66.37,4636062
2006-12-07,65.73,65.73,65.73,65.73,7783520
2006-12-08,65.73,65.73,64.50,64.91,7579227
2006-12-11,65.73,65.73,62.78,63.81,6567289
2006-12-12,64.11,64.65,62.10,62.83,7976800
2006-12-13,62.83,63.76,60.86,62.49,9250978
2006-12-14,63.11,64.68,61.21,64.07,6332471
2006-12-15,64.35,65.36,63.45,63.75,10926827
2006-12-18,58.69,65.92,58.69,65.59,6699591
2006-12-19,65.70,65.81,62.50,63.76,9384080
2006-12-20,64.18,65.12,61.46,62.47,12040053
2006-12-21,62.66,63.56,61.32,62.80,7678400
2006-12-22,62.99,65.25,62.35,64.63,9264409
2006-12-26,64.69,67.47,64.24,67.22,7576773
2006-12-27,67.44,68.60,66.54,68.30,9731858
2006-12-28,68.51,68.94,67.61,68.45,10070427
2006-12-29,68.74,69.06,67.61,68.16,4224658
2007-01-02,67.84,69.16,67.76,68.80,4270391
2007-01-03,68.85,69.96,68.30,69.77,9654711
2007-01-04,69.97,69.97,68.06,68.23,7675040
2007-01-05,68.51,68.62,66.94,67.28,5543573
2007-01-08,67.05,67.33,64.80,65.08,7417778
2007-01-09,65.70,65.98,64.12,65.24,5961831
2007-01-10,65.81,67.05,63.15,66.38,12217147
2007-01-11,66.37,69.97,65.25,69.70,15291876
2007-01-12,69.75,70.82,69.75,70.48,7758596
2007-01-15,71.03,71.27,69.97,70.53,5030347
2007-01-16,70.87,71.86,70.34,71.65,7574391
2007-01-17,73.36,73.36,71.04,71.31,15857564
2007-01-18,71.66,72.90,71.44,72.18,8374907
2007-01-19,71.66,72.34,69.13,69.82,7319449
2007-01-22,68.85,70.76,68.85,69.95,6143636
2007-01-23,70.31,70.32,69.25,69.83,3753467
2007-01-24,69.52,71.44,69.41,71.20,3565262
2007-01-25,71.93,75.94,71.00,73.27,11754747
2007-01-29,73.27,73.45,70.09,70.91,5773547
2007-01-31,70.99,71.85,68.62,68.99,6201724
2007-02-01,70.29,70.59,69.54,70.01,6945653
2007-02-02,70.87,73.12,70.42,72.35,13343067
2007-02-05,72.56,72.78,70.99,71.31,3888747
2007-02-06,71.32,72.02,70.45,71.41,3552951
2007-02-07,71.55,72.67,71.00,72.31,5163733
2007-02-08,72.31,72.55,71.24,71.49,2760818
2007-02-09,71.89,72.88,71.44,72.35,4570667
2007-02-12,71.28,72.90,70.42,70.92,4609271
2007-02-13,70.76,73.01,70.20,71.75,6171156
2007-02-14,71.75,73.57,70.35,73.15,6224196
2007-02-15,73.12,76.87,73.12,76.16,9975173
2007-02-19,76.61,77.74,76.12,76.64,6656844
2007-02-20,75.37,76.87,74.38,74.73,3502862
2007-02-21,74.46,76.22,73.81,75.20,8107858
2007-02-22,75.20,76.72,72.14,73.11,12888827
2007-02-23,75.04,75.04,69.75,70.12,8475129
2007-02-26,70.31,70.64,66.77,69.03,11575093
2007-02-27,69.19,69.73,63.85,68.01,9274907
2007-02-28,66.04,67.04,61.85,63.27,20334293
2007-03-01,64.99,67.39,60.75,66.54,20079618
2007-03-02,65.81,66.66,63.79,64.60,9918000
2007-03-05,64.12,64.12,59.30,60.41,12728089
2007-03-06,60.75,65.53,60.75,65.06,13474853
2007-03-07,66.15,66.57,61.13,62.31,20155404
2007-03-08,62.44,65.36,62.44,64.41,12941520
2007-03-09,65.02,65.80,63.19,63.64,7165164
2007-03-12,64.12,66.37,63.94,64.33,10298889
2007-03-13,64.91,65.92,64.28,65.69,5035724
2007-03-14,64.69,64.69,61.87,62.47,13189253
2007-03-15,64.35,67.24,62.82,63.26,7366764
2007-03-16,63.56,67.24,62.56,63.59,5744844
2007-03-19,64.12,65.36,63.56,65.05,4156596
2007-03-20,65.19,66.04,64.19,64.51,5781929
2007-03-21,61.90,66.37,61.90,65.45,4079929
2007-03-22,66.15,67.48,66.15,66.90,4991227
2007-03-23,66.94,68.57,66.51,67.20,0
2007-03-26,67.48,68.03,60.76,65.44,6310667
2007-03-28,65.67,65.67,62.44,62.90,12630773
2007-03-29,64.12,65.41,62.44,63.66,20233262
2007-03-30,64.12,65.22,62.61,62.93,6358978
2007-04-02,62.95,63.45,57.94,58.36,12450178
2007-04-03,60.10,60.10,60.10,60.10,0
2007-04-04,60.52,62.15,60.33,61.80,14131947
2007-04-05,62.11,62.61,60.77,62.17,7839298
2007-04-09,61.87,63.79,59.85,63.09,5094204
2007-04-10,63.56,63.56,61.42,61.62,5984409
2007-04-11,63.56,63.56,60.99,61.57,8121564
2007-04-12,61.31,61.31,60.33,60.80,6522960
2007-04-13,61.42,64.18,60.41,63.86,19178667
2007-04-16,64.12,66.26,64.12,65.89,9877022
2007-04-17,66.94,66.94,64.12,64.57,8837564
2007-04-18,64.24,66.21,64.24,65.91,6861911
2007-04-19,64.80,65.76,64.35,64.41,8799636
2007-04-20,65.81,68.04,63.13,64.27,29287760
2007-04-23,66.37,66.37,63.70,63.83,9649067
2007-04-24,63.56,64.24,62.04,62.39,16219876
2007-04-25,61.32,62.85,61.31,62.53,11308213
2007-04-26,63.01,64.01,62.44,63.41,19608800
2007-04-27,64.01,64.13,62.59,63.65,8273253
2007-04-30,63.56,64.65,63.11,64.30,5308924
2007-05-03,64.91,65.81,63.73,64.23,11052942
2007-05-04,71.44,71.44,63.11,63.82,7781431
2007-05-07,64.35,64.35,62.02,62.17,5459938
2007-05-08,61.87,62.78,61.37,61.58,9878516
2007-05-09,61.31,62.17,60.87,61.93,9182702
2007-05-10,62.40,63.62,60.89,62.18,17234667
2007-05-11,63.54,63.54,60.38,61.40,12691591
2007-05-14,62.02,62.86,61.03,61.21,7193138
2007-05-15,61.20,61.81,59.75,60.19,13846116
2007-05-16,60.30,61.17,59.62,60.81,11438204
2007-05-17,61.65,61.72,60.81,61.52,5708267
2007-05-18,61.31,62.06,60.97,61.12,7212951
2007-05-21,61.20,61.65,59.91,60.09,12495413
2007-05-22,60.19,60.97,59.51,59.87,9219982
2007-05-23,59.87,60.49,59.69,60.18,5030062
2007-05-24,59.75,60.74,59.41,59.90,5623404
2007-05-25,59.62,61.30,58.96,61.13,9755431
2007-05-28,62.44,63.42,60.30,60.72,9065831
2007-05-29,60.97,61.05,60.22,60.82,9108489
2007-05-30,60.73,60.73,59.91,60.36,8079760
2007-05-31,61.08,61.65,60.20,61.17,16769698
2007-06-01,61.70,61.70,60.89,61.23,7483289
2007-06-04,61.86,61.86,59.85,60.06,3868213
2007-06-05,60.13,60.92,59.65,60.22,7498382
2007-06-06,61.31,61.31,59.68,59.88,10298338
2007-06-07,57.26,61.79,57.26,61.36,13272791
2007-06-08,60.75,62.35,60.25,61.60,15841404
2007-06-11,62.43,62.67,60.75,61.06,5638791
2007-06-12,61.10,61.42,60.00,60.60,2875591
2007-06-13,59.85,60.63,59.22,59.68,10608907
2007-06-14,60.86,70.57,59.79,59.94,3394507
2007-06-15,60.19,60.68,59.62,59.68,5324533
2007-06-18,61.86,61.86,58.67,58.84,3772604
2007-06-19,57.49,59.15,57.49,58.67,5892044
2007-06-20,58.84,59.46,58.50,58.82,8213271
2007-06-21,59.06,59.62,58.20,59.04,3789093
2007-06-22,59.04,59.40,57.94,58.20,6735004
2007-06-25,58.20,58.38,57.37,58.00,6857342
2007-06-26,57.60,58.39,56.81,57.23,4261804
2007-06-27,57.23,57.82,57.07,57.36,0
2007-06-28,57.82,58.36,57.04,57.91,12082080
2007-06-29,58.16,58.50,57.73,58.33,7470240
2007-07-02,57.94,58.72,57.21,57.68,4305333
2007-07-03,58.33,58.35,57.77,57.95,2409307
2007-07-04,57.37,58.18,56.99,57.23,7961982
2007-07-05,55.43,57.60,55.43,56.77,4614827
2007-07-06,56.95,58.61,56.73,58.45,15602276
2007-07-09,59.06,59.51,58.53,59.07,10574222
2007-07-10,59.17,59.68,58.16,58.42,8492498
2007-07-11,59.04,59.05,57.15,57.50,8845956
2007-07-12,57.66,57.91,57.26,57.55,5135831
2007-07-13,57.94,58.04,56.95,57.66,10068871
2007-07-16,57.70,57.71,56.09,56.53,8089671
2007-07-17,57.03,57.15,56.52,56.85,5876791
2007-07-18,57.04,57.22,56.60,56.96,4375298
2007-07-19,55.48,57.25,55.48,56.83,12069680
2007-07-20,56.92,57.59,56.71,56.84,12176071
2007-07-23,56.81,57.62,56.53,57.26,5978489
2007-07-24,57.32,57.37,56.60,56.87,4143191
2007-07-25,56.81,56.92,55.80,56.12,13056444
2007-07-26,56.35,59.85,55.70,57.82,16907831
2007-07-27,57.52,57.52,55.12,55.43,10465884
2007-07-30,55.43,55.69,54.70,55.52,4357911
2007-07-31,55.29,56.22,54.80,55.95,4958960
2007-08-01,55.25,55.63,53.03,53.61,12078782
2007-08-02,54.56,54.56,51.78,51.99,10004036
2007-08-03,52.09,57.36,52.09,52.90,12736578
2007-08-06,51.75,52.91,51.00,51.46,6529067
2007-08-07,52.85,54.53,51.41,51.72,11436560
2007-08-08,52.39,54.45,52.39,53.63,17901520
2007-08-09,54.01,54.51,53.55,53.74,11348782
2007-08-10,53.40,54.34,51.52,54.03,10716276
2007-08-13,54.14,54.33,53.44,54.02,5603004
2007-08-14,54.45,54.49,53.67,54.16,3762196
2007-08-16,51.97,53.44,51.47,52.81,7311360
2007-08-17,52.54,54.22,50.06,53.37,13228151
2007-08-20,53.93,55.99,52.17,52.79,11455369
2007-08-21,54.34,54.34,49.50,50.27,12126898
2007-08-22,50.85,51.40,48.94,51.00,10790791
2007-08-23,52.84,52.84,49.38,50.48,4044996
2007-08-24,52.30,52.30,50.03,51.46,6478080
2007-08-27,51.75,52.54,50.89,52.24,4716098
2007-08-28,51.75,52.87,51.59,52.51,6629324
2007-08-29,52.03,53.10,50.97,52.87,7505156
2007-08-30,53.66,54.53,52.69,53.74,14690453
2007-08-31,53.89,54.74,53.44,54.22,3555244
2007-09-03,54.67,54.67,53.22,53.41,7096800
2007-09-04,54.22,54.88,51.99,52.42,7213724
2007-09-05,52.83,53.63,52.67,53.20,11693618
2007-09-06,52.42,53.98,52.42,53.77,6380542
2007-09-07,53.77,54.06,52.91,53.80,7101671
2007-09-10,52.99,53.38,52.20,52.32,6036791
2007-09-11,52.87,52.87,51.09,51.24,5034729
2007-09-12,51.69,51.79,50.64,50.91,3216133
2007-09-13,51.41,51.61,50.60,51.34,5457378
2007-09-14,51.97,51.97,50.17,50.65,3907538
2007-09-17,50.92,51.07,50.32,50.56,3731396
2007-09-18,50.84,50.84,49.84,49.97,10842089
2007-09-19,50.91,51.74,50.23,50.45,13439876
2007-09-20,50.17,50.62,48.72,48.90,7051840
2007-09-21,48.60,49.84,47.81,49.35,17872996
2007-09-24,49.84,50.37,48.66,49.87,18193689
2007-09-25,50.17,50.26,48.88,49.04,10043378
2007-09-26,49.50,53.44,49.50,51.12,17485298
2007-09-27,51.51,52.31,51.19,51.79,18486622
2007-09-28,52.54,52.76,51.42,51.78,10836009
2007-10-01,51.97,52.74,50.12,51.10,10854533
2007-10-03,51.32,52.92,51.32,52.92,17977342
2007-10-04,52.54,52.71,51.54,51.98,13220578
2007-10-05,52.30,52.30,51.02,51.77,9338578
2007-10-08,52.31,52.87,51.19,52.82,13184738
2007-10-09,52.76,55.34,51.79,55.01,19925129
2007-10-10,55.36,56.95,54.46,56.62,16082613
2007-10-11,56.70,56.81,53.58,54.90,18346942
2007-10-12,54.03,55.12,53.03,54.76,10575333
2007-10-15,54.79,56.25,53.34,55.37,13462702
2007-10-16,55.45,55.67,54.15,54.65,12489067
2007-10-17,52.87,55.12,52.09,54.93,7811627
2007-10-18,55.69,57.04,53.89,55.55,19437644
2007-10-19,56.47,57.37,53.79,56.24,14967298
2007-10-22,51.51,56.25,51.51,55.72,6605902
2007-10-23,56.25,56.68,54.56,55.41,7529893
2007-10-24,56.14,56.14,53.70,54.71,0
2007-10-25,55.12,56.25,53.67,55.90,13097902
2007-10-26,56.02,56.47,55.27,56.23,7355653
2007-10-29,54.62,57.76,54.62,57.36,8986062
2007-10-30,57.94,58.10,56.07,57.45,7416916
2007-10-31,57.37,57.42,56.03,57.05,3859102
2007-11-01,57.37,57.71,55.46,56.18,5310836
2007-11-02,54.22,56.02,54.22,55.33,3837538
2007-11-05,55.33,57.03,54.28,54.53,3827787
2007-11-06,54.45,55.11,54.25,54.69,3453244
2007-11-07,54.34,54.89,52.76,53.69,4893724
2007-11-08,50.64,53.32,50.64,53.05,3953058
2007-11-09,52.65,53.10,51.52,51.69,677698
2007-11-12,52.31,52.31,49.72,51.34,7887396
2007-11-13,50.62,51.30,49.39,49.74,9457538
2007-11-14,50.85,53.75,50.06,53.21,9401076
2007-11-15,53.45,53.47,51.13,51.44,6864178
2007-11-16,51.27,52.32,50.39,51.85,4945236
2007-11-19,51.85,52.59,51.32,51.60,4722258
2007-11-20,51.49,51.49,50.21,50.43,9662311
2007-11-21,50.62,50.68,48.94,49.13,9029253
2007-11-22,49.13,49.50,48.26,49.26,7690916
2007-11-23,50.05,50.05,48.94,49.66,4679236
2007-11-26,50.06,51.19,50.06,50.98,4357307
2007-11-27,48.04,51.74,47.94,51.50,3762053
2007-11-28,51.75,51.97,50.19,50.60,2745280
2007-11-29,51.43,52.31,49.72,50.41,8156649
2007-11-30,51.30,52.17,50.67,51.82,5018213
2007-12-03,52.31,56.14,51.86,55.36,15694391
2007-12-04,55.46,56.81,54.56,56.05,8763653
2007-12-05,56.45,56.45,55.35,56.11,3115591
2007-12-06,56.36,56.59,55.35,55.70,3157769
2007-12-07,56.25,56.81,50.62,56.61,4328916
2007-12-10,56.61,57.26,56.04,56.40,4987849
2007-12-11,56.47,57.15,56.14,56.89,4125387
2007-12-12,56.25,57.36,55.01,57.09,5752018
2007-12-13,56.81,56.81,55.64,56.30,5201564
2007-12-14,56.36,56.46,55.38,55.94,3183369
2007-12-17,56.25,56.25,54.56,54.92,5546978
2007-12-18,54.94,55.57,53.37,54.43,7088684
2007-12-19,55.68,55.68,53.66,54.42,2474809
2007-12-20,54.54,55.69,54.24,55.50,3457333
2007-12-24,55.86,60.72,55.86,60.19,21560578
2007-12-26,60.69,61.29,58.41,60.25,13357004
2007-12-27,60.75,62.10,59.53,61.82,12116116
2007-12-28,60.47,60.97,56.89,59.38,6134969
2007-12-31,60.50,61.30,58.62,59.14,7540124
2008-01-01,59.52,59.52,57.94,58.05,2982764
2008-01-02,58.27,58.33,56.49,57.53,4986507
2008-01-03,57.53,57.53,55.57,55.82,7301796
2008-01-04,55.12,56.46,54.56,55.87,8101867
2008-01-07,55.24,55.57,54.00,54.28,6254951
2008-01-08,54.90,55.68,53.70,55.06,7558249
2008-01-09,55.80,56.52,54.56,55.21,6028400
2008-01-10,55.83,56.46,54.56,54.87,6402880
2008-01-11,55.97,55.97,54.00,55.00,5466667
2008-01-14,54.79,54.79,51.32,51.88,23835751
2008-01-15,53.89,53.89,51.21,51.76,6921280
2008-01-16,51.76,51.97,49.89,51.33,7674071
2008-01-17,51.41,52.86,50.07,52.04,2186018
2008-01-18,51.75,52.20,49.75,51.11,6969680
2008-01-21,50.96,51.51,48.18,49.44,8894293
2008-01-22,46.12,59.06,36.45,48.59,15644658
2008-01-23,48.94,51.06,45.00,48.53,8088684
2008-01-24,51.64,51.64,45.45,46.25,6200578
2008-01-25,47.27,49.60,46.69,48.59,4133893
2008-01-28,48.37,48.87,44.87,45.94,5183920
2008-01-29,47.14,47.70,46.12,46.41,2406720
2008-01-30,46.80,47.31,45.96,46.54,6094124
2008-01-31,46.57,50.16,44.44,47.56,10717867
2008-02-01,48.38,50.62,45.56,49.51,9428960
2008-02-04,50.62,53.32,50.51,52.26,7656836
2008-02-05,52.42,52.42,42.19,51.26,2794516
2008-02-06,49.50,50.04,47.14,47.81,6555316
2008-02-07,47.92,48.36,45.62,46.16,4335938
2008-02-08,46.24,47.81,45.80,47.49,4431547
2008-02-11,47.59,48.15,44.77,47.55,6015307
2008-02-12,48.15,48.60,46.95,47.60,6533733
2008-02-13,46.12,48.15,45.37,46.12,4968862
2008-02-14,47.02,47.46,46.02,46.84,4236098
2008-02-15,46.91,47.59,46.14,47.32,3449618
2008-02-18,47.81,48.43,46.15,46.69,3157938
2008-02-19,46.26,47.81,46.13,46.39,4246009
2008-02-20,47.22,47.25,45.90,46.24,3017271
2008-02-21,47.81,49.05,46.62,48.57,10595858
2008-02-22,49.39,49.39,47.36,48.01,3895751
2008-02-25,47.98,49.76,47.70,49.43,3804364
2008-02-26,50.06,50.36,48.60,50.09,3977236
2008-02-27,50.51,50.59,49.09,49.57,3145929
2008-02-28,49.49,50.68,48.82,50.33,7005867
2008-02-29,49.84,50.06,47.31,49.17,6316898
2008-03-03,48.36,48.36,46.81,47.41,6134169
2008-03-04,47.36,47.78,46.35,47.21,2705778
2008-03-05,48.37,49.50,46.91,49.15,3861804
2008-03-07,47.94,48.25,45.93,46.89,5262596
2008-03-10,45.79,49.23,44.77,45.28,5023893
2008-03-11,45.11,45.22,43.79,44.24,9435333
2008-03-12,47.11,47.13,43.65,43.87,6193787
2008-03-13,42.86,43.31,40.51,41.16,7667822
2008-03-14,41.16,42.74,40.74,41.55,8702444
2008-03-17,41.40,42.19,39.15,39.84,10897369
2008-03-18,39.94,41.96,39.71,40.42,13628853
2008-03-19,41.62,43.81,41.62,42.57,10745351
2008-03-24,42.18,45.45,41.85,44.85,7435244
2008-03-25,45.69,49.37,45.69,49.05,8836231
2008-03-26,49.05,49.95,47.31,48.23,9502667
2008-03-27,47.81,48.93,47.46,48.31,12192978
2008-03-28,48.49,51.69,48.04,51.02,8672916
2008-03-31,50.58,50.58,46.24,48.61,8098880
2008-04-01,48.37,49.50,45.12,46.06,15272907
2008-04-02,47.14,48.93,46.16,46.72,6504160
2008-04-03,46.88,49.71,46.88,49.09,9395289
2008-04-04,49.05,49.27,46.38,46.68,5713662
2008-04-07,46.91,49.61,46.91,48.90,8548898
2008-04-08,48.37,48.82,46.27,46.56,7001573
2008-04-09,46.69,46.89,45.67,46.23,5035040
2008-04-10,47.19,47.19,45.56,45.82,6082756
2008-04-11,46.12,46.68,45.25,45.62,7343182
2008-04-15,46.12,49.35,45.35,47.69,17803671
2008-04-16,48.70,50.83,48.37,50.32,12007484
2008-04-17,51.19,52.30,49.27,51.67,17364240
2008-04-21,53.44,54.01,50.85,51.16,14660649
2008-04-22,50.62,50.85,47.73,48.51,13496080
2008-04-23,48.37,50.17,47.85,49.85,8602249
2008-04-24,51.63,51.63,49.72,50.59,10348453
2008-04-25,50.52,52.87,50.06,52.46,10178507
2008-04-28,51.97,52.87,50.62,51.54,4559556
2008-04-29,51.56,54.17,51.41,53.88,12502800
2008-04-30,53.89,55.41,53.14,54.98,10315840
2008-05-02,55.12,57.19,55.12,56.50,17380000
2008-05-05,56.92,56.92,54.82,55.15,8975298
2008-05-06,55.15,56.81,53.45,55.95,9787689
2008-05-07,56.14,57.37,55.69,56.06,15641422
2008-05-08,55.65,56.22,53.77,55.88,18809982
2008-05-09,56.25,56.76,54.70,56.36,17521636
2008-05-12,56.81,57.37,54.65,56.83,24180969
2008-05-13,57.37,57.37,55.18,55.44,9600338
2008-05-14,55.24,57.04,55.24,56.59,13639218
2008-05-15,55.91,58.03,55.91,57.44,13661884
2008-05-16,57.50,57.97,56.76,56.90,7735698
2008-05-20,56.25,56.80,55.39,55.90,6847413
2008-05-21,55.69,56.47,55.14,55.74,4738276
2008-05-22,55.12,55.90,54.69,55.00,6324267
2008-05-23,55.57,55.57,53.86,54.12,4287013
2008-05-26,53.57,54.89,52.90,53.87,7719689
2008-05-27,54.28,55.96,53.81,55.23,12083253
2008-05-28,55.57,57.65,55.16,57.11,22217591
2008-05-29,57.04,58.50,56.60,57.56,18151564
2008-05-30,57.49,57.91,56.36,57.29,7472267
2008-06-02,57.29,58.50,55.35,56.15,8677360
2008-06-03,55.37,57.15,54.11,56.84,6946338
2008-06-04,55.29,57.09,55.12,55.92,6722160
2008-06-05,55.69,59.84,54.92,59.52,13257084
2008-06-06,59.85,60.19,56.25,56.88,7458844
2008-06-09,56.14,56.14,53.43,54.03,9425369
2008-06-10,54.11,54.56,52.10,53.59,7991600
2008-06-11,54.00,54.28,52.93,53.58,7922080
2008-06-12,53.21,54.84,52.21,54.26,6689280
2008-06-13,53.79,55.00,53.10,53.77,9352987
2008-06-16,54.73,55.24,54.17,54.85,3098649
2008-06-17,54.78,56.11,54.01,55.61,5953964
2008-06-18,56.02,56.02,54.24,54.67,4206507
2008-06-19,52.89,55.65,52.89,55.22,5333911
2008-06-20,55.12,55.68,52.89,53.30,3072436
2008-06-23,52.87,54.70,52.14,53.85,5200089
2008-06-24,54.00,54.76,52.87,52.89,5960062
2008-06-25,51.87,52.42,50.52,51.07,7026151
2008-06-26,52.09,55.60,50.99,54.30,14620924
2008-06-27,51.64,51.64,48.49,49.58,8733973
2008-06-30,50.17,51.07,48.72,49.49,4305511
2008-07-01,49.27,50.51,46.12,46.66,6006898
2008-07-02,47.02,50.51,46.66,49.29,9023342
2008-07-03,48.82,49.15,47.70,48.41,7196818
2008-07-04,48.37,49.30,47.82,48.11,3713031
2008-07-07,48.49,50.23,48.49,49.81,3191778
2008-07-08,48.39,49.05,46.60,47.33,6206196
2008-07-09,48.34,49.35,47.04,48.87,14725360
2008-07-10,48.82,49.95,47.89,48.54,11489511
2008-07-11,49.00,49.95,46.02,46.37,12352204
2008-07-14,46.37,46.69,44.67,45.35,7273582
2008-07-15,45.00,46.11,41.85,42.55,13629476
2008-07-16,42.81,43.39,41.16,41.66,8011698
2008-07-17,42.52,43.87,41.74,42.77,13284951
2008-07-18,42.97,43.86,40.05,41.20,21258427
2008-07-21,41.17,42.85,37.72,41.97,16512960
2008-07-22,42.19,44.77,41.85,44.41,11373724
2008-07-23,44.44,46.57,44.00,45.88,13750000
2008-07-24,46.12,46.46,43.00,45.87,13056524
2008-07-25,45.56,47.25,44.55,45.82,9392827
2008-07-28,45.56,46.57,45.22,45.88,5783547
2008-07-29,37.39,45.67,37.39,45.30,3765520
2008-07-30,44.44,47.81,43.55,47.55,6341929
2008-07-31,47.70,49.89,45.90,46.73,23018364
2008-08-01,46.12,48.96,45.79,48.81,8100036
2008-08-04,48.82,49.95,47.81,48.54,5679236
2008-08-05,48.37,50.62,47.49,50.35,13062471
2008-08-06,49.95,52.31,49.95,50.97,11794000
2008-08-07,51.24,51.84,50.20,50.58,10722489
2008-08-08,50.06,51.19,48.94,49.24,4529324
2008-08-11,50.62,50.62,48.50,49.80,5977938
2008-08-12,49.84,50.73,48.28,48.75,6016062
2008-08-13,47.81,49.25,47.81,48.67,5482427
2008-08-14,48.94,49.84,47.95,48.31,10342996
2008-08-18,47.92,49.46,47.83,48.60,6157484
2008-08-19,48.49,48.94,47.14,48.65,3915876
2008-08-20,48.65,49.25,48.26,48.79,4697040
2008-08-21,48.37,49.04,47.05,47.37,7976364
2008-08-22,46.69,48.09,46.27,47.11,5298240
2008-08-25,47.70,49.46,47.03,47.25,2599058
2008-08-26,47.25,48.37,47.03,48.30,3240196
2008-08-27,48.37,48.82,47.72,47.95,3615271
2008-08-28,48.04,48.59,45.94,46.59,16700898
2008-08-29,46.69,48.82,46.69,48.64,3249751
2008-09-01,48.37,49.48,47.64,48.83,4724524
2008-09-02,48.83,51.52,48.83,50.73,7718284
2008-09-04,50.10,50.62,49.52,50.42,5461324
2008-09-05,50.06,50.06,47.56,47.80,6398267
2008-09-08,48.75,50.40,48.53,48.80,12420560
2008-09-09,48.80,49.61,48.07,48.96,5690320
2008-09-10,48.94,49.81,48.26,48.59,9061538
2008-09-11,48.59,48.60,47.70,48.01,6426133
2008-09-15,45.15,47.21,42.97,45.44,9761129
2008-09-16,41.66,44.88,41.66,44.05,9429689
2008-09-17,44.99,45.34,43.62,44.98,7822027
2008-09-18,43.99,46.24,42.65,44.70,12224453
2008-09-19,45.56,48.25,45.56,46.91,17921609
2008-09-22,50.37,50.37,46.12,46.65,8029796
2008-09-23,45.00,45.56,43.54,43.79,11012720
2008-09-24,41.92,44.31,41.07,41.68,22780542
2008-09-25,42.29,42.29,39.16,39.61,41881058
2008-09-26,39.35,40.21,38.37,38.73,15019840
2008-09-29,41.06,41.06,37.14,38.60,13575529
2008-09-30,38.14,39.82,36.01,38.24,12892853
2008-10-01,36.18,39.57,36.18,39.29,6697484
2008-10-03,40.99,40.99,37.91,38.44,4102356
2008-10-06,39.35,39.35,35.25,35.80,11545591
2008-10-07,37.11,37.18,33.19,34.68,21335147
2008-10-08,34.21,34.21,29.91,31.81,31697387
2008-10-10,31.02,31.39,27.22,29.60,27715538
2008-10-13,30.15,32.31,29.70,31.97,20520187
2008-10-14,34.44,36.08,32.41,32.82,21321947
2008-10-15,31.51,33.12,30.49,31.12,14431147
2008-10-16,30.23,32.01,26.89,31.34,11476880
2008-10-17,31.50,32.61,28.60,28.97,9153760
2008-10-20,29.25,32.62,29.25,31.71,17467724
2008-10-21,32.62,33.75,31.78,33.40,16784284
2008-10-22,32.62,33.38,30.74,31.43,12258853
2008-10-23,30.23,33.75,29.14,30.62,18894596
2008-10-24,29.92,30.68,24.86,26.45,13863760
2008-10-27,25.62,26.31,20.29,24.71,31876800
2008-10-28,25.54,27.30,24.78,26.89,1924640
2008-10-29,28.37,29.79,25.62,28.91,38377111
2008-10-31,29.37,32.96,29.37,30.67,26242756
2008-11-03,31.95,32.17,29.83,31.11,11750916
2008-11-04,31.27,31.50,28.16,29.58,28390871
2008-11-05,29.73,31.21,28.97,30.54,20424836
