Date,Open,High,Low,Close,Volume
2008-04-04,339.80,339.80,325.00,335.00,1545
2008-04-07,311.10,333.75,311.05,332.00,1547
2008-04-08,380.00,380.00,320.00,332.30,3604
2008-04-09,330.00,337.40,330.00,331.60,2783
2008-04-10,338.80,338.80,330.00,330.00,3715
2008-04-11,335.00,345.00,331.00,344.00,2711
2008-04-15,333.00,345.00,333.00,337.50,2235
2008-04-16,347.90,347.90,332.00,335.00,3879
2008-04-17,340.00,347.00,338.50,338.50,3530
2008-04-21,335.00,349.65,328.10,334.60,2588
2008-04-22,348.75,348.80,340.00,340.00,1820
2008-04-23,348.00,350.00,335.55,340.00,3556
2008-04-24,341.00,343.00,320.55,323.00,6913
2008-04-25,330.10,334.00,320.15,326.00,3337
2008-04-28,323.40,345.00,323.40,338.00,8362
2008-04-29,334.20,352.00,334.20,349.70,4125
2008-04-30,341.10,348.90,334.10,334.10,1870
2008-05-02,353.50,360.00,327.10,342.70,9127
2008-05-05,340.20,360.00,340.00,345.00,20759
2008-05-06,349.00,359.80,342.00,346.50,6117
2008-05-07,312.10,357.00,312.10,345.00,6912
2008-05-08,345.00,345.00,338.00,340.00,1285
2008-05-09,337.55,342.00,323.00,323.00,4445
2008-05-12,321.85,325.00,306.10,324.50,9075
2008-05-13,322.90,322.90,310.20,319.00,1554
2008-05-14,313.00,313.00,296.05,302.00,4173
2008-05-15,305.00,311.95,301.00,307.00,2582
2008-05-16,314.00,322.00,307.50,310.00,6613
2008-05-20,317.95,318.00,299.10,302.00,52733
2008-05-21,292.15,311.00,290.00,297.20,4054
2008-05-22,300.00,305.80,291.00,291.15,9670
2008-05-23,295.40,300.00,288.00,288.00,2964
2008-05-26,286.00,287.90,271.00,274.05,1870
2008-05-27,275.00,282.00,265.00,266.70,3701
2008-05-28,268.00,274.80,257.30,270.00,3117
2008-05-29,256.50,285.00,256.50,270.25,14285
2008-05-30,262.00,277.95,262.00,277.95,9539
2008-06-02,265.00,280.00,265.00,278.00,7587
2008-06-03,272.00,280.00,265.00,280.00,3117
2008-06-04,285.00,285.00,273.00,273.20,3616
2008-06-05,280.00,280.00,258.00,261.25,2931
2008-06-06,261.00,270.00,261.00,261.00,18050
2008-06-09,245.00,249.75,235.00,235.30,4980
2008-06-10,233.05,239.80,225.00,225.00,1970
2008-06-11,230.00,249.90,210.00,218.75,7085
2008-06-12,209.00,224.00,209.00,220.00,249
2008-06-13,218.00,233.95,201.00,225.00,3924
2008-06-16,227.00,259.90,227.00,240.70,4317
2008-06-17,230.00,247.95,230.00,241.00,1562
2008-06-18,242.00,249.00,233.00,233.00,2360
2008-06-19,235.00,235.00,219.10,219.10,2234
2008-06-20,225.00,238.50,210.00,228.00,60122
2008-06-23,230.00,233.00,221.00,227.95,3829
2008-06-24,211.15,232.80,211.15,212.00,3388
2008-06-25,193.00,225.00,193.00,224.95,1759
2008-06-26,218.70,225.95,213.00,213.00,1536
2008-06-27,206.00,220.00,206.00,220.00,5822
2008-06-30,210.10,213.00,202.80,205.00,3700
2008-07-01,201.25,218.90,182.00,190.00,4859
2008-07-02,182.00,199.95,180.00,185.10,3995
2008-07-03,218.00,218.00,173.10,190.90,1830
2008-07-04,178.00,191.00,178.00,186.20,2016
2008-07-07,179.00,215.00,179.00,191.90,678
2008-07-08,200.00,200.00,186.00,186.00,2063
2008-07-09,215.00,218.00,185.00,210.00,167670
2008-07-10,203.50,215.35,199.90,209.35,508865
2008-07-11,211.00,215.00,192.80,193.10,7319
2008-07-14,190.05,196.80,187.00,187.00,3182
2008-07-15,180.10,209.90,176.00,187.00,3373
2008-07-16,180.50,188.00,176.55,180.00,1631
2008-07-17,185.00,189.50,173.00,173.00,1883
2008-07-18,173.00,185.90,172.10,176.15,2502
2008-07-21,181.00,182.00,175.05,181.00,881
2008-07-22,188.35,188.35,173.30,179.50,1973
2008-07-23,189.90,192.90,181.00,189.40,3778
2008-07-24,197.95,203.00,190.00,190.00,2138
2008-07-25,191.00,191.05,185.00,187.00,524
2008-07-28,197.90,197.90,187.10,196.00,615
2008-07-29,195.90,199.00,185.10,193.05,1324
2008-07-30,190.00,198.85,183.75,183.75,1449
2008-07-31,187.00,190.00,183.00,183.05,4545
2008-08-01,180.00,212.00,178.40,188.20,4904
2008-08-04,199.85,199.85,188.00,188.00,6353
2008-08-05,189.10,205.00,182.10,182.10,17284
2008-08-06,197.70,214.80,177.00,180.00,62265
2008-08-07,189.90,189.90,179.00,180.00,17236
2008-08-08,186.00,186.50,179.00,180.00,9771
2008-08-11,185.00,185.00,173.85,173.85,205109
2008-08-12,177.95,177.95,165.00,165.00,41497
2008-08-13,162.50,179.00,160.00,171.50,19375
2008-08-14,173.80,173.80,165.00,165.00,5608
2008-08-18,162.15,168.85,160.00,161.00,5360
2008-08-19,170.00,171.00,160.10,160.60,9797
2008-08-20,163.10,171.00,162.15,166.50,13771
2008-08-21,163.10,170.80,158.00,158.25,4383
2008-08-22,159.00,165.80,157.20,159.00,4049
2008-08-25,163.00,165.00,157.20,158.55,5663
2008-08-26,158.55,158.90,151.00,155.05,6213
2008-08-27,155.20,155.20,151.00,151.00,2807
2008-08-28,151.65,154.00,148.00,148.00,4052
2008-08-29,148.10,155.00,144.00,145.50,5961
2008-09-01,146.00,154.00,142.00,151.95,56250
2008-09-02,152.00,152.60,147.80,148.50,10705
2008-09-04,153.00,153.00,147.00,148.50,3145
2008-09-05,150.00,150.00,144.05,145.00,5763
2008-09-08,151.95,151.95,146.15,146.50,13864
2008-09-09,142.20,149.40,141.10,141.10,10769
2008-09-10,140.00,145.00,130.55,136.00,22939
2008-09-11,133.00,138.30,130.00,132.00,7085
2008-09-12,130.00,133.80,126.00,126.00,21982
2008-09-15,126.00,126.00,106.00,111.75,29531
2008-09-16,100.00,124.00,100.00,115.25,35318
2008-09-17,124.00,127.85,111.10,120.10,18417
2008-09-18,112.00,122.00,104.15,119.15,57411
2008-09-19,122.10,131.25,121.10,122.00,22515
2008-09-22,125.00,125.00,118.50,125.00,7407
2008-09-23,121.25,122.50,117.20,122.50,7043
2008-09-24,123.90,126.50,118.10,125.00,5511
2008-09-25,125.00,125.00,118.15,122.50,4691
2008-09-26,121.00,122.00,110.20,119.75,7065
2008-09-29,112.45,113.90,108.40,109.00,14357
2008-09-30,108.00,111.50,102.15,110.00,14452
2008-10-01,108.50,115.50,108.50,110.05,3441
2008-10-03,118.10,118.10,105.00,106.35,2901
2008-10-06,108.10,109.00,97.90,98.00,5498
2008-10-07,99.50,104.95,91.25,94.00,508983
2008-10-08,95.00,95.00,81.00,82.60,7422
2008-10-10,84.10,84.10,68.00,69.00,13334
2008-10-13,74.00,82.45,74.00,79.00,10293
2008-10-14,81.05,85.00,74.00,77.00,31689
2008-10-15,71.20,76.90,69.50,73.50,6349
2008-10-16,67.90,68.00,62.00,64.10,83527
2008-10-17,65.00,68.00,57.40,60.00,14907
2008-10-20,60.05,73.70,57.60,60.45,16171
2008-10-21,61.90,66.50,60.45,65.50,8855
2008-10-22,58.00,76.90,58.00,65.50,10943
2008-10-23,65.15,65.80,59.05,62.00,8495
2008-10-24,61.05,62.00,56.00,56.00,7242
2008-10-27,55.00,55.90,45.60,50.00,14492
2008-10-28,50.00,58.00,50.00,55.00,549
2008-10-29,55.00,63.00,55.00,60.00,2666
2008-10-31,50.10,63.00,50.10,57.00,2547
2008-11-03,59.45,66.00,59.45,65.00,15613
2008-11-04,67.00,75.00,64.05,68.00,11400
2008-11-06,60.00,66.00,60.00,61.70,9637
2008-11-07,61.00,64.90,59.40,61.65,4985
2008-11-10,64.95,64.95,61.15,61.30,12204
2008-11-11,61.35,63.00,58.55,60.85,3098
2008-11-12,57.00,59.45,54.15,58.30,9561
2008-11-14,56.60,60.00,54.00,55.00,4673
2008-11-17,53.00,54.80,49.50,50.05,11133
2008-11-18,50.50,50.50,46.00,47.50,3278
2008-11-19,49.30,49.30,44.60,46.00,4544
2008-11-20,42.00,43.50,38.00,40.95,19854
2008-11-21,48.20,48.20,38.00,39.10,105625
2008-11-24,40.15,43.50,39.00,39.20,73733
2008-11-25,41.40,42.00,38.65,38.65,10928
2008-11-26,39.00,40.00,36.50,40.00,84112
2008-11-28,38.00,44.75,38.00,41.00,23245
2008-12-01,41.00,42.50,40.00,40.50,12215
2008-12-02,39.00,45.50,39.00,45.50,23267
2008-12-03,45.90,45.90,42.00,43.05,26183
2008-12-04,45.00,52.25,44.95,48.70,68900
2008-12-05,50.70,55.00,49.70,51.65,75578
2008-12-08,56.00,56.00,47.10,47.10,49398
2008-12-10,48.75,51.00,47.00,49.25,21841
2008-12-11,52.90,52.90,47.00,47.10,24192
2008-12-12,45.30,55.10,45.15,50.00,95489
2008-12-15,53.00,54.80,52.00,53.05,82320
2008-12-16,53.00,54.80,51.00,52.65,50949
2008-12-17,54.85,57.00,53.05,53.05,55299
2008-12-18,54.85,58.80,53.00,53.00,82140
2008-12-19,53.00,57.00,53.00,53.75,75183
2008-12-22,53.70,55.90,53.05,53.05,149437
2008-12-23,55.00,55.85,51.25,52.15,34777
2008-12-24,51.60,52.00,50.70,51.00,11061
2008-12-26,50.50,52.00,48.00,48.00,25163
2008-12-29,48.20,51.40,48.00,50.00,46198
2008-12-30,49.05,51.90,49.00,49.50,32571
2008-12-31,51.90,51.90,48.05,50.15,27880
2009-01-01,49.10,53.00,49.10,52.00,29057
2009-01-02,53.25,57.50,52.20,56.05,88178
2009-01-05,57.00,66.00,57.00,62.50,170293
2009-01-06,64.85,68.90,62.05,68.90,170042
2009-01-07,68.00,69.90,58.30,60.00,103825
2009-01-09,53.10,61.25,53.10,59.00,28211
2009-01-12,57.00,58.00,52.60,53.00,11399
2009-01-13,54.45,57.95,54.00,56.20,17840
2009-01-14,57.00,61.50,57.00,58.20,71865
2009-01-15,56.50,60.00,56.00,58.00,21730
2009-01-16,57.00,60.00,52.55,59.00,48073
2009-01-19,60.70,60.70,56.00,56.10,13014
2009-01-20,55.60,57.95,55.60,57.90,3002
2009-01-21,58.00,58.00,54.50,54.50,9557
2009-01-22,54.05,54.25,46.30,49.50,39213
2009-01-23,49.10,52.00,45.10,49.90,12541
2009-01-27,50.00,53.30,50.00,50.80,3513
2009-01-28,51.95,51.95,49.05,50.00,11648
2009-01-29,50.00,50.00,47.00,48.00,8803
2009-01-30,46.10,49.20,46.10,48.50,6463
2009-02-02,48.00,48.00,45.10,45.10,9235
2009-02-03,45.60,47.70,45.60,46.00,160220
2009-02-04,45.25,47.00,45.25,46.90,150985
2009-02-05,46.75,46.80,45.15,46.80,151365
2009-02-06,46.20,46.95,44.60,44.60,103481
2009-02-09,45.20,47.45,45.20,46.40,5985
2009-02-10,46.35,55.30,46.35,49.25,325158
2009-02-11,48.90,53.40,48.50,50.90,125079
2009-02-12,50.50,52.40,48.65,49.40,61409
2009-02-13,49.85,51.40,49.65,49.70,18268
2009-02-16,52.40,55.00,48.00,49.00,70531
2009-02-17,47.60,48.45,44.10,44.95,57167
2009-02-18,44.00,45.25,40.00,43.80,520773
2009-02-19,46.95,50.00,41.05,41.60,140756
2009-02-20,42.10,42.10,40.25,40.55,28321
2009-02-24,42.00,44.00,38.60,39.00,74053
2009-02-25,39.35,41.10,39.00,39.65,33999
2009-02-26,39.85,40.70,39.35,40.30,3112
2009-02-27,40.70,40.70,39.10,39.80,10306
2009-03-02,39.00,40.40,37.50,38.75,158487
2009-03-03,38.05,40.90,37.00,39.80,38964
2009-03-04,40.05,40.05,37.00,37.30,4898
2009-03-05,37.35,39.65,37.00,37.10,5227
2009-03-06,35.75,40.50,35.65,39.75,17584
2009-03-09,39.00,39.55,37.10,38.40,12269
2009-03-12,38.00,39.80,37.50,37.50,2865
2009-03-13,38.00,39.05,37.15,37.80,35026
2009-03-16,39.55,39.55,38.40,38.75,11004
2009-03-17,39.50,40.25,39.00,39.95,7104
2009-03-18,40.50,46.00,40.50,44.10,43550
2009-03-19,43.75,49.00,43.00,48.00,83907
2009-03-20,48.00,48.50,45.80,47.70,12378
2009-03-23,46.55,54.20,46.55,53.60,585120
2009-03-24,54.90,54.90,48.50,48.50,126904
2009-03-25,49.50,51.40,48.30,49.40,37299
2009-03-26,50.50,51.50,46.05,47.65,46070
2009-03-27,48.70,49.50,46.00,49.00,21699
2009-03-30,48.60,50.00,45.10,45.60,12315
2009-03-31,45.60,47.30,45.20,46.10,161175
2009-04-01,46.95,50.00,39.00,49.95,35148
2009-04-02,51.70,54.35,50.20,53.00,87353
2009-04-06,53.50,54.90,52.25,53.00,31780
2009-04-08,52.90,58.90,51.00,58.00,85107
2009-04-09,60.00,62.45,58.00,58.60,188492
2009-04-13,61.70,68.00,59.05,65.50,162540
2009-04-15,64.00,70.80,63.00,68.00,329404
2009-04-16,70.00,78.50,68.00,69.50,438526
2009-04-17,72.00,74.40,67.00,70.00,88616
2009-04-20,61.95,71.90,61.95,68.60,61320
2009-04-21,66.00,70.00,66.00,69.00,33526
2009-04-22,69.50,73.90,67.40,68.10,85184
2009-04-23,70.30,73.45,69.00,72.00,74330
2009-04-24,74.90,76.50,71.50,75.10,100196
2009-04-27,74.50,79.50,74.05,75.90,78582
2009-04-28,76.10,77.25,67.85,68.55,41998
2009-04-29,68.15,71.35,68.10,68.10,13782
2009-05-04,70.50,74.90,70.35,73.30,65891
2009-05-05,74.25,74.35,71.60,73.90,12207
2009-05-06,74.80,75.45,69.55,70.10,41803
2009-05-07,73.50,73.50,68.50,69.50,24815
2009-05-08,71.00,72.90,68.00,69.10,19706
2009-05-11,69.10,71.15,68.50,70.00,19574
2009-05-12,65.00,70.50,65.00,70.00,11549
2009-05-13,70.00,72.75,68.00,68.00,22762
2009-05-14,68.00,71.00,67.30,69.10,14622
2009-05-15,70.00,71.95,69.15,70.00,13718
2009-05-18,75.00,77.20,75.00,77.20,201
2009-05-19,84.95,84.95,78.00,84.95,162132
2009-05-20,89.00,93.30,88.05,93.30,139347
2009-05-21,96.30,98.00,93.30,98.00,191710
2009-05-22,98.00,101.80,94.50,100.10,129807
2009-05-25,102.00,103.00,99.00,99.80,100429
2009-05-26,104.00,104.90,95.90,97.10,83960
2009-05-27,100.00,102.25,100.00,102.25,44166
2009-05-28,104.90,107.10,100.95,107.10,57681
2009-05-29,112.10,112.50,110.10,112.50,33998
2009-06-01,118.15,118.15,118.15,118.15,11702
2009-06-02,124.10,124.10,116.55,124.10,127993
2009-06-03,130.35,130.35,118.00,129.10,154643
2009-06-04,133.50,136.85,125.00,136.85,211024
2009-06-05,141.00,143.45,139.05,141.00,166343
2009-06-08,140.00,147.00,133.65,133.65,70472
2009-06-09,130.00,140.35,127.00,140.35,76989
2009-06-10,145.70,147.30,134.00,135.00,81806
2009-06-11,140.00,140.00,128.35,129.70,50200
2009-06-12,129.15,132.90,124.05,124.05,52834
2009-06-15,121.50,125.00,119.25,119.25,22703
2009-06-16,116.00,125.25,113.30,125.25,34469
2009-06-17,128.90,131.55,120.00,122.15,44643
2009-06-18,122.00,124.00,116.65,118.10,27444
2009-06-19,119.50,123.00,112.50,122.15,15567
2009-06-22,123.10,124.00,117.40,119.00,16766
2009-06-23,117.00,117.00,112.95,115.80,27524
2009-06-24,117.90,119.00,115.00,115.80,15255
2009-06-25,118.00,121.80,116.90,119.50,21074
2009-06-26,118.00,122.40,117.10,120.00,46101
2009-06-29,122.00,126.00,121.00,126.00,39126
2009-06-30,129.50,132.30,120.20,125.05,87350
2009-07-01,130.00,130.25,120.10,124.60,21438
2009-07-02,124.00,130.65,118.20,128.10,78013
2009-07-03,128.10,134.50,125.00,130.60,48757
2009-07-06,137.00,137.00,125.00,125.00,34203
2009-07-07,124.00,130.00,116.10,127.65,39970
2009-07-08,125.95,125.95,119.00,120.50,28816
2009-07-09,117.60,129.90,117.55,129.05,50145
2009-07-10,133.00,137.40,122.55,123.10,182934
2009-07-13,116.00,126.40,116.00,122.00,37347
2009-07-14,124.90,129.90,124.15,126.00,31865
2009-07-15,129.00,134.80,125.20,134.00,58812
2009-07-16,137.90,145.00,137.00,139.00,58648
2009-07-17,142.00,145.00,138.00,138.50,72097
2009-07-20,142.40,142.40,137.00,138.70,18926
2009-07-21,138.40,140.00,134.00,137.50,13435
2009-07-22,139.00,142.75,133.00,135.95,19309
2009-07-23,138.00,143.70,138.00,140.20,54361
2009-07-24,146.50,147.00,142.25,145.30,90565
2009-07-27,151.00,151.50,144.35,144.45,110160
2009-07-28,149.40,149.40,141.00,142.50,28937
2009-07-29,142.45,143.95,137.05,139.00,48962
2009-07-30,138.00,145.00,137.00,144.20,32225
2009-07-31,146.40,148.00,142.00,142.15,49569
2009-08-03,138.35,141.00,137.15,140.05,38723
2009-08-04,140.10,140.50,136.20,136.50,12459
2009-08-05,138.00,138.95,134.55,136.00,37369
2009-08-06,138.00,144.00,133.50,135.00,45835
2009-08-07,132.00,138.00,130.00,130.25,25093
2009-08-10,132.00,136.00,124.05,127.40,32997
2009-08-11,129.50,129.50,125.30,128.80,11016
2009-08-12,127.50,127.50,121.40,125.85,7958
2009-08-13,126.00,137.75,126.00,137.75,56607
2009-08-14,141.00,141.00,132.30,133.90,34459
2009-08-17,128.20,131.70,126.05,126.50,8361
2009-08-18,127.30,131.95,126.30,129.95,10374
2009-08-19,130.00,132.90,124.00,126.00,7038
2009-08-20,134.90,138.40,128.15,136.00,40614
2009-08-21,132.00,143.00,132.00,138.10,50421
2009-08-24,144.30,150.00,141.25,147.10,181394
2009-08-25,146.00,156.00,146.00,147.00,84629
2009-08-26,151.00,155.00,148.30,148.50,83122
2009-08-27,150.00,156.45,145.50,145.50,262767
2009-08-28,149.90,154.00,140.10,144.50,120057
2009-08-31,146.90,148.00,141.10,143.50,36635
2009-09-01,145.80,148.40,138.00,140.15,86069
2009-09-02,141.50,143.45,139.50,140.00,17654
2009-09-03,144.85,144.85,137.10,139.40,6992
2009-09-04,140.95,140.95,137.00,139.50,12630
2009-09-07,143.80,145.00,141.55,143.00,13304
2009-09-08,145.80,145.80,141.00,142.35,15199
2009-09-09,143.80,143.80,139.25,140.50,11178
2009-09-10,142.00,145.00,131.35,135.10,44995
2009-09-11,136.10,139.70,133.10,135.00,12563
2009-09-14,134.00,143.00,132.15,138.70,45473
2009-09-15,139.70,143.00,138.80,139.35,17941
2009-09-16,142.70,143.90,136.10,139.95,34397
2009-09-17,139.00,141.50,136.30,137.55,10825
2009-09-18,139.50,140.00,136.20,138.10,14313
2009-09-22,138.35,143.90,137.25,137.25,14047
2009-09-23,140.70,143.25,134.10,134.50,30406
2009-09-24,133.90,134.35,130.50,133.80,27172
2009-09-25,133.50,139.90,131.25,136.60,22657
2009-09-29,137.50,149.30,137.50,142.70,361632
2009-09-30,144.50,153.60,144.00,149.60,453094
2009-10-01,150.00,151.70,145.25,146.00,103460
2009-10-05,143.00,144.70,138.20,140.80,34932
2009-10-06,142.30,148.60,136.35,144.00,149719
2009-10-07,146.00,152.00,143.05,146.60,184126
2009-10-08,149.00,154.95,145.20,150.00,249900
2009-10-09,152.00,160.35,150.15,152.10,278846
2009-10-12,153.00,158.00,153.00,155.60,71317
2009-10-14,162.25,180.00,158.00,160.00,231336
2009-10-15,163.00,167.50,161.00,163.10,110833
2009-10-16,162.90,167.50,162.05,163.05,88916
2009-10-20,166.40,167.95,158.10,158.55,32373
2009-10-21,156.00,162.00,156.00,156.10,23087
2009-10-22,158.00,160.00,151.00,153.00,32713
2009-10-23,155.50,157.00,153.00,153.00,13960
2009-10-26,155.80,169.85,153.10,153.40,32743
2009-10-27,148.10,152.00,144.00,144.05,41833
2009-10-28,141.05,146.00,138.00,140.15,15753
2009-10-29,138.00,142.40,136.10,137.00,10685
2009-10-30,140.25,149.90,134.30,135.80,36010
2009-11-03,139.75,139.75,126.10,126.20,16233
2009-11-04,132.00,147.00,127.55,132.80,154616
2009-11-05,135.00,138.00,129.00,130.20,103072
2009-11-06,135.00,140.00,133.00,135.80,59327
2009-11-09,134.90,137.80,131.15,133.20,43286
2009-11-10,138.50,143.95,135.00,136.50,112928
2009-11-11,139.00,142.10,136.40,141.50,53374
2009-11-12,141.00,144.90,137.70,143.75,78592
2009-11-13,144.90,148.00,138.00,139.90,120824
2009-11-16,143.90,148.00,143.00,146.25,56043
2009-11-17,146.50,149.00,142.80,147.00,52877
2009-11-18,149.50,155.00,149.00,151.70,121460
2009-11-19,153.15,158.00,149.10,152.25,110153
2009-11-20,149.05,153.50,149.00,151.90,34110
2009-11-23,153.00,153.70,146.50,147.80,26652
2009-11-24,148.00,151.00,146.10,146.95,18795
2009-11-25,146.55,150.90,143.20,146.00,35253
2009-11-26,147.55,147.55,140.00,142.05,19040
2009-11-27,138.20,142.05,135.20,140.05,35044
2009-11-30,140.05,144.00,140.05,142.00,40783
2009-12-01,144.00,151.00,143.00,146.10,114376
2009-12-02,148.70,150.70,145.10,146.45,32519
2009-12-03,148.00,151.90,144.10,144.50,84058
2009-12-04,143.00,148.00,142.00,147.00,24438
2009-12-07,151.00,151.00,143.25,143.25,22630
2009-12-08,143.65,146.85,143.60,144.00,17090
2009-12-09,142.00,145.90,142.00,142.25,16553
2009-12-10,143.80,144.50,141.00,142.15,19973
2009-12-11,144.50,146.40,141.35,143.00,25463
2009-12-14,144.50,144.50,140.25,140.40,12777
2009-12-15,140.65,142.80,137.30,137.30,16099
2009-12-16,139.90,140.00,137.00,137.05,10357
2009-12-17,139.00,143.00,137.60,139.20,20040
2009-12-18,140.85,141.70,136.95,137.20,11901
2009-12-21,141.00,141.00,136.55,136.80,10638
2009-12-22,139.80,141.90,138.55,140.95,60135
2009-12-23,141.00,142.00,140.05,141.45,14954
2009-12-24,143.10,143.90,140.10,142.00,17405
2009-12-29,143.20,143.20,140.50,141.10,69080
2009-12-30,142.00,144.50,140.00,142.30,72059
2009-12-31,143.00,143.40,140.55,142.80,19260
2010-01-04,142.90,148.00,141.45,147.50,78479
2010-01-05,146.05,151.50,146.05,147.10,72161
2010-01-06,149.80,151.40,146.00,146.25,75716
2010-01-07,146.20,156.40,146.00,151.75,404347
2010-01-08,154.80,155.35,148.90,149.00,115935
2010-01-11,151.80,154.90,145.00,147.55,109191
2010-01-12,146.20,151.00,146.20,149.00,61070
2010-01-13,148.40,149.70,144.25,146.70,42091
2010-01-14,148.50,151.00,147.40,148.00,49713
2010-01-15,149.90,150.80,146.20,146.50,97480
2010-01-18,146.75,151.00,146.20,147.70,328150
2010-01-19,150.00,168.00,149.80,161.10,914355
2010-01-20,164.40,166.00,155.55,159.45,290210
2010-01-21,155.50,160.90,150.05,151.00,146153
2010-01-22,145.10,159.00,142.40,149.50,65700
2010-01-25,143.30,150.00,143.30,145.20,30960
2010-01-27,142.50,145.40,138.00,140.00,42490
2010-01-28,141.60,142.90,139.40,141.10,35386
2010-01-29,139.00,142.95,133.20,142.80,53826
2010-02-01,143.95,149.95,140.50,145.10,25004
2010-02-02,146.80,148.00,143.05,144.70,27259
2010-02-03,146.00,150.95,144.80,146.00,58864
2010-02-04,147.00,151.95,144.60,145.60,41311
2010-02-05,139.10,142.00,138.60,140.00,47306
2010-02-08,144.30,144.30,138.60,139.55,16004
2010-02-09,140.20,143.50,138.45,140.60,17024
2010-02-10,144.90,148.40,139.50,141.00,157159
2010-02-11,142.10,143.80,139.35,140.00,24064
2010-02-15,140.00,140.55,135.45,135.80,28733
2010-02-16,138.00,139.20,137.05,138.50,14079
2010-02-17,138.50,142.80,138.40,139.60,11456
2010-02-18,140.00,142.75,138.10,140.15,43305
2010-02-19,137.20,140.90,137.00,138.80,19708
2010-02-22,139.25,140.75,131.00,133.50,24702
2010-02-23,133.15,134.70,128.10,128.65,15139
2010-02-24,129.40,141.50,128.90,134.30,132011
2010-02-25,136.10,139.40,134.00,134.05,14539
2010-02-26,139.50,145.00,137.30,138.40,283438
2010-03-02,138.00,144.00,138.00,140.05,57180
2010-03-03,141.00,143.40,140.00,142.10,21875
2010-03-04,143.60,143.70,138.50,142.40,17535
2010-03-05,142.10,145.25,142.00,144.00,49446
2010-03-08,144.95,145.00,142.90,143.25,9226
2010-03-09,144.60,144.75,143.05,144.05,12964
2010-03-10,145.85,145.85,140.30,141.25,8303
2010-03-11,136.05,143.45,136.05,140.20,6594
2010-03-12,140.75,141.95,137.75,138.10,16191
2010-03-15,142.00,144.95,138.10,142.50,35345
2010-03-16,144.00,144.25,139.10,139.95,23683
2010-03-17,143.00,145.70,138.50,139.10,202810
2010-03-18,142.90,142.90,137.50,138.60,36209
2010-03-19,140.80,141.65,138.10,138.25,17072
2010-03-22,138.60,143.95,137.15,140.90,51852
2010-03-23,142.95,144.40,140.00,140.85,69414
2010-03-25,142.60,144.00,139.05,139.50,88350
2010-03-26,142.00,142.00,138.25,139.10,12535
2010-03-29,138.10,140.95,137.00,137.35,28236
2010-03-30,140.00,142.00,137.80,137.80,31526
2010-03-31,139.40,145.00,139.25,142.05,153020
2010-04-01,145.90,155.00,144.70,153.80,1009004
2010-04-05,150.00,162.80,150.00,157.90,466082
2010-04-06,159.75,164.00,155.00,159.90,368743
2010-04-07,162.00,163.30,153.30,155.95,133223
2010-04-08,157.00,157.90,149.00,151.00,65823
2010-04-09,148.05,153.95,148.05,152.85,100822
2010-04-12,151.35,156.80,150.50,152.00,73163
2010-04-13,152.05,154.90,151.00,154.30,117948
2010-04-15,153.20,156.90,153.15,156.00,71514
2010-04-16,153.15,154.00,151.10,151.60,46186
2010-04-19,149.40,150.85,145.10,146.00,39175
2010-04-20,146.70,151.00,146.50,151.00,29741
2010-04-21,151.00,156.00,151.00,153.50,47687
2010-04-22,154.90,158.70,152.90,155.10,62049
2010-04-23,153.80,157.70,153.80,155.05,35643
2010-04-26,157.00,157.00,153.70,155.00,22487
2010-04-27,156.40,166.90,155.00,163.05,337646
2010-04-28,160.00,166.10,157.00,158.20,144632
2010-04-29,162.75,165.00,158.15,162.50,76038
2010-04-30,163.50,165.65,156.05,156.60,37455
2010-05-03,159.05,165.90,156.00,162.65,129550
2010-05-04,161.10,172.50,161.10,167.50,606110
2010-05-05,164.05,168.50,159.10,168.00,151736
2010-05-06,168.00,168.80,163.15,165.10,57816
2010-05-07,165.00,165.40,159.90,163.00,85721
2010-05-14,166.00,174.00,166.00,170.20,18288
2010-05-17,169.75,169.75,164.50,167.05,23742
2010-05-18,168.00,168.00,165.05,167.45,8026
2010-05-19,167.00,169.90,163.05,165.35,12900
2010-05-20,164.05,166.70,161.00,163.50,9218
2010-05-21,158.00,164.70,158.00,162.85,8271
2010-05-24,166.95,166.95,163.05,164.30,5908
2010-05-25,164.00,165.90,159.00,162.80,14678
2010-05-26,163.00,165.70,160.20,163.05,5238
2010-05-27,158.05,165.00,157.10,162.10,2835
2010-05-28,164.00,166.30,163.50,163.75,8729
2010-05-31,160.15,167.90,160.15,164.10,15982
2010-06-01,162.15,166.50,162.00,164.50,26122
2010-06-02,163.75,165.90,157.10,157.35,20671
2010-06-03,152.65,164.00,152.65,157.05,3742
2010-06-04,155.15,160.90,155.15,157.10,1081
2010-06-07,156.55,162.90,148.20,153.75,33091
2010-06-08,152.10,157.90,152.00,153.95,10045
2010-06-09,156.95,158.00,154.30,156.30,12368
2010-06-10,154.00,158.70,153.20,155.45,11573
2010-06-11,157.70,158.50,155.00,157.35,13252
2010-06-14,155.60,160.30,155.00,157.00,11269
2010-06-15,158.70,160.90,156.95,160.45,28676
2010-06-16,160.20,164.90,160.10,163.25,13726
2010-06-17,158.30,167.85,158.30,165.60,58062
2010-06-18,164.20,168.00,164.20,166.85,58335
2010-06-21,163.20,175.00,163.20,173.20,76456
2010-06-22,173.00,182.00,172.05,175.85,155861
2010-06-23,174.50,182.00,174.50,180.45,69654
2010-06-24,181.05,188.00,180.20,184.00,65582
2010-06-25,182.05,186.75,179.05,183.75,42052
2010-06-28,182.00,197.00,182.00,194.25,64639
