Date,Open,High,Low,Close,Volume
2023-10-05,621.05,624.95,617.00,618.45,801751
2023-10-06,619.95,627.90,618.05,625.15,169911
2023-10-09,626.00,634.00,622.20,623.60,275252
2023-10-10,638.00,638.00,630.10,633.40,357406
2023-10-11,636.00,639.80,633.75,634.75,238440
2023-10-12,638.80,652.50,638.00,645.50,796516
2023-10-13,646.80,652.00,646.65,650.25,680735
2023-10-16,661.00,674.90,654.00,667.90,981099
2023-10-17,652.50,652.50,628.50,631.10,364732
2023-10-18,632.00,633.95,617.10,622.25,450550
2023-10-19,622.20,627.95,620.05,623.40,101545
2023-10-20,629.00,634.80,620.05,623.70,223821
2023-10-23,620.50,624.95,612.15,619.05,202736
2023-10-25,619.00,630.00,614.30,617.00,157026
2023-10-26,615.25,620.80,611.20,616.30,198479
2023-10-27,619.90,628.80,616.00,625.80,136607
2023-10-30,629.50,629.50,615.00,619.80,231200
2023-10-31,620.00,626.65,618.20,624.95,156489
2023-11-01,624.90,624.90,616.10,619.45,106270
2023-11-02,619.80,623.55,616.15,618.10,39582
2023-11-03,618.10,622.00,616.25,620.55,126623
2023-11-06,621.50,622.85,616.10,618.50,79871
2023-11-07,618.50,623.90,616.80,620.50,90312
2023-11-08,623.50,635.10,619.30,629.35,297023
2023-11-09,634.95,634.95,621.30,630.40,102165
2023-11-10,626.10,633.65,626.10,630.10,159831
2023-11-12,632.00,633.80,628.00,631.60,40052
2023-11-13,633.00,633.95,625.00,627.45,54470
2023-11-15,627.40,634.80,622.30,630.60,103966
2023-11-16,630.00,635.40,626.05,632.85,215927
2023-11-17,627.05,632.80,625.30,626.35,54186
2023-11-20,624.00,628.85,624.00,625.60,56442
2023-11-21,625.20,627.95,624.30,625.45,47984
2023-11-22,628.00,628.00,622.10,625.30,151015
2023-11-23,623.20,628.00,621.10,623.25,60802
2023-11-24,623.30,642.00,620.20,634.80,239390
2023-11-28,637.15,638.95,625.35,629.35,74196
2023-11-29,633.95,633.95,625.25,630.65,62299
2023-11-30,633.50,633.50,624.60,630.10,157552
2023-12-01,633.75,637.50,628.30,636.90,137033
2023-12-04,637.00,641.40,633.55,640.30,94900
2023-12-05,640.10,649.90,630.35,635.60,79331
2023-12-06,635.95,637.45,626.95,635.25,55949
2023-12-07,635.25,638.35,629.00,635.15,61037
2023-12-08,636.00,640.95,633.20,635.00,84862
2023-12-11,638.95,644.60,634.00,643.15,120570
2023-12-12,648.00,648.00,634.65,639.30,72626
2023-12-13,639.30,639.35,633.35,637.10,38606
2023-12-14,642.00,642.00,635.00,640.50,61448
2023-12-15,644.95,644.95,630.15,633.80,72553
2023-12-18,633.00,641.50,631.15,638.50,85846
2023-12-19,638.95,659.80,638.00,645.40,234515
2023-12-20,649.40,654.50,628.00,633.40,257571
2023-12-21,629.90,644.80,627.15,642.95,170408
2023-12-22,650.00,650.05,638.50,645.35,55553
2023-12-26,648.40,661.60,645.35,654.75,160285
2023-12-27,664.00,664.65,649.60,657.70,129349
2023-12-28,661.00,662.95,650.05,654.70,87158
2023-12-29,654.00,658.95,647.00,657.05,61583
2024-01-01,659.00,660.00,652.10,655.20,60771
2024-01-02,659.45,719.95,655.65,714.20,1648198
2024-01-03,721.80,735.75,700.70,729.90,388117
2024-01-04,732.00,735.00,716.40,725.50,204137
2024-01-05,721.00,728.85,693.05,697.65,187024
2024-01-08,717.70,717.70,692.00,710.15,130649
2024-01-09,710.95,724.75,710.15,723.35,157077
2024-01-10,725.00,746.90,724.10,745.25,333577
2024-01-11,750.00,750.00,740.00,745.45,91703
2024-01-12,749.95,749.95,735.00,739.55,100414
2024-01-15,745.00,758.45,738.30,748.05,136986
2024-01-16,748.00,761.95,745.10,756.20,137977
2024-01-17,754.00,758.80,745.15,751.65,87841
2024-01-18,751.65,760.00,740.00,756.60,147375
2024-01-19,760.00,788.00,755.00,782.85,239912
2024-01-20,786.00,807.75,782.25,798.50,175849
2024-01-23,797.55,798.00,772.65,790.20,167733
2024-01-24,790.00,805.00,747.55,799.55,230019
2024-01-25,798.75,845.00,793.05,836.20,311707
2024-01-29,836.20,848.65,827.25,840.10,318767
2024-01-30,845.00,855.00,835.00,840.05,215854
2024-01-31,845.00,878.30,842.00,872.55,269422
2024-02-01,875.00,882.00,810.00,856.70,208360
2024-02-02,856.70,876.90,852.05,871.30,117596
2024-02-05,875.00,888.95,864.75,873.00,184842
2024-02-06,873.00,897.70,867.55,884.45,100008
2024-02-07,878.20,892.35,878.20,884.30,64931
2024-02-08,879.95,880.15,820.50,872.05,554518
2024-02-09,872.95,883.40,841.00,871.00,703249
2024-02-12,865.00,865.00,846.55,860.25,100167
2024-02-13,864.90,870.00,831.45,866.25,130024
2024-02-14,857.60,872.00,850.00,867.50,58023
2024-02-15,870.00,891.80,868.00,875.70,256784
2024-02-16,869.00,883.95,869.00,878.50,82093
2024-02-19,884.95,896.90,873.95,882.25,83541
2024-02-20,883.00,900.00,870.05,879.60,112873
2024-02-21,879.50,885.05,870.00,876.85,47082
2024-02-22,874.95,881.50,861.50,877.55,201565
2024-02-23,878.50,884.05,871.25,874.80,51472
2024-02-26,874.80,906.00,869.95,890.25,118571
2024-02-27,900.00,900.00,882.05,888.30,104761
2024-02-28,885.00,888.55,873.30,876.80,87530
2024-02-29,876.80,879.40,845.05,868.45,119427
2024-03-01,862.00,870.35,852.05,859.60,205182
2024-03-02,850.10,899.65,840.25,844.90,14681
2024-03-04,846.00,849.50,795.35,807.35,198153
2024-03-05,800.00,807.35,747.45,770.10,477153
2024-03-06,763.10,774.00,725.00,736.35,441422
2024-03-07,734.00,770.20,733.65,765.45,236965
2024-03-11,765.05,765.45,724.95,732.45,161581
2024-03-12,732.05,737.40,712.70,723.00,110703
2024-03-13,748.00,752.00,676.50,688.30,233898
2024-03-14,688.25,746.40,680.05,722.25,150297
2024-03-15,732.00,752.00,715.60,739.35,228587
2024-03-18,730.05,768.55,724.45,759.70,153175
2024-03-19,767.35,771.00,719.75,728.55,66578
2024-03-20,735.00,754.75,728.55,741.15,90432
2024-03-21,740.80,755.65,733.70,750.25,81356
2024-03-22,750.00,756.25,742.00,753.70,51520
2024-03-26,754.00,766.85,741.85,759.75,109821
2024-03-27,762.00,783.40,753.55,770.55,106973
2024-03-28,774.40,785.10,761.30,776.65,90249
2024-04-01,790.95,792.75,771.05,785.05,68303
2024-04-02,790.00,795.00,777.10,790.65,75204
2024-04-03,790.10,803.00,776.10,797.00,86226
2024-04-04,814.90,820.50,788.00,815.35,173200
2024-04-05,816.00,832.00,804.00,817.30,73425
2024-04-08,817.30,819.90,804.00,810.50,48623
2024-04-09,815.00,817.70,801.00,813.30,49839
2024-04-10,817.00,825.45,805.20,817.15,66640
2024-04-12,825.00,825.00,802.00,808.90,45200
2024-04-15,798.00,813.60,771.05,791.10,71325
2024-04-16,791.00,809.00,767.05,800.00,86578
2024-04-18,800.05,815.00,786.60,800.00,79845
2024-04-19,790.00,811.60,777.95,802.65,76777
2024-04-22,815.90,841.80,802.70,839.55,109398
2024-04-23,849.00,866.00,815.00,826.25,88182
2024-04-24,835.95,838.60,822.15,826.50,24936
2024-04-25,826.50,831.60,743.85,750.50,589960
2024-04-26,759.95,825.00,755.40,814.95,584264
2024-04-29,814.95,822.15,792.00,819.20,181719
2024-04-30,830.00,842.90,822.00,828.90,133469
2024-05-02,837.00,845.45,821.00,841.15,230238
2024-05-03,841.50,848.00,819.00,829.95,77779
2024-05-06,834.00,847.35,818.55,830.95,87052
2024-05-07,830.95,835.15,818.00,830.10,73684
2024-05-08,830.10,847.20,816.50,840.40,70300
2024-05-09,845.95,845.95,823.55,833.35,72732
2024-05-10,833.00,839.00,823.55,827.75,37975
2024-05-13,832.00,832.00,806.60,812.30,59120
2024-05-14,816.95,840.40,807.05,813.45,53475
2024-05-15,815.95,830.00,813.45,821.25,38683
2024-05-16,825.40,835.00,822.00,827.95,32827
2024-05-17,827.95,839.65,825.05,834.00,28047
2024-05-18,834.00,840.00,817.10,822.55,8446
2024-05-21,824.00,833.00,806.00,820.15,103432
2024-05-22,820.15,842.00,808.00,832.25,93194
2024-05-23,842.00,858.50,818.10,822.95,88254
2024-05-24,822.05,846.90,818.00,840.20,121821
2024-05-27,840.20,845.00,825.00,831.95,55444
2024-05-28,831.05,838.00,821.25,826.25,51430
2024-05-29,825.05,837.00,812.60,831.00,79473
2024-05-30,830.65,840.00,817.00,822.45,50419
2024-05-31,821.50,841.45,820.00,836.25,77783
2024-06-03,840.00,842.45,825.10,839.90,94330
2024-06-04,839.90,844.00,755.95,825.95,125871
2024-06-05,836.40,842.05,785.45,836.60,62582
2024-06-06,846.05,871.80,840.05,855.25,136654
2024-06-07,864.80,877.95,856.00,867.70,103860
2024-06-10,868.00,882.00,867.65,876.50,62998
2024-06-11,876.50,880.15,860.00,866.85,59972
2024-06-12,877.00,877.00,850.00,864.00,60649
2024-06-13,873.00,877.00,855.00,858.10,47853
2024-06-14,862.00,871.00,850.00,853.35,49189
2024-06-18,865.00,865.00,847.10,857.10,42754
2024-06-19,857.10,864.60,838.55,845.60,51917
2024-06-20,854.95,854.95,835.00,839.65,25997
2024-06-21,847.00,847.00,825.80,829.75,43071
2024-06-24,834.55,845.00,825.05,833.55,31818
2024-06-25,833.55,836.90,824.00,825.85,24528
2024-06-26,843.95,870.00,832.45,842.55,74773
2024-06-27,835.00,849.00,829.10,831.65,35770
2024-06-28,835.00,874.00,831.85,869.05,121069
2024-07-01,870.00,905.00,865.00,887.40,135445
2024-07-02,895.40,904.90,869.70,884.75,66385
2024-07-03,882.00,972.00,877.15,925.35,584555
2024-07-04,935.00,947.30,906.95,911.70,95871
2024-07-05,912.00,918.85,905.05,908.35,45674
2024-07-08,907.95,914.95,880.05,886.35,81068
2024-07-09,893.00,900.20,875.00,889.05,47453
2024-07-10,889.05,898.45,866.50,875.85,48989
2024-07-11,847.60,869.20,838.10,842.15,440257
2024-07-12,838.00,866.90,837.50,848.30,1225612
2024-07-15,843.40,848.95,834.05,847.30,585374
2024-07-16,847.95,856.45,841.00,855.20,454421
2024-07-18,855.00,855.00,838.00,851.35,342856
2024-07-19,851.35,851.95,836.00,847.35,291023
2024-07-22,841.50,854.00,836.70,850.40,170706
2024-07-23,846.50,858.20,819.05,852.85,281537
2024-07-24,857.00,868.00,850.00,853.80,164585
2024-07-25,858.80,887.00,847.40,876.25,536266
2024-07-26,873.50,905.00,847.30,850.70,371753
2024-07-29,850.70,873.95,842.55,870.70,201705
2024-07-30,870.70,892.55,861.80,888.95,182091
2024-07-31,888.95,892.75,877.55,888.45,150687
2024-08-01,888.45,910.00,882.05,902.70,249513
2024-08-02,888.00,892.50,872.10,884.00,199931
2024-08-05,869.05,955.00,851.25,933.40,1710829
2024-08-06,940.00,950.00,909.65,918.90,224897
2024-08-07,920.00,932.50,909.75,921.55,76391
2024-08-08,931.90,943.95,920.00,925.25,103355
2024-08-09,925.25,928.45,910.00,914.60,67726
2024-08-12,914.00,1006.00,911.30,998.60,821702
2024-08-13,998.00,1037.05,970.65,985.05,490138
2024-08-14,979.75,996.45,958.05,978.80,138453
2024-08-16,985.50,993.00,973.35,975.75,87990
2024-08-19,980.00,1011.00,980.00,994.20,106405
2024-08-20,1000.00,1007.00,988.35,995.85,144376
2024-08-21,1007.00,1052.50,995.95,1024.35,242857
2024-08-22,1024.05,1052.00,1019.55,1038.20,131275
2024-08-23,1044.00,1063.70,1031.55,1047.95,181376
2024-08-26,1050.00,1054.55,1020.00,1034.20,87086
2024-08-27,1034.00,1054.35,1011.00,1017.85,129757
2024-08-28,1029.00,1054.90,1012.25,1043.55,197270
2024-08-29,1043.65,1055.50,993.55,1006.15,122848
2024-08-30,1010.00,1095.00,1006.90,1052.65,1093564
2024-09-02,1047.40,1075.00,1031.90,1059.45,174901
2024-09-03,1064.15,1079.60,1041.00,1048.15,95615
2024-09-04,1037.30,1090.00,1035.50,1075.15,156036
2024-09-05,1079.60,1102.70,1076.45,1093.00,147249
2024-09-06,1093.00,1175.00,1093.00,1150.50,1405761
2024-09-09,1150.00,1220.00,1141.05,1204.95,1294328
2024-09-10,1209.30,1299.00,1209.30,1284.10,1274627
2024-09-11,1276.00,1325.00,1231.00,1289.30,781407
2024-09-12,1281.85,1313.85,1252.05,1305.95,335164
2024-09-13,1320.50,1323.00,1275.00,1292.85,281694
2024-09-16,1280.00,1335.10,1252.35,1310.90,302019
2024-09-17,1310.90,1326.45,1275.00,1310.55,214777
2024-09-18,1300.15,1304.10,1252.20,1271.65,119293
2024-09-19,1272.00,1278.45,1180.00,1188.85,220472
2024-09-20,1188.90,1194.95,1140.50,1151.85,310356
2024-09-23,1209.45,1210.00,1123.00,1136.15,243251
2024-09-24,1146.20,1157.65,1103.05,1107.35,154962
2024-09-25,1107.10,1127.00,1048.50,1057.60,362586
2024-09-26,1067.00,1081.00,1012.20,1019.55,202784
2024-09-27,1019.55,1075.00,1015.85,1030.30,525380
2024-09-30,1044.00,1070.00,1023.55,1057.45,319431
2024-10-01,1065.00,1129.00,1054.05,1123.30,581392
2024-10-03,1104.95,1159.00,1088.10,1126.85,334311
2024-10-04,1125.00,1185.00,1112.20,1151.65,302257
2024-10-07,1150.05,1171.00,1110.00,1131.70,239110
2024-10-08,1125.00,1220.00,1112.00,1203.25,231553
2024-10-09,1201.00,1223.05,1185.00,1201.70,134508
2024-10-10,1201.15,1213.75,1173.10,1178.00,88379
2024-10-11,1173.00,1189.00,1151.00,1178.05,98518
2024-10-14,1178.05,1199.95,1130.20,1172.40,81710
2024-10-15,1160.05,1219.90,1160.05,1202.70,217279
2024-10-16,1202.65,1216.35,1160.15,1173.20,88076
2024-10-17,1173.00,1187.90,1120.00,1125.60,124819
2024-10-18,1112.05,1143.70,1080.00,1130.00,106844
2024-10-21,1139.85,1144.95,1105.05,1112.90,55960
2024-10-22,1111.00,1128.75,1041.50,1045.25,199110
2024-10-23,1045.25,1092.25,1015.55,1076.20,127271
2024-10-24,1076.20,1091.95,1030.00,1041.00,77131
2024-10-25,1015.00,1025.00,936.90,938.40,566294
2024-10-28,948.05,991.45,935.00,979.05,301709
2024-10-29,986.40,1022.00,976.25,1017.20,176368
2024-10-30,1013.85,1036.00,1003.15,1027.45,117625
2024-10-31,1026.00,1065.30,1018.20,1057.20,125090
2024-11-01,1055.55,1084.00,1012.05,1051.00,16598
2024-11-04,1055.00,1083.30,1044.65,1073.40,95639
2024-11-05,1054.15,1104.00,1053.20,1061.95,79497
2024-11-06,1066.60,1114.95,1065.45,1098.05,67208
2024-11-07,1098.05,1164.00,1098.05,1116.75,221498
2024-11-08,1116.75,1119.95,1090.00,1096.10,51888
2024-11-11,1075.80,1103.80,1061.45,1091.00,75217
2024-11-12,1076.25,1121.00,1075.00,1099.25,88602
2024-11-13,1100.00,1105.75,1052.50,1059.75,74345
2024-11-14,1040.00,1102.00,1040.00,1082.60,72185
2024-11-18,1082.60,1100.00,1051.55,1081.55,106571
2024-11-19,1083.00,1103.80,1070.20,1082.90,68207
2024-11-21,1082.00,1095.85,1070.20,1080.05,45105
2024-11-22,1080.05,1099.40,1032.20,1045.65,82333
2024-11-25,1040.05,1110.00,1034.00,1092.65,199676
2024-11-26,1090.05,1093.85,1051.00,1068.20,77390
2024-11-27,1068.20,1090.00,1068.20,1082.80,103941
2024-11-28,1085.95,1092.60,1068.20,1080.60,57284
2024-11-29,1080.60,1093.85,1068.20,1084.10,82904
2024-12-02,1080.10,1091.35,1068.20,1071.55,60109
2024-12-03,1072.65,1105.30,1072.55,1085.40,85159
2024-12-04,1095.05,1130.00,1090.00,1095.40,115603
2024-12-05,1105.05,1112.00,1071.00,1075.15,66348
2024-12-06,1081.00,1085.40,1048.05,1056.55,110753
2024-12-09,1059.80,1077.75,1022.35,1029.75,98826
2024-12-10,1030.00,1046.00,1012.00,1039.90,131756
2024-12-11,1040.00,1055.00,1024.00,1049.85,690694
2024-12-12,1049.85,1059.95,1015.80,1036.35,80154
2024-12-13,1034.60,1039.45,1004.40,1018.15,86659
2024-12-16,1027.90,1041.00,1013.10,1028.40,52458
2024-12-17,1029.00,1033.45,1004.40,1011.85,54430
2024-12-18,1014.70,1054.90,999.95,1031.25,86248
2024-12-19,1014.00,1035.00,1007.00,1017.15,80208
2024-12-20,1017.15,1030.00,1005.50,1013.30,90190
2024-12-23,1015.00,1018.80,985.75,993.90,106673
2024-12-24,994.00,998.70,955.00,958.40,131203
2024-12-26,964.90,998.80,940.15,983.75,163431
2024-12-27,984.95,997.25,973.00,987.55,82023
2024-12-30,987.55,993.35,965.20,969.65,113969
2024-12-31,960.00,997.70,959.95,983.45,113191
2025-01-01,991.20,1040.00,980.15,1018.25,96027
2025-01-02,1025.10,1044.00,1010.55,1030.45,58809
2025-01-03,1034.00,1055.00,1021.10,1031.35,56160
2025-01-06,1029.70,1038.25,996.10,1003.40,62769
2025-01-07,1008.00,1056.00,1000.65,1043.50,40763
2025-01-08,1048.60,1057.45,1030.40,1043.45,46251
2025-01-09,1040.00,1050.25,1012.55,1028.85,52143
2025-01-10,1003.35,1029.95,998.05,1011.10,55352
2025-01-13,1005.90,1008.10,968.05,988.80,142340
2025-01-14,995.00,1025.00,976.10,1018.90,84155
2025-01-15,1019.00,1074.00,1005.20,1065.60,88833
2025-01-16,1064.80,1088.90,1045.55,1078.20,86231
2025-01-17,1076.45,1095.00,1056.80,1084.35,130938
2025-01-20,1089.95,1125.00,1064.70,1104.70,82511
2025-01-21,1095.00,1213.70,1095.00,1149.90,704866
2025-01-22,1129.80,1148.65,1111.05,1122.65,128815
2025-01-23,1118.00,1219.00,1111.00,1166.95,408756
2025-01-24,1200.00,1202.15,1133.30,1149.25,257760
2025-01-27,1159.10,1213.95,1131.85,1197.50,362273
2025-01-28,1200.50,1249.90,1121.30,1153.25,495538
2025-01-29,1160.00,1186.00,1147.05,1156.50,103629
2025-01-30,1156.50,1177.65,1155.55,1167.00,153065
2025-01-31,1175.45,1214.40,1175.40,1200.25,69442
2025-02-01,1201.00,1232.65,1125.20,1155.00,113905
2025-02-03,1155.00,1189.80,1148.75,1176.35,266553
2025-02-04,1189.00,1220.00,1181.00,1214.95,73318
2025-02-05,1224.95,1232.00,1201.40,1225.45,84655
2025-02-06,1232.00,1251.00,1228.40,1237.15,94161
2025-02-07,1237.15,1247.55,1176.15,1224.55,67940
2025-02-10,1244.00,1246.00,1192.55,1203.85,80566
2025-02-11,1200.10,1208.65,1067.00,1090.60,253804
2025-02-12,1090.20,1090.50,1030.00,1033.85,121843
2025-02-13,1037.90,1061.45,1014.80,1026.05,102017
2025-02-14,1030.00,1062.10,995.00,1013.35,111252
2025-02-17,1015.00,1065.00,994.55,1058.10,108450
2025-02-18,1067.00,1094.95,1003.70,1028.50,115217
2025-02-19,1023.60,1047.60,985.00,1013.15,91125
2025-02-20,1017.90,1065.00,1012.35,1055.40,44551
2025-02-21,1055.40,1059.50,992.00,1016.35,59236
2025-02-24,1000.80,1014.05,957.00,978.30,178994
2025-02-25,977.00,981.20,924.75,949.95,192148
2025-02-27,945.05,949.95,891.60,914.55,149335
2025-02-28,908.00,911.00,873.75,884.90,201491
2025-03-03,884.00,971.00,868.10,938.35,116091
2025-03-04,940.15,1055.40,931.05,1021.40,262715
2025-03-05,1021.40,1029.00,991.85,1024.05,94208
2025-03-06,1024.00,1070.00,1020.85,1064.75,75946
2025-03-07,1060.00,1093.95,1040.60,1078.95,83321
2025-03-10,1081.90,1098.80,1026.05,1036.80,53478
2025-03-11,1012.00,1030.00,980.00,984.70,67425
2025-03-12,994.00,1043.80,980.05,1017.45,68537
2025-03-13,1017.45,1038.90,986.00,1024.00,58851
2025-03-17,1006.00,1050.00,1006.00,1022.30,42650
2025-03-18,1030.00,1078.00,1008.95,1065.75,55219
2025-03-19,1081.75,1111.50,1065.80,1080.55,49302
2025-03-20,1098.00,1136.80,1075.35,1133.40,70627
2025-03-21,1136.00,1136.25,1094.00,1100.60,47709
2025-03-24,1090.00,1114.75,1057.00,1064.10,89186
2025-03-25,1066.90,1074.95,1020.00,1026.55,62004
2025-03-26,1022.00,1027.15,997.00,1004.35,62121
2025-03-27,981.00,1100.00,981.00,1061.65,382033
2025-03-28,1093.00,1139.40,1066.00,1081.15,385896
2025-04-01,1081.15,1089.95,1020.75,1033.80,70994
2025-04-02,1048.00,1067.25,1026.00,1060.00,72720
2025-04-03,1045.00,1094.00,1035.00,1065.40,89821
2025-04-04,1056.00,1064.45,995.20,1001.05,101316
2025-04-07,880.00,981.45,850.00,973.15,114176
2025-04-08,973.15,1024.90,973.15,1005.95,55655
2025-04-09,985.15,997.40,933.40,940.95,106307
2025-04-11,970.00,982.55,927.40,965.30,108597
2025-04-15,967.00,999.50,967.00,991.60,110952
2025-04-16,1000.00,1016.20,990.00,1000.50,66409
2025-04-17,1001.90,1007.90,986.20,989.10,98417
2025-04-21,985.00,1030.00,985.00,1015.00,62695
2025-04-22,1025.30,1036.80,1003.20,1023.90,48144
2025-04-23,1023.90,1039.00,1014.10,1028.10,46508
2025-04-24,1028.10,1039.00,1015.70,1033.60,58953
2025-04-25,1033.60,1040.50,996.50,1036.30,100923
2025-04-28,1043.00,1057.90,1023.80,1050.80,172474
2025-04-29,1060.00,1109.00,1055.20,1090.70,336146
2025-04-30,1079.10,1112.50,1064.00,1104.00,136181
2025-05-02,1097.00,1114.70,1075.90,1088.60,81122
2025-05-05,1098.00,1100.00,1078.00,1087.90,30224
2025-05-06,1080.00,1125.00,1070.20,1111.00,136689
2025-05-07,1088.80,1139.00,1088.80,1118.90,115492
2025-05-08,1115.50,1163.00,1095.60,1106.10,145367
2025-05-09,1075.30,1124.80,1069.10,1115.60,60383
2025-05-12,1129.70,1135.00,1089.90,1100.10,110638
2025-05-13,1123.00,1150.00,1108.60,1137.30,75933
2025-05-14,1138.60,1188.00,1138.60,1180.90,111984
2025-05-15,1182.00,1225.10,1173.00,1206.00,110847
2025-05-16,1195.10,1200.00,1129.40,1142.60,217923
2025-05-19,1148.00,1155.20,1115.00,1144.50,139126
2025-05-20,1149.00,1149.00,1109.20,1111.20,63740
2025-05-21,1111.20,1124.60,1094.20,1101.30,52328
2025-05-22,1106.80,1115.00,1087.60,1103.60,54017
2025-05-23,1104.00,1124.00,1096.70,1117.00,45410
2025-05-26,1114.90,1145.00,1099.10,1104.40,58950
2025-05-27,1121.00,1138.00,1075.00,1081.20,56336
2025-05-28,1082.80,1089.80,1058.60,1070.70,43526
2025-05-29,1067.00,1080.40,1049.10,1061.60,55326
2025-05-30,1063.10,1080.90,1031.90,1040.90,108842
2025-06-02,1052.90,1052.90,1024.10,1034.60,73151
2025-06-03,1046.50,1072.30,1028.00,1061.60,139894
2025-06-04,1060.90,1060.90,1020.20,1023.50,100043
2025-06-05,1013.30,1029.90,1007.40,1011.50,63777
2025-06-06,1011.50,1019.80,1001.10,1006.10,50180
2025-06-09,1010.00,1029.00,1004.00,1014.90,212279
2025-06-10,1019.90,1022.00,1005.00,1007.30,56467
2025-06-11,1002.60,1029.00,1002.60,1026.00,87699
2025-06-12,1035.00,1075.00,1021.30,1028.80,208898
2025-06-13,1008.00,1041.10,1008.00,1014.20,79030
2025-06-16,1014.20,1028.00,1003.70,1018.00,99404
2025-06-17,1026.90,1030.00,1005.70,1013.00,134855
2025-06-18,1022.00,1022.00,984.60,1004.80,96332
2025-06-19,999.80,1008.60,991.30,1000.80,55160
2025-06-20,993.10,1007.00,989.00,998.20,57987
2025-06-23,985.00,1005.90,985.00,998.20,37240
2025-06-24,998.10,1018.50,988.50,993.10,66806
2025-06-25,1008.10,1030.80,1001.00,1011.00,72789
2025-06-26,1029.00,1029.00,992.00,994.60,118348
2025-06-27,1010.00,1010.00,992.00,1001.30,69747
2025-06-30,1018.00,1021.30,996.00,1005.60,70409
2025-07-01,1005.60,1005.60,982.40,998.50,134070
2025-07-02,1019.90,1019.90,993.50,1011.50,113061
2025-07-03,1019.00,1044.00,996.00,1033.10,144257
2025-07-04,1040.00,1051.60,1025.00,1040.40,83328
2025-07-07,1040.40,1049.00,1015.20,1021.00,45810
2025-07-08,1020.00,1028.40,1005.50,1011.70,38127
2025-07-09,1002.00,1020.00,1001.00,1002.30,46626
2025-07-10,1005.90,1040.00,999.00,1022.20,59260
2025-07-11,1030.00,1039.80,1010.00,1014.60,82798
2025-07-14,1011.10,1085.00,1009.10,1072.90,304270
2025-07-15,1073.10,1102.70,1050.10,1053.60,148713
2025-07-16,1064.10,1073.80,1054.00,1066.20,139645
2025-07-17,1071.00,1077.80,1059.70,1068.80,142794
2025-07-18,1065.20,1074.40,1051.70,1058.30,40918
2025-07-21,1059.30,1071.00,1050.50,1057.20,39328
2025-07-22,1059.90,1067.00,1040.50,1048.90,46417
2025-07-23,1042.60,1059.30,1022.00,1024.80,50795
2025-07-24,1025.00,1034.90,1015.30,1023.00,23594
2025-07-25,1022.00,1037.50,1011.30,1028.40,49960
2025-07-28,1034.00,1048.00,1016.10,1022.00,58140
2025-07-29,1020.00,1029.50,1011.00,1016.60,34281
2025-07-30,1016.20,1055.00,1008.10,1050.30,73808
2025-07-31,1035.60,1049.30,1015.20,1031.10,53591
2025-08-01,1026.80,1026.80,991.90,1000.60,94374
2025-08-04,987.60,991.90,948.00,965.70,128075
2025-08-05,965.00,1011.00,957.10,986.70,237357
2025-08-06,986.70,987.90,936.00,950.80,123051
2025-08-07,935.00,947.40,925.10,936.40,119304
2025-08-08,937.40,947.80,925.10,934.80,195379
2025-08-11,939.00,943.20,920.10,927.40,85354
2025-08-12,927.90,974.00,925.80,959.70,146406
2025-08-13,958.10,968.90,949.60,958.40,51830
2025-08-14,959.00,968.40,933.30,944.10,60684
2025-08-18,959.90,961.00,932.40,956.10,106685
2025-08-19,956.00,973.90,949.10,967.60,122313
2025-08-20,968.00,975.10,959.10,966.10,47321
2025-08-21,965.00,978.80,960.10,970.30,47616
2025-08-22,971.00,975.90,962.20,969.70,55490
2025-08-25,966.00,978.00,956.80,970.00,167725
2025-08-26,960.30,973.00,943.90,948.50,122076
2025-08-28,948.50,956.00,935.20,941.70,36246
2025-08-29,947.40,957.40,929.90,944.80,49092
2025-09-01,937.05,945.30,930.60,936.50,38092
2025-09-02,944.00,948.00,931.00,934.75,38779
2025-09-03,930.00,947.00,930.00,937.35,44555
2025-09-04,944.90,955.00,925.20,929.10,48221
2025-09-05,931.50,933.05,920.40,923.00,28385
2025-09-08,923.95,932.15,918.00,920.55,51260
2025-09-09,920.00,957.00,917.60,953.10,77686
2025-09-10,948.00,958.45,943.00,954.65,194703
2025-09-11,956.80,956.80,942.20,944.70,34744
2025-09-12,951.50,951.50,935.00,936.90,33281
2025-09-15,945.00,945.00,924.00,930.60,45732
2025-09-16,939.90,944.95,928.05,936.60,46675
2025-09-17,936.60,949.00,934.35,939.00,98220
2025-09-18,944.00,952.00,935.75,946.85,44885
2025-09-19,947.25,1078.40,947.25,1047.45,3075322
2025-09-22,1021.30,1038.70,995.00,1002.95,207031
2025-09-23,998.00,1002.80,966.05,983.25,121703
2025-09-24,988.05,988.05,953.00,968.30,102015
2025-09-25,973.00,984.85,943.30,946.75,83672
2025-09-26,936.00,946.80,900.05,939.20,313548
2025-09-29,947.95,1010.00,910.20,952.30,560446
2025-09-30,947.55,952.00,924.50,929.15,97779
2025-10-01,912.80,945.00,911.70,938.35,100702
2025-10-03,940.00,956.00,929.00,932.05,69954
2025-10-06,940.00,945.00,928.70,933.30,96457
2025-10-07,930.00,939.75,922.10,925.60,70241
2025-10-08,937.90,940.20,917.40,919.80,64632
2025-10-09,912.20,949.80,911.40,944.20,130387
2025-10-10,943.00,949.85,931.25,933.80,41108
2025-10-13,927.00,933.45,918.00,930.75,73939
2025-10-14,929.00,931.15,913.95,925.25,64212
2025-10-15,920.65,941.00,919.00,934.40,56548
