Date,Open,High,Low,Close,Volume
2007-07-25,28.15,28.25,27.45,28.25,3700
2007-07-27,28.00,28.05,28.00,28.00,2555
2007-07-30,28.00,28.00,28.00,28.00,2438
2007-07-31,28.05,28.45,28.00,28.45,1300
2007-08-01,28.00,28.00,28.00,28.00,3770
2007-08-02,28.00,28.00,28.00,28.00,521
2007-08-03,28.00,28.00,28.00,28.00,6000
2007-08-06,28.00,29.45,27.80,27.80,6557
2007-08-08,28.20,28.35,28.20,28.35,1135
2007-08-09,28.00,28.70,28.00,28.60,3112
2007-08-10,27.85,28.35,27.85,28.35,1600
2007-08-13,28.35,28.35,28.25,28.25,4000
2007-08-14,28.25,28.25,28.15,28.20,1000
2007-08-16,26.00,28.10,26.00,28.00,485
2007-08-17,27.80,28.85,27.80,28.85,4440
2007-08-20,28.25,29.95,28.25,28.70,3346
2007-08-21,29.00,29.00,28.10,28.10,675
2007-08-22,29.50,29.75,29.25,29.25,1310
2007-08-23,29.90,30.00,28.55,29.00,2275
2007-08-24,29.95,30.00,29.10,30.00,23
2007-08-27,29.00,29.25,29.00,29.25,301
2007-08-28,29.50,30.40,28.90,29.55,1737
2007-08-29,31.25,31.25,29.90,30.50,1636
2007-08-31,29.60,29.60,29.60,29.60,350
2007-09-03,32.00,32.85,31.50,32.25,11674
2007-09-04,32.00,33.10,31.40,31.45,2704
2007-09-05,31.40,33.00,31.40,32.25,935
2007-09-06,32.00,32.50,32.00,32.50,3700
2007-09-07,30.25,33.00,30.25,32.50,3008
2007-09-10,32.15,32.15,31.30,32.00,2816
2007-09-11,31.85,32.50,31.85,31.85,1172
2007-09-12,31.95,32.75,31.85,31.85,671
2007-09-13,32.75,33.50,32.05,32.80,2402
2007-09-14,33.00,34.30,32.75,32.75,1962
2007-09-17,32.65,33.50,32.65,32.70,1400
2007-09-18,33.10,33.10,33.00,33.10,1721
2007-09-19,33.00,33.10,33.00,33.00,2746
2007-09-20,33.50,33.50,33.00,33.00,2400
2007-09-21,34.15,34.15,33.00,33.45,2000
2007-09-24,33.00,33.00,33.00,33.00,750
2007-09-25,33.00,35.70,33.00,35.40,524
2007-09-26,33.10,36.45,33.10,34.10,2432
2007-09-27,30.00,34.50,30.00,34.00,1820
2007-09-28,35.00,35.00,34.00,34.75,1137
2007-10-01,34.05,36.70,34.00,36.30,7050
2007-10-03,39.90,39.90,32.05,39.30,12965
2007-10-04,38.00,38.55,38.00,38.00,7565
2007-10-05,38.00,38.25,38.00,38.00,3270
2007-10-08,37.65,38.25,37.65,38.00,6871
2007-10-09,39.05,39.05,37.70,38.05,4468
2007-10-10,38.00,40.00,38.00,38.05,2070
2007-10-11,38.00,38.65,38.00,38.05,3221
2007-10-12,38.00,38.40,38.00,38.00,4005
2007-10-15,38.00,38.40,38.00,38.40,2475
2007-10-16,36.00,38.00,36.00,36.05,402
2007-10-17,35.50,35.50,35.50,35.50,100
2007-10-18,35.90,37.50,35.90,36.00,37920
2007-10-19,33.40,40.40,33.00,33.00,2337
2007-10-22,38.90,38.90,31.00,36.00,1373
2007-10-23,35.05,36.00,33.50,33.70,929
2007-10-24,34.00,35.25,34.00,34.90,940
2007-10-25,33.55,36.85,33.55,33.55,1911
2007-10-26,33.30,34.00,33.20,33.25,856
2007-10-29,33.15,33.90,33.05,33.05,1020
2007-10-30,33.00,34.80,33.00,33.05,1699
2007-10-31,30.15,33.95,30.05,31.15,2301
2007-11-01,32.00,32.00,30.50,30.50,1872
2007-11-02,30.50,30.50,30.30,30.30,1121
2007-11-05,29.50,36.40,29.50,32.00,8400
2007-11-06,33.50,33.50,32.75,32.75,3450
2007-11-07,32.75,32.75,32.75,32.75,7165
2007-11-09,32.35,32.35,32.30,32.30,455
2007-11-12,32.90,32.90,32.40,32.50,894
2007-11-13,32.30,32.90,32.30,32.90,2149
2007-11-14,35.00,39.00,31.80,33.00,5484
2007-11-15,34.00,34.00,33.00,33.15,2933
2007-11-16,33.00,34.00,32.00,34.00,6044
2007-11-19,27.20,36.50,27.20,34.85,1219
2007-11-21,33.20,35.30,33.20,33.20,1507
2007-11-22,33.20,33.20,33.20,33.20,2420
2007-11-23,33.20,33.50,33.20,33.50,201
2007-11-26,33.65,33.65,33.65,33.65,302
2007-11-28,33.75,33.80,33.75,33.75,1326
2007-11-29,33.75,34.00,33.75,34.00,518
2007-11-30,33.80,35.90,33.80,35.20,2075
2007-12-03,35.00,35.30,35.00,35.00,625
2007-12-04,35.90,36.00,35.00,35.95,560
2007-12-05,35.20,41.00,35.20,38.65,6922
2007-12-06,36.50,37.95,36.40,37.35,635
2007-12-10,35.00,43.00,35.00,40.60,4509
2007-12-11,42.00,42.25,39.65,40.80,8960
2007-12-12,40.50,42.00,40.50,40.70,1450
2007-12-13,40.00,42.00,37.00,41.05,3414
2007-12-14,39.60,39.60,39.60,39.60,50
2007-12-17,37.65,41.00,37.65,39.00,1749
2007-12-18,38.00,40.70,37.70,37.70,900
2007-12-19,39.00,39.00,38.00,38.00,3219
2007-12-20,37.75,37.75,37.10,37.10,500
2007-12-24,43.95,44.55,37.60,44.55,49928
2007-12-26,52.00,53.50,47.50,53.50,282568
2007-12-27,56.00,63.50,56.00,59.30,0
2007-12-28,62.00,62.00,53.70,56.70,118598
2007-12-31,58.90,58.90,54.50,56.30,74902
2008-01-01,57.00,61.90,54.40,56.30,32104
2008-01-02,58.00,58.00,53.00,53.55,33803
2008-01-03,54.25,57.25,52.25,53.20,50727
2008-01-04,57.00,57.00,49.20,50.30,23551
2008-01-07,49.20,51.95,48.50,49.40,13641
2008-01-08,48.25,50.70,45.10,46.85,13563
2008-01-09,50.40,50.40,43.00,43.90,11041
2008-01-10,46.00,48.00,43.50,43.55,0
2008-02-29,25.60,27.55,25.60,27.50,1448
2008-03-03,27.30,27.40,26.55,26.55,751
2008-03-04,26.55,26.95,25.35,25.55,338
2008-03-05,24.70,26.00,24.60,24.90,2006
2008-03-07,25.50,25.50,23.65,23.85,700
2008-03-10,23.75,23.75,21.50,21.60,1201
2008-03-11,19.60,23.80,19.60,23.80,1178
2008-03-12,24.20,25.30,24.20,25.30,1354
2008-03-13,23.00,23.65,22.80,22.80,1004
2008-03-14,22.50,22.50,21.80,22.10,1187
2008-03-17,21.25,21.50,20.00,20.00,1026
2008-03-18,18.10,20.95,18.10,20.00,1192
2008-03-19,19.60,19.95,19.60,19.95,315
2008-03-24,19.35,21.80,19.35,20.20,2120
2008-03-25,21.95,21.95,19.45,21.30,490
2008-03-26,20.20,21.75,19.70,21.75,1100
2008-03-27,20.55,23.75,20.50,20.55,3035
2008-03-28,20.15,22.45,20.05,21.30,1911
2008-03-31,21.00,21.00,20.75,20.75,1300
2008-04-01,20.65,20.75,20.65,20.75,80
2008-04-02,22.75,22.75,21.30,22.70,1075
2008-04-03,21.05,21.25,20.80,21.00,900
2008-04-04,20.95,21.00,20.95,21.00,101
2008-04-07,21.00,22.70,21.00,21.20,465
2008-04-08,20.00,21.25,20.00,21.25,290
2008-04-10,21.25,23.40,21.25,22.10,355
2008-04-11,21.25,24.15,21.25,23.80,786
2008-04-15,23.10,23.75,23.10,23.75,812
2008-04-16,23.50,24.00,23.50,24.00,171
2008-04-17,24.00,24.25,24.00,24.20,1015
2008-04-21,24.75,25.50,24.00,24.15,903
2008-04-22,24.10,26.15,24.10,24.40,808
2008-04-23,26.85,26.85,24.60,25.40,5895
2008-04-24,27.70,27.95,26.20,27.00,7067
2008-04-25,26.50,27.50,25.95,26.00,1974
2008-04-28,25.00,27.00,25.00,25.55,2400
2008-04-29,25.25,25.30,25.20,25.30,300
2008-04-30,24.70,25.00,24.70,24.80,497
2008-05-02,24.10,26.35,24.10,24.80,736
2008-05-05,24.85,25.00,24.85,25.00,171
2008-05-06,24.75,25.95,24.75,24.75,667
2008-05-07,24.20,26.00,24.20,25.20,34
2008-05-08,24.50,25.00,24.50,25.00,500
2008-05-09,25.00,26.20,25.00,25.00,1184
2008-05-12,24.00,26.00,24.00,26.00,147
2008-05-13,22.50,25.90,22.50,25.75,726
2008-05-14,26.00,26.60,26.00,26.00,1422
2008-05-15,25.05,25.05,25.05,25.05,42
2008-05-16,25.05,25.90,25.05,25.10,821
2008-05-20,25.10,25.25,25.10,25.10,1400
2008-05-21,24.95,25.30,24.95,25.30,200
2008-05-22,25.10,26.75,25.10,26.35,869
2008-05-23,26.70,26.70,24.15,26.00,3500
2008-05-26,25.00,25.90,25.00,25.75,295
2008-05-27,26.90,27.50,25.65,26.05,480
2008-05-28,26.05,26.05,25.75,26.05,400
2008-05-30,25.65,25.80,25.60,25.80,873
2008-06-02,25.75,31.00,25.75,29.10,1010
2008-06-03,25.10,29.70,25.10,26.75,5703
2008-06-04,27.30,27.80,25.40,25.80,240
2008-06-05,23.30,25.80,23.10,25.75,532
2008-06-06,28.10,28.10,25.30,25.70,148
2008-06-10,24.00,24.80,24.00,24.75,203
2008-06-11,22.15,27.00,22.15,25.50,480
2008-06-12,23.55,29.95,23.55,23.85,445
2008-06-13,27.90,27.90,25.15,25.20,360
2008-06-17,27.25,27.25,27.25,27.25,44
2008-06-18,26.00,26.00,25.50,25.50,118
2008-06-19,28.50,28.50,24.50,25.15,513
2008-06-20,22.70,26.50,22.70,26.50,1071
2008-06-23,21.30,25.25,21.25,25.00,675
2008-06-24,20.50,24.80,20.50,23.00,845
2008-06-25,25.50,25.75,22.10,25.75,131
2008-06-26,23.00,24.90,23.00,23.35,1105
2008-06-27,20.40,22.55,20.10,21.85,1149
2008-06-30,21.00,21.00,21.00,21.00,46
2008-07-02,20.00,22.65,20.00,21.65,1324
2008-07-03,19.80,23.00,19.80,22.90,309
2008-07-04,23.00,24.00,20.55,20.60,382
2008-07-07,21.90,22.00,21.90,21.90,102
2008-07-08,21.65,21.70,21.65,21.70,2
2008-07-09,21.05,25.90,21.05,24.50,222
2008-07-11,22.55,22.55,22.55,22.55,25
2008-07-15,21.95,22.00,20.70,21.45,487
2008-07-17,21.30,21.30,21.20,21.20,500
2008-07-18,23.00,24.40,21.50,22.55,402
2008-07-22,23.00,23.15,23.00,23.15,599
2008-07-23,26.00,27.80,25.00,26.65,6638
2008-07-25,23.75,27.15,23.75,24.25,524
2008-07-28,23.00,23.70,22.75,22.75,1060
2008-07-29,21.75,24.00,21.75,24.00,111
2008-07-30,23.00,24.00,23.00,24.00,201
2008-08-01,23.00,23.00,22.85,22.85,15
2008-08-05,24.50,24.50,23.45,23.45,30
2008-08-06,22.50,25.50,22.50,25.50,306
2008-08-07,25.35,25.35,25.25,25.25,8
2008-08-08,22.00,24.95,22.00,24.95,291
2008-08-11,25.00,26.00,25.00,26.00,82
2008-08-12,23.55,30.90,23.55,28.50,2796
2008-08-13,30.00,30.70,28.50,28.95,2737
2008-08-14,27.05,27.40,27.00,27.20,480
2008-08-18,21.80,30.00,21.80,26.85,712
2008-08-19,25.45,28.25,25.45,28.25,74
2008-08-20,25.35,27.95,25.35,27.95,450
2008-08-21,25.25,28.00,25.25,25.80,202
2008-08-22,25.00,27.80,25.00,27.80,316
2008-08-25,27.80,27.80,25.00,26.80,1765
2008-08-26,24.10,25.00,24.10,25.00,110
2008-08-27,24.00,25.25,24.00,25.25,155
2008-08-28,23.80,29.80,23.75,26.10,15794
2008-08-29,24.35,26.50,24.35,25.30,1779
2008-09-01,25.50,25.50,24.25,25.45,1130
2008-09-02,24.30,26.25,23.70,25.90,1130
2008-09-04,25.85,25.90,24.60,24.60,326
2008-09-05,25.00,25.00,24.00,24.25,1005
2008-09-08,24.70,26.00,24.15,25.00,120
2008-09-09,24.50,25.00,24.10,24.30,1423
2008-09-10,24.05,24.20,24.00,24.15,437
2008-09-11,23.80,24.25,20.75,22.50,1801
2008-09-15,22.00,22.00,20.65,20.65,285
2008-09-16,20.05,21.90,19.80,21.90,309
2008-09-18,21.00,22.00,18.85,21.90,1051
2008-09-22,22.00,22.00,20.45,20.50,365
2008-09-24,19.80,20.00,19.80,19.80,901
2008-09-25,20.00,21.45,19.00,20.00,92
2008-09-26,19.50,19.65,19.50,19.50,33
2008-09-29,19.00,19.00,19.00,19.00,11
2008-09-30,18.00,22.50,17.00,19.40,1712
2008-10-03,17.30,17.30,17.05,17.05,480
2008-10-06,16.00,16.50,16.00,16.50,57
2008-10-07,16.00,18.50,16.00,18.50,660
2008-10-08,18.20,18.20,15.95,16.00,1313
2008-10-10,15.00,15.00,14.50,14.50,620
2008-10-13,14.00,16.85,12.80,16.75,480
2008-10-14,14.75,14.95,14.75,14.90,596
2008-10-15,14.00,14.00,12.20,12.70,3702
2008-10-16,12.75,12.75,11.70,11.80,800
2008-10-17,13.30,13.30,11.35,11.35,200
2008-10-21,12.45,12.45,11.00,11.00,85
2008-10-22,12.65,12.95,11.00,11.50,160
2008-10-24,10.20,12.50,10.20,10.60,657
2008-10-27,10.00,11.50,10.00,10.00,107
2008-10-28,10.70,10.70,10.70,10.70,8
2008-10-31,11.90,12.00,10.70,11.50,760
2008-11-03,11.00,11.70,11.00,11.70,106
2008-11-04,11.05,12.50,11.05,11.20,218
2008-11-10,11.00,11.00,10.70,10.75,308
2008-11-12,12.60,12.65,10.70,10.80,622
2008-11-18,10.00,11.00,9.00,10.00,390
2008-11-19,9.10,10.00,9.10,9.40,90
2008-11-20,9.00,11.25,9.00,11.25,47
2008-11-24,11.00,11.00,10.00,10.15,85
2008-11-25,10.35,10.35,10.30,10.35,759
2008-11-27,9.00,11.25,8.30,9.50,700
2008-12-01,10.60,10.60,10.50,10.50,300
2008-12-02,10.00,11.60,10.00,11.35,13
2008-12-04,10.70,10.70,10.70,10.70,10
2008-12-08,10.00,11.80,10.00,11.15,414
2008-12-10,11.25,11.25,11.25,11.25,3000
2008-12-11,11.65,11.75,11.65,11.75,1000
2008-12-16,11.00,12.40,11.00,12.40,387
2008-12-17,11.00,12.35,11.00,11.25,450
2008-12-18,11.00,12.50,11.00,12.50,24
2008-12-23,11.15,11.15,11.00,11.15,2000
2008-12-24,11.15,11.50,11.00,11.50,2321
2008-12-26,11.15,11.15,11.15,11.15,418
2008-12-29,11.00,12.00,11.00,11.40,1616
2008-12-30,11.15,11.15,11.15,11.15,200
2009-01-06,12.95,12.95,12.95,12.95,0
2009-01-12,12.05,12.05,12.05,12.05,50
2009-01-13,12.00,12.00,12.00,12.00,404
2009-01-21,11.80,11.80,11.80,11.80,49
2009-01-29,12.25,12.25,12.25,12.25,25
2009-01-30,11.65,11.65,11.65,11.65,2000
2009-02-03,12.05,12.05,12.05,12.05,26
2009-02-04,11.15,11.15,11.15,11.15,74
2009-02-06,10.90,11.15,10.85,10.85,360
2009-02-09,10.50,11.05,10.50,11.05,200
2009-02-11,11.05,11.05,11.05,11.05,15
2009-02-17,11.00,11.00,11.00,11.00,221
2009-02-24,10.70,10.70,10.70,10.70,42
2009-02-26,10.50,10.50,10.25,10.25,318
2009-03-02,10.05,10.05,10.05,10.05,45
2009-03-03,10.20,10.20,10.20,10.20,400
2009-03-19,9.35,9.35,9.35,9.35,180
2009-03-23,8.90,8.90,8.90,8.90,50
2009-03-24,8.90,8.90,8.90,8.90,116
2009-03-27,9.35,9.35,9.35,9.35,17
2009-04-01,9.25,9.25,9.25,9.25,1000
2009-04-16,9.45,9.45,9.45,9.45,330
2009-04-23,9.95,9.95,9.95,9.95,400
2009-04-24,10.45,10.45,10.45,10.45,200
2009-04-27,11.00,11.00,11.00,11.00,311
2009-04-29,11.10,11.10,11.05,11.05,100
2009-05-04,11.00,11.30,10.85,11.30,554
2009-05-05,10.85,11.05,10.85,11.05,369
2009-05-07,10.70,10.70,10.70,10.70,17
2009-05-11,11.00,11.25,11.00,11.25,100
2009-05-12,10.85,11.00,10.75,10.75,950
2009-05-13,10.35,10.35,10.35,10.35,100
2009-05-14,10.40,10.40,10.40,10.40,100
2009-05-19,10.95,10.95,10.95,10.95,100
2009-05-21,11.75,11.75,11.75,11.75,10
2009-05-26,13.00,13.00,13.00,13.00,335
2009-05-28,13.65,13.65,13.65,13.65,5
2009-06-02,15.90,15.90,15.90,15.90,100
2009-06-03,16.70,16.70,16.70,16.70,129
2009-06-04,16.50,17.55,16.50,17.55,185
2009-06-05,17.95,18.15,17.95,18.15,455
2009-06-08,18.55,19.10,18.55,19.00,1862
2009-06-09,19.20,19.35,19.20,19.30,1533
2009-06-10,19.25,19.95,19.20,19.20,532
2009-08-19,19.00,19.00,19.00,19.00,0
2009-08-21,17.80,17.80,17.80,17.80,30
2009-08-24,17.00,17.90,17.00,17.75,223
2009-08-26,17.00,18.30,17.00,17.95,1327
2009-08-28,18.45,18.45,18.45,18.45,400
2009-08-31,19.00,19.00,19.00,19.00,927
2009-09-01,19.95,19.95,19.00,19.00,151
2009-09-02,19.05,19.05,19.05,19.05,400
2009-09-03,18.50,19.15,18.50,19.15,277
2009-09-04,19.90,19.90,18.50,18.50,112
2009-09-08,19.45,19.45,19.15,19.15,226
2009-09-09,18.90,18.90,18.90,18.90,297
2009-09-10,18.80,19.35,18.80,18.80,700
2009-09-11,19.70,19.70,19.70,19.70,50
2009-09-14,19.65,20.35,19.25,19.70,1415
2009-09-15,19.30,19.30,19.30,19.30,150
2009-09-16,20.30,20.30,19.70,19.70,110
2009-09-17,20.25,20.25,20.00,20.00,110
2009-09-18,21.00,21.00,20.00,21.00,1300
2009-09-22,20.15,22.05,20.15,22.05,1265
2009-09-23,22.05,23.15,22.05,23.15,403
2009-09-24,23.15,24.35,23.15,24.20,1734
2009-09-25,24.20,25.00,23.45,23.65,2023
2009-09-29,23.65,24.85,23.65,24.85,2365
2009-09-30,25.00,25.95,25.00,25.00,3516
2009-10-01,26.00,26.00,24.25,24.90,1400
2009-10-05,26.15,26.15,26.15,26.15,785
2009-11-20,24.10,24.10,23.00,24.10,206
2009-11-23,24.20,25.35,24.10,25.35,1278
2009-11-24,24.50,25.40,24.50,25.40,150
2009-11-26,25.50,25.60,25.25,25.40,1001
2009-11-30,24.15,25.35,24.15,24.30,336
2009-12-02,23.30,23.30,23.30,23.30,500
2009-12-03,24.50,24.50,23.55,23.55,365
2009-12-04,23.55,23.65,23.55,23.65,1250
2009-12-07,24.85,24.85,23.70,24.45,250
2009-12-08,25.00,25.70,25.00,25.70,660
2009-12-09,25.55,27.00,25.55,26.75,800
2009-12-10,27.30,28.10,26.00,28.10,5218
2009-12-14,28.80,29.15,27.30,28.65,700
2009-12-15,30.10,30.10,29.00,29.20,1217
2009-12-17,29.00,29.30,28.00,28.00,1309
2009-12-18,28.75,28.75,26.70,26.70,550
2009-12-21,26.60,28.00,26.60,27.05,272
2009-12-22,26.45,26.50,26.45,26.50,360
2009-12-23,26.15,26.15,26.15,26.15,79
2009-12-24,25.50,27.00,25.50,27.00,334
2009-12-29,27.00,27.00,27.00,27.00,200
2009-12-30,26.00,26.15,26.00,26.00,1370
2009-12-31,25.15,25.40,25.10,25.40,1300
2010-01-04,26.10,26.10,26.05,26.05,95
2010-01-05,26.85,26.85,26.85,26.85,10
2010-01-07,27.85,28.20,27.55,28.20,1200
2010-01-08,29.00,31.05,28.35,30.95,4479
2010-01-11,33.95,34.05,33.80,34.05,2242
2010-01-12,36.50,36.50,33.00,33.00,707
2010-01-13,35.00,35.85,33.10,35.25,2620
2010-01-14,36.50,36.50,33.75,33.75,1407
2010-01-15,33.00,34.90,33.00,33.20,612
2010-01-18,34.70,34.70,31.55,31.55,2515
2010-01-19,30.55,30.95,30.05,30.90,631
2010-01-20,32.45,32.45,29.40,29.40,395
2010-01-21,30.75,30.85,28.00,28.45,1254
2010-02-18,21.35,21.80,21.35,21.55,1151
2010-02-22,22.65,22.65,20.50,22.40,229
2010-02-24,21.35,21.35,21.35,21.35,167
2010-02-25,20.35,21.85,20.30,21.80,910
2010-02-26,22.00,22.90,21.20,22.90,3995
2010-03-03,22.55,23.50,22.55,23.50,10
2010-03-05,24.60,25.80,24.60,25.25,13
2010-03-08,27.75,27.80,23.50,27.80,1920
2010-03-09,28.00,29.90,26.55,29.15,1602
2010-03-10,30.00,30.35,28.10,28.85,725
2010-03-11,26.05,31.00,26.05,27.50,2832
2010-03-12,25.90,26.45,25.70,25.85,624
2010-03-15,24.20,27.95,24.15,27.95,3401
2010-03-16,27.30,30.75,27.30,30.45,4141
2010-03-17,31.60,32.80,29.00,31.10,3591
2010-03-18,30.00,32.00,29.20,29.25,1264
2010-03-19,29.25,30.50,27.90,30.20,3058
2010-03-22,29.00,31.45,29.00,31.05,1804
2010-03-23,30.50,30.90,28.60,29.10,3019
2010-03-25,31.75,31.75,27.55,28.00,369
2010-03-26,28.00,28.00,26.85,27.35,536
2010-03-29,26.00,26.95,26.00,26.95,87
2010-03-30,25.00,29.50,24.80,29.45,1113
2010-03-31,30.50,31.00,27.25,30.25,2251
2010-04-01,30.25,31.95,30.20,30.50,3723
2010-04-06,28.45,32.00,28.45,31.75,569
2010-04-07,28.85,34.90,28.70,31.15,4403
2010-04-09,32.95,33.00,29.05,31.60,4455
2010-04-12,29.05,30.00,29.05,29.90,761
2010-04-13,29.55,29.55,29.05,29.30,841
2010-04-15,29.20,29.20,29.20,29.20,300
2010-04-16,31.30,31.80,29.25,29.40,3919
2010-04-19,28.60,28.60,28.55,28.55,790
2010-04-20,27.70,27.70,27.60,27.60,500
2010-04-21,29.00,29.00,27.50,27.50,601
2010-04-23,27.30,27.30,27.30,27.30,430
2010-04-26,29.20,29.25,27.25,28.25,800
2010-04-27,26.25,30.00,26.05,28.50,3108
2010-04-28,28.00,28.00,26.20,28.00,501
2010-04-29,27.35,27.35,27.00,27.00,264
2010-04-30,28.00,29.40,28.00,28.15,1380
2010-05-04,27.00,29.95,25.70,26.95,9478
2010-05-05,28.40,28.40,25.35,25.35,120
2010-05-06,24.50,26.00,24.50,26.00,415
2010-05-07,25.00,27.95,23.45,26.20,2870
2010-05-10,24.25,27.50,23.15,25.95,5136
2010-05-11,25.20,27.20,25.20,27.20,200
2010-05-12,26.00,27.80,24.65,26.55,644
2010-05-13,25.00,28.70,25.00,26.10,3565
2010-05-14,25.10,27.00,24.25,26.50,2075
2010-05-17,24.70,26.40,24.70,25.05,425
2010-05-18,29.00,29.60,27.00,28.35,15943
2010-05-19,27.50,27.95,25.15,26.05,2923
2010-05-20,25.15,27.25,24.15,24.60,2686
2010-05-21,20.30,26.60,20.30,25.15,2288
2010-05-24,27.30,27.30,24.00,24.00,1725
2010-05-25,24.00,25.10,22.50,25.10,939
2010-05-26,25.90,25.90,25.90,25.90,1
2010-05-27,24.45,24.45,24.45,24.45,20
2010-05-31,23.75,25.70,23.75,24.90,165
2010-06-01,27.55,27.60,25.30,25.30,455
2010-06-04,23.75,27.00,23.75,25.90,811
2010-06-07,27.40,27.40,27.40,27.40,1
2010-06-09,25.15,26.50,25.15,26.50,433
2010-06-10,27.75,27.75,26.45,26.45,2
2010-06-11,24.25,25.90,24.25,25.75,213
2010-06-14,24.65,27.00,24.65,26.05,603
2010-06-15,24.75,27.50,24.75,25.30,1510
2010-06-16,27.95,27.95,25.30,26.50,980
2010-06-17,24.00,27.10,24.00,26.65,3822
2010-06-18,24.75,26.25,24.75,25.80,856
2010-06-21,24.75,26.70,24.75,25.95,723
2010-06-22,25.95,29.40,25.95,27.90,6358
2010-06-23,29.00,29.00,28.40,28.40,662
2010-06-25,26.15,27.65,26.00,27.45,664
2010-06-28,27.20,29.00,27.20,28.00,2250
2010-06-29,29.00,33.60,29.00,33.60,13023
2010-06-30,39.70,39.70,35.35,36.90,184751
2010-07-01,36.90,36.90,33.60,35.20,20545
2010-07-02,35.00,37.85,35.00,36.75,37857
2010-07-05,37.90,37.90,35.05,35.30,10327
2010-07-06,35.85,36.90,35.05,35.35,6129
2010-07-07,35.15,35.50,34.30,34.35,3457
2010-07-08,34.05,34.90,31.55,34.20,2076
2010-07-09,33.00,33.90,32.15,33.35,3852
2010-07-12,33.35,35.80,33.15,35.00,4332
2010-07-13,33.00,36.00,32.40,34.00,3024
2010-07-14,32.10,36.65,32.10,33.05,4258
2010-07-15,35.90,35.90,33.05,34.55,5352
2010-07-16,35.00,35.00,33.00,33.25,1481
2010-07-19,34.50,35.00,32.15,33.00,3302
2010-07-20,33.45,34.00,32.35,32.35,2325
2010-07-21,32.00,32.05,31.00,31.15,2977
2010-07-22,30.65,31.45,30.65,31.45,69
2010-07-23,29.85,32.15,29.85,31.30,1967
2010-07-26,29.80,31.50,29.80,30.40,1384
2010-07-27,31.40,31.40,30.30,30.30,1863
2010-07-28,31.40,33.00,30.95,31.75,1475
2010-07-29,33.00,38.10,33.00,38.10,13585
2010-07-30,40.80,45.00,40.80,42.50,297265
2010-08-02,41.10,41.10,36.50,38.20,46745
2010-08-03,37.05,38.90,37.00,37.25,5424
2010-08-04,37.20,37.25,35.10,36.10,3535
2010-08-05,34.80,36.00,30.00,34.55,15738
2010-08-06,32.60,36.00,32.60,35.25,4337
2010-08-09,34.00,36.00,34.00,35.45,5966
2010-08-10,40.90,40.90,33.60,37.55,7721
2010-08-11,41.50,44.00,38.50,39.05,135639
2010-08-12,37.65,38.90,37.15,37.95,4615
2010-08-13,38.00,39.00,36.50,36.85,11750
2010-08-16,43.50,43.50,37.00,37.10,11379
2010-08-17,41.90,41.90,36.50,37.95,7248
2010-08-18,40.40,40.40,37.00,37.35,6655
2010-08-19,34.80,40.00,34.80,37.80,10481
2010-08-20,37.15,38.45,36.80,37.00,5675
2010-08-23,36.00,39.90,36.00,39.50,11884
2010-08-24,39.90,41.00,38.00,38.50,8449
2010-08-25,38.00,38.90,35.40,38.15,9993
2010-08-26,38.00,39.00,38.00,38.10,3102
2010-08-27,37.25,39.45,36.20,37.20,5385
2010-08-30,36.40,38.15,36.35,36.70,1402
2010-08-31,35.65,36.00,34.50,35.10,5725
2010-09-01,34.85,35.95,34.00,34.85,11603
2010-09-02,37.00,39.00,35.50,36.75,7925
2010-09-03,37.00,37.85,36.05,37.05,3301
2010-09-06,36.80,37.75,36.75,37.05,1792
2010-09-07,36.60,39.20,36.60,38.25,10774
2010-09-08,39.35,40.15,38.55,39.60,12786
2010-09-09,40.50,41.00,38.50,38.50,7375
2010-09-13,37.30,38.15,36.80,38.00,1852
2010-09-14,38.60,38.60,36.40,36.90,3274
2010-09-15,38.50,40.50,38.00,39.85,16484
2010-09-16,40.30,47.85,40.30,44.25,441446
2010-09-17,45.25,47.00,39.20,44.50,866657
2010-09-20,44.70,44.80,42.70,43.85,85215
2010-09-21,44.00,44.20,41.00,43.05,49195
2010-09-22,43.50,43.50,40.75,41.20,44880
2010-09-23,40.10,42.00,39.70,39.95,21269
2010-09-24,40.90,41.00,38.90,39.55,9628
2010-09-27,41.25,41.45,37.20,40.80,59111
2010-09-28,41.50,41.50,39.35,39.45,6920
2010-09-29,39.45,40.40,38.60,38.95,10412
2010-09-30,37.50,39.50,37.35,37.70,11615
2010-10-01,37.70,41.40,37.70,40.20,22522
2010-10-04,38.00,41.50,38.00,40.30,7672
2010-10-05,39.50,40.80,39.50,40.00,12475
2010-10-06,38.35,40.90,38.35,39.60,11327
2010-10-07,39.60,39.60,38.20,38.30,17404
2010-10-08,38.50,38.80,37.00,38.05,8734
2010-10-11,38.25,38.85,37.50,37.75,8127
2010-10-12,38.50,38.50,37.00,37.20,3353
2010-10-13,37.00,40.90,37.00,39.80,17913
2010-10-14,40.95,41.30,38.50,39.55,16433
2010-10-15,38.70,39.90,38.50,39.15,7969
2010-10-18,38.50,39.45,38.05,38.65,6109
2010-10-19,40.50,40.50,38.90,39.55,7159
2010-10-20,39.00,42.50,38.55,39.60,59549
2010-10-21,41.35,41.35,38.60,39.30,2907
2010-10-22,38.65,39.70,38.60,38.90,7415
2010-10-25,40.80,41.65,39.00,40.40,14340
2010-10-26,40.60,41.00,39.35,40.30,7632
2010-10-27,39.35,40.50,39.20,39.85,9156
