Date,Open,High,Low,Close,Volume
2019-09-04,72.95,74.00,71.10,71.70,10059
2019-09-05,72.45,73.05,71.30,71.85,44811
2019-09-06,72.50,73.35,71.45,71.85,31033
2019-09-09,71.25,72.00,69.00,69.20,32400
2019-09-11,69.25,71.90,69.25,70.50,23669
2019-09-12,70.00,71.75,69.50,70.90,25489
2019-09-13,69.95,72.50,69.50,71.55,37673
2019-09-16,71.50,71.50,68.00,69.45,26558
2019-09-17,69.95,70.90,67.05,67.90,19637
2019-09-18,68.70,69.15,67.05,68.95,24029
2019-09-19,68.95,69.45,67.50,68.05,19343
2019-09-20,69.00,74.50,67.70,70.05,48689
2019-09-23,70.05,74.00,70.00,70.30,31993
2019-09-24,69.10,72.50,69.10,71.70,11808
2019-09-25,71.50,71.50,70.00,70.30,11026
2019-09-26,70.35,71.90,68.00,71.00,24326
2019-09-27,70.15,71.70,69.30,71.35,12469
2019-09-30,71.00,72.00,70.00,70.75,7867
2019-10-01,71.40,71.85,69.00,70.00,14094
2019-10-03,70.45,70.60,67.75,69.60,20456
2019-10-04,70.00,70.80,68.90,69.60,33156
2019-10-07,69.95,70.50,69.45,70.10,5542
2019-10-09,70.85,80.25,69.30,73.40,153146
2019-10-10,74.85,77.00,72.25,73.10,49783
2019-10-11,74.05,78.10,73.00,74.30,55881
2019-10-14,78.00,89.15,78.00,85.85,408732
2019-10-15,90.00,91.95,73.40,77.75,982449
2019-10-16,77.00,78.00,70.65,72.10,148287
2019-10-17,75.00,75.00,71.00,72.35,76995
2019-10-18,72.85,73.80,70.00,71.20,90055
2019-10-22,71.30,73.95,69.05,70.15,45119
2019-10-23,69.60,74.80,69.00,72.70,1172731
2019-10-24,72.00,73.00,70.30,71.15,32055
2019-10-25,70.00,72.00,69.50,71.35,32133
2019-10-29,71.95,72.85,70.00,72.45,30219
2019-10-30,71.20,72.45,70.60,71.75,48425
2019-10-31,71.65,73.00,70.00,72.55,42665
2019-11-01,73.50,74.90,72.50,73.50,162904
2019-11-04,74.95,75.00,72.85,74.50,31036
2019-11-05,74.40,75.00,72.00,72.60,19731
2019-11-06,72.70,73.40,71.00,71.40,12930
2019-11-07,71.00,72.00,70.05,70.30,13281
2019-11-08,71.00,73.00,70.10,70.80,20553
2019-11-11,70.75,70.90,70.10,70.20,7154
2019-11-13,70.05,71.65,65.00,67.15,35289
2019-11-14,66.50,67.05,65.90,66.00,31427
2019-11-15,66.05,66.80,65.30,65.50,12257
2019-11-18,67.00,70.00,65.30,66.95,22735
2019-11-19,65.35,67.00,65.35,65.90,26394
2019-11-20,67.00,67.00,65.50,65.95,22520
2019-11-21,67.00,67.00,65.55,65.85,145523
2019-11-22,65.70,66.25,65.50,65.55,15694
2019-11-25,65.90,66.85,65.60,66.40,28940
2019-11-26,67.00,67.50,66.30,66.65,21168
2019-11-27,66.65,67.95,66.50,67.65,11523
2019-11-28,67.90,68.10,65.50,67.05,16144
2019-11-29,67.85,67.90,66.85,67.20,10215
2019-12-02,67.15,69.00,66.00,66.05,20853
2019-12-03,66.25,67.00,65.50,65.50,10846
2019-12-04,65.05,66.60,65.05,65.55,9858
2019-12-05,66.00,66.70,65.40,66.15,9661
2019-12-06,66.00,66.60,65.50,65.60,247241
2019-12-09,65.55,67.00,65.00,66.00,413627
2019-12-10,65.55,66.20,65.00,65.10,10560
2019-12-11,64.30,65.15,63.50,63.95,23011
2019-12-12,63.00,65.00,63.00,64.05,9486
2019-12-13,63.75,67.00,63.65,64.30,117284
2019-12-16,65.45,65.60,64.60,65.10,178167
2019-12-17,65.15,67.05,64.75,66.30,23230
2019-12-18,66.15,67.45,65.00,66.00,9205
2019-12-19,65.35,67.00,65.05,66.05,4914
2019-12-20,66.15,66.65,66.00,66.00,10963
2019-12-23,65.10,66.70,65.05,66.15,7906
2019-12-24,66.05,68.55,66.00,68.20,12776
2019-12-26,69.00,72.00,68.50,70.85,38379
2019-12-27,72.00,72.70,70.15,72.50,53759
2019-12-30,73.00,73.75,72.10,73.00,7921
2019-12-31,73.90,74.50,71.40,73.50,13951
2020-01-01,73.15,77.75,73.05,77.15,38274
2020-01-02,78.00,78.00,74.00,75.35,27387
2020-01-03,75.65,75.90,73.50,74.00,25235
2020-01-06,75.00,76.95,73.00,73.45,23297
2020-01-07,74.00,76.90,73.55,76.20,28751
2020-01-08,75.00,80.60,73.00,79.95,117048
2020-01-09,81.00,82.60,80.50,81.25,222889
2020-01-10,87.90,90.00,81.50,82.60,2039946
2020-01-13,83.00,83.85,77.70,78.70,219848
2020-01-14,79.55,79.55,74.75,75.50,170956
2020-01-15,76.00,80.90,74.00,78.80,192037
2020-01-16,78.00,80.50,77.40,78.85,89398
2020-01-17,79.15,80.40,77.50,78.00,74603
2020-01-20,78.10,79.00,76.00,76.90,52488
2020-01-21,76.05,77.90,76.05,77.25,69046
2020-01-22,78.00,78.45,75.00,75.30,61670
2020-01-23,74.00,76.30,74.00,75.15,35330
2020-01-24,74.10,76.05,74.10,74.55,42502
2020-01-27,75.75,76.90,74.00,74.85,54166
2020-01-28,75.45,75.50,73.00,73.25,26650
2020-01-29,74.00,74.50,73.00,73.30,29854
2020-01-30,73.45,73.80,72.65,73.00,23263
2020-01-31,74.00,74.00,71.65,71.90,28468
2020-02-01,72.15,72.15,70.00,70.05,40656
2020-02-03,70.00,71.00,68.00,68.85,34854
2020-02-04,68.10,76.00,68.10,74.55,74850
2020-02-05,75.00,75.00,72.10,73.40,36555
2020-02-06,73.40,73.90,71.70,72.25,44289
2020-02-07,71.55,75.00,71.55,73.05,48532
2020-02-10,73.90,73.90,71.55,71.90,26847
2020-02-11,72.05,72.65,69.00,69.80,57027
2020-02-12,69.00,71.20,69.00,69.95,34306
2020-02-13,69.50,71.25,68.55,68.85,27211
2020-02-14,68.85,70.50,68.00,68.55,32574
2020-02-17,68.75,70.10,68.25,68.45,31615
2020-02-18,71.00,77.00,70.50,71.10,303360
2020-02-19,73.00,73.00,68.20,68.95,98902
2020-02-20,69.85,70.35,68.05,68.50,36517
2020-02-24,68.65,68.65,66.55,67.35,74482
2020-02-25,68.35,68.45,66.00,66.75,37328
2020-02-26,66.05,68.00,65.35,67.00,41363
2020-02-27,66.95,67.00,65.30,65.90,15905
2020-02-28,64.00,64.80,61.30,61.50,168035
2020-03-02,62.50,62.85,60.55,61.10,35331
2020-03-03,61.95,61.95,59.05,59.50,19715
2020-03-04,59.55,60.50,58.50,58.90,17129
2020-03-05,59.10,60.80,59.00,59.95,15248
2020-03-06,59.00,59.00,57.10,58.65,31244
2020-03-09,58.05,58.05,52.50,53.75,68924
2020-03-11,53.75,55.35,53.55,54.65,71621
2020-03-12,51.10,53.00,46.55,47.05,135579
2020-03-13,44.10,47.00,38.05,45.75,147117
2020-03-16,45.75,45.75,40.45,43.40,53390
2020-03-17,43.75,47.90,42.00,44.50,49883
2020-03-18,44.95,46.00,38.80,40.70,66596
2020-03-19,40.75,40.75,38.25,39.95,50151
2020-03-20,39.95,43.70,39.00,42.15,35373
2020-03-23,40.00,40.00,33.75,33.85,99199
2020-03-24,36.70,36.70,32.85,33.85,37054
2020-03-25,33.00,36.70,32.35,35.15,50681
2020-03-26,37.00,37.00,35.10,36.20,37856
2020-03-27,37.45,40.00,36.25,37.20,42655
2020-03-30,37.20,38.35,35.95,37.90,39371
2020-03-31,39.00,44.00,37.55,41.75,37401
2020-04-01,44.00,44.90,41.15,43.80,65937
2020-04-03,43.35,47.35,43.00,45.80,135945
2020-04-07,47.50,48.50,45.90,47.85,115415
2020-04-08,49.95,49.95,46.80,48.55,116972
2020-04-09,50.00,50.00,47.45,48.00,43147
2020-04-13,46.10,53.00,46.10,51.65,76348
2020-04-15,58.00,61.55,52.00,59.95,166052
2020-04-16,60.00,60.95,55.10,59.90,84619
2020-04-17,60.65,64.40,59.35,61.55,126103
2020-04-20,61.95,63.80,61.65,62.70,101753
2020-04-21,63.30,63.30,56.45,58.60,144735
2020-04-22,54.50,57.00,52.75,52.75,326026
2020-04-23,51.10,54.00,48.20,48.90,334719
2020-04-24,48.50,49.00,46.50,47.70,100303
2020-04-27,48.80,49.00,46.60,46.90,53489
2020-04-28,47.90,47.90,45.75,46.10,49354
2020-04-29,46.50,46.75,44.90,45.30,78790
2020-04-30,47.50,47.55,45.55,47.45,84804
2020-05-04,46.35,46.95,45.10,45.65,123727
2020-05-05,46.00,46.50,44.25,44.75,50817
2020-05-06,45.45,45.95,44.00,45.55,35120
2020-05-07,45.05,46.00,43.85,44.10,132092
2020-05-08,43.75,45.75,43.75,44.60,35697
2020-05-11,45.75,45.75,43.00,43.25,55318
2020-05-12,43.50,45.40,43.35,45.40,67772
2020-05-13,47.65,47.65,45.50,46.30,128951
2020-05-14,47.60,47.60,44.80,45.35,24282
2020-05-15,46.00,46.00,44.75,45.50,12183
2020-05-18,45.90,46.00,43.30,43.60,47802
2020-05-19,43.60,44.80,42.50,42.75,46762
2020-05-20,42.80,43.60,42.00,42.05,23228
2020-05-21,41.15,42.65,41.15,41.95,18412
2020-05-22,42.40,43.80,41.80,42.05,24412
2020-05-26,42.00,42.80,41.00,41.75,17761
2020-05-27,42.50,43.80,41.75,43.75,31100
2020-05-28,44.00,45.75,42.60,43.40,25553
2020-05-29,41.80,44.70,41.80,44.05,31626
2020-06-01,44.05,45.70,43.45,44.60,34745
2020-06-02,44.60,46.80,44.25,46.80,38379
2020-06-03,49.10,49.10,48.15,48.70,59212
2020-06-04,50.00,51.10,49.00,51.10,80028
2020-06-05,52.00,53.65,52.00,53.65,72657
2020-06-08,55.90,56.30,54.20,56.30,40237
2020-06-09,59.10,59.10,54.10,56.30,217899
2020-06-10,58.00,58.00,53.50,54.85,60578
2020-06-11,52.50,57.55,52.50,56.15,68093
2020-06-12,54.05,58.00,53.90,57.50,65736
2020-06-15,59.00,59.95,57.10,57.75,61261
2020-06-16,58.05,60.60,57.00,58.70,183353
2020-06-17,60.00,60.95,57.60,57.90,81411
2020-06-18,59.00,59.90,58.10,59.05,68206
2020-06-19,60.00,62.00,59.10,62.00,62365
2020-06-22,65.10,65.10,64.00,65.10,38634
2020-06-23,68.35,68.35,68.35,68.35,13001
2020-06-24,71.75,71.75,64.95,70.40,131486
2020-06-25,73.80,73.90,67.10,70.75,256495
2020-06-26,68.40,71.50,67.25,67.95,143772
2020-06-29,65.10,70.00,64.80,68.95,81284
2020-06-30,69.95,70.40,65.60,67.00,138144
2020-07-01,68.05,68.50,66.30,66.60,34475
2020-07-02,68.00,68.00,65.85,66.60,35595
2020-07-03,66.60,69.90,66.55,69.75,131981
2020-07-06,70.05,73.20,70.00,72.40,150068
2020-07-07,72.00,73.50,70.25,71.00,53446
2020-07-08,70.55,72.50,70.50,70.95,25843
2020-07-09,70.50,71.95,69.65,70.05,34357
2020-07-10,70.60,73.20,67.10,69.25,255960
2020-07-13,71.35,72.50,70.15,71.60,96453
2020-07-14,73.70,75.15,72.15,75.15,241594
2020-07-15,76.00,78.90,72.00,73.10,343696
2020-07-16,76.75,76.75,76.75,76.75,117707
2020-07-17,80.55,80.55,74.35,76.65,433742
2020-07-20,80.35,80.45,77.80,80.45,183393
2020-07-21,84.45,84.45,84.45,84.45,62289
2020-07-22,88.65,88.65,86.60,88.65,280481
2020-07-23,89.45,91.95,85.30,90.10,425652
2020-07-24,92.00,94.60,89.00,94.60,473672
2020-07-27,95.80,96.00,89.90,89.90,300541
2020-07-28,90.00,92.95,86.00,87.45,163002
2020-07-29,88.00,88.00,83.60,84.80,86985
2020-07-30,86.40,89.00,84.55,89.00,104025
2020-07-31,90.00,92.75,84.55,85.25,195519
2020-08-03,85.50,88.45,84.05,87.20,84170
2020-08-04,87.20,91.55,85.90,89.50,168091
2020-08-05,89.50,90.60,87.00,89.65,69707
2020-08-06,89.20,91.60,88.05,89.85,67756
2020-08-07,93.40,104.00,93.30,98.10,1329373
2020-08-10,100.10,106.50,100.10,105.65,367856
2020-08-11,108.95,108.95,101.25,102.20,174018
2020-08-12,105.00,105.50,97.40,98.60,150676
2020-08-13,98.60,103.40,98.50,101.60,133139
2020-08-14,103.60,103.60,93.65,97.75,151902
2020-08-17,101.00,101.00,98.00,99.90,82539
2020-08-18,102.40,110.95,100.05,107.35,368321
2020-08-19,108.00,108.45,100.05,105.55,201648
2020-08-20,102.00,106.65,102.00,103.10,107045
2020-08-21,103.35,104.70,102.00,102.50,80195
2020-08-24,104.95,105.00,98.65,101.15,157477
2020-08-25,101.15,103.90,99.25,103.30,128238
2020-08-26,104.00,104.60,102.05,103.55,54310
2020-08-27,105.00,108.45,102.70,106.40,135024
2020-08-28,106.60,107.70,103.00,103.55,58987
2020-08-31,107.80,107.80,94.00,98.45,126087
2020-09-01,98.05,103.00,85.70,91.90,148334
2020-09-02,92.20,100.00,92.20,98.00,59445
2020-09-03,99.30,101.75,96.00,96.20,55710
2020-09-04,92.80,96.00,92.40,94.55,29103
2020-09-07,95.00,96.30,91.90,92.30,41905
2020-09-08,92.40,94.95,91.00,91.75,37782
2020-09-09,91.75,93.00,85.00,86.10,105272
2020-09-10,90.80,93.60,87.55,90.95,72715
2020-09-11,91.15,95.45,91.15,92.95,46391
2020-09-14,94.70,96.45,93.00,93.35,34453
2020-09-15,96.45,96.45,91.50,92.85,35722
2020-09-16,96.10,97.00,93.00,93.75,73108
2020-09-17,93.80,95.30,91.50,92.15,37953
2020-09-18,94.00,94.40,92.25,93.45,25331
2020-09-21,94.00,94.70,87.65,89.40,37336
2020-09-22,89.00,98.00,85.00,90.85,111080
2020-09-23,90.50,91.65,86.55,87.35,42438
2020-09-24,86.00,86.90,83.55,84.75,42748
2020-09-25,86.00,87.70,85.40,86.55,30041
2020-09-28,86.95,90.00,86.00,87.85,20865
2020-09-29,88.55,89.20,86.80,87.00,15491
2020-09-30,87.95,88.80,86.00,86.30,19204
2020-10-01,86.30,88.50,86.00,87.80,29940
2020-10-05,87.80,92.65,87.05,92.05,47607
2020-10-06,93.00,110.45,93.00,110.45,562247
2020-10-07,115.90,125.00,100.30,102.90,1487206
2020-10-08,102.00,119.50,102.00,116.75,974186
2020-10-09,118.00,119.50,112.10,116.85,469058
2020-10-12,123.90,140.20,121.00,137.35,3796401
2020-10-13,129.90,133.00,125.00,125.60,775751
2020-10-14,124.75,129.85,120.10,127.20,422937
2020-10-15,128.60,129.50,121.20,121.85,280302
2020-10-16,123.90,128.00,120.90,123.60,167691
2020-10-19,124.00,126.45,120.10,121.30,166598
2020-10-20,123.80,123.80,115.35,118.15,213683
2020-10-21,119.20,122.65,115.15,119.35,244566
2020-10-22,119.35,121.30,115.65,119.05,188839
2020-10-23,122.00,122.00,117.00,118.05,114743
2020-10-26,119.95,121.40,117.45,119.00,166888
2020-10-27,120.00,120.00,115.00,115.90,128798
2020-10-28,115.05,118.15,112.50,113.20,212953
2020-10-29,110.95,115.05,110.95,111.90,58781
2020-10-30,111.60,114.90,111.50,114.05,73378
2020-11-02,115.80,116.70,110.95,112.45,63864
2020-11-03,114.00,117.20,112.20,116.25,90573
2020-11-04,116.25,116.25,111.70,112.30,55806
2020-11-05,112.20,115.00,112.20,114.15,58696
2020-11-06,112.30,116.10,112.30,113.55,74884
2020-11-09,116.00,118.00,113.60,117.35,93902
2020-11-10,117.85,118.00,112.50,113.10,68352
2020-11-11,113.95,115.00,111.10,112.45,66503
2020-11-12,113.90,114.30,111.30,112.40,46811
2020-11-13,112.35,113.90,111.35,112.90,28134
2020-11-14,115.60,118.00,111.00,115.40,29915
2020-11-17,116.80,117.35,112.40,113.35,65510
2020-11-18,113.60,124.65,113.00,124.65,253040
2020-11-19,127.00,134.80,119.50,121.10,475574
2020-11-20,126.70,127.00,122.00,123.30,139176
2020-11-23,122.00,125.75,119.35,125.15,138868
2020-11-24,125.85,126.50,121.30,122.65,54957
2020-11-25,120.85,125.80,118.60,119.20,108409
2020-11-26,119.20,121.80,119.20,120.35,31693
2020-11-27,121.00,123.00,119.00,120.35,51838
2020-12-01,120.45,122.70,119.65,120.15,77543
2020-12-02,120.80,121.75,120.05,120.35,29040
2020-12-03,121.00,128.40,120.60,124.85,150623
2020-12-04,124.85,128.00,122.25,124.70,121147
2020-12-07,124.70,132.20,124.70,127.20,188225
2020-12-08,128.75,128.95,122.00,124.10,124030
2020-12-09,124.75,134.80,120.00,129.85,518311
2020-12-10,135.00,139.00,130.00,132.90,401262
2020-12-11,133.90,134.80,127.50,128.25,144899
2020-12-14,129.80,132.70,124.30,125.40,151477
2020-12-15,126.45,127.75,123.30,123.80,127887
2020-12-16,124.45,127.60,123.75,124.35,101604
2020-12-17,126.00,126.30,122.10,122.85,77480
2020-12-18,122.85,124.00,119.30,121.20,78737
2020-12-21,115.50,119.75,112.60,115.65,142706
2020-12-22,116.25,120.35,111.65,115.45,164515
2020-12-23,116.05,129.90,116.05,125.70,868296
2020-12-24,132.00,134.70,127.20,127.95,251622
2020-12-28,127.00,127.90,124.35,125.65,91240
2020-12-29,126.30,127.00,122.20,124.15,53018
2020-12-30,124.15,124.95,120.60,124.40,49138
2020-12-31,124.40,135.00,124.35,133.80,491811
2021-01-01,133.80,139.70,132.30,137.25,298537
2021-01-04,137.95,138.80,133.55,134.20,150678
2021-01-05,130.10,133.90,130.10,130.80,113515
2021-01-06,131.00,152.50,130.25,143.15,1231574
2021-01-07,149.00,151.80,145.00,146.35,392783
2021-01-08,147.45,162.00,146.95,154.25,1016291
2021-01-11,156.00,163.00,155.20,160.15,569082
2021-01-12,160.15,162.35,150.10,151.45,584349
2021-01-13,152.80,161.95,149.10,156.55,732766
2021-01-14,152.00,152.00,132.50,140.60,667550
2021-01-15,143.00,143.00,137.10,139.20,272231
2021-01-18,136.50,141.00,131.50,133.75,290091
2021-01-19,137.80,137.80,132.20,132.85,213269
2021-01-20,133.70,144.00,133.65,138.20,369747
2021-01-21,140.45,144.90,134.00,135.80,204026
2021-01-22,135.85,136.90,131.10,132.60,103450
2021-01-25,133.20,133.70,126.00,126.65,129096
2021-01-27,127.65,129.45,118.50,120.05,170581
2021-01-28,120.70,127.80,119.15,125.75,147642
2021-01-29,129.95,132.50,125.65,127.20,180014
2021-02-01,127.20,138.60,121.80,136.15,329120
2021-02-02,137.25,138.00,131.65,135.60,118599
2021-02-03,136.70,138.10,133.70,134.75,73883
2021-02-04,135.00,140.00,134.45,136.05,90586
2021-02-05,136.75,137.70,132.70,133.35,68803
2021-02-08,134.05,135.25,127.70,128.95,103227
2021-02-09,130.90,134.55,129.80,132.20,152383
2021-02-10,132.90,135.00,131.00,132.45,118374
2021-02-11,132.50,135.00,131.10,131.85,62836
2021-02-12,131.80,134.35,130.50,133.30,54830
2021-02-15,133.30,133.30,129.40,130.10,81876
2021-02-16,130.80,131.70,128.00,128.85,59496
2021-02-17,129.50,130.30,125.50,127.15,125959
2021-02-18,127.80,129.70,123.00,124.45,144186
2021-02-19,125.00,128.70,124.60,125.70,80568
2021-02-22,126.35,126.35,122.55,123.85,79260
2021-02-23,122.60,126.00,122.60,123.55,43763
2021-02-24,124.20,125.50,122.35,123.00,32710
2021-02-25,124.90,127.95,123.70,125.20,121134
2021-02-26,124.10,125.55,122.00,122.25,71332
2021-03-01,124.00,127.55,122.00,123.55,183292
2021-03-02,122.50,126.00,122.50,125.10,86874
2021-03-03,126.95,127.90,125.00,125.30,89400
2021-03-04,124.55,126.95,124.05,125.65,50083
2021-03-05,123.40,127.25,122.15,123.00,116810
2021-03-08,123.65,128.40,122.80,126.70,98397
2021-03-09,127.90,131.50,125.70,126.50,244898
2021-03-10,127.40,129.00,125.05,125.55,60085
2021-03-12,127.30,127.50,123.55,123.95,69798
2021-03-15,125.35,125.35,113.50,119.70,193705
2021-03-16,121.60,121.60,117.30,118.15,92603
2021-03-17,118.00,119.40,113.05,116.90,142067
2021-03-18,117.35,120.45,114.90,117.30,90815
2021-03-19,117.50,118.45,113.60,116.75,86907
2021-03-22,118.00,118.00,112.90,114.50,102980
2021-03-23,113.50,116.50,113.05,115.15,47316
2021-03-24,114.90,115.85,112.00,112.95,61844
2021-03-25,114.00,115.90,110.00,111.80,68603
2021-03-26,113.80,113.80,109.95,110.40,76726
2021-03-30,110.45,112.80,110.45,111.65,69111
2021-03-31,110.60,121.00,110.60,119.75,157476
2021-04-01,123.60,125.75,121.15,124.55,121598
2021-04-05,126.00,126.00,118.80,121.25,48683
2021-04-06,123.90,125.50,120.55,120.90,54302
2021-04-07,121.35,124.85,120.00,121.05,60600
2021-04-08,121.15,123.90,119.60,120.35,41824
2021-04-09,120.00,131.00,118.45,127.40,164290
2021-04-12,128.40,128.40,119.00,121.40,169656
2021-04-13,122.00,126.40,121.55,124.70,81221
2021-04-15,125.00,127.35,122.00,124.65,81815
2021-04-16,128.00,135.25,125.55,131.00,863007
2021-04-19,130.50,138.00,126.00,136.60,454308
2021-04-20,139.95,141.65,130.40,132.05,203859
2021-04-22,133.00,137.00,131.00,134.20,200847
2021-04-23,136.50,136.50,132.00,132.20,99495
2021-04-26,129.00,133.45,128.95,129.45,114410
2021-04-27,128.10,131.50,127.55,128.80,94985
2021-04-28,131.45,131.60,128.55,130.80,158979
2021-04-29,132.00,132.00,128.20,130.45,118340
2021-04-30,130.00,130.15,127.75,129.00,54596
2021-05-03,129.00,137.35,127.75,132.25,105197
2021-05-04,134.00,135.40,128.85,131.05,82740
2021-05-05,134.00,137.50,131.05,136.80,151256
2021-05-06,136.80,139.35,134.90,136.25,99723
2021-05-07,138.95,138.95,135.20,137.40,64399
2021-05-10,138.00,143.70,138.00,139.10,159614
2021-05-11,144.00,144.00,138.00,139.00,620617
2021-05-12,140.95,141.10,136.65,137.05,48096
2021-05-14,137.10,139.00,134.90,135.75,61908
2021-05-17,140.50,143.00,137.35,139.50,58176
2021-05-18,140.50,141.85,137.35,137.55,65184
2021-05-19,138.90,144.85,138.05,142.80,145788
2021-05-20,143.70,144.75,138.65,143.10,80383
2021-05-21,143.10,148.85,142.80,146.35,172517
2021-05-24,146.55,149.50,146.30,147.65,78086
2021-05-25,149.75,149.80,146.15,146.40,76788
2021-05-26,149.40,149.40,146.00,146.30,40662
2021-05-27,146.30,149.50,145.05,145.20,42442
2021-05-28,146.75,146.75,142.25,142.55,65798
2021-05-31,144.25,144.45,137.45,138.30,137582
2021-06-01,141.60,141.65,137.00,137.45,49871
2021-06-02,136.85,161.50,136.85,156.80,591866
2021-06-03,158.50,176.50,157.00,163.50,930954
2021-06-04,165.00,179.80,165.00,169.20,653858
2021-06-07,175.00,177.85,169.35,173.15,264715
2021-06-08,173.00,174.55,164.05,170.45,122809
2021-06-09,171.50,173.95,167.70,171.30,222497
2021-06-10,171.00,191.50,170.05,181.15,809492
2021-06-11,182.50,189.70,177.00,180.55,269790
2021-06-14,182.00,182.00,168.80,173.00,165785
2021-06-15,174.00,178.45,170.80,171.40,105174
2021-06-16,169.50,172.80,165.25,167.25,101486
2021-06-17,168.00,174.75,165.05,167.00,118183
2021-06-18,168.45,169.70,157.45,160.05,188629
2021-06-21,162.70,175.20,158.70,172.80,174750
2021-06-22,175.10,175.95,171.00,172.35,115470
2021-06-23,173.00,174.35,168.95,170.20,56170
2021-06-24,171.50,175.00,166.00,167.35,56635
2021-06-25,168.95,172.45,166.45,170.90,47723
2021-06-28,172.00,175.00,170.30,173.75,78823
2021-06-29,175.65,182.85,172.85,181.20,258496
2021-06-30,182.65,188.00,180.10,182.90,238478
2021-07-01,184.00,186.55,180.00,181.60,80959
2021-07-02,183.50,189.90,182.00,183.60,219578
2021-07-05,189.40,189.40,180.30,182.55,97053
2021-07-06,183.95,184.20,176.00,176.90,70139
2021-07-07,178.60,186.90,177.80,183.00,189091
2021-07-08,184.95,186.50,176.50,178.35,93303
2021-07-09,178.50,186.35,175.80,184.25,98579
2021-07-12,186.70,195.00,186.70,189.20,419239
2021-07-13,193.45,194.95,191.00,192.30,205273
2021-07-14,194.70,206.00,194.70,204.20,686170
2021-07-15,206.70,206.70,198.45,200.60,283727
2021-07-16,201.70,206.00,199.00,200.45,186856
2021-07-19,200.45,205.00,180.80,184.45,625661
2021-07-20,187.25,187.25,177.40,181.85,291292
2021-07-22,182.00,187.50,181.85,186.50,148971
2021-07-23,188.95,188.95,184.05,185.50,128136
2021-07-26,186.50,187.80,184.35,186.20,106324
2021-07-27,186.20,188.60,184.95,185.25,70507
2021-07-28,185.15,188.15,183.15,187.30,93948
2021-07-29,186.95,193.25,186.95,192.80,116923
2021-07-30,192.80,196.85,190.95,191.50,101379
2021-08-02,192.35,196.40,192.05,195.75,77428
2021-08-03,196.00,201.80,195.45,200.35,206294
2021-08-04,201.30,204.35,198.15,199.85,100219
2021-08-05,201.15,203.55,197.25,201.10,126209
2021-08-06,202.70,204.00,199.05,202.10,87651
2021-08-09,202.00,230.00,200.55,225.30,1303157
2021-08-10,230.50,238.95,207.90,216.55,1380158
2021-08-11,218.50,219.45,204.00,212.45,250372
2021-08-12,213.50,228.50,213.50,221.50,271949
2021-08-13,223.50,250.00,218.10,240.90,545942
2021-08-16,249.70,255.95,240.05,241.90,532060
2021-08-17,239.50,239.65,224.75,229.35,234084
2021-08-18,229.35,236.75,223.50,225.20,166498
2021-08-20,223.00,225.20,215.45,217.30,128652
2021-08-23,221.60,221.85,210.65,211.10,113707
2021-08-24,215.00,248.55,213.95,230.05,524429
2021-08-25,233.05,237.50,225.00,225.30,93173
2021-08-26,225.05,228.70,222.65,223.50,71550
2021-08-27,222.65,225.10,220.40,221.50,62469
2021-08-30,222.00,231.00,222.00,229.95,113836
2021-08-31,230.00,234.00,225.10,230.40,100275
2021-09-01,232.25,233.00,225.00,226.05,49005
2021-09-02,226.05,226.05,219.40,219.85,78380
2021-09-03,221.15,225.30,219.40,220.45,64061
2021-09-06,224.50,230.00,220.15,221.40,84889
2021-09-07,224.80,224.80,219.90,220.25,42974
2021-09-08,224.00,224.30,220.00,220.80,29483
2021-09-09,219.65,235.00,219.65,228.60,221923
2021-09-13,231.00,231.85,226.65,230.45,174434
2021-09-14,232.95,235.00,228.65,231.35,154985
2021-09-15,234.70,241.00,231.50,239.45,306273
2021-09-16,241.90,245.50,236.00,237.05,152681
2021-09-17,237.20,238.90,228.00,236.10,83168
2021-09-20,239.00,239.00,212.80,221.80,82473
2021-09-21,221.95,229.70,216.10,228.25,120692
2021-09-22,229.00,234.15,223.00,225.80,79778
2021-09-23,231.00,233.00,225.00,227.35,71412
2021-09-24,229.50,229.60,220.55,223.65,60818
2021-09-27,221.50,226.00,220.10,222.90,46595
2021-09-28,224.05,237.00,220.70,232.95,140404
2021-09-29,237.00,243.40,233.00,241.70,256061
2021-09-30,242.95,259.00,238.50,254.25,331385
2021-10-01,256.00,305.10,242.55,293.60,3373182
2021-10-04,300.00,301.95,283.00,289.40,858255
2021-10-05,289.90,299.60,282.00,285.85,413368
2021-10-06,287.00,299.50,285.55,288.25,292212
2021-10-07,289.00,313.90,289.00,303.50,534851
2021-10-08,306.00,308.80,295.05,296.75,176733
2021-10-11,297.70,309.90,292.00,296.20,350727
2021-10-12,295.80,312.00,292.25,307.00,366432
2021-10-13,306.00,310.50,297.95,301.05,219098
2021-10-14,302.40,305.20,291.00,292.70,397528
2021-10-18,288.00,289.55,279.05,282.35,216615
2021-10-19,282.35,293.00,265.05,269.10,211682
2021-10-20,274.85,283.50,264.80,271.55,179909
2021-10-21,276.95,284.65,272.65,280.80,135125
2021-10-22,284.00,284.00,262.35,266.05,114506
2021-10-25,268.00,283.50,262.35,272.85,255431
2021-10-26,273.90,286.00,271.90,274.25,146948
2021-10-27,275.10,280.00,271.50,274.20,44461
2021-10-28,276.90,276.90,263.25,264.45,80414
2021-10-29,264.45,270.80,257.90,260.35,106965
2021-11-01,268.00,268.00,260.60,265.55,51724
2021-11-02,266.65,275.00,262.95,274.00,79049
