Date,Open,High,Low,Close,Volume
2026-03-25,21.80,23.49,21.60,22.25,507843
2026-03-27,22.35,22.35,20.40,20.60,468538
2026-03-30,20.10,20.89,18.12,18.42,495035
2026-04-01,18.42,22.10,18.42,22.10,475056
2026-04-02,20.61,24.90,20.61,23.77,889677
2026-04-06,24.00,24.77,23.77,24.02,123917
2026-04-07,24.15,26.78,24.00,25.69,259741
2026-04-08,27.60,30.30,26.64,29.93,571075
2026-04-09,29.93,31.40,28.14,28.52,421389
2026-04-10,29.00,30.17,28.26,29.05,183219
2026-04-13,28.50,29.00,27.00,28.47,158395
2026-04-15,29.00,30.50,29.00,29.99,199121
2026-04-16,30.90,30.90,29.60,29.81,156286
2026-04-17,30.60,30.60,28.40,29.44,195115
2026-04-20,29.48,29.80,29.12,29.20,84760
2026-04-21,29.20,29.49,27.77,28.75,207997
2026-04-22,28.20,29.69,28.20,29.53,130691
2026-04-23,29.53,29.53,28.70,28.78,126199
2026-04-24,28.78,29.14,27.80,28.18,110947
2026-04-27,28.40,29.00,27.00,28.75,164197
2026-04-28,28.99,29.16,28.70,28.75,30555
2026-04-29,29.00,30.40,28.51,29.05,144784
2026-04-30,29.50,29.50,28.10,28.68,66260
2026-05-04,28.10,28.90,27.90,28.82,64244
2026-05-05,28.30,29.09,28.30,28.75,42679
2026-05-06,29.00,29.40,27.12,28.63,85598
2026-05-07,29.00,29.50,28.46,29.41,74209
2026-05-08,29.90,29.91,28.40,29.46,175602
2026-05-11,29.00,29.45,28.80,29.29,47952
2026-05-12,29.38,29.60,27.71,27.81,129579
2026-05-13,27.50,28.90,27.50,28.69,71077
2026-05-14,29.00,29.00,28.00,28.24,87038
2026-05-15,28.52,28.68,28.10,28.25,58448
2026-05-18,27.70,28.18,27.05,27.49,58085
2026-05-19,27.90,29.50,27.90,28.80,136775
2026-05-20,28.70,29.05,28.16,28.47,70237
2026-05-21,28.47,29.45,28.13,28.45,88268
2026-05-22,28.70,28.70,28.05,28.21,35022
2026-05-25,28.50,28.89,28.25,28.66,96307
2026-05-26,28.66,29.00,28.42,28.95,114880
2026-05-27,29.25,29.25,28.25,28.36,83976
2026-05-29,28.36,29.10,28.01,28.11,71339
2026-06-01,27.60,27.95,26.32,26.53,200576
2026-06-02,26.53,27.22,26.15,26.49,98835
2026-06-03,26.42,26.80,26.12,26.52,73040
2026-06-04,26.40,27.05,26.10,26.71,103083
2026-06-05,26.81,27.29,26.25,26.91,83336
2026-06-08,26.50,27.00,26.31,26.37,51985
2026-06-09,26.60,28.50,26.29,27.78,147004
2026-06-10,28.30,28.59,27.92,28.14,63947
2026-06-11,28.30,28.47,27.21,27.54,84889
2026-06-12,27.00,27.70,26.54,27.12,39664
2026-06-15,27.15,27.80,27.00,27.28,51304
2026-06-16,27.50,27.80,26.00,26.49,74267
2026-06-17,26.43,26.50,26.00,26.28,86386
2026-06-18,26.00,26.70,25.92,26.44,77262
2026-06-19,26.62,26.62,25.14,25.85,88772
2026-06-22,25.50,25.95,25.15,25.55,71783
2026-06-23,25.06,25.95,24.84,24.92,86247
2026-06-24,24.85,25.78,24.40,24.48,83170
2026-06-25,24.50,25.00,24.29,24.87,25403
2026-06-29,25.29,25.29,23.88,24.47,54107
2026-06-30,24.32,24.99,24.10,24.35,19348
2026-07-01,24.35,24.90,24.10,24.79,42516
2026-07-02,24.79,25.50,24.25,24.91,29167
2026-07-03,25.60,25.91,25.10,25.85,30917
2026-07-06,26.50,26.50,25.35,25.60,25656
2026-07-07,26.00,26.00,24.71,25.18,45040
2026-07-08,25.00,25.60,24.10,24.88,33959
2026-07-09,24.25,25.40,23.89,24.05,102419
2026-07-10,24.78,24.78,23.50,23.59,102651
2026-07-13,23.69,23.89,23.01,23.13,105564
2026-07-14,23.80,23.80,22.25,22.45,101794
2026-07-15,22.99,22.99,21.89,22.07,124169
2026-07-16,22.07,22.75,21.70,22.61,70592
2026-07-17,22.99,23.74,22.06,23.53,78258
2026-07-20,23.53,23.53,22.50,22.90,59569
2026-07-21,23.48,23.48,22.40,23.05,25259
2026-07-22,23.05,23.44,22.70,22.84,27202
2026-07-23,22.95,23.19,22.51,22.64,29884
2026-07-24,22.64,23.20,22.31,22.81,20419
2026-07-27,23.40,23.40,22.86,23.17,18660
2026-07-28,23.48,23.48,22.56,22.95,20030
2026-07-29,23.00,23.43,22.61,23.12,25394
2026-07-30,23.25,23.25,22.06,22.93,40524
2026-07-31,22.93,23.19,22.60,23.12,28754
2026-08-03,22.56,23.49,22.56,23.00,32890
2026-08-04,23.48,23.48,22.83,22.99,20942
2026-08-05,23.44,23.45,22.80,23.09,28512
2026-08-06,22.98,23.38,22.98,23.06,21582
2026-08-07,23.00,23.43,22.95,23.18,42363
2026-08-10,23.49,24.33,23.40,24.32,69758
2026-08-11,25.19,25.19,24.10,24.30,24502
2026-08-12,24.60,25.15,24.00,24.74,53834
2026-08-13,25.50,25.50,24.10,25.11,32745
2026-08-14,25.11,25.20,24.50,24.50,42410
2026-08-17,25.40,25.72,25.22,25.71,131781
2026-08-18,25.40,26.99,24.60,25.52,67636
2026-08-19,25.39,25.39,24.60,24.76,40079
2026-08-20,24.76,25.39,24.60,24.79,36394
2026-08-21,25.20,25.20,24.20,24.50,31268
2026-08-24,24.70,24.70,24.20,24.32,47412
2026-08-25,24.44,24.99,24.25,24.89,26706
2026-08-26,25.51,25.51,24.02,24.91,70630
2026-08-27,24.98,24.98,24.10,24.24,35667
2026-08-28,24.60,25.45,23.55,24.46,71162
2026-08-31,24.46,25.50,24.00,25.41,61311
2026-09-01,25.10,25.60,24.14,24.22,89846
2026-09-02,23.46,24.00,23.01,23.51,76744
2026-09-03,23.86,24.00,23.39,23.55,44710
2026-09-04,23.20,24.09,23.08,23.87,57585
2026-09-07,23.76,23.85,22.68,23.31,46319
2026-09-08,23.31,23.44,23.00,23.15,34166
2026-09-09,23.30,23.79,23.01,23.12,32545
2026-09-10,23.50,23.50,23.00,23.09,16139
2026-09-11,23.30,23.30,22.05,22.70,61630
2026-09-15,23.42,23.48,21.80,22.49,107024
2026-09-16,22.49,22.97,22.00,22.32,44964
2026-09-17,22.30,22.89,22.11,22.49,34060
2026-09-18,22.70,23.39,22.11,22.90,38579
