Date,Open,High,Low,Close,Volume
2025-02-03,242.00,245.98,232.10,237.48,84458
2025-02-04,236.60,244.50,235.31,237.21,47831
2025-02-05,238.50,245.45,238.50,241.83,38507
2025-02-06,243.10,244.48,235.00,235.72,43571
2025-02-07,235.70,237.00,231.00,232.65,29157
2025-02-10,233.80,233.80,223.99,224.92,34030
2025-02-11,218.00,218.00,196.71,202.88,233483
2025-02-12,202.88,206.90,193.52,202.71,85514
2025-02-13,202.71,210.56,201.02,207.82,42013
2025-02-14,207.82,208.90,192.32,196.86,66412
2025-02-17,165.10,196.80,165.10,189.27,117433
2025-02-18,187.50,191.00,175.25,179.89,117158
2025-02-19,179.90,194.88,178.30,188.91,66557
2025-02-20,175.00,198.00,173.01,186.96,308645
2025-02-21,187.70,195.53,185.80,186.56,69359
2025-02-24,182.00,188.65,179.87,182.46,49613
2025-02-25,181.10,187.93,178.80,180.86,63383
2025-02-27,179.20,182.00,173.36,177.97,73408
2025-02-28,176.40,182.76,168.00,180.49,136668
2025-03-03,178.80,185.05,168.15,174.52,190818
2025-03-04,171.10,181.20,171.10,176.35,152741
2025-03-05,176.35,193.00,176.24,190.40,115688
2025-03-06,191.20,200.90,191.20,192.84,127097
2025-03-07,193.90,207.99,192.00,197.16,387693
2025-03-10,198.00,216.61,196.15,199.03,332220
2025-03-11,198.00,207.00,195.39,197.17,142543
2025-03-12,198.02,199.99,190.00,192.25,141732
2025-03-13,194.15,206.00,194.15,197.62,210597
2025-03-17,198.70,202.32,196.87,199.64,148599
2025-03-18,199.64,205.98,198.80,201.64,201352
2025-03-19,201.64,205.89,199.80,200.79,130706
2025-03-20,202.45,205.64,196.01,197.71,144584
2025-03-21,198.70,203.04,196.24,199.15,112779
2025-03-24,200.20,206.80,197.93,198.94,109249
2025-03-25,199.95,203.39,187.50,189.08,224457
2025-03-26,188.90,193.39,181.13,184.23,92612
2025-03-27,184.00,194.90,181.25,182.76,226256
2025-03-28,183.70,190.99,178.83,181.34,106209
2025-04-01,181.20,189.37,180.90,187.24,68876
2025-04-02,185.51,195.08,182.27,194.55,92352
2025-04-03,195.11,201.00,193.69,200.11,61401
2025-04-04,199.00,199.01,189.10,190.42,66159
2025-04-07,175.00,191.90,175.00,189.80,137943
2025-04-08,195.00,201.00,192.00,200.65,91318
2025-04-09,200.65,201.70,194.91,199.42,31191
2025-04-11,201.00,201.94,197.40,200.81,32010
2025-04-15,200.00,212.00,200.00,208.65,95333
2025-04-16,208.65,212.00,206.80,211.70,34601
2025-04-17,210.75,217.90,210.00,215.62,42959
2025-04-21,218.60,223.80,218.43,221.55,59386
2025-04-22,220.50,223.90,216.89,220.90,44364
2025-04-23,221.95,224.95,218.96,221.73,56789
2025-04-24,221.00,225.50,215.15,216.50,27670
2025-04-25,216.50,217.60,201.00,205.91,91930
2025-04-28,202.80,208.34,202.55,205.49,28591
2025-04-29,206.60,210.71,202.61,204.71,39898
2025-04-30,205.00,205.79,201.00,202.90,19676
2025-05-02,199.50,205.90,194.82,204.35,86269
2025-05-05,201.52,209.43,201.14,208.60,21139
2025-05-06,209.70,211.65,205.61,208.18,59899
2025-05-07,203.30,229.90,203.30,226.76,189656
2025-05-08,226.01,242.00,226.01,237.51,216834
2025-05-09,234.88,238.93,224.20,227.17,136152
2025-05-12,231.94,244.70,231.35,243.05,89251
2025-05-13,240.80,247.00,236.00,239.39,154142
2025-05-14,240.40,244.95,232.15,240.95,86959
2025-05-15,238.85,253.60,236.19,242.64,156335
2025-05-16,240.40,246.59,228.50,230.01,148885
2025-05-19,231.00,241.28,229.01,233.14,209631
2025-05-20,234.15,236.80,229.08,234.41,45638
2025-05-21,233.00,238.01,231.40,235.32,60512
2025-05-22,233.20,236.98,232.01,235.11,16026
2025-05-23,237.70,237.97,233.33,235.07,24314
2025-05-26,235.00,239.99,225.55,226.83,118262
2025-05-27,227.85,238.09,226.00,236.40,48141
2025-05-28,234.30,242.24,234.28,238.74,51706
2025-05-29,239.90,242.08,236.60,239.88,38223
2025-05-30,238.51,245.01,234.27,237.90,78707
2025-06-02,231.00,252.00,220.00,249.50,295135
2025-06-03,250.50,295.96,250.00,283.16,943268
2025-06-04,278.61,279.70,267.00,268.71,288883
2025-06-05,270.70,271.26,258.80,264.19,124697
2025-06-06,265.00,267.00,258.00,262.44,46035
2025-06-09,262.44,275.00,261.00,267.61,77895
2025-06-10,269.95,274.95,260.00,264.68,80351
2025-06-11,267.75,277.91,264.99,277.91,70098
2025-06-12,286.00,289.00,272.55,281.19,69929
2025-06-13,267.13,290.00,267.13,285.01,39774
2025-06-16,278.10,299.26,272.15,298.31,113067
2025-06-17,296.98,306.10,291.10,295.94,34726
2025-06-18,295.02,306.70,287.00,293.43,52076
2025-06-19,289.10,301.40,285.00,286.99,30016
2025-06-20,281.00,292.00,281.00,282.12,19031
2025-06-23,282.12,293.40,270.00,285.27,56430
2025-06-24,287.00,299.53,285.00,299.02,48262
2025-06-25,299.02,313.97,296.00,313.97,58854
2025-06-26,329.66,329.66,320.00,329.66,150609
2025-06-27,324.00,334.50,313.17,319.71,57192
2025-06-30,325.00,325.00,315.00,318.86,49366
2025-07-01,321.00,322.95,315.10,319.40,19742
2025-07-02,319.00,322.00,315.10,318.90,23536
2025-07-03,315.00,326.95,315.00,320.80,30717
2025-07-04,320.80,327.80,315.00,325.30,15578
2025-07-07,331.00,339.00,322.00,333.55,49478
2025-07-08,331.00,338.00,321.20,330.30,40539
2025-07-09,336.50,346.80,326.30,345.20,75666
2025-07-10,348.00,356.75,348.00,351.15,93441
2025-07-11,351.25,357.85,340.00,351.10,67364
2025-07-14,344.50,344.50,344.10,344.10,54793
2025-07-15,337.25,339.05,337.25,339.05,26223
2025-07-16,342.00,343.00,339.00,339.00,16094
2025-07-17,339.00,345.00,339.00,345.00,8333
2025-07-18,338.25,338.25,338.10,338.10,15688
2025-07-21,341.10,341.10,331.35,331.35,33107
2025-07-22,324.75,324.75,324.75,324.75,8201
2025-07-23,318.25,318.25,318.25,318.25,4272
2025-07-24,312.00,316.00,311.90,315.00,39293
2025-07-25,311.00,311.00,308.70,308.70,7455
2025-07-28,310.50,314.85,310.50,314.85,30004
2025-07-29,321.10,321.10,321.10,321.10,9421
2025-07-30,327.50,327.50,327.50,327.50,8283
2025-07-31,334.05,334.05,334.05,334.05,10304
2025-08-01,340.70,340.70,327.40,327.40,49611
2025-08-04,320.85,333.90,320.85,333.90,22181
2025-08-05,328.00,333.00,328.00,331.00,11216
2025-08-06,330.00,330.00,328.30,329.50,15959
2025-08-07,329.50,329.50,323.05,323.05,13283
2025-08-08,323.05,327.50,323.05,326.00,17752
2025-08-11,328.75,328.75,319.50,321.00,13958
2025-08-12,321.00,327.40,317.00,327.40,27387
2025-08-13,332.00,332.00,325.00,327.00,21721
2025-08-14,333.50,333.50,333.50,333.50,7995
2025-08-18,340.15,340.15,340.15,340.15,23395
2025-08-19,346.95,346.95,346.95,346.95,4713
2025-08-20,353.85,353.85,353.85,353.85,4931
2025-08-21,360.90,360.90,360.90,360.90,22644
2025-08-22,368.10,368.10,368.10,368.10,6157
2025-08-25,386.50,386.50,365.00,371.80,164084
2025-08-26,360.00,375.00,356.15,361.60,82126
2025-08-28,345.10,371.00,344.00,368.95,48810
2025-08-29,364.00,376.85,358.00,367.25,54451
2025-09-01,367.25,372.00,360.00,366.45,19097
2025-09-02,376.60,376.60,361.00,369.50,30607
2025-09-03,374.00,374.00,356.00,364.90,32759
2025-09-04,369.00,375.00,366.00,370.30,28413
2025-09-05,367.00,374.90,366.30,372.40,35355
2025-09-08,370.00,376.00,327.15,346.20,190847
2025-09-09,347.95,363.50,343.55,346.70,68696
2025-09-10,344.25,368.30,344.15,345.85,63600
2025-09-11,345.90,353.00,341.55,343.25,24388
2025-09-12,341.15,349.80,338.45,343.30,26780
2025-09-15,342.00,343.95,330.10,332.35,38997
2025-09-16,330.00,343.20,326.35,337.35,111954
2025-09-17,340.60,340.60,331.55,333.35,28249
2025-09-18,333.30,336.70,325.00,330.50,22034
2025-09-19,330.00,332.00,315.00,326.35,81172
2025-09-22,326.10,345.00,326.10,332.05,54929
2025-09-23,333.95,336.40,320.05,320.75,56903
2025-09-24,322.50,327.20,317.00,319.65,77758
2025-09-25,319.90,334.90,316.50,323.20,102060
2025-09-26,322.95,324.45,306.45,310.00,67177
2025-09-29,305.00,322.05,298.90,300.75,119034
2025-09-30,300.00,304.35,297.80,301.40,25638
2025-10-01,300.00,320.00,300.00,312.75,26142
2025-10-03,317.40,325.05,312.00,321.80,23629
2025-10-06,321.75,324.40,312.80,313.50,34386
2025-10-07,315.00,319.80,305.00,306.35,19011
2025-10-08,303.30,312.10,303.15,305.95,23178
2025-10-09,302.50,309.00,302.30,305.35,26313
2025-10-10,304.00,308.65,303.10,306.05,16647
2025-10-13,307.00,310.00,302.15,303.80,23359
2025-10-14,308.95,309.15,293.35,297.50,75435
2025-10-15,298.00,300.65,283.50,294.60,87709
2025-10-16,295.05,306.95,284.85,302.95,106399
2025-10-17,299.00,311.40,295.00,300.60,24926
2025-10-20,299.10,307.85,290.35,301.80,38118
2025-10-21,303.90,308.60,296.40,298.60,11983
2025-10-23,300.20,308.95,298.10,299.40,22389
2025-10-24,301.00,301.90,291.00,293.60,22782
2025-10-27,298.65,299.55,293.10,296.60,14434
2025-10-28,293.90,299.00,293.90,297.05,12435
2025-10-29,294.30,303.00,286.60,292.80,37784
2025-10-30,289.85,296.90,289.80,293.85,26386
2025-10-31,289.45,295.25,281.15,283.10,57966
2025-11-03,281.00,284.95,263.60,265.05,166522
2025-11-04,265.00,267.70,251.15,257.60,186320
2025-11-06,250.00,256.95,246.45,249.45,90956
2025-11-07,245.00,250.70,241.65,248.75,61908
2025-11-10,248.75,248.75,235.00,238.55,50832
2025-11-11,238.60,256.90,238.60,244.55,86249
2025-11-12,244.55,257.80,244.50,253.50,53380
2025-11-13,254.05,257.50,246.05,251.25,54237
2025-11-14,230.25,250.65,230.25,242.10,114678
2025-11-17,243.10,245.30,235.10,236.50,72343
2025-11-18,236.35,239.45,227.40,230.50,142468
2025-11-19,230.00,234.90,228.25,232.55,32777
2025-11-20,232.60,239.70,229.95,236.50,99130
2025-11-21,234.90,258.00,234.90,252.80,265903
2025-11-24,250.00,251.95,241.55,243.85,60761
2025-11-25,244.05,247.70,243.25,245.20,44696
2025-11-26,245.25,248.35,243.50,245.50,45412
2025-11-27,244.00,248.75,241.25,242.30,21699
2025-11-28,243.60,248.15,240.70,242.90,33717
2025-12-01,246.55,246.55,240.02,243.72,39259
2025-12-02,241.40,243.79,240.05,242.75,17964
2025-12-03,241.64,242.26,231.35,234.18,33194
2025-12-04,234.18,240.58,231.00,238.28,43498
2025-12-05,235.90,239.75,232.00,234.24,77025
2025-12-08,236.60,237.00,228.25,234.40,44789
2025-12-09,236.70,245.00,234.89,244.11,26836
2025-12-10,241.65,246.02,236.25,237.17,29204
2025-12-11,236.00,239.02,234.00,235.67,29519
2025-12-12,236.00,241.00,236.00,237.60,20547
2025-12-15,234.05,237.60,231.25,232.95,23296
2025-12-16,233.51,236.44,230.00,233.78,16902
2025-12-17,233.78,254.65,233.00,248.53,101842
2025-12-18,246.98,249.99,241.00,242.46,32132
2025-12-19,242.46,245.00,240.00,243.72,19065
2025-12-22,243.00,245.50,241.00,244.21,15892
2025-12-23,243.00,245.49,243.00,244.68,69660
2025-12-24,244.00,249.44,239.01,239.95,11153
2025-12-26,239.95,240.92,236.01,238.58,17701
2025-12-29,238.58,243.99,238.37,242.21,22150
2025-12-30,242.50,246.00,235.34,237.96,23170
2025-12-31,236.50,246.55,236.50,240.92,38822
2026-01-01,240.92,244.40,239.61,243.12,11533
2026-01-02,244.00,247.00,238.39,245.15,29635
2026-01-05,242.00,243.98,236.45,240.12,18780
2026-01-06,240.09,242.00,238.00,240.02,11168
2026-01-07,241.00,241.00,236.70,237.45,14014
2026-01-08,235.62,241.99,233.00,234.71,31274
2026-01-09,235.00,239.19,232.82,235.03,34207
2026-01-12,235.00,247.77,232.54,243.49,89000
2026-01-13,243.00,246.55,234.30,237.81,47180
2026-01-14,238.00,244.47,236.21,242.04,16459
2026-01-16,240.00,242.88,233.02,236.77,15604
2026-01-19,241.00,241.00,234.25,236.33,8491
2026-01-20,236.33,236.33,230.05,233.99,37560
2026-01-21,230.00,240.00,230.00,236.18,49391
2026-01-22,237.39,238.11,234.71,236.46,8917
2026-01-23,237.85,237.85,226.00,227.62,41813
2026-01-27,230.80,230.80,210.65,215.80,87416
2026-01-28,220.00,229.00,213.35,225.20,69205
2026-01-29,227.50,231.79,224.91,228.40,21339
2026-01-30,227.50,250.18,224.62,243.44,97745
2026-02-01,242.78,250.00,232.58,236.08,39208
2026-02-02,236.00,239.93,231.35,235.01,37205
2026-02-03,249.90,249.90,236.15,240.24,27746
2026-02-04,244.00,247.15,238.80,240.57,45455
2026-02-05,240.00,244.00,237.14,240.40,16726
2026-02-06,239.50,241.95,235.54,240.03,11128
2026-02-09,242.00,260.00,240.70,256.37,46315
2026-02-10,257.34,272.00,248.60,252.02,75706
2026-02-11,245.00,246.75,234.03,240.07,183610
2026-02-12,241.27,244.64,237.31,240.10,70548
2026-02-13,237.22,242.00,236.01,240.27,21307
2026-02-16,237.46,240.86,231.50,233.25,76576
2026-02-17,235.41,241.74,232.21,236.11,23946
2026-02-18,238.50,246.00,234.00,236.48,19548
2026-02-19,237.25,237.94,233.82,235.05,30463
2026-02-20,236.23,236.23,227.16,235.20,64361
2026-02-23,237.40,237.40,231.41,234.89,18778
2026-02-24,232.03,238.99,232.03,234.90,33986
2026-02-25,235.19,248.80,235.02,240.52,84056
2026-02-26,239.00,240.11,234.05,236.36,21289
2026-02-27,238.70,239.90,234.62,236.75,42588
2026-03-02,233.20,241.99,221.00,235.13,105849
2026-03-04,226.10,241.00,226.10,239.75,47016
2026-03-05,242.00,246.00,237.16,242.37,17501
2026-03-06,242.37,253.00,239.16,249.19,46587
2026-03-09,247.00,247.00,232.82,240.16,47366
2026-03-10,242.00,250.00,237.01,246.49,34274
2026-03-11,248.77,251.89,240.00,241.34,55224
2026-03-12,244.00,255.89,238.77,245.32,65952
2026-03-13,243.70,247.20,238.15,239.92,58300
2026-03-16,242.00,242.60,231.00,236.93,81590
2026-03-17,237.09,243.99,232.20,240.83,52249
2026-03-18,242.14,243.99,240.62,241.07,15275
2026-03-19,239.98,240.17,236.00,237.45,24450
2026-03-20,237.23,247.79,237.23,240.31,52677
2026-03-23,236.00,236.58,228.00,230.01,94838
2026-03-24,233.81,236.16,227.20,235.07,34797
2026-03-25,236.29,241.71,236.29,239.80,24034
2026-03-27,236.20,237.67,228.81,230.05,111187
2026-03-30,230.51,232.00,225.88,230.21,58523
2026-04-01,237.44,243.79,235.05,237.69,45144
2026-04-02,237.18,247.77,233.62,245.13,48668
2026-04-06,242.04,252.00,242.04,245.21,48106
2026-04-07,247.00,256.90,244.93,255.23,33544
2026-04-08,260.00,268.00,255.00,259.89,89990
2026-04-09,263.00,271.00,258.00,268.22,91541
2026-04-10,271.00,275.99,265.21,270.14,135185
2026-04-13,268.00,277.93,257.68,275.15,66140
2026-04-15,270.93,280.72,270.93,276.03,100705
2026-04-16,279.00,279.00,268.36,275.98,68443
2026-04-17,273.00,284.35,267.10,271.24,122259
2026-04-20,274.74,279.93,271.35,276.31,73079
2026-04-21,277.41,280.39,266.35,267.74,51005
2026-04-22,266.00,273.19,265.02,270.37,20701
2026-04-23,270.38,274.54,265.00,268.50,42376
2026-04-24,267.01,268.50,253.00,255.52,62896
2026-04-27,255.52,259.75,255.00,256.89,22816
2026-04-28,256.59,259.95,254.60,255.82,35258
2026-04-29,255.02,258.94,254.90,255.14,17386
2026-04-30,255.01,261.28,254.40,259.36,16592
2026-05-04,260.65,269.90,259.85,267.55,33914
2026-05-05,267.35,272.00,257.50,260.25,55914
2026-05-06,262.90,290.00,262.00,280.10,87234
2026-05-07,280.15,288.75,275.00,276.45,52981
2026-05-08,277.50,278.05,260.10,269.50,82895
2026-05-11,267.55,270.05,258.10,261.25,108437
2026-05-12,260.25,265.00,258.70,262.30,52751
2026-05-13,260.30,272.00,259.75,265.05,44954
2026-05-14,270.00,274.30,260.50,269.50,51996
2026-05-15,272.00,272.00,264.05,265.20,24472
2026-05-18,265.00,269.30,260.90,265.80,57683
2026-05-19,265.95,274.30,264.30,266.20,54074
2026-05-20,265.10,272.00,262.75,265.10,31415
2026-05-21,265.45,272.00,264.05,270.40,28457
2026-05-22,273.05,278.00,266.35,269.60,75078
2026-05-25,270.00,272.85,269.20,270.00,26668
2026-05-26,270.10,298.00,269.00,286.35,93383
2026-05-27,287.30,297.20,277.55,284.25,157864
2026-05-29,288.35,293.00,266.00,281.40,203992
2026-06-01,281.40,297.45,278.85,286.35,86379
2026-06-02,287.00,288.40,280.00,285.80,230081
2026-06-03,285.50,292.05,281.50,284.70,42421
2026-06-04,285.00,288.40,273.15,278.95,119133
2026-06-05,276.00,277.70,268.35,270.55,24561
2026-06-08,263.10,276.00,263.10,275.05,56657
2026-06-09,279.20,279.20,269.95,274.25,42560
2026-06-10,273.20,277.65,273.20,275.05,10017
2026-06-11,275.20,277.80,271.55,275.45,14889
2026-06-12,277.85,279.45,274.65,277.60,15343
2026-06-15,282.00,282.00,275.05,277.55,29036
2026-06-16,278.95,281.90,276.55,279.00,13272
2026-06-17,280.45,280.65,268.60,272.50,89647
2026-06-18,269.60,271.90,261.90,264.90,91632
2026-06-19,262.65,266.40,262.25,264.60,39391
2026-06-22,263.25,267.25,255.35,263.90,116184
2026-06-23,266.00,266.75,261.40,264.85,31745
2026-06-24,264.85,267.00,264.50,265.45,21671
2026-06-25,265.65,266.85,259.70,265.05,25189
2026-06-29,267.00,269.40,260.00,261.10,23911
2026-06-30,263.20,267.40,257.05,265.25,18377
2026-07-01,264.15,267.45,262.20,264.20,13358
2026-07-02,264.20,269.40,264.05,265.10,31035
2026-07-03,267.70,267.75,259.00,260.25,34151
2026-07-06,261.00,262.00,255.05,258.20,54135
2026-07-07,258.25,262.70,257.00,259.65,26840
2026-07-08,257.00,261.80,257.00,260.15,29521
2026-07-09,260.00,264.00,257.35,259.35,36644
2026-07-10,259.50,262.70,255.05,260.00,15091
2026-07-13,260.00,261.00,255.00,256.20,10529
2026-07-14,256.20,260.70,256.20,258.55,15443
2026-07-15,256.05,261.00,256.05,259.95,15861
2026-07-16,259.25,260.95,258.80,260.05,6317
2026-07-17,259.85,260.85,257.00,258.60,32006
2026-07-20,258.60,261.00,255.35,259.90,40538
2026-07-21,259.80,260.70,254.60,255.20,30030
2026-07-22,254.90,262.20,253.10,260.55,9924
2026-07-23,260.20,264.40,256.85,259.70,17615
2026-07-24,259.45,262.80,258.40,260.95,20361
2026-07-27,261.10,264.20,258.00,260.15,17825
2026-07-28,264.00,264.00,253.40,258.25,13841
2026-07-29,258.75,276.65,255.40,265.35,50070
2026-07-30,269.40,272.60,265.60,269.65,37854
2026-07-31,270.85,272.45,263.35,267.85,24437
2026-08-03,270.40,272.50,267.75,269.85,20508
2026-08-04,269.80,270.95,263.15,267.85,102204
2026-08-05,267.40,274.20,267.40,270.25,17547
2026-08-06,270.90,277.70,260.20,264.85,329506
2026-08-07,265.85,269.15,262.05,265.55,159831
2026-08-10,278.05,283.00,273.85,281.05,235982
2026-08-11,285.00,285.00,275.50,280.00,181101
2026-08-12,279.85,284.40,273.15,278.45,106140
2026-08-13,278.40,282.05,273.25,275.00,175977
2026-08-14,273.05,277.20,268.40,270.15,25569
2026-08-17,270.15,271.50,266.40,269.25,21305
2026-08-18,268.50,271.00,267.95,270.00,29791
2026-08-19,270.45,274.25,268.00,269.20,23518
2026-08-20,269.40,273.00,268.35,270.05,26000
2026-08-21,270.25,271.20,268.40,270.00,41251
2026-08-24,270.00,271.10,258.10,260.65,27144
2026-08-25,260.65,278.00,256.90,271.25,59403
2026-08-26,270.50,272.50,266.35,269.55,187154
2026-08-27,268.00,273.00,265.65,270.80,104452
2026-08-28,270.25,272.35,269.80,270.45,20846
2026-08-31,270.05,271.80,269.15,270.00,33880
2026-09-01,270.15,271.00,265.80,269.75,55826
2026-09-02,267.50,271.00,267.50,270.00,105881
2026-09-03,269.30,270.00,265.75,269.05,24316
2026-09-04,268.30,271.00,264.30,270.05,29203
2026-09-07,269.80,271.85,268.80,270.05,21811
2026-09-08,270.00,271.05,265.55,269.75,42227
2026-09-09,268.80,272.50,268.80,270.20,19747
2026-09-10,269.95,271.00,267.30,270.00,24634
2026-09-11,270.00,271.00,262.80,269.35,58585
2026-09-15,269.50,271.20,264.95,268.25,39754
2026-09-16,268.30,271.95,266.15,269.40,48933
2026-09-17,269.90,275.00,269.05,271.10,39925
2026-09-18,274.00,286.90,272.00,276.15,40591
