Date,Open,High,Low,Close,Volume
2026-02-19,221.94,224.00,212.96,214.75,356974
2026-02-20,212.44,222.98,212.44,217.88,204603
2026-02-23,218.00,222.34,213.25,214.45,177496
2026-02-24,216.00,220.02,211.11,211.76,89784
2026-02-25,213.45,218.95,207.00,216.47,228121
2026-02-26,216.47,222.01,213.16,219.62,220745
2026-02-27,218.90,221.55,214.15,219.19,168805
2026-03-02,214.50,216.15,211.81,213.83,52973
2026-03-04,210.00,213.80,207.30,207.94,119294
2026-03-05,211.00,212.15,208.12,210.10,80361
2026-03-06,208.55,210.85,204.41,208.35,206685
2026-03-09,202.00,210.60,195.00,206.00,205493
2026-03-10,209.72,209.72,203.60,204.95,120294
2026-03-11,205.13,211.00,204.01,206.08,218532
2026-03-12,206.08,206.08,201.00,202.61,98794
2026-03-13,203.86,234.40,194.11,204.95,454628
2026-03-16,212.14,212.15,195.88,198.40,229635
2026-03-17,197.20,205.24,195.25,201.59,158200
2026-03-18,203.97,205.03,200.20,203.46,126705
2026-03-19,201.70,201.90,197.93,199.22,59288
2026-03-20,200.00,205.70,198.24,201.39,157780
2026-03-23,199.00,199.00,188.56,190.89,203714
2026-03-24,194.01,199.49,192.10,195.19,155383
2026-03-25,198.90,201.58,192.55,196.09,151998
2026-03-27,194.00,196.00,177.15,178.46,300421
2026-03-30,178.10,183.19,171.30,175.23,242390
2026-04-01,180.55,188.79,180.10,186.71,95245
2026-04-02,182.01,194.00,180.35,191.11,51675
2026-04-06,191.00,194.78,188.27,193.32,26283
2026-04-07,194.29,196.28,190.25,190.94,26384
2026-04-08,199.00,211.00,195.90,208.95,197662
2026-04-09,208.05,214.00,205.51,209.17,104061
2026-04-10,213.90,223.70,210.00,219.51,151077
2026-04-13,215.50,220.00,208.51,216.55,82740
2026-04-15,219.51,230.00,219.00,227.21,89734
2026-04-16,234.80,267.08,232.00,244.47,10358736
2026-04-17,244.47,251.00,237.00,245.57,594875
2026-04-20,245.00,245.00,237.22,239.31,140609
2026-04-21,238.64,245.32,237.62,242.18,152444
2026-04-22,242.00,249.99,237.80,247.38,210072
2026-04-23,246.20,248.17,240.10,241.78,91618
2026-04-24,243.00,243.20,234.98,237.02,91826
2026-04-27,238.10,245.10,238.10,243.05,75664
2026-04-28,246.90,246.90,240.00,240.73,63831
2026-04-29,242.20,242.50,237.01,239.14,34944
2026-04-30,237.00,238.89,232.25,233.48,100091
2026-05-04,237.71,238.00,232.45,234.44,33864
2026-05-05,235.62,237.99,232.12,234.69,18918
2026-05-06,235.00,238.19,233.01,236.74,85431
2026-05-07,238.00,247.00,235.70,241.11,101749
2026-05-08,242.99,243.04,235.00,237.58,54258
2026-05-11,236.00,236.00,228.85,231.50,46221
2026-05-12,230.00,231.99,220.00,220.72,77425
2026-05-13,222.03,227.85,218.10,219.80,115070
2026-05-14,220.20,224.00,215.00,219.70,74660
2026-05-15,220.25,222.59,216.05,217.37,50702
2026-05-18,217.37,217.99,210.00,213.32,38324
2026-05-19,213.00,223.30,212.51,217.62,23371
2026-05-20,215.10,216.86,211.60,214.62,26491
2026-05-21,215.05,219.80,215.05,218.30,24895
2026-05-22,218.00,221.55,212.80,215.10,43085
2026-05-25,217.00,226.78,216.99,224.47,51049
2026-05-26,223.00,228.50,220.47,225.36,30808
2026-05-27,226.36,226.99,222.31,223.78,26298
2026-05-29,223.78,230.69,223.78,224.75,48193
2026-06-01,221.75,221.75,207.00,207.69,194656
2026-06-02,207.69,213.61,195.00,196.49,277659
2026-06-03,196.49,198.40,188.05,189.76,243025
2026-06-04,192.00,193.00,187.00,188.08,136494
2026-06-05,190.10,190.99,185.05,186.69,80529
2026-06-08,188.90,190.68,182.61,183.78,76053
2026-06-09,184.00,195.15,182.00,193.17,323711
2026-06-10,193.40,194.33,188.00,189.19,29309
2026-06-11,189.67,189.67,185.05,186.78,51376
2026-06-12,190.20,191.02,185.81,189.62,45942
2026-06-15,192.80,198.00,192.62,195.99,76100
2026-06-16,197.45,197.45,194.73,195.84,22293
2026-06-17,195.84,202.64,194.12,196.33,190320
2026-06-18,196.00,199.80,190.00,192.92,134613
2026-06-19,193.69,204.25,185.71,196.10,124930
2026-06-22,196.05,198.98,194.00,195.28,43071
2026-06-23,197.00,197.99,193.71,195.81,70453
2026-06-24,195.00,199.55,193.00,194.32,37075
2026-06-25,196.00,196.29,190.80,191.61,46540
2026-06-29,195.00,195.00,187.00,188.10,47504
2026-06-30,188.50,207.00,188.50,198.43,257468
2026-07-01,199.85,206.00,194.50,201.90,202506
2026-07-02,202.90,209.39,202.90,205.55,100629
2026-07-03,206.60,210.22,203.00,204.62,48688
2026-07-06,204.62,208.95,202.00,204.97,161643
2026-07-07,205.00,208.95,200.20,202.71,33147
2026-07-08,202.94,204.29,198.00,200.74,62653
2026-07-09,203.06,204.00,199.20,202.27,48907
2026-07-10,203.99,206.08,202.68,204.61,26551
2026-07-13,203.98,208.75,203.00,207.30,61377
2026-07-14,206.27,206.30,200.73,202.86,27179
2026-07-15,204.00,204.86,198.00,198.92,66992
2026-07-16,198.92,202.73,198.00,199.58,30253
2026-07-17,198.00,200.69,198.00,199.18,23779
2026-07-20,199.18,200.56,198.00,198.60,44698
2026-07-21,198.61,199.18,195.00,195.56,46884
2026-07-22,196.00,200.27,193.00,194.33,26718
2026-07-23,193.00,198.30,193.00,194.54,25300
2026-07-24,193.60,194.54,190.00,193.56,19357
2026-07-27,196.99,196.99,194.16,195.57,10285
2026-07-28,196.69,196.69,193.00,193.78,10848
2026-07-29,194.06,197.57,194.06,195.32,13930
2026-07-30,196.00,196.90,194.00,194.85,13103
2026-07-31,194.89,197.80,194.00,195.95,15819
2026-08-03,196.00,202.69,196.00,201.68,36523
2026-08-04,203.23,203.23,199.00,200.14,44862
2026-08-05,202.15,207.00,201.11,205.36,128008
2026-08-06,207.00,207.00,202.94,204.06,70493
2026-08-07,204.06,205.25,191.22,201.61,127987
2026-08-10,204.61,211.00,202.20,208.47,141572
2026-08-11,208.00,218.00,208.00,208.78,246553
2026-08-12,208.76,211.19,205.51,209.33,110654
2026-08-13,209.33,218.54,209.33,215.97,341281
2026-08-14,215.97,219.00,212.21,214.32,145939
2026-08-17,220.00,223.00,207.76,211.37,220885
2026-08-18,213.06,213.06,208.00,208.19,108902
2026-08-19,207.00,210.09,205.00,205.87,114590
2026-08-20,206.21,206.91,198.00,198.56,168263
2026-08-21,199.01,201.00,195.00,195.46,106242
2026-08-24,195.46,198.00,194.61,195.29,73517
2026-08-25,195.00,197.00,194.05,196.60,72870
2026-08-26,198.20,198.20,194.00,196.01,80299
2026-08-27,197.17,197.25,193.10,195.77,143225
2026-08-28,195.00,204.01,194.81,198.68,175596
2026-08-31,198.68,198.69,190.29,191.01,160144
2026-09-01,190.00,192.53,189.47,191.51,91223
2026-09-02,189.01,190.79,188.00,189.94,78507
2026-09-03,187.44,187.44,175.21,177.80,336506
2026-09-04,177.90,181.48,177.52,178.25,129331
2026-09-07,178.28,181.39,175.00,176.09,310830
2026-09-08,176.90,178.80,173.01,173.92,218552
2026-09-09,174.25,179.99,166.25,169.91,385372
2026-09-10,170.00,179.47,170.00,177.00,362659
2026-09-11,175.00,175.49,172.50,174.59,44125
2026-09-15,175.42,179.59,168.85,169.85,123897
2026-09-16,171.00,171.00,166.00,168.69,45106
2026-09-17,168.30,179.30,165.00,177.39,224699
2026-09-18,178.25,195.62,176.70,192.25,641088
