Date,Open,High,Low,Close,Volume
2009-05-29,17.84,18.11,17.37,17.45,65302
2009-06-01,18.08,18.33,17.53,18.33,60370
2009-06-02,18.34,19.16,17.46,17.70,50989
2009-06-03,18.15,18.15,17.06,17.40,27418
2009-06-04,17.37,17.40,16.53,17.16,29769
2009-06-05,17.53,17.53,16.44,16.71,32491
2009-06-08,16.75,17.37,15.90,16.09,34638
2009-06-09,15.81,16.09,15.29,15.85,24517
2009-06-10,15.96,15.96,15.18,15.50,31929
2009-06-11,15.40,15.49,15.10,15.17,21297
2009-06-12,15.31,15.92,15.13,15.18,17508
2009-06-15,15.63,15.63,14.90,15.18,4556
2009-06-16,14.52,15.66,14.52,15.65,66983
2009-06-17,15.65,15.65,15.37,15.39,7252
2009-06-18,14.74,16.09,14.63,14.63,24038
2009-06-19,14.29,14.76,14.24,14.70,7438
2009-06-22,14.53,15.42,14.53,14.87,29003
2009-06-23,14.87,15.57,14.71,15.48,80171
2009-06-24,15.10,16.24,15.10,16.21,8192
2009-06-25,16.28,16.35,15.42,15.71,23757
2009-06-26,15.49,16.43,15.49,16.03,38753
2009-06-29,16.59,16.84,16.28,16.51,108183
2009-06-30,16.52,16.83,16.28,16.29,6549
2009-07-01,15.66,16.59,15.65,16.17,78516
2009-07-02,15.89,16.12,15.65,15.85,9866
2009-07-03,15.73,16.12,15.73,15.78,9323
2009-07-06,15.81,16.57,15.65,16.14,0
2009-07-07,16.73,16.90,15.57,15.81,69890
2009-07-08,15.57,16.12,15.49,15.65,33482
2009-07-09,15.65,15.81,15.51,15.73,12025
2009-07-10,15.71,15.85,15.38,15.72,273311
2009-07-13,15.65,15.65,14.73,15.57,45399
2009-07-14,15.80,16.12,15.35,15.71,13521
2009-07-15,15.96,16.43,15.96,15.96,2275
2009-07-16,16.43,16.56,15.84,16.42,8505
2009-07-17,16.67,16.67,15.97,16.27,18990
2009-07-20,16.12,17.01,16.12,16.17,6524
2009-07-21,16.28,16.53,16.20,16.51,22683
2009-07-22,16.24,16.87,16.04,16.75,495160
2009-07-23,17.21,17.68,16.98,17.51,39846
2009-07-24,17.37,17.37,16.71,17.06,11450
2009-07-27,17.06,17.45,16.46,16.86,30376
2009-07-28,16.75,18.31,15.90,18.11,21131
2009-07-29,17.84,18.76,17.68,18.26,0
2009-07-30,17.46,18.72,17.46,18.46,20984
2009-07-31,20.09,20.31,19.09,20.31,66625
2009-08-03,21.86,22.34,21.48,22.04,0
2009-08-04,22.10,22.80,20.95,21.16,106286
2009-08-05,21.69,21.69,20.56,20.82,45641
2009-08-06,20.66,21.86,20.35,21.52,40919
2009-08-07,21.08,21.58,20.56,20.81,23546
2009-08-10,21.13,21.13,19.77,19.77,27520
2009-08-11,19.72,20.19,18.97,19.46,14651
2009-08-12,19.56,19.56,18.80,19.21,10485
2009-08-13,19.09,19.88,18.66,18.85,122924
2009-08-14,19.25,19.40,18.62,18.63,23067
2009-08-17,18.87,19.12,18.05,18.43,15929
2009-08-18,18.47,18.77,18.17,18.41,16792
2009-08-19,18.78,19.33,18.62,19.02,27105
2009-08-20,19.57,19.88,18.66,18.92,31546
2009-08-21,19.23,19.86,19.23,19.59,57219
2009-08-24,20.49,20.49,19.88,20.19,27872
2009-08-25,20.35,20.50,19.81,20.20,28555
2009-08-26,20.19,20.42,19.88,20.06,75935
2009-08-27,20.03,21.07,20.03,20.70,87538
2009-08-28,20.97,20.97,20.38,20.55,28249
2009-08-31,20.66,20.66,20.03,20.45,29322
2009-09-01,20.50,20.94,19.84,20.17,44044
2009-09-02,19.88,20.50,19.73,20.09,29661
2009-09-03,20.66,20.66,20.03,20.36,52210
2009-09-04,20.03,20.19,19.88,19.99,0
2009-09-07,18.68,20.81,18.16,20.36,146533
2009-09-08,20.51,20.66,20.03,20.12,33984
2009-09-09,19.84,20.83,19.77,19.92,43687
2009-09-10,21.00,21.15,19.75,19.85,47723
2009-09-11,19.92,20.07,19.70,19.96,9352
2009-09-14,20.02,20.04,19.53,19.69,23769
2009-09-15,19.90,21.66,19.57,21.66,407631
2009-09-16,23.28,23.28,20.66,20.84,54985
2009-09-17,21.17,21.33,20.49,20.52,28918
2009-09-18,20.34,20.49,20.16,20.30,19805
2009-09-22,20.65,20.91,20.33,20.62,20049
2009-09-23,20.98,21.00,20.18,20.31,35835
2009-09-24,20.17,20.17,19.84,19.97,31282
2009-09-25,19.88,20.24,19.82,20.07,24769
2009-09-29,20.43,20.72,19.73,19.80,22406
2009-09-30,19.82,20.13,19.50,19.59,35734
2009-10-01,19.72,19.72,19.32,19.37,20900
2009-10-05,19.33,19.33,18.32,18.39,59873
2009-10-06,18.15,18.62,16.76,16.96,113715
2009-10-07,17.55,18.05,17.47,17.93,108102
2009-10-08,18.39,19.73,17.89,19.45,306971
2009-10-09,19.16,20.33,19.15,20.07,249449
2009-10-12,20.16,20.56,19.34,19.96,35580
2009-10-14,19.84,20.66,19.84,20.02,60795
2009-10-15,20.16,20.47,18.67,19.32,31133
2009-10-16,19.65,19.96,19.15,19.84,17180
2009-10-20,20.33,21.10,19.99,20.61,50402
2009-10-21,20.49,20.98,20.49,20.84,57367
2009-10-22,20.85,20.85,19.91,20.18,33014
2009-10-23,20.80,20.81,19.65,19.70,31163
2009-10-26,20.53,20.53,19.65,19.99,3244
2009-10-27,19.93,19.93,18.17,19.37,37556
2009-10-28,19.65,19.65,18.85,19.37,12578
2009-10-29,18.50,19.61,18.50,19.03,14418
2009-10-30,19.64,19.64,17.82,18.31,45282
2009-11-03,18.73,19.11,17.32,17.49,29674
2009-11-04,17.30,18.47,17.30,17.99,20525
2009-11-05,18.14,18.81,17.87,18.60,9239
2009-11-06,18.81,19.13,17.66,19.07,22085
2009-11-09,18.98,19.82,18.81,19.56,19680
2009-11-10,19.74,19.81,19.18,19.35,8417
2009-11-11,19.32,20.15,19.29,19.55,15620
2009-11-12,19.65,23.29,19.65,21.10,598316
2009-11-13,21.17,21.59,20.49,20.60,97065
2009-11-16,20.49,21.62,20.24,21.24,129621
2009-11-17,20.85,21.33,20.33,20.67,102988
2009-11-18,20.53,21.07,20.20,20.37,67700
2009-11-19,20.18,20.64,19.91,20.01,34704
2009-11-20,19.52,20.98,19.52,20.39,30430
2009-11-23,20.91,20.91,19.86,19.99,14781
2009-11-24,20.16,20.36,19.66,19.84,21305
2009-11-25,19.91,20.12,19.65,19.72,12096
2009-11-26,19.97,20.90,19.57,19.71,79421
2009-11-27,19.16,20.01,18.65,19.04,36240
2009-11-30,19.34,20.49,19.34,20.00,22245
2009-12-01,20.33,20.41,19.96,20.22,9798
2009-12-02,19.99,20.33,19.99,20.20,12989
2009-12-03,19.92,21.67,19.92,20.82,40014
2009-12-04,20.65,21.17,20.49,20.83,17971
2009-12-07,21.33,21.33,20.60,20.83,20727
2009-12-08,20.86,21.00,20.41,20.51,8792
2009-12-09,20.07,20.81,20.07,20.68,13638
2009-12-10,20.39,20.82,20.39,20.45,9947
2009-12-11,20.83,20.84,20.33,20.66,19823
2009-12-14,20.94,21.00,20.43,20.84,29103
2009-12-15,20.83,23.80,20.83,21.98,339431
2009-12-16,22.17,25.99,22.17,25.16,6260683
2009-12-17,25.20,26.84,23.90,26.36,6835682
2009-12-18,26.46,31.63,25.72,31.62,7967684
2009-12-21,31.08,34.74,30.83,32.76,8284673
2009-12-22,33.06,33.14,29.82,30.27,1923282
2009-12-23,30.27,31.41,29.41,30.30,2488934
2009-12-24,30.70,31.82,29.82,30.38,890125
2009-12-29,30.57,30.99,29.63,30.05,266373
2009-12-30,30.52,31.08,30.10,30.26,297173
2009-12-31,30.42,30.62,28.60,29.10,129728
2010-01-04,29.57,30.57,28.60,29.42,327115
2010-01-05,29.98,30.64,29.40,29.93,337217
2010-01-06,29.45,30.57,28.95,29.43,80177
2010-01-07,30.02,30.94,28.25,28.50,145973
2010-01-08,28.73,29.85,28.42,29.15,380993
2010-01-11,29.38,30.57,29.07,29.89,288648
2010-01-12,30.05,30.05,28.56,28.80,76177
2010-01-13,28.56,29.35,28.31,28.55,169165
2010-01-14,29.21,30.24,28.89,29.70,357468
2010-01-15,29.63,32.04,29.63,31.10,472195
2010-01-18,30.94,33.26,29.73,32.01,384190
2010-01-19,31.93,32.93,31.11,31.51,192839
2010-01-20,31.25,32.71,30.42,30.79,75630
2010-01-21,30.41,32.42,29.40,31.07,112626
2010-01-22,30.24,32.54,29.23,31.72,142854
2010-01-25,31.58,32.51,31.03,32.23,238877
2010-01-27,31.92,32.56,30.41,31.12,437342
2010-01-28,31.29,32.33,30.25,31.67,72415
2010-01-29,30.77,33.93,29.92,31.15,747116
2010-02-01,31.71,33.09,30.99,32.54,158283
2010-02-02,33.41,33.41,31.67,31.88,125799
2010-02-03,32.10,32.57,30.36,31.22,36740
2010-02-04,30.91,31.82,30.91,31.19,43211
2010-02-05,29.60,31.06,29.60,30.60,59837
2010-02-08,30.76,33.07,30.33,31.42,189791
2010-02-09,31.42,31.92,30.91,31.67,30323
2010-02-10,31.75,31.90,30.66,30.92,35901
2010-02-11,31.08,31.57,30.74,31.11,43753
2010-02-15,31.23,32.42,31.08,31.18,40425
2010-02-16,31.40,32.25,30.85,31.77,52950
2010-02-17,31.50,32.42,31.08,32.01,52039
2010-02-18,32.01,32.24,31.15,31.61,57212
2010-02-19,31.11,31.91,30.46,31.57,56331
2010-02-22,31.57,31.92,30.57,31.53,34401
2010-02-23,31.23,31.67,30.74,30.85,20317
2010-02-24,30.57,31.53,30.41,31.01,38014
2010-02-25,31.58,31.58,30.24,30.88,44205
2010-02-26,30.89,31.24,30.57,30.88,17192
2010-03-02,31.91,31.91,30.74,30.89,15906
2010-03-03,31.08,31.57,30.84,31.00,13858
2010-03-04,31.24,32.42,30.83,31.68,197744
2010-03-05,31.92,32.76,30.91,31.07,121287
2010-03-08,31.25,31.41,30.74,31.02,28448
2010-03-09,30.78,32.25,30.78,31.06,704024
2010-03-10,31.08,31.46,30.57,30.71,44574
2010-03-11,30.73,31.50,30.44,30.58,307102
2010-03-12,31.08,31.25,30.41,30.81,37978
2010-03-15,30.57,30.87,30.49,30.55,23519
2010-03-16,30.57,30.89,30.49,30.68,12102
2010-03-17,30.91,30.91,30.10,30.31,34413
2010-03-18,30.07,35.28,30.07,33.16,3749789
2010-03-19,33.43,34.69,32.80,33.13,918460
2010-03-22,32.76,34.27,32.09,32.53,382707
2010-03-23,33.42,35.92,32.76,34.28,7888430
2010-03-25,34.44,35.23,33.43,33.71,958730
2010-03-26,33.93,34.93,32.77,33.32,1202637
2010-03-29,33.70,34.40,33.10,33.46,364188
2010-03-30,33.91,34.09,31.95,32.32,243342
2010-03-31,32.59,33.20,32.13,32.33,161254
2010-04-01,32.65,34.02,32.35,33.14,309816
2010-04-05,33.26,33.82,32.51,32.68,243026
2010-04-06,33.18,33.60,32.37,32.55,210298
2010-04-07,32.58,33.88,32.58,33.10,465052
2010-04-08,32.77,33.93,32.76,33.25,588488
2010-04-09,33.68,33.89,32.62,32.87,195041
2010-04-12,33.36,33.36,32.61,32.76,107405
2010-04-13,32.84,33.06,32.26,32.37,163367
2010-04-15,32.72,32.75,31.45,31.61,167337
2010-04-16,31.68,31.89,31.08,31.24,141050
2010-04-19,31.92,32.57,30.24,31.82,152586
2010-04-20,31.88,32.41,30.91,31.33,92190
2010-04-21,31.50,31.89,30.99,31.25,52967
2010-04-22,30.99,31.40,30.89,31.01,79374
2010-04-23,31.11,31.24,30.52,30.80,78534
2010-04-26,31.24,31.67,30.45,31.17,142395
2010-04-27,30.91,32.29,30.91,31.40,150491
2010-04-28,30.92,31.58,30.49,30.79,104399
2010-04-29,30.92,31.25,30.59,30.74,41675
2010-04-30,31.21,31.30,30.41,30.62,56366
2010-05-03,30.45,30.86,30.32,30.43,34163
2010-05-04,31.08,31.08,29.73,29.88,99786
2010-05-05,29.41,29.72,29.07,29.43,69123
2010-05-06,29.15,29.65,29.15,29.53,29228
2010-05-07,29.40,31.24,28.89,30.53,137217
2010-05-10,31.40,31.40,30.14,30.46,66903
2010-05-11,30.47,30.82,29.90,30.38,39610
2010-05-12,30.44,30.74,29.94,30.04,31371
2010-05-13,30.49,30.57,29.78,29.85,38865
2010-05-14,30.15,30.20,28.92,29.48,41889
2010-05-17,28.89,30.89,28.74,30.41,55908
2010-05-18,30.07,30.57,29.78,29.98,25882
2010-05-19,29.40,30.31,29.15,29.82,62456
2010-05-20,30.57,30.57,29.57,29.65,39544
2010-05-21,29.07,31.48,28.81,30.72,223615
2010-05-24,29.26,30.66,29.26,30.26,37127
2010-05-25,29.90,30.41,28.66,30.05,47437
2010-05-26,29.73,30.40,29.22,29.68,81332
2010-05-27,29.40,29.73,28.89,29.68,93756
2010-05-28,30.41,30.91,29.82,30.56,273606
2010-05-31,30.57,30.74,29.90,30.58,110953
2010-06-01,30.24,30.28,29.49,30.09,53581
2010-06-02,30.07,30.22,29.72,30.09,34407
2010-06-03,30.00,30.41,29.64,29.94,49658
2010-06-04,30.15,30.15,29.52,29.84,115209
2010-06-07,29.27,29.90,29.27,29.76,21995
2010-06-08,29.89,29.89,29.41,29.79,66712
2010-06-09,29.52,30.20,29.48,30.13,82499
2010-06-10,30.41,30.57,29.78,30.32,26793
2010-06-11,29.96,30.72,29.96,30.32,61111
2010-06-14,30.24,30.99,29.94,30.83,53366
2010-06-15,30.24,30.82,30.24,30.74,48295
2010-06-16,30.46,30.71,30.28,30.52,41431
2010-06-17,29.91,31.25,29.91,31.08,180035
2010-06-18,30.79,31.78,30.59,31.61,73629
2010-06-21,32.75,32.75,31.09,31.68,97184
2010-06-22,31.58,31.67,31.26,31.50,17525
2010-06-23,31.58,31.58,31.11,31.38,44574
2010-06-24,31.58,31.58,30.67,30.85,100821
2010-06-25,30.99,33.41,30.58,30.98,1159325
2010-06-28,30.91,32.59,30.84,31.63,663915
2010-06-29,31.83,32.26,30.86,31.38,168498
2010-06-30,30.91,32.09,30.91,31.67,105703
2010-07-01,31.90,32.57,31.25,32.29,142318
2010-07-02,31.61,32.69,31.46,31.88,136234
2010-07-05,31.67,32.42,31.60,32.30,75635
2010-07-06,31.92,32.56,31.92,32.36,81237
2010-07-07,32.15,32.59,32.15,32.38,57093
2010-07-08,32.76,32.91,32.15,32.31,97482
2010-07-09,32.51,32.90,32.32,32.55,361182
2010-07-12,33.08,33.08,32.14,32.46,73790
2010-07-13,32.46,32.72,32.14,32.55,81070
2010-07-14,32.67,32.67,32.19,32.21,66373
2010-07-15,31.94,32.42,31.94,32.30,93303
2010-07-16,32.56,32.56,31.92,31.94,68885
2010-07-19,32.22,32.59,31.77,32.19,73522
2010-07-20,32.39,32.39,31.42,31.69,46265
2010-07-21,31.76,31.96,31.41,31.57,312340
2010-07-22,31.75,31.92,31.65,31.78,69641
2010-07-23,31.92,32.41,31.64,32.12,48943
2010-07-26,32.36,32.39,31.94,31.98,52033
2010-07-27,32.00,32.22,31.25,31.93,88666
2010-07-28,31.60,32.20,31.50,32.09,47890
2010-07-29,32.22,32.25,31.82,31.92,103048
2010-07-30,31.59,32.23,31.59,31.94,48253
2010-08-02,31.92,32.93,31.78,31.90,62206
2010-08-03,31.92,33.33,31.92,32.14,202429
2010-08-04,32.86,32.86,31.93,32.02,23495
2010-08-05,31.66,32.34,31.66,31.81,33472
2010-08-06,31.75,33.23,31.67,32.86,203851
2010-08-09,33.03,34.10,32.59,32.70,174850
2010-08-10,32.72,34.94,32.17,34.21,1055956
2010-08-11,34.27,35.21,33.80,34.09,266260
2010-08-12,33.93,35.75,33.31,34.89,1338360
2010-08-13,35.11,35.58,34.67,34.87,230496
2010-08-16,35.10,35.24,32.97,33.36,166617
2010-08-17,33.35,34.44,33.09,33.40,97208
2010-08-18,33.60,34.02,33.09,33.27,84529
2010-08-19,32.93,33.48,32.37,32.50,94678
2010-08-20,32.25,32.66,31.92,32.20,55360
2010-08-23,31.92,33.09,31.92,32.93,110429
2010-08-24,32.87,33.26,32.63,33.03,72421
2010-08-25,32.87,34.42,32.76,33.77,311108
2010-08-26,34.05,34.41,33.29,33.47,87970
2010-08-27,33.60,34.93,32.31,32.70,578481
2010-08-30,33.83,38.22,33.83,37.50,9418402
2010-08-31,36.12,37.70,34.69,35.56,2515085
2010-09-01,35.98,37.38,35.14,35.94,1466403
2010-09-02,36.10,37.28,36.10,36.83,1163933
2010-09-03,37.12,37.12,36.13,36.30,325055
2010-09-06,36.64,36.93,36.00,36.19,238282
2010-09-07,32.77,36.57,32.77,35.49,192964
2010-09-08,35.58,36.12,35.29,35.72,128115
2010-09-09,34.61,36.05,34.61,35.14,114203
2010-09-13,35.95,35.95,34.77,34.94,139794
2010-09-14,35.35,35.35,34.30,34.44,118483
2010-09-15,34.77,34.77,33.63,33.83,102578
2010-09-16,34.09,34.44,32.77,33.01,139413
2010-09-17,33.26,34.03,32.49,33.47,483606
2010-09-20,33.75,34.10,33.28,33.74,97250
2010-09-21,33.94,33.94,32.77,33.08,85297
2010-09-22,33.77,36.19,33.26,34.40,1184851
2010-09-23,33.82,34.72,33.80,33.86,139598
2010-09-24,33.80,34.26,33.46,33.71,153533
2010-09-27,33.43,34.27,33.43,33.98,69754
2010-09-28,33.53,33.93,33.26,33.50,92732
2010-09-29,33.13,34.81,33.13,34.64,270284
2010-09-30,34.93,35.16,33.77,34.09,187904
2010-10-01,33.93,34.61,33.93,33.99,82642
2010-10-04,33.60,34.61,33.60,33.91,90714
2010-10-05,33.94,34.10,33.53,33.97,79421
2010-10-06,34.35,34.51,33.77,34.39,128156
2010-10-07,34.12,34.61,33.85,34.04,132526
2010-10-08,34.60,34.61,33.60,34.06,57992
2010-10-11,34.40,34.42,33.60,33.84,62944
2010-10-12,33.84,33.93,33.44,33.66,48324
2010-10-13,33.70,35.49,33.70,34.77,338764
2010-10-14,35.11,35.11,33.43,33.70,122067
2010-10-15,34.14,34.14,33.09,33.21,73332
2010-10-18,33.11,34.14,32.86,33.16,55914
2010-10-19,33.01,34.09,33.01,33.60,56497
2010-10-20,33.26,34.27,32.83,33.01,206477
2010-10-21,33.10,33.53,33.09,33.16,28549
2010-10-22,33.21,33.43,33.01,33.29,34603
2010-10-25,33.30,34.25,32.95,33.13,106530
2010-10-26,33.41,33.73,32.93,33.28,112352
2010-10-27,33.30,33.41,32.93,33.07,37228
2010-10-28,33.18,33.25,32.77,32.91,52527
2010-10-29,32.93,33.07,31.97,32.32,77773
2010-11-01,32.42,32.93,32.25,32.53,26293
2010-11-02,32.67,32.67,31.92,32.12,45062
2010-11-03,32.58,32.58,31.95,32.18,41925
2010-11-04,32.18,33.38,32.10,32.84,46211
2010-11-05,32.93,34.27,32.93,33.16,12608
2010-11-08,33.00,33.00,32.26,32.48,22793
2010-11-09,32.59,32.75,32.36,32.50,21543
2010-11-10,32.88,32.93,31.25,31.72,291934
2010-11-11,31.25,32.25,30.57,31.92,241967
2010-11-12,31.83,32.23,31.09,31.36,91345
2010-11-15,31.90,34.02,31.90,33.30,433544
2010-11-16,33.75,33.75,32.59,33.13,206875
2010-11-18,33.26,34.01,32.76,33.72,151444
2010-11-19,33.09,34.68,33.01,33.27,250074
2010-11-22,32.93,33.60,32.25,33.26,78993
2010-11-23,32.77,33.60,32.77,33.35,118733
2010-11-24,33.57,33.77,32.81,33.17,47824
2010-11-25,35.11,35.11,32.93,33.09,33222
2010-11-26,33.09,33.26,30.57,32.30,181267
2010-11-29,31.92,32.41,31.13,31.42,20031
2010-11-30,31.41,32.21,31.08,31.92,26889
2010-12-01,32.42,32.59,31.58,31.60,269397
2010-12-02,31.09,32.93,31.08,32.77,245878
2010-12-03,32.42,33.25,32.35,32.83,401125
2010-12-06,32.76,34.26,32.76,33.53,54956
2010-12-07,33.77,33.77,32.76,33.13,174588
2010-12-08,33.10,33.47,33.09,33.14,37431
2010-12-09,33.60,33.60,33.09,33.09,114525
2010-12-10,32.18,33.43,32.18,33.10,106012
2010-12-13,33.09,33.59,33.09,33.26,16870
2010-12-14,33.77,33.77,32.76,33.09,15608
2010-12-15,32.42,33.43,32.42,33.12,4590
2010-12-16,32.93,33.26,32.93,33.11,5048
2010-12-20,33.09,33.40,32.46,33.23,199798
2010-12-21,32.88,33.61,32.88,33.09,153837
2010-12-22,32.59,33.43,32.44,33.21,5911
2010-12-23,33.21,33.59,32.77,33.09,310459
2010-12-24,33.10,33.10,32.29,33.01,80814
2010-12-27,32.53,34.58,32.53,34.34,89035
2010-12-28,34.44,34.94,33.13,33.42,45360
2010-12-29,33.87,33.87,32.82,33.16,13179
2010-12-30,32.86,33.57,32.86,33.10,8870
2010-12-31,33.09,33.51,32.10,32.46,71230
2011-01-03,32.76,32.88,32.25,32.41,57593
2011-01-04,32.59,32.74,32.09,32.61,18376
2011-01-05,32.61,32.93,31.69,31.88,22769
2011-01-06,32.09,32.24,31.41,31.49,10596
2011-01-07,32.07,32.07,30.83,31.11,17299
2011-01-10,31.58,31.58,30.24,30.77,27442
2011-01-11,31.08,31.58,29.92,31.27,88696
2011-01-12,30.91,31.25,30.78,31.25,5000
2011-01-13,30.91,31.73,30.91,31.34,3673
2011-01-14,31.08,31.58,31.08,31.10,109709
2011-01-17,30.66,31.57,30.66,31.18,241747
2011-01-18,30.74,31.58,30.60,31.25,9179
2011-01-19,30.92,32.09,30.78,31.87,25478
2011-01-20,32.59,32.59,31.18,31.37,6161
2011-01-21,31.18,32.05,30.75,31.04,5054
2011-01-24,30.59,31.21,30.24,30.77,26764
2011-01-25,30.50,31.08,30.50,30.92,10536
2011-01-27,30.94,31.09,30.32,30.44,10334
2011-01-28,30.12,30.91,29.75,30.41,27918
2011-01-31,30.08,31.65,28.16,31.02,38228
2011-02-01,30.57,30.91,29.90,30.27,36431
2011-02-02,30.24,31.25,30.07,30.92,54503
2011-02-03,30.67,31.41,30.67,31.09,10971
2011-02-04,31.09,31.16,30.78,31.01,43848
2011-02-07,30.74,30.99,30.44,30.99,65081
2011-02-08,30.62,31.50,30.62,31.08,22924
2011-02-09,30.57,30.91,29.78,30.77,47193
2011-02-10,29.65,31.58,29.47,30.88,79064
2011-02-11,30.74,30.91,30.41,30.60,31800
2011-02-14,30.75,31.75,30.09,30.75,57962
2011-02-15,30.27,31.58,30.27,31.08,381356
2011-02-16,30.62,31.91,30.62,31.72,51878
2011-02-17,31.25,31.68,30.78,30.86,191660
2011-02-18,31.75,33.26,31.09,31.36,273457
2011-02-21,31.08,31.65,30.34,31.58,39050
2011-02-22,31.25,31.74,31.08,31.62,21495
2011-02-23,31.92,31.92,31.41,31.58,8643
2011-02-24,31.14,31.75,31.14,31.58,53997
2011-02-25,31.50,31.92,31.26,31.53,131990
2011-02-28,31.75,32.05,30.67,31.60,146521
2011-03-01,31.75,32.59,31.25,31.88,13007
2011-03-03,33.18,33.18,29.06,29.99,90404
2011-03-04,29.90,30.74,29.57,30.07,45419
2011-03-07,30.07,30.24,29.91,30.03,3566
2011-03-08,29.99,29.99,28.95,29.19,48271
2011-03-09,29.16,29.73,26.63,27.73,459617
2011-03-10,28.37,28.72,27.30,28.37,94452
2011-03-11,27.73,29.01,27.73,28.56,385172
2011-03-14,29.90,31.31,29.34,30.42,161700
2011-03-15,31.06,31.83,29.78,31.46,259164
2011-03-16,31.57,32.25,30.45,31.92,370760
2011-03-17,32.25,32.25,30.91,30.99,27734
2011-03-18,31.41,31.93,31.10,31.44,148902
2011-03-21,31.92,32.34,31.08,32.18,85856
2011-03-22,32.42,33.23,32.09,32.82,113066
2011-03-23,33.74,33.74,32.35,32.93,61885
2011-03-24,32.17,33.26,32.17,32.72,15447
2011-03-25,32.77,33.01,32.76,32.77,15019
2011-03-28,33.35,34.04,32.09,32.77,13334
2011-03-29,32.42,32.93,32.27,32.59,24478
2011-03-30,32.51,33.26,31.96,32.84,20251
2011-03-31,33.42,33.42,32.44,32.93,17459
2011-04-01,32.09,33.40,32.09,32.94,58670
2011-04-04,33.24,33.25,32.51,33.07,16233
2011-04-05,32.59,33.18,32.38,33.09,12882
2011-04-06,32.65,33.39,32.65,32.78,17126
2011-04-07,32.52,34.43,32.52,32.97,36377
2011-04-08,33.58,33.77,32.93,33.18,24043
2011-04-11,32.59,33.77,32.59,33.10,25531
2011-04-13,33.15,33.80,32.38,33.50,37895
2011-04-15,33.35,34.44,33.35,34.03,43580
2011-04-18,32.62,34.42,32.62,33.84,30835
2011-04-19,32.59,34.08,32.59,33.59,2322
2011-04-20,34.09,34.44,33.61,34.00,21227
2011-04-21,33.60,33.60,32.98,33.47,2738
2011-04-25,32.94,33.56,32.93,33.25,2286
2011-04-26,33.03,33.57,32.76,33.40,2060
2011-04-27,32.42,34.26,32.42,33.70,11042
2011-04-28,33.68,33.93,33.25,33.28,5697
2011-04-29,32.47,34.35,32.47,33.26,31776
2011-05-02,33.60,33.60,33.26,33.30,3590
2011-05-03,32.86,33.51,32.76,33.26,21043
2011-05-04,33.43,33.43,31.92,31.96,71367
2011-05-05,32.42,33.25,32.42,32.93,86160
2011-05-06,32.94,32.94,32.47,32.76,3149
2011-05-09,33.18,33.26,32.12,32.56,21519
2011-05-10,31.92,33.09,31.58,32.61,5607
2011-05-11,33.06,33.73,32.93,33.65,25716
2011-05-12,33.77,33.88,33.60,33.60,12227
2011-05-13,34.07,34.07,33.59,33.60,9697
2011-05-16,33.11,33.61,33.11,33.60,5447
2011-05-17,32.93,34.27,32.93,33.60,18108
2011-05-18,32.93,33.28,32.76,32.93,3792
2011-05-19,33.48,33.61,33.48,33.60,14007
2011-05-20,32.51,34.02,32.51,33.91,10096
2011-05-23,33.60,33.60,33.09,33.43,28662
2011-05-24,33.43,33.56,33.43,33.43,3161
2011-05-25,33.93,33.93,32.42,32.59,87684
2011-05-26,32.59,32.80,31.92,32.22,24698
2011-05-27,31.99,32.98,31.41,31.86,5179
2011-05-30,31.20,32.42,31.20,32.09,60533
2011-05-31,31.58,32.41,31.26,32.23,25371
2011-06-01,32.76,33.09,31.90,32.04,1899
2011-06-02,32.59,32.84,32.15,32.77,13656
2011-06-03,32.59,33.26,32.44,32.76,11542
2011-06-06,33.51,33.60,32.76,33.24,84922
2011-06-07,32.98,36.20,32.98,35.18,621347
2011-06-08,34.51,34.93,33.77,33.96,66480
2011-06-09,32.94,34.24,32.93,33.04,23311
2011-06-10,32.76,35.01,32.76,33.96,36300
2011-06-13,33.63,33.77,32.25,32.80,51194
2011-06-14,34.07,34.07,32.32,32.44,14441
2011-06-15,32.34,32.73,31.09,31.62,17793
2011-06-16,30.24,33.43,30.24,32.84,43645
2011-06-17,32.93,33.42,31.79,32.04,24638
2011-06-20,31.76,32.58,30.42,31.91,26650
2011-06-21,31.58,32.58,30.83,32.31,34073
2011-06-22,31.75,32.33,31.65,31.92,7369
2011-06-23,32.25,32.25,30.57,30.99,7560
2011-06-24,31.91,31.92,30.78,31.13,13542
2011-06-27,30.65,31.89,30.65,31.83,2786
2011-06-28,30.74,31.92,30.74,31.30,13007
2011-06-29,31.16,31.58,30.66,31.25,45616
2011-06-30,30.74,32.42,30.71,32.16,46455
2011-07-01,31.92,31.92,30.87,31.19,77397
2011-07-04,31.25,31.72,30.84,30.99,27662
2011-07-05,31.40,31.40,30.75,30.91,7697
2011-07-06,31.35,31.35,30.58,31.07,72987
2011-07-07,33.58,33.58,31.25,31.45,186660
2011-07-08,31.58,32.24,31.50,32.09,22168
2011-07-11,32.41,33.82,32.25,33.61,50616
2011-07-12,32.51,33.76,32.51,33.33,15822
2011-07-13,33.33,33.60,31.18,31.82,68367
2011-07-14,31.40,37.71,31.39,36.97,528264
2011-07-15,36.86,37.56,34.55,35.21,206191
2011-07-18,34.67,40.98,34.67,39.34,3256069
2011-07-19,39.70,40.05,37.84,38.46,1384112
2011-07-20,38.61,40.80,37.48,39.01,886821
2011-07-21,39.01,39.98,37.00,38.24,233371
