Date,Open,High,Low,Close,Volume
2011-05-26,51.60,54.40,51.35,53.40,79882
2011-05-27,52.90,54.70,52.90,54.10,53339
2011-05-30,52.90,55.00,52.90,53.55,19545
2011-05-31,54.20,54.20,51.70,52.95,51470
2011-06-01,54.40,54.40,51.80,53.60,46909
2011-06-02,53.80,63.80,53.35,61.70,2381115
2011-06-03,61.70,63.75,57.25,58.05,940557
2011-06-06,57.90,57.90,55.00,55.30,180657
2011-06-07,55.00,56.30,54.40,54.65,110217
2011-06-08,55.40,56.45,53.65,54.20,140853
2011-06-09,54.60,54.80,52.60,52.90,85586
2011-06-10,54.00,54.20,51.60,51.85,104040
2011-06-13,52.45,52.45,50.75,50.95,44186
2011-06-14,50.70,52.50,50.50,51.50,63818
2011-06-15,51.35,52.00,51.05,51.20,33054
2011-06-16,51.00,53.25,50.15,50.75,199074
2011-06-17,51.50,51.50,49.50,50.00,31344
2011-06-20,49.65,50.00,46.60,47.70,45498
2011-06-21,45.50,49.65,45.50,47.90,35385
2011-06-22,48.80,48.80,45.70,46.20,48418
2011-06-23,46.00,46.80,45.25,45.50,27334
2011-06-24,46.70,47.50,45.75,46.50,41187
2011-06-27,47.00,47.65,46.20,46.45,71596
2011-06-28,47.40,49.00,46.15,47.25,104717
2011-06-29,47.75,50.40,47.50,49.30,127983
2011-06-30,50.40,51.80,49.60,50.00,262678
2011-07-01,50.10,51.45,49.05,50.65,96773
2011-07-04,51.00,51.90,50.05,51.40,151495
2011-07-05,52.30,53.40,50.50,51.10,229123
2011-07-06,51.00,51.50,50.20,50.45,68504
2011-07-07,50.20,51.10,49.50,50.55,62833
2011-07-08,51.00,52.85,50.70,51.35,172413
2011-07-11,51.35,53.40,51.35,52.00,202681
2011-07-12,52.50,53.05,50.70,50.95,139293
2011-07-13,51.50,51.80,51.10,51.40,64001
2011-07-14,50.55,51.70,50.50,50.85,44132
2011-07-15,50.65,52.60,50.65,51.35,100271
2011-07-18,50.25,51.85,50.25,50.55,31090
2011-07-19,50.35,50.90,49.50,49.80,33613
2011-07-20,50.05,50.50,49.15,49.35,24306
2011-07-21,49.95,50.30,48.80,48.95,31697
2011-07-22,49.15,50.40,49.00,49.60,55077
2011-07-25,49.30,50.80,49.00,49.50,34423
2011-07-26,49.95,49.95,48.35,48.60,23645
2011-07-27,49.00,49.05,47.35,47.85,23776
2011-07-28,47.15,48.45,46.80,47.05,31255
2011-07-29,47.00,48.00,46.20,47.05,31324
2011-08-01,47.00,48.05,46.65,47.25,26747
2011-08-02,46.75,47.10,44.70,45.60,32983
2011-08-03,44.80,45.55,44.75,45.05,24575
2011-08-04,45.50,46.30,45.05,45.15,16938
2011-08-05,45.10,45.10,43.10,43.95,25933
2011-08-08,43.00,43.10,40.80,42.25,24333
2011-08-09,40.00,41.10,39.70,39.80,64315
2011-08-10,41.45,43.40,41.00,41.35,61371
2011-08-11,41.65,46.45,40.55,43.80,332134
2011-08-12,44.20,44.80,41.65,42.10,50486
2011-08-16,44.90,44.90,40.00,40.55,42152
2011-08-17,40.20,41.85,39.10,40.25,40062
2011-08-18,41.40,41.40,39.05,39.30,18648
2011-08-19,38.00,39.80,37.20,37.95,18747
2011-08-22,37.45,39.90,37.45,39.25,17707
2011-08-23,39.30,40.45,39.30,39.45,14486
2011-08-24,39.20,40.90,38.75,39.15,30731
2011-08-25,39.20,39.65,38.20,38.65,21561
2011-08-26,38.20,39.00,36.70,36.95,24349
2011-08-29,37.35,38.90,37.20,38.05,21583
2011-08-30,38.85,39.20,37.60,38.35,40325
2011-09-02,39.00,39.45,38.40,38.80,26259
2011-09-05,38.15,39.50,38.15,38.75,25143
2011-09-06,38.80,39.30,38.50,39.05,10030
2011-09-07,39.30,40.20,39.30,39.65,33522
2011-09-08,40.00,43.25,40.00,42.55,153307
2011-09-09,45.50,51.00,44.70,45.15,330155
2011-09-12,45.00,45.40,43.00,43.25,59500
2011-09-13,43.60,44.20,41.15,41.85,47426
2011-09-14,41.50,42.70,41.10,41.85,49244
2011-09-15,43.00,44.20,42.60,43.10,103912
2011-09-16,43.80,44.00,42.60,42.80,32992
2011-09-19,43.15,44.95,42.10,44.60,110065
2011-09-20,43.50,47.80,43.10,47.35,141721
2011-09-21,46.60,50.80,46.15,50.00,250345
2011-09-22,49.20,49.25,46.55,46.75,73411
2011-09-23,45.50,50.10,45.50,47.10,382710
2011-09-26,47.00,48.50,46.00,47.80,87059
2011-09-27,47.25,48.45,46.50,46.70,20045
2011-09-28,46.35,47.30,45.65,45.85,18021
2011-09-29,45.55,45.55,44.20,44.65,15179
2011-09-30,45.05,46.40,43.50,43.75,30819
2011-10-03,43.05,44.80,40.35,43.60,25375
2011-10-04,43.15,44.25,42.00,42.75,12465
2011-10-05,42.90,43.50,41.20,41.50,34652
2011-10-07,42.80,43.20,42.15,42.30,25097
2011-10-10,42.70,43.60,42.00,42.85,15165
2011-10-11,42.50,44.40,42.50,43.20,38867
2011-10-12,43.40,43.95,42.80,43.45,21499
2011-10-13,44.90,47.50,44.90,46.35,236289
2011-10-14,46.40,48.00,44.00,44.85,53850
2011-10-17,45.80,45.80,43.30,43.75,57153
2011-10-18,43.05,43.75,42.80,43.15,13736
2011-10-19,44.00,44.40,42.10,43.75,28212
2011-10-20,44.50,45.50,44.15,44.35,60825
2011-10-21,44.20,44.70,43.30,43.50,12202
2011-10-24,44.50,44.80,43.20,43.45,13149
2011-10-25,44.50,45.65,43.50,43.80,177316
2011-10-26,43.80,44.10,43.70,43.95,3051
2011-10-28,44.15,44.90,43.80,44.35,38114
2011-10-31,44.90,47.80,44.90,46.25,148473
2011-11-01,46.10,46.80,44.15,45.10,34964
2011-11-02,44.85,45.70,44.50,44.65,32768
2011-11-03,45.00,46.45,44.30,45.60,52753
2011-11-04,46.00,46.40,45.15,45.65,15086
2011-11-08,46.00,46.50,45.00,45.30,36339
2011-11-09,46.00,46.30,43.60,44.10,27970
2011-11-11,43.55,47.70,41.45,43.30,38011
2011-11-14,44.40,46.00,43.05,43.40,40998
2011-11-15,43.00,43.20,40.50,40.95,45666
2011-11-16,41.00,41.00,39.05,39.40,29702
2011-11-17,40.50,42.90,38.15,40.00,23637
2011-11-18,40.85,40.85,38.55,39.10,12880
2011-11-21,38.70,39.95,37.50,37.75,16232
2011-11-22,37.75,38.60,36.85,37.00,23707
2011-11-23,37.50,39.25,36.15,36.45,50940
2011-11-24,36.55,37.50,35.25,36.30,41585
2011-11-25,36.30,38.20,36.00,37.25,48956
2011-11-28,37.90,39.40,37.90,38.45,27915
2011-11-29,38.00,39.00,37.25,37.45,17526
2011-11-30,37.10,37.70,36.50,36.90,17294
2011-12-01,37.85,38.50,37.50,37.95,26076
2011-12-02,38.30,38.85,38.00,38.45,20407
2011-12-05,39.00,39.05,38.30,38.70,15098
2011-12-07,39.45,40.60,39.10,39.75,50419
2011-12-08,39.50,40.40,37.35,37.95,25626
2011-12-09,37.95,37.95,36.80,37.00,18610
2011-12-12,38.00,38.00,35.80,36.05,19526
2011-12-13,35.00,35.90,35.00,35.75,26764
2011-12-14,36.90,37.00,35.15,35.30,23104
2011-12-15,35.10,36.05,34.10,35.25,29697
2011-12-16,35.35,35.80,33.90,34.00,13674
2011-12-19,33.00,33.25,30.55,32.05,28879
2011-12-20,32.90,33.00,30.50,30.80,19879
2011-12-21,31.20,31.95,30.60,31.30,21133
2011-12-22,30.75,32.40,30.70,31.75,15921
2011-12-23,32.00,34.45,31.40,33.00,46681
2011-12-26,33.20,33.95,32.25,32.90,8235
2011-12-27,32.50,33.70,31.35,32.50,17516
2011-12-28,32.50,32.85,30.20,30.55,27803
2011-12-29,30.35,30.85,30.10,30.30,13393
2011-12-30,31.25,31.25,30.10,30.30,14647
2012-01-02,30.30,31.15,30.00,30.10,10469
2012-01-03,30.25,31.25,30.00,30.25,88178
2012-01-04,30.85,31.90,30.35,31.40,58820
2012-01-05,32.70,33.90,31.65,31.90,60115
2012-01-06,30.80,32.00,30.55,31.60,12114
2012-01-09,32.25,34.05,32.05,32.70,67073
2012-01-10,32.10,35.20,32.00,34.10,55945
2012-01-11,34.00,36.50,34.00,34.70,67749
2012-01-12,35.45,36.20,33.80,34.95,71735
2012-01-13,35.80,36.50,35.00,35.50,34592
2012-01-16,35.00,35.70,34.60,35.20,17287
2012-01-17,35.85,36.00,35.25,35.50,13507
2012-01-18,36.00,36.00,35.00,35.20,6295
2012-01-19,35.85,36.40,35.00,35.15,24110
2012-01-20,35.05,37.90,35.00,36.15,122595
2012-01-23,36.80,38.70,36.80,37.25,112330
2012-01-24,39.50,39.60,37.25,37.60,72193
2012-01-25,37.65,38.00,37.20,37.40,15376
2012-01-27,37.45,38.00,36.10,36.90,25228
2012-01-30,36.60,37.35,35.05,35.40,18131
2012-01-31,35.90,37.10,35.05,36.60,20733
2012-02-01,37.50,42.10,37.40,40.35,571114
2012-02-02,40.35,41.25,38.25,38.55,73762
2012-02-03,38.80,41.25,38.35,40.10,74701
2012-02-06,40.00,41.90,39.50,40.25,58368
2012-02-07,41.45,42.40,40.80,40.90,146112
2012-02-08,42.90,44.50,42.00,42.75,291751
2012-02-09,42.80,43.40,41.30,42.00,29645
2012-02-10,42.00,43.10,40.90,41.30,55564
2012-02-13,41.30,41.35,39.80,40.15,32579
2012-02-14,40.90,42.00,40.30,40.55,45186
2012-02-15,40.65,40.95,39.45,40.20,89007
2012-02-16,39.60,41.40,39.60,40.20,54479
2012-02-17,40.20,41.45,39.30,39.65,72729
2012-02-21,40.70,41.40,39.95,40.25,43246
2012-02-22,40.50,40.70,38.10,38.40,32002
2012-02-23,38.15,38.20,37.00,37.70,24106
2012-02-24,37.45,38.00,36.60,36.75,25127
2012-02-27,36.00,36.35,35.10,35.50,23553
2012-02-28,35.50,36.70,35.50,36.50,32551
2012-02-29,36.35,40.80,36.35,40.10,349789
2012-03-01,40.00,40.50,37.80,38.20,60274
2012-03-02,38.80,39.70,38.00,38.25,22971
2012-03-05,38.15,38.15,37.15,37.35,15746
2012-03-06,37.10,37.80,36.00,36.20,25267
2012-03-07,36.80,37.40,35.20,35.95,22525
2012-03-09,36.60,37.25,35.85,36.45,28977
2012-03-12,37.60,37.60,36.15,36.45,20827
2012-03-13,36.55,37.15,36.25,36.60,17995
2012-03-14,36.90,37.75,36.80,36.90,34901
2012-03-15,36.50,36.70,33.25,35.70,21237
2012-03-16,35.50,36.50,35.00,35.10,32478
2012-03-19,35.05,35.45,33.35,33.90,25628
2012-03-20,34.00,34.20,32.90,33.65,19879
2012-03-21,34.30,34.90,33.50,34.35,22762
2012-03-22,34.65,34.90,33.35,33.70,14138
2012-03-23,34.35,34.40,33.30,33.40,18170
2012-03-26,33.45,34.00,32.50,32.90,30664
2012-03-27,33.90,33.90,32.20,32.35,23190
2012-03-28,32.95,32.95,31.60,31.65,33067
2012-03-29,31.70,32.00,30.80,31.15,37681
2012-03-30,32.00,32.55,31.30,31.80,61808
2012-04-02,31.90,32.55,31.80,31.90,42161
2012-04-03,32.80,33.40,32.10,32.55,42499
2012-04-04,32.15,32.55,31.50,32.05,28362
2012-04-09,32.80,34.90,32.80,34.20,186707
2012-04-10,34.50,35.50,34.20,34.60,90483
2012-04-11,34.05,34.80,33.60,33.75,26161
2012-04-12,34.45,34.50,33.20,33.45,28149
2012-04-13,33.95,33.95,32.50,32.85,37733
2012-04-16,32.15,33.20,32.15,32.65,30866
2012-04-17,33.65,33.75,32.45,32.90,24632
2012-04-18,33.55,34.15,33.05,33.45,24583
2012-04-19,33.90,34.60,33.15,34.15,49597
2012-04-20,34.70,35.00,33.55,33.75,37143
2012-04-23,34.50,34.90,32.75,32.85,30483
2012-04-24,34.00,36.50,33.20,34.30,241953
2012-04-25,33.50,34.75,32.75,33.00,25483
2012-04-26,33.05,33.65,32.50,32.55,13551
2012-04-27,32.55,33.20,31.70,31.85,20865
2012-04-30,32.50,33.25,32.10,32.25,36794
2012-05-02,32.30,32.85,31.70,31.75,18860
2012-05-03,31.75,32.85,31.55,31.70,36880
2012-05-04,31.70,31.80,30.00,30.65,37694
2012-05-07,30.65,31.00,29.00,30.80,26998
2012-05-08,31.10,31.75,30.65,30.80,43518
2012-05-09,31.00,31.50,29.60,30.05,7483
2012-05-10,30.25,30.85,29.60,29.85,23391
2012-05-11,29.50,29.60,28.80,28.95,17722
2012-05-14,29.90,29.90,27.20,27.50,48460
2012-05-15,27.70,28.75,27.15,28.00,28617
2012-05-16,27.75,28.90,27.25,28.70,15887
2012-05-17,28.35,29.10,27.85,28.05,13318
2012-05-18,28.00,28.30,27.50,28.15,19095
2012-05-21,28.10,28.90,27.30,27.45,27448
2012-05-22,27.65,27.80,26.30,26.65,32924
2012-05-23,27.00,27.15,26.10,26.40,12079
2012-05-24,26.95,26.95,26.25,26.65,23445
2012-05-25,26.85,27.00,26.20,26.70,11069
2012-05-28,26.25,27.30,26.25,26.65,14008
2012-05-29,26.30,27.20,26.30,26.60,20899
2012-05-30,26.70,26.70,26.10,26.25,4768
2012-05-31,26.80,26.85,26.05,26.35,9278
2012-06-01,25.90,26.75,25.90,25.95,8654
2012-06-04,25.95,26.00,25.15,25.95,5865
2012-06-05,26.25,26.75,26.00,26.35,3153
2012-06-06,26.00,26.70,26.00,26.55,12933
2012-06-07,26.25,27.00,26.25,26.40,19055
2012-06-08,26.10,26.70,25.90,26.10,8769
2012-06-11,26.70,27.90,26.65,27.05,29372
2012-06-12,27.00,27.30,26.30,26.50,14837
2012-06-13,26.30,27.00,26.25,26.50,13191
2012-06-14,26.10,26.75,26.10,26.10,23982
2012-06-15,26.50,26.55,25.95,26.05,16429
2012-06-18,25.95,26.50,25.50,25.55,11188
2012-06-19,25.90,25.90,25.20,25.85,3909
2012-06-20,25.90,26.50,25.60,26.35,12881
2012-06-21,26.25,27.75,26.20,27.25,17619
2012-06-22,26.65,27.50,26.65,27.10,7637
2012-06-25,27.65,27.90,26.75,26.95,26518
2012-06-26,27.00,27.55,26.40,26.50,31254
2012-06-27,26.95,26.95,26.05,26.30,22490
2012-06-28,26.35,26.85,25.75,25.90,72084
2012-06-29,26.40,27.20,26.15,26.65,63397
2012-07-02,26.70,27.80,26.00,27.40,501421
2012-07-03,27.90,28.70,27.85,28.35,143476
2012-07-04,28.20,28.50,27.70,28.00,42873
2012-07-05,30.00,33.60,29.05,32.15,959230
2012-07-06,33.00,33.00,30.75,31.15,164184
2012-07-09,31.00,31.80,30.00,30.25,71447
2012-07-10,31.20,31.20,29.80,30.40,37644
2012-07-11,30.70,31.05,30.05,30.35,68222
2012-07-12,30.45,30.65,29.35,29.60,63163
2012-07-13,29.50,31.80,29.20,31.05,331278
2012-07-16,31.60,32.25,30.90,31.15,93058
2012-07-17,32.20,32.95,31.55,31.75,186599
2012-07-18,31.75,32.20,31.00,31.60,68217
2012-07-19,32.00,32.00,31.10,31.35,34388
2012-07-20,31.60,32.10,31.05,31.30,54645
2012-07-23,31.00,31.75,30.50,30.85,46126
2012-07-24,30.85,33.50,30.70,31.00,32602
2012-07-25,31.00,31.80,30.10,31.25,45017
2012-07-26,31.20,31.70,29.70,30.20,35763
2012-07-27,30.10,30.80,28.05,28.35,62756
2012-07-30,28.70,29.40,28.10,29.00,18156
2012-07-31,29.00,29.50,28.60,29.30,32020
2012-08-01,29.20,29.55,28.30,29.00,13962
2012-08-02,28.80,31.20,28.70,30.10,110580
2012-08-03,30.10,30.80,29.50,30.25,45444
2012-08-06,30.55,31.30,30.00,30.45,42799
2012-08-07,31.45,31.70,30.60,30.80,41235
2012-08-08,31.40,31.40,30.10,30.25,21403
2012-08-09,30.50,30.50,29.20,30.10,13461
2012-08-10,30.10,34.10,29.35,30.25,62788
2012-08-13,30.55,31.20,30.15,30.35,47133
2012-08-14,30.35,31.60,30.25,30.50,95919
2012-08-16,30.90,31.00,29.65,29.95,51161
2012-08-17,30.40,31.00,29.60,30.00,77606
2012-08-21,30.50,30.55,29.35,29.70,57805
2012-08-22,30.40,30.40,29.25,29.40,14436
2012-08-23,29.20,29.85,28.80,28.80,21384
2012-08-24,28.75,29.25,28.60,28.75,17574
2012-08-27,29.15,29.15,28.10,28.25,26752
2012-08-28,28.00,28.10,27.15,27.50,18892
2012-08-29,27.10,27.50,27.00,27.25,17560
2012-08-30,27.35,27.35,26.70,27.00,15324
2012-08-31,27.00,30.05,27.00,29.65,113350
2012-09-03,31.15,32.90,30.15,30.55,1043197
2012-09-04,30.55,30.55,29.00,29.80,87509
2012-09-05,29.60,30.55,29.20,29.60,62460
2012-09-06,29.50,30.25,28.05,28.40,57741
2012-09-07,29.45,29.75,28.60,28.60,57054
2012-09-10,29.50,30.15,28.55,28.95,104772
2012-09-11,28.75,29.65,28.15,29.30,56219
2012-09-12,29.80,29.80,28.85,28.95,34256
2012-09-13,28.95,29.40,28.20,28.40,58268
2012-09-14,29.00,29.00,26.85,27.10,196959
2012-09-17,27.90,27.90,27.40,27.70,48607
2012-09-18,27.95,28.70,27.30,28.00,66488
2012-09-20,27.80,28.60,27.50,28.00,98686
2012-09-21,27.95,28.95,27.75,28.30,133964
2012-09-24,28.90,29.35,28.00,28.65,227373
2012-09-25,28.80,29.20,28.55,28.65,49077
2012-09-26,28.30,28.80,28.25,28.25,23483
2012-09-27,28.70,29.15,28.15,28.40,39783
2012-09-28,28.80,29.75,28.40,29.15,109316
2012-10-01,29.40,30.20,29.00,29.70,165164
2012-10-03,30.00,30.40,29.40,29.60,66675
2012-10-04,29.60,31.75,29.30,30.55,392720
2012-10-05,30.80,32.90,29.60,32.15,405702
2012-10-08,32.70,34.90,31.50,33.30,661852
2012-10-09,33.80,34.00,32.20,32.35,110696
2012-10-10,32.35,32.35,30.50,30.75,74636
2012-10-11,31.00,33.35,30.40,32.85,235900
2012-10-12,33.80,33.80,32.50,32.65,217548
2012-10-15,33.40,33.40,32.65,32.95,111604
2012-10-16,33.40,33.40,31.35,31.75,156293
2012-10-17,31.50,32.10,31.10,31.35,37077
2012-10-18,31.35,32.20,31.30,31.60,30673
2012-10-19,31.45,32.10,31.00,31.20,46182
2012-10-22,31.00,31.55,30.35,30.75,43090
2012-10-23,30.70,32.50,30.25,30.45,43386
2012-10-25,30.35,30.95,30.25,30.40,25180
2012-10-26,30.35,30.80,29.70,29.70,27012
2012-10-29,29.70,30.20,29.00,30.00,14375
2012-10-30,29.70,29.70,28.45,28.60,39699
2012-10-31,29.20,29.20,28.25,28.75,18821
2012-11-01,29.00,29.50,28.80,29.20,48672
2012-11-02,30.40,31.90,30.05,30.45,192088
2012-11-05,30.50,30.65,29.85,30.10,25956
2012-11-06,30.40,30.75,29.65,30.25,55298
2012-11-07,30.60,31.25,30.00,30.20,77853
2012-11-08,30.10,30.40,29.80,29.85,30370
2012-11-09,30.15,30.60,29.50,29.70,39453
2012-11-12,29.15,29.75,28.40,28.85,65853
2012-11-13,28.40,29.65,28.40,29.30,9545
2012-11-15,29.50,30.50,28.70,29.50,80900
2012-11-16,30.25,30.35,29.10,29.10,48765
2012-11-19,29.70,29.70,28.00,28.70,47982
2012-11-20,29.45,29.45,28.30,28.50,48585
2012-11-21,28.35,29.00,28.20,28.40,18112
2012-11-22,28.50,29.75,27.20,28.80,61599
2012-11-23,28.70,29.10,27.70,27.85,27780
2012-11-26,27.90,28.40,27.30,28.20,42538
2012-11-27,28.20,28.80,28.20,28.60,17523
2012-11-29,28.55,28.90,28.40,28.60,23539
2012-11-30,28.30,29.20,28.25,29.00,36838
2012-12-03,29.90,30.90,29.40,29.65,184981
2012-12-04,30.00,30.00,29.30,29.40,41380
2012-12-05,29.60,30.10,28.80,29.25,109272
2012-12-06,30.00,32.70,28.80,32.30,538107
2012-12-07,34.40,35.00,33.25,33.85,1447770
2012-12-10,33.50,33.65,32.10,32.60,116100
2012-12-11,32.45,32.80,30.85,31.10,76095
2012-12-12,31.80,31.80,30.60,31.30,59956
2012-12-13,32.00,33.45,32.00,32.30,249115
2012-12-14,32.00,32.65,31.20,31.55,41269
2012-12-17,31.35,31.90,30.70,30.90,41793
2012-12-18,31.70,31.70,30.80,31.05,35863
2012-12-19,31.70,31.70,30.85,31.15,49037
2012-12-20,31.00,31.50,30.40,30.50,35750
2012-12-21,30.45,30.70,29.80,29.90,40364
2012-12-24,30.10,30.40,29.40,30.00,62608
2012-12-26,30.60,31.00,29.60,29.80,102103
2012-12-27,29.80,31.40,29.25,29.80,79791
2012-12-28,29.60,30.10,29.35,29.45,28043
2012-12-31,29.50,29.50,29.10,29.40,46078
2013-01-01,29.60,30.20,29.40,29.95,42007
2013-01-02,30.20,30.75,29.75,30.20,128883
2013-01-03,30.15,30.50,29.95,30.05,33242
2013-01-04,30.60,30.60,29.70,29.75,34717
2013-01-07,30.20,30.45,29.75,29.95,31234
2013-01-08,29.75,30.25,29.70,29.85,13435
2013-01-09,29.95,30.45,29.60,29.70,18778
2013-01-10,29.90,30.60,29.60,30.10,93334
2013-01-11,30.20,30.50,29.65,29.90,55561
2013-01-14,30.40,30.40,29.80,29.95,55445
2013-01-15,30.30,31.50,30.00,30.75,100510
2013-01-16,30.90,31.00,30.00,30.00,22328
2013-01-17,30.75,30.95,30.00,30.20,67085
2013-01-18,30.25,31.50,30.10,30.80,117973
2013-01-21,30.60,30.85,30.05,30.35,29799
2013-01-22,30.10,31.45,30.10,30.55,113614
2013-01-23,30.50,31.45,30.30,30.55,132711
2013-01-24,30.50,31.10,29.95,30.70,115214
2013-01-25,30.50,30.50,29.80,30.10,23661
2013-01-28,29.75,30.25,29.65,29.90,17635
2013-01-29,29.85,30.30,29.25,29.75,36432
2013-01-30,30.00,31.25,29.25,29.80,65326
2013-01-31,29.75,30.55,29.75,29.80,18677
2013-02-01,30.00,30.30,29.50,29.60,21160
2013-02-04,29.75,29.95,29.30,29.65,16205
2013-02-05,29.55,30.50,29.00,29.95,96872
2013-02-06,29.70,30.20,29.40,29.80,28026
2013-02-07,28.25,30.25,28.25,29.75,102974
2013-02-08,29.55,29.80,29.00,29.00,35903
2013-02-11,29.10,29.40,28.60,28.80,10920
2013-02-12,29.00,29.40,28.55,28.85,48280
2013-02-13,29.30,29.30,28.35,28.60,52709
2013-02-14,28.50,28.50,27.25,27.30,34673
2013-02-15,27.00,27.00,26.00,26.60,61292
2013-02-18,26.50,27.25,26.40,26.75,12318
2013-02-19,26.55,27.20,26.55,26.90,7257
2013-02-20,27.15,27.40,26.80,26.90,26354
2013-02-21,27.15,27.15,26.10,26.35,12632
2013-02-22,26.10,26.65,25.55,25.80,43491
2013-02-25,25.65,26.25,25.30,25.60,26861
2013-02-26,25.60,25.80,24.50,24.70,30335
2013-02-27,24.65,25.50,24.30,24.75,90622
2013-02-28,24.90,25.40,24.00,24.10,17786
2013-03-01,24.10,25.95,23.60,25.60,90437
2013-03-04,25.90,27.45,24.65,26.60,158032
2013-03-05,26.50,26.50,26.00,26.10,8359
2013-03-06,26.65,26.75,25.80,25.85,8871
2013-03-07,26.70,26.70,25.35,25.90,6795
2013-03-08,25.70,26.60,25.60,25.90,15865
2013-03-11,26.70,28.95,26.15,28.10,183687
2013-03-12,28.10,28.65,27.55,28.00,18885
2013-03-13,27.80,29.55,22.50,28.20,283552
2013-03-14,28.20,29.90,27.50,29.40,148470
2013-03-15,29.05,29.15,28.20,28.25,16622
2013-03-18,28.10,28.65,27.25,27.35,12023
2013-03-19,27.50,27.80,26.55,26.65,15009
2013-03-20,26.50,26.60,24.90,25.15,24429
2013-03-21,24.70,25.90,24.65,24.80,8339
2013-03-22,24.45,25.10,23.10,23.85,29600
2013-03-25,23.90,25.35,23.10,23.30,21024
2013-03-26,24.00,24.10,22.70,22.90,19887
2013-03-28,22.75,23.90,22.15,22.70,24910
2013-04-01,22.70,26.40,22.70,26.30,85495
2013-04-02,26.00,27.35,26.00,26.30,7801
2013-04-03,26.40,28.55,26.15,27.25,128641
2013-04-04,27.00,29.30,26.30,27.75,167306
2013-04-05,27.10,28.50,26.90,26.90,8477
2013-04-08,26.50,29.30,26.35,27.15,80148
2013-04-09,27.95,29.70,27.45,28.10,134031
2013-04-10,28.25,28.30,27.80,28.20,5933
2013-04-11,28.15,29.50,28.10,29.00,82566
2013-04-12,28.00,28.35,27.70,28.00,9775
2013-04-15,27.80,29.00,27.55,28.40,13381
2013-04-16,28.00,28.35,27.60,27.80,7138
2013-04-17,27.65,31.90,27.15,31.25,218183
2013-04-18,32.60,33.25,30.60,30.90,712001
2013-04-22,31.10,31.10,28.50,29.25,88537
2013-04-23,28.90,29.45,28.55,28.95,59400
2013-04-25,29.70,31.00,28.25,30.40,151937
2013-04-26,30.10,30.10,29.00,29.00,18487
2013-04-29,29.10,29.50,28.55,29.00,10499
2013-04-30,29.00,29.80,28.60,28.80,22137
2013-05-02,28.60,29.40,28.60,28.90,17227
2013-05-03,28.75,31.80,28.55,30.35,170833
2013-05-06,30.40,33.90,30.20,32.40,206194
2013-05-07,32.40,32.75,31.30,31.40,23039
2013-05-08,31.20,32.00,30.50,31.15,8435
2013-05-09,31.50,31.55,30.60,30.75,30620
2013-05-10,31.60,31.60,30.00,30.00,35887
2013-05-13,30.05,30.65,29.35,29.35,14099
2013-05-14,29.45,30.00,29.00,29.50,15964
2013-05-15,29.50,30.50,29.50,29.80,41483
2013-05-16,29.75,34.50,29.75,32.90,620628
2013-05-17,32.80,33.35,31.20,32.30,75765
2013-05-20,32.00,32.90,31.30,31.50,28745
2013-05-21,31.50,32.40,31.50,32.40,31370
2013-05-22,32.15,32.70,31.60,31.60,25568
2013-05-23,31.40,31.60,30.60,31.20,32455
2013-05-24,30.60,31.00,30.25,31.00,14074
2013-05-27,30.80,32.50,30.65,32.50,30400
2013-05-28,32.55,32.90,31.80,32.60,98391
2013-05-29,33.35,33.40,32.35,33.00,81856
2013-05-30,32.85,32.90,31.05,31.15,65825
2013-05-31,30.80,31.30,29.65,29.95,31305
2013-06-03,29.60,30.30,29.15,29.65,33318
2013-06-04,29.60,35.00,29.35,33.20,325586
2013-06-05,32.50,37.35,32.25,36.20,411354
2013-06-06,36.20,36.20,34.05,34.45,72777
2013-06-07,35.00,35.95,33.80,35.55,90684
2013-06-10,35.85,37.65,35.55,35.65,123910
2013-06-11,35.95,38.45,35.50,36.50,247804
2013-06-12,37.10,38.05,36.00,36.75,187888
2013-06-13,36.00,37.70,35.70,36.60,124009
2013-06-14,37.00,37.40,35.20,35.45,44641
2013-06-17,35.50,35.65,33.75,34.00,24432
2013-06-18,34.05,34.05,32.70,33.20,43162
2013-06-19,33.55,39.30,33.30,38.50,518235
2013-06-20,38.00,38.00,35.50,35.75,179021
2013-06-21,35.85,39.30,35.30,36.15,166698
2013-06-24,36.75,36.85,32.35,33.60,60433
2013-06-25,33.60,34.50,33.15,33.15,30247
2013-06-26,33.70,35.25,33.25,33.25,34448
2013-06-27,33.65,34.70,32.65,33.00,19925
2013-06-28,33.05,35.20,33.05,33.55,53822
2013-07-01,33.05,34.45,33.05,33.70,39958
2013-07-02,33.95,34.95,33.30,33.65,17267
2013-07-03,34.50,34.50,32.55,32.55,13202
2013-07-04,33.10,34.50,32.30,33.50,37895
2013-07-05,34.80,35.00,33.45,34.00,41737
2013-07-08,34.00,34.85,33.10,34.60,37307
2013-07-09,34.35,34.80,34.35,34.50,13463
2013-07-10,34.75,37.15,34.30,36.30,104155
2013-07-11,36.00,37.25,36.00,37.15,61301
2013-07-12,37.60,38.90,36.05,38.35,73899
2013-07-15,41.75,46.20,41.75,46.20,624894
2013-07-16,55.40,55.40,55.40,55.40,102443
2013-07-17,56.80,56.80,49.90,49.90,857936
2013-07-18,46.10,47.90,44.95,44.95,313140
2013-07-19,43.00,45.45,41.55,42.65,293573
2013-07-22,43.00,43.20,41.05,41.75,81021
2013-07-23,41.70,41.85,39.95,40.05,42691
