Date,Open,High,Low,Close,Volume
2011-12-07,18.90,19.27,18.90,18.95,16610
2011-12-08,18.70,19.02,18.30,18.43,16930
2011-12-09,18.00,18.50,17.80,18.25,16190
2011-12-12,18.05,18.67,17.82,18.06,30490
2011-12-13,17.80,18.09,17.55,18.00,14380
2011-12-14,17.50,18.19,17.14,18.06,10960
2011-12-15,17.90,18.18,17.61,17.89,21260
2011-12-16,17.80,18.40,17.80,17.84,10900
2011-12-19,18.00,19.90,17.32,17.49,24980
2011-12-20,18.49,18.49,17.11,17.21,32750
2011-12-21,18.29,18.29,17.20,17.52,28400
2011-12-22,18.18,18.18,17.10,17.70,10120
2011-12-23,18.15,18.15,17.66,17.88,17560
2011-12-26,18.28,18.75,18.00,18.64,51600
2011-12-27,18.80,18.80,18.01,18.23,26440
2011-12-28,18.70,18.70,17.91,18.13,15840
2011-12-29,18.20,18.90,18.20,18.33,93566
2011-12-30,17.50,18.73,17.50,18.33,14810
2012-01-02,18.00,19.70,17.23,17.52,20518
2012-01-03,18.42,18.42,17.27,18.00,14348
2012-01-04,18.00,18.45,17.75,18.00,15564
2012-01-05,17.38,18.25,17.38,17.95,19886
2012-01-06,18.48,19.50,17.95,18.30,111046
2012-01-09,18.48,18.65,18.30,18.38,16648
2012-01-10,18.95,19.23,18.55,19.08,35056
2012-01-11,19.10,19.23,18.75,18.98,23574
2012-01-12,18.75,18.90,18.27,18.45,18384
2012-01-13,19.23,19.23,18.70,18.92,23442
2012-01-16,19.23,19.23,18.50,18.65,21854
2012-01-17,18.75,19.10,18.75,18.90,69414
2012-01-18,19.23,20.00,19.23,19.48,175222
2012-01-19,19.00,19.88,19.00,19.62,55850
2012-01-20,20.00,20.00,19.15,19.25,15408
2012-01-23,19.70,19.70,19.12,19.15,18714
2012-01-24,19.25,19.60,19.02,19.58,29150
2012-01-25,19.73,20.02,19.50,19.92,78580
2012-01-27,19.60,20.30,19.52,20.12,62500
2012-01-30,20.25,20.25,19.62,19.75,12130
2012-01-31,19.75,19.95,19.52,19.88,12432
2012-02-01,20.05,20.75,19.80,20.55,44672
2012-02-02,21.55,23.85,21.05,21.35,391048
2012-02-03,21.25,24.00,21.25,23.17,206538
2012-02-06,23.00,24.48,22.40,22.65,102454
2012-02-07,23.00,23.00,21.12,21.58,97916
2012-02-08,21.50,22.75,21.40,22.67,54004
2012-02-09,22.40,23.73,22.27,23.42,72164
2012-02-10,23.25,23.83,23.12,23.40,55622
2012-02-13,23.30,24.25,23.30,23.65,77938
2012-02-14,23.40,24.10,23.25,23.75,51838
2012-02-15,24.52,25.75,24.25,25.23,426970
2012-02-16,25.50,25.50,24.52,24.73,50662
2012-02-17,25.00,26.00,24.55,25.58,196362
2012-02-21,26.23,27.50,25.65,27.20,199494
2012-02-22,27.75,28.00,25.27,25.58,169340
2012-02-23,26.40,26.40,25.00,25.67,90876
2012-02-24,26.20,26.23,24.75,24.92,27362
2012-02-27,25.75,25.75,23.50,23.62,57092
2012-02-28,23.75,25.25,23.60,25.05,101712
2012-02-29,25.15,25.95,24.45,25.52,64062
2012-03-01,26.38,27.23,25.35,25.60,201020
2012-03-02,25.00,25.73,24.50,24.75,20348
2012-03-05,23.52,25.35,23.52,24.45,43414
2012-03-06,23.55,25.25,23.55,25.05,22444
2012-03-07,24.25,25.23,24.02,24.77,28532
2012-03-09,24.02,25.42,24.02,25.00,30344
2012-03-12,24.27,25.25,24.27,25.02,21272
2012-03-13,25.05,25.48,24.83,24.95,31602
2012-03-14,24.88,25.48,24.85,25.23,28428
2012-03-15,24.52,25.25,24.52,24.98,2912
2012-03-16,24.52,24.90,24.50,24.55,46964
2012-03-19,24.02,24.98,24.02,24.52,7174
2012-03-20,23.75,25.20,23.75,24.27,3524
2012-03-21,24.00,24.75,23.80,24.75,16780
2012-03-22,24.02,24.95,24.02,24.58,16480
2012-03-23,24.00,24.75,24.00,24.27,12356
2012-03-26,23.62,24.98,23.62,24.45,7694
2012-03-27,23.62,25.23,23.62,24.33,37546
2012-03-28,24.30,24.50,23.50,23.70,17284
2012-03-29,22.55,24.73,22.55,24.12,4714
2012-03-30,22.92,25.33,22.92,25.17,20728
2012-04-02,23.98,25.98,23.98,25.42,7242
2012-04-03,24.77,26.67,24.77,26.40,26200
2012-04-04,25.25,26.50,25.25,25.83,5764
2012-04-09,25.50,27.10,25.50,26.58,61432
2012-04-10,26.02,27.60,26.02,27.25,40642
2012-04-11,26.27,28.25,26.27,27.55,29460
2012-04-12,26.77,28.38,26.75,27.40,29694
2012-04-13,26.75,27.75,26.75,27.10,7800
2012-04-16,27.00,27.98,27.00,27.65,13584
2012-04-17,27.05,29.00,27.05,28.90,60518
2012-04-18,28.02,29.38,28.02,29.12,29072
2012-04-19,28.52,30.00,28.52,29.40,31514
2012-04-20,29.00,30.00,29.00,29.75,24798
2012-04-23,30.45,30.55,29.00,29.15,49668
2012-04-24,28.02,29.25,28.02,28.88,3978
2012-04-25,28.15,29.98,27.62,28.20,41796
2012-04-26,27.52,29.00,27.52,28.75,5572
2012-04-27,28.25,30.12,28.25,29.90,62406
2012-04-30,29.52,31.45,29.52,30.02,32840
2012-05-02,29.02,31.00,29.02,29.75,13758
2012-05-03,28.52,30.73,28.52,28.80,5810
2012-05-04,29.00,29.00,28.00,28.17,6416
2012-05-07,27.02,28.50,27.00,28.02,37164
2012-05-08,27.25,28.50,27.25,27.48,7742
2012-05-09,26.15,28.45,26.15,27.67,4796
2012-05-10,26.62,28.50,26.62,27.17,1972
2012-05-11,25.85,28.38,25.85,27.38,3058
2012-05-14,26.52,28.62,26.52,26.98,3814
2012-05-15,26.12,27.98,26.12,27.55,7292
2012-05-16,26.67,28.35,26.67,27.45,3256
2012-05-17,26.62,28.25,26.62,26.95,7810
2012-05-18,26.12,27.85,26.00,26.55,11204
2012-05-21,26.50,27.38,25.77,26.55,6664
2012-05-22,25.62,27.85,25.62,26.10,4864
2012-05-23,25.05,27.12,25.05,26.60,11116
2012-05-24,25.77,27.92,25.77,27.80,24292
2012-05-25,27.02,28.95,27.02,28.33,14512
2012-05-28,27.02,29.50,27.02,28.00,22372
2012-05-29,28.45,28.45,26.60,26.60,53488
2012-05-30,27.83,27.83,25.50,26.48,16532
2012-05-31,25.17,27.62,25.17,25.88,19062
2012-06-01,27.00,27.00,26.00,26.05,4588
2012-06-04,25.27,26.42,25.27,25.92,10556
2012-06-05,26.62,26.62,25.50,25.75,3974
2012-06-06,26.00,26.62,25.45,26.50,10770
2012-06-07,26.08,26.38,25.77,26.00,2422
2012-06-08,25.80,26.50,25.50,25.85,6000
2012-06-11,26.88,26.88,25.85,25.90,8080
2012-06-12,26.00,26.42,25.77,25.98,13454
2012-06-13,26.00,26.00,25.75,25.80,3180
2012-06-14,26.00,26.23,25.52,25.98,10958
2012-06-15,27.17,27.17,26.50,26.67,13650
2012-06-18,27.00,27.00,25.90,26.50,10946
2012-06-19,27.45,27.45,26.38,26.83,5392
2012-06-20,26.50,27.35,26.50,27.23,19616
2012-06-21,27.50,27.50,25.88,26.73,26792
2012-06-22,27.05,27.05,26.00,26.15,6752
2012-06-25,26.00,26.50,26.00,26.20,1948
2012-06-26,25.30,27.45,25.30,26.88,4718
2012-06-27,26.25,27.00,26.25,26.92,10040
2012-06-28,26.27,27.48,26.27,27.10,18626
2012-06-29,27.23,27.45,26.83,26.95,13132
2012-07-02,27.17,27.95,26.98,27.15,21892
2012-07-03,27.62,28.50,27.25,27.25,206136
2012-07-04,27.33,27.83,26.80,27.08,18480
2012-07-05,27.08,27.48,26.75,26.98,18486
2012-07-06,26.27,27.42,26.27,27.00,9322
2012-07-09,26.35,27.35,26.35,26.85,12168
2012-07-10,26.52,27.08,26.25,26.75,28456
2012-07-11,26.30,27.42,26.30,26.50,15174
2012-07-12,26.08,27.27,26.00,26.75,12442
2012-07-13,26.27,27.23,26.27,26.98,8348
2012-07-16,26.60,27.23,26.40,26.55,7082
2012-07-17,26.02,26.88,26.02,26.02,9136
2012-07-18,25.25,26.50,25.25,26.50,3948
2012-07-19,26.05,26.95,26.05,26.40,5104
2012-07-20,25.35,26.98,25.35,26.58,3370
2012-07-23,26.05,26.65,26.05,26.27,12226
2012-07-24,25.30,26.98,25.30,26.27,6374
2012-07-25,25.33,26.90,25.33,26.00,5932
2012-07-26,25.55,26.95,25.55,25.77,6026
2012-07-27,25.30,26.25,25.30,25.88,19020
2012-07-30,23.77,27.50,23.77,25.85,5226
2012-07-31,25.30,25.95,25.30,25.88,1852
2012-08-01,25.55,25.85,25.50,25.85,5928
2012-08-02,25.60,26.75,25.50,26.50,14964
2012-08-03,25.60,26.73,25.60,26.65,3886
2012-08-06,26.02,27.23,26.02,26.62,6182
2012-08-07,25.80,27.48,25.80,26.25,20814
2012-08-08,25.52,27.50,25.52,26.00,8744
2012-08-09,25.27,26.17,24.85,25.33,36654
2012-08-10,24.05,25.62,24.05,24.80,31956
2012-08-13,24.05,25.98,24.05,24.50,11742
2012-08-14,24.27,24.98,23.90,24.25,53826
2012-08-16,25.23,25.23,23.90,23.90,20694
2012-08-17,23.67,24.98,23.67,24.48,19078
2012-08-21,24.50,25.00,23.77,24.50,23370
2012-08-22,24.00,24.85,24.00,24.70,4482
2012-08-23,25.00,25.00,23.52,24.55,15970
2012-08-24,24.02,24.98,23.77,24.10,36012
2012-08-27,24.00,24.42,22.55,23.05,47110
2012-08-28,21.33,23.60,21.33,22.20,36706
2012-08-29,21.92,22.98,21.92,22.90,17510
2012-08-30,22.50,24.73,22.50,24.23,243330
2012-08-31,25.10,25.12,22.88,23.50,303780
2012-09-03,24.50,25.42,24.12,25.08,825500
2012-09-04,24.75,25.73,24.62,25.50,140560
2012-09-05,25.12,25.62,24.75,25.08,47202
2012-09-06,24.80,26.38,24.80,26.20,82890
2012-09-07,22.27,26.50,22.27,25.70,90144
2012-09-10,25.88,26.23,25.77,25.80,32312
2012-09-11,25.27,26.23,25.27,26.15,51680
2012-09-12,25.05,26.55,25.05,26.25,93920
2012-09-13,25.02,25.95,24.50,24.65,62282
2012-09-14,24.52,25.48,24.27,24.42,24060
2012-09-17,22.27,24.95,22.27,24.48,23742
2012-09-18,24.05,24.95,24.05,24.40,16392
2012-09-20,23.92,24.62,23.92,24.25,14892
2012-09-21,24.02,24.98,24.02,24.30,24728
2012-09-24,24.15,24.83,24.15,24.25,14722
2012-09-25,24.02,24.98,24.02,24.12,12190
2012-09-26,24.75,24.75,24.02,24.60,28482
2012-09-27,24.12,24.75,24.12,24.55,12270
2012-09-28,24.27,24.85,24.27,24.52,9036
2012-10-01,24.25,24.98,24.25,24.75,9712
2012-10-03,22.75,25.00,22.75,24.85,26598
2012-10-04,20.27,25.45,20.27,24.65,43076
2012-10-05,25.25,25.45,23.92,24.00,59974
2012-10-08,24.95,24.95,23.38,23.70,81124
2012-10-09,23.27,24.45,23.27,23.73,34146
2012-10-10,23.30,23.95,22.75,22.83,52712
2012-10-11,22.52,23.45,22.52,22.85,41328
2012-10-12,22.52,23.42,22.52,22.73,45322
2012-10-15,24.00,24.00,22.02,22.33,38372
2012-10-16,22.33,22.67,22.02,22.17,43254
2012-10-17,18.23,22.85,18.23,22.00,25562
2012-10-18,22.95,22.95,21.48,21.75,59892
2012-10-19,21.38,22.50,21.38,21.95,16520
2012-10-22,21.55,22.80,21.55,22.05,10072
2012-10-23,21.62,22.83,21.62,22.05,12284
2012-10-25,21.52,22.95,21.52,21.60,8382
2012-10-26,21.50,22.00,21.27,21.33,17172
2012-10-29,21.02,21.75,21.02,21.70,7634
2012-10-30,21.50,21.50,20.17,20.35,101974
2012-10-31,20.45,20.45,19.77,20.10,45740
2012-11-01,20.02,20.38,19.65,20.27,60616
2012-11-02,20.45,20.62,20.25,20.62,19318
2012-11-05,20.50,20.92,20.50,20.58,30392
2012-11-06,21.20,21.20,20.65,20.95,29866
2012-11-07,21.15,21.15,20.52,20.77,22114
2012-11-08,20.98,21.00,20.62,20.65,9832
2012-11-09,19.70,20.98,19.70,20.70,18086
2012-11-12,20.50,20.88,20.30,20.65,9024
2012-11-13,20.12,20.83,20.02,20.75,8424
2012-11-15,20.73,20.73,20.10,20.67,7556
2012-11-16,20.90,20.90,19.98,20.27,41236
2012-11-19,19.23,20.48,19.23,19.98,19424
2012-11-20,19.98,20.00,19.58,19.70,9552
2012-11-21,20.00,20.12,19.58,20.00,7380
2012-11-22,19.60,19.98,19.52,19.80,2310
2012-11-23,19.98,20.25,19.55,19.77,22468
2012-11-26,19.75,20.33,19.50,20.23,9468
2012-11-27,20.35,20.35,19.80,19.90,25184
2012-11-29,19.50,20.23,19.50,20.00,15956
2012-11-30,20.10,20.10,19.55,19.98,13642
2012-12-03,20.00,20.15,19.88,19.98,19576
2012-12-04,20.35,20.45,19.98,20.38,54444
2012-12-05,20.00,21.00,20.00,20.80,10676
2012-12-06,20.55,20.85,20.52,20.60,12906
2012-12-07,20.70,21.45,20.70,21.20,19802
2012-12-10,21.45,21.45,20.42,20.90,18724
2012-12-11,20.83,21.02,20.40,20.98,29214
2012-12-12,20.83,20.98,20.52,20.75,10256
2012-12-13,20.58,21.75,20.50,21.15,67468
2012-12-14,21.70,21.70,21.00,21.50,14714
2012-12-17,21.25,21.62,21.02,21.05,8472
2012-12-18,21.08,21.08,20.50,20.60,13866
2012-12-19,20.50,20.80,20.27,20.52,25356
2012-12-20,20.50,20.92,20.17,20.75,58134
2012-12-21,20.85,20.88,20.58,20.70,4820
2012-12-24,20.62,20.62,20.33,20.33,14022
2012-12-26,20.45,20.45,20.00,20.10,37244
2012-12-27,20.12,20.23,19.80,19.92,13026
2012-12-28,20.20,20.25,19.62,19.88,50602
2012-12-31,20.17,20.17,19.88,19.92,5656
2013-01-01,19.88,20.23,19.88,20.08,5668
2013-01-02,20.23,20.33,19.95,19.95,21680
2013-01-03,20.48,20.48,20.12,20.20,8086
2013-01-04,20.20,20.90,20.20,20.88,25490
2013-01-07,21.00,21.48,20.50,21.10,26938
2013-01-08,21.20,21.20,20.75,21.00,20036
2013-01-09,21.00,21.25,20.65,20.73,9010
2013-01-10,21.00,21.23,20.00,20.10,52502
2013-01-11,20.12,20.25,19.45,19.58,66364
2013-01-14,19.50,20.00,19.17,19.33,35078
2013-01-15,19.38,19.67,19.17,19.52,36664
2013-01-16,19.55,20.50,19.38,20.12,142532
2013-01-17,19.85,20.52,19.77,20.35,32050
2013-01-18,20.20,20.85,19.95,20.73,34560
2013-01-21,20.50,21.15,20.02,20.77,82858
2013-01-22,20.50,20.70,20.12,20.27,20206
2013-01-23,20.25,20.48,19.50,19.58,34948
2013-01-24,19.50,19.52,19.30,19.48,13416
2013-01-25,19.25,19.65,19.25,19.48,1526
2013-01-28,19.48,19.80,19.33,19.48,12454
2013-01-29,19.52,19.75,19.30,19.52,8266
2013-01-30,19.85,19.85,19.38,19.70,4726
2013-01-31,19.73,19.73,19.45,19.50,1940
2013-02-01,19.85,19.85,19.50,19.85,2332
2013-02-04,19.80,19.88,19.38,19.48,16936
2013-02-05,19.85,19.85,19.12,19.15,30472
2013-02-06,19.23,19.40,18.67,18.67,20744
2013-02-07,18.85,18.95,18.27,18.27,11468
2013-02-08,18.65,18.73,18.45,18.70,4592
2013-02-11,18.77,18.77,18.50,18.70,6834
2013-02-12,18.50,19.00,18.00,18.10,35208
2013-02-13,18.20,18.62,17.83,17.88,30220
2013-02-14,17.85,18.12,17.08,17.25,14758
2013-02-15,17.00,17.92,16.85,17.30,15468
2013-02-18,17.23,17.55,17.23,17.30,6088
2013-02-19,17.50,17.88,17.25,17.88,8706
2013-02-20,18.00,18.23,17.88,17.98,8120
2013-02-21,18.20,18.25,17.90,18.25,12382
2013-02-22,18.50,18.55,18.27,18.35,3264
2013-02-25,18.27,18.73,18.25,18.25,10252
2013-02-26,18.12,18.12,17.50,17.80,7976
2013-02-27,17.77,18.20,17.58,18.05,9674
2013-02-28,17.75,18.33,17.08,18.12,6102
2013-03-01,17.95,18.00,16.83,17.20,59874
2013-03-04,17.25,17.45,16.75,17.00,10152
2013-03-05,17.50,17.50,16.52,16.90,17296
2013-03-06,16.90,17.75,16.90,17.60,9328
2013-03-07,17.20,17.62,17.00,17.50,3072
2013-03-08,17.20,17.70,17.00,17.67,5330
2013-03-11,17.38,17.75,17.35,17.42,5418
2013-03-12,17.25,17.95,17.17,17.33,7960
2013-03-13,18.12,18.12,16.75,17.38,5266
2013-03-14,17.15,17.25,16.90,17.05,4938
2013-03-15,17.00,17.05,16.80,16.83,10256
2013-03-18,16.73,17.00,16.50,16.73,10318
2013-03-19,16.62,17.23,16.45,16.62,8066
2013-03-20,16.50,16.50,16.10,16.25,6272
2013-03-21,16.50,16.50,15.52,16.00,6438
2013-03-22,15.95,16.48,15.02,15.38,11494
2013-03-25,15.20,16.02,13.75,14.15,32260
2013-03-26,14.52,15.25,14.02,15.00,6690
2013-03-28,14.50,16.00,14.50,14.60,13856
2013-04-01,15.00,15.40,14.80,14.80,17620
2013-04-02,15.00,15.10,14.75,14.90,42606
2013-04-03,14.75,15.00,13.50,14.00,130762
2013-04-04,13.98,14.23,12.57,13.85,65246
2013-04-05,13.10,13.50,12.25,13.20,148448
2013-04-08,13.00,14.18,13.00,13.75,25890
2013-04-09,14.00,14.10,13.85,13.85,25668
2013-04-10,14.00,15.25,13.30,13.75,12750
2013-04-11,14.00,14.00,13.57,13.95,6482
2013-04-12,13.57,13.95,13.25,13.27,13860
2013-04-15,13.12,14.00,13.12,14.00,38746
2013-04-16,13.50,14.35,13.50,14.25,14958
2013-04-17,14.05,14.75,14.05,14.25,16294
2013-04-18,14.25,15.12,14.25,14.70,35316
2013-04-22,14.62,15.00,13.75,14.23,72482
2013-04-23,13.90,14.45,13.90,14.23,8746
2013-04-25,14.25,14.62,14.00,14.52,11476
2013-04-26,14.50,14.62,14.00,14.10,13528
2013-04-29,14.62,14.62,14.05,14.15,21688
2013-04-30,14.60,16.90,14.30,16.65,749124
2013-05-02,16.12,16.88,15.75,15.77,141770
2013-05-03,15.90,15.90,13.88,15.18,80854
2013-05-06,15.02,15.65,15.00,15.45,52026
2013-05-07,15.68,15.82,15.50,15.73,19262
2013-05-08,15.62,16.50,15.62,16.05,59868
2013-05-09,15.95,16.17,15.95,16.10,28112
2013-05-10,16.00,16.15,15.75,15.93,125052
2013-05-13,16.10,16.12,15.88,16.00,10618
2013-05-14,15.93,16.20,15.77,15.82,30958
2013-05-15,17.10,17.20,16.50,16.75,87152
2013-05-16,17.10,17.10,16.55,16.60,136060
2013-05-17,16.83,17.10,16.65,17.00,34060
2013-05-20,16.98,17.25,16.83,16.92,32828
2013-05-21,16.85,16.92,16.80,16.80,9196
2013-05-22,16.70,17.00,16.62,17.00,12010
2013-05-23,16.73,16.88,16.12,16.42,22174
2013-05-24,16.27,16.75,16.00,16.00,37738
2013-05-27,16.48,16.50,16.12,16.50,9136
2013-05-28,16.20,16.75,16.20,16.40,17328
2013-05-29,16.42,16.70,16.25,16.27,35266
2013-05-30,16.38,16.62,16.20,16.42,13648
2013-05-31,16.35,16.55,16.23,16.50,23598
2013-06-03,16.50,16.62,16.25,16.50,33388
2013-06-04,16.52,16.92,16.50,16.85,28710
2013-06-05,16.52,17.35,16.52,17.35,16222
2013-06-06,16.95,17.48,16.95,17.25,15006
2013-06-07,17.00,17.50,16.90,17.20,27802
2013-06-10,17.50,17.50,16.25,16.38,87934
2013-06-11,16.42,16.50,16.12,16.20,29534
2013-06-12,16.30,16.45,16.10,16.38,15716
2013-06-13,16.12,16.73,16.12,16.30,12710
2013-06-14,16.25,16.70,16.25,16.65,5172
2013-06-17,16.25,16.75,16.25,16.73,4510
2013-06-18,16.50,16.75,16.33,16.45,6924
2013-06-19,16.42,16.75,16.42,16.55,7268
2013-06-20,16.50,16.73,16.25,16.27,20990
2013-06-21,16.25,16.50,16.25,16.25,7200
2013-06-24,16.25,16.40,15.85,16.00,24436
2013-06-25,16.10,16.48,15.88,16.33,7822
2013-06-26,16.10,16.50,16.00,16.42,11668
2013-06-27,16.25,16.98,16.15,16.98,53388
2013-06-28,16.60,16.95,16.60,16.92,8480
2013-07-01,16.60,17.17,16.50,17.12,19054
2013-07-02,17.00,17.20,16.88,16.88,1480
2013-07-03,16.75,17.12,16.33,16.38,11054
2013-07-04,16.50,16.75,16.50,16.55,284
2013-07-05,16.55,16.95,16.33,16.45,14908
2013-07-08,16.42,16.62,16.00,16.23,19844
2013-07-09,16.25,16.50,16.00,16.17,7248
2013-07-10,16.50,16.50,16.08,16.17,3100
2013-07-11,16.38,16.65,16.25,16.50,11424
2013-07-12,16.50,16.50,15.95,15.95,39640
2013-07-15,16.25,16.25,16.00,16.17,10010
2013-07-16,16.00,16.25,15.98,15.98,27296
2013-07-17,16.00,16.20,15.82,16.00,13924
2013-07-18,15.95,16.00,15.68,15.85,25238
2013-07-19,16.00,16.05,15.40,15.50,55428
2013-07-22,15.95,16.00,15.38,15.40,58526
2013-07-23,15.50,15.57,15.05,15.32,18850
2013-07-24,15.48,15.50,15.30,15.35,13492
2013-07-25,15.38,15.50,15.05,15.43,34356
2013-07-26,15.25,15.25,14.85,15.00,54856
2013-07-29,15.25,15.25,14.98,14.98,28218
2013-07-30,15.02,15.25,14.75,14.77,25618
2013-07-31,15.00,15.25,14.70,14.88,27734
2013-08-01,14.65,14.65,13.10,13.38,29776
2013-08-02,14.40,14.40,13.25,13.32,20764
2013-08-05,13.32,13.50,13.10,13.48,7002
2013-08-06,13.02,13.07,12.70,12.85,24662
2013-08-07,12.68,13.00,12.30,12.68,18050
2013-08-08,13.00,13.12,12.85,13.12,49560
2013-08-12,13.25,14.00,13.25,13.77,82810
2013-08-13,14.00,14.00,13.57,14.00,33176
2013-08-14,14.50,14.50,13.90,14.00,10096
2013-08-16,14.00,14.00,13.35,13.50,43890
2013-08-19,13.50,13.65,13.35,13.50,16486
2013-08-20,13.75,13.75,13.00,13.62,23172
2013-08-21,13.77,13.95,13.45,13.45,15578
2013-08-22,13.45,13.75,13.10,13.75,14680
2013-08-23,13.50,13.80,13.35,13.75,13756
2013-08-26,13.75,13.98,13.55,13.75,15392
2013-08-27,13.50,13.75,13.43,13.73,28666
2013-08-28,13.90,13.90,13.27,13.48,4976
2013-08-29,13.52,13.65,13.40,13.50,8316
2013-08-30,13.40,13.95,13.30,13.40,33412
2013-09-02,13.35,13.70,13.30,13.50,30996
2013-09-03,13.50,13.73,13.50,13.70,23240
2013-09-04,13.50,14.00,13.40,13.60,8244
2013-09-05,13.65,14.43,13.50,14.38,6634
2013-09-06,14.25,14.73,13.90,14.50,6200
2013-09-10,14.25,14.82,14.25,14.50,55748
2013-09-11,14.40,15.23,14.40,15.20,27466
2013-09-12,14.85,15.38,14.50,14.60,10452
2013-09-13,14.93,15.05,14.50,14.52,12274
2013-09-16,17.30,17.30,14.60,14.60,28820
2013-09-17,14.62,14.70,14.55,14.68,1816
2013-09-18,14.50,15.00,14.50,14.77,514
2013-09-19,14.65,15.25,14.65,15.12,14740
2013-09-20,14.90,15.20,14.38,14.68,19192
2013-09-23,15.10,15.10,14.27,14.70,12480
2013-09-24,14.50,14.70,14.27,14.68,1060
2013-09-25,14.50,14.95,14.43,14.55,14198
2013-09-26,14.43,14.88,14.43,14.50,7324
2013-09-27,14.43,14.90,14.43,14.65,3064
2013-09-30,14.50,14.95,14.50,14.80,5792
2013-10-01,14.05,15.23,14.05,14.70,2030
2013-10-03,15.75,15.75,14.43,15.38,13246
2013-10-04,15.27,15.75,14.60,15.35,24406
2013-10-07,15.75,15.85,15.50,15.75,54958
2013-10-08,15.50,15.75,15.43,15.52,13280
2013-10-09,15.40,15.75,15.25,15.65,17742
2013-10-10,15.85,16.45,15.75,16.40,57514
2013-10-11,16.38,16.40,16.15,16.25,25480
2013-10-14,18.70,18.70,15.93,16.38,24898
2013-10-15,16.10,16.35,15.65,15.70,32316
2013-10-17,15.70,16.23,15.62,15.93,6040
2013-10-18,16.48,16.48,15.60,16.08,9946
2013-10-21,16.10,16.25,15.82,15.85,4444
2013-10-22,16.02,16.60,16.02,16.30,45932
2013-10-23,16.38,16.48,15.98,16.05,16852
2013-10-24,16.52,16.52,15.98,16.12,10928
2013-10-25,16.42,16.42,16.17,16.33,7022
2013-10-28,16.48,16.75,15.75,16.17,49558
2013-10-29,16.50,16.70,16.00,16.20,38060
2013-10-30,16.23,16.70,16.20,16.30,12076
2013-10-31,16.00,16.45,15.77,16.00,15894
2013-11-01,16.00,16.65,15.80,16.62,34904
2013-11-05,16.75,17.23,16.65,17.23,21072
2013-11-06,17.00,17.75,17.00,17.42,25016
2013-11-07,17.25,17.75,17.10,17.60,24652
2013-11-08,17.25,17.58,16.83,17.55,69616
2013-11-11,17.50,17.62,17.12,17.45,33538
2013-11-12,17.25,17.75,17.10,17.25,40000
2013-11-13,17.00,17.70,16.83,17.70,18108
2013-11-14,17.50,17.50,16.85,17.33,14936
2013-11-18,17.25,17.67,17.25,17.33,5170
2013-11-19,17.42,17.42,17.10,17.42,5012
2013-11-20,17.25,17.42,16.92,17.05,17680
2013-11-21,16.92,17.30,16.75,17.30,10614
2013-11-22,17.50,17.75,17.17,17.75,33676
2013-11-25,17.50,17.83,17.30,17.52,13344
2013-11-26,17.25,18.45,17.25,17.50,7298
2013-11-27,17.40,17.75,17.25,17.27,8588
2013-11-28,17.15,17.92,17.15,17.25,1540
2013-11-29,18.12,18.65,17.75,18.38,92782
2013-12-02,18.55,18.75,18.00,18.70,44266
2013-12-03,18.50,22.25,18.25,22.25,2836096
2013-12-04,22.90,23.17,20.52,20.67,757110
2013-12-05,20.25,21.25,20.25,20.52,182718
2013-12-06,20.50,21.00,20.50,20.52,66542
2013-12-09,21.00,21.50,20.25,20.52,47080
2013-12-10,20.45,20.67,19.75,19.77,40820
2013-12-11,19.77,20.23,19.52,19.70,50756
2013-12-12,19.40,20.25,19.25,19.35,31488
2013-12-13,19.27,19.38,18.90,19.00,24846
2013-12-16,18.75,19.02,18.50,18.85,20186
2013-12-17,18.77,19.00,18.02,18.75,24846
2013-12-18,18.65,19.27,18.65,19.00,18010
2013-12-19,19.25,19.65,18.80,19.35,24190
2013-12-20,19.52,20.38,19.42,19.75,28430
2013-12-23,19.75,20.17,19.58,19.77,23020
2013-12-24,19.77,20.38,19.77,19.95,26594
2013-12-26,19.75,21.00,19.75,20.70,73870
2013-12-27,20.50,22.00,20.50,21.60,194932
2013-12-30,21.95,22.48,21.75,21.77,149812
2013-12-31,21.88,21.88,21.17,21.23,43300
2014-01-01,20.50,21.70,20.50,21.55,35732
2014-01-02,20.75,21.90,20.75,21.00,61098
2014-01-03,21.20,21.25,20.50,21.00,16706
2014-01-06,20.77,21.00,20.52,21.00,20816
2014-01-07,20.98,21.27,20.65,20.85,25966
2014-01-08,20.77,21.00,20.02,20.60,31406
2014-01-09,20.38,20.80,20.25,20.42,9940
2014-01-10,20.38,20.73,20.08,20.50,22836
2014-01-13,20.25,20.83,20.25,20.55,24966
2014-01-14,20.27,20.98,20.27,20.40,21154
2014-01-15,20.25,20.77,19.50,20.20,25384
2014-01-16,20.30,21.10,20.27,20.80,25380
2014-01-17,20.67,20.85,20.35,20.50,15890
2014-01-20,20.02,20.52,20.02,20.50,11734
2014-01-21,20.38,20.75,20.38,20.55,14460
2014-01-22,20.40,20.65,20.25,20.50,11188
2014-01-23,20.25,20.85,20.25,20.50,17822
2014-01-24,20.40,20.50,20.02,20.25,13766
2014-01-27,20.15,20.15,18.80,18.95,42588
2014-01-28,20.30,21.48,19.88,20.48,182014
2014-01-29,20.30,20.98,20.12,20.12,32470
2014-01-30,19.75,20.30,19.55,20.00,20074
2014-01-31,20.00,20.42,19.80,20.42,11136
2014-02-03,20.00,20.15,19.65,19.75,11894
