Date,Open,High,Low,Close,Volume
2026-01-12,480.45,480.65,451.95,462.95,296836
2026-01-13,464.05,469.00,462.00,465.70,121010
2026-01-14,461.00,464.95,456.90,458.80,86570
2026-01-16,461.75,467.00,454.00,464.00,90646
2026-01-19,460.20,464.00,457.00,458.50,49124
2026-01-20,457.10,457.85,438.35,443.40,106448
2026-01-21,441.25,446.55,429.90,431.00,117653
2026-01-22,435.00,441.50,430.25,435.55,64922
2026-01-23,440.00,440.00,423.00,425.35,77666
2026-01-27,412.00,435.00,402.75,429.80,226039
2026-01-28,429.80,430.20,421.00,427.15,73285
2026-01-29,436.00,444.90,431.15,441.45,233313
2026-01-30,441.45,448.95,435.35,445.95,77425
2026-02-01,445.95,453.90,432.20,437.50,59158
2026-02-02,434.20,447.00,421.80,446.50,147106
2026-02-03,465.00,469.65,452.95,464.90,259432
2026-02-04,468.00,468.00,457.90,459.30,64847
2026-02-05,459.30,463.00,450.35,461.35,97790
2026-02-06,462.30,462.30,450.95,454.05,52646
2026-02-09,460.00,460.75,451.00,452.75,120531
2026-02-10,454.95,457.55,447.00,449.30,145984
2026-02-11,449.30,458.00,447.55,449.85,113066
2026-02-12,451.60,451.65,439.00,440.65,87082
2026-02-13,434.00,437.00,422.50,432.10,185461
2026-02-16,440.00,441.90,432.70,436.05,182113
2026-02-17,436.05,439.00,431.20,437.80,124576
2026-02-18,435.65,445.50,429.05,444.35,183424
2026-02-19,445.50,446.45,432.55,434.35,855720
2026-02-20,434.35,438.90,432.50,435.10,57435
2026-02-23,441.00,441.00,432.00,433.10,68727
2026-02-24,433.60,434.00,425.25,427.80,53919
2026-02-25,431.95,431.95,423.30,426.90,78256
2026-02-26,428.00,430.45,422.45,424.30,58428
2026-02-27,424.30,424.30,408.00,415.35,212863
2026-03-02,400.00,407.00,394.00,400.10,164649
2026-03-04,392.10,392.10,382.50,386.15,141730
2026-03-05,386.00,394.10,379.65,389.25,220061
2026-03-06,388.40,394.40,384.05,391.85,121992
2026-03-09,380.65,384.75,375.30,380.10,113798
2026-03-10,386.75,397.10,380.25,393.80,123891
2026-03-11,393.80,410.00,390.15,404.65,325457
2026-03-12,402.75,415.50,392.00,406.40,178907
2026-03-13,404.90,408.15,397.15,402.30,176369
2026-03-16,402.15,410.70,398.65,408.10,172712
2026-03-17,408.10,411.50,403.05,406.00,102965
2026-03-18,408.70,421.75,407.85,417.70,126364
2026-03-19,413.30,424.70,410.15,418.55,173816
2026-03-20,420.80,422.95,405.05,409.20,93035
2026-03-23,410.40,410.40,392.30,394.75,173023
2026-03-24,401.00,419.25,394.30,415.30,181394
2026-03-25,419.80,448.05,413.20,444.15,519056
2026-03-27,439.65,446.40,423.70,438.75,269246
2026-03-30,433.30,454.00,418.45,444.75,396356
2026-04-01,450.00,455.95,433.00,435.70,413238
2026-04-02,426.55,438.70,422.00,436.50,77626
2026-04-06,438.75,438.75,429.15,434.50,60549
2026-04-07,436.00,436.45,430.00,433.15,32966
2026-04-08,446.00,447.40,438.00,440.50,238203
2026-04-09,440.50,442.95,435.05,438.60,80666
2026-04-10,445.00,446.00,438.60,440.15,154629
2026-04-13,435.00,437.25,427.70,435.50,94139
2026-04-15,445.00,446.10,439.05,440.15,109548
2026-04-16,441.00,445.05,434.50,435.20,1625220
2026-04-17,438.00,452.40,432.00,436.80,439009
2026-04-20,438.00,442.55,434.30,438.25,632584
2026-04-21,438.25,442.20,434.20,438.15,169445
2026-04-22,438.00,444.00,436.55,442.80,153515
2026-04-23,442.00,442.00,433.00,434.55,77441
2026-04-24,435.15,437.30,425.00,428.65,135534
2026-04-27,428.65,437.00,426.20,435.55,81478
2026-04-28,434.20,451.95,433.65,449.00,647581
2026-04-29,451.00,453.50,434.20,437.70,493299
2026-04-30,435.00,445.00,426.00,439.95,174163
2026-05-04,450.00,465.00,445.90,461.05,523793
2026-05-05,464.90,464.90,457.00,458.80,121985
2026-05-06,468.00,468.05,452.80,460.05,142188
2026-05-07,463.70,464.50,454.00,455.20,146223
2026-05-08,453.00,459.80,450.35,456.15,140556
2026-05-11,450.00,450.00,437.00,439.90,147890
2026-05-12,439.20,439.85,425.00,425.60,88055
2026-05-13,422.85,434.95,421.00,433.90,61410
2026-05-14,433.90,450.00,426.50,447.85,168371
2026-05-15,460.00,466.10,454.00,458.95,415640
2026-05-18,456.90,456.90,441.55,452.25,121093
2026-05-19,452.25,462.00,448.35,455.80,105006
2026-05-20,462.00,463.95,442.80,444.50,251593
2026-05-21,452.20,452.20,443.00,446.10,92902
2026-05-22,446.10,458.00,443.00,455.30,141959
2026-05-25,457.95,460.00,451.30,452.20,71626
2026-05-26,453.95,455.80,444.00,446.05,64709
2026-05-27,452.65,462.50,447.15,459.65,252158
2026-05-29,459.65,460.80,450.00,455.95,112307
2026-06-01,448.95,454.85,438.50,441.05,81762
2026-06-02,441.05,441.85,432.35,440.50,71614
2026-06-03,442.55,444.00,433.00,437.45,55960
2026-06-04,436.00,442.70,435.00,435.60,42354
2026-06-05,433.80,442.90,426.30,438.65,119736
2026-06-08,430.65,434.95,423.00,425.40,110873
2026-06-09,426.15,432.10,424.85,428.80,47383
2026-06-10,432.00,433.05,425.80,427.95,84448
2026-06-11,427.85,427.85,421.50,422.90,51696
2026-06-12,424.90,435.00,424.25,429.35,126674
2026-06-15,437.00,458.45,435.55,452.00,210486
2026-06-16,452.00,459.00,447.80,456.20,86304
2026-06-17,458.70,466.00,454.80,456.20,117493
2026-06-18,456.05,467.15,450.00,463.25,158970
2026-06-19,465.95,474.50,461.00,470.00,248211
2026-06-22,479.80,479.80,467.00,468.00,98606
2026-06-23,471.00,475.75,462.05,462.85,154244
2026-06-24,462.85,464.35,455.70,462.10,109854
2026-06-25,468.40,472.00,461.40,464.80,334028
2026-06-29,469.75,470.05,458.00,460.60,140727
2026-06-30,459.80,461.10,445.00,449.25,182809
2026-07-01,452.00,462.00,441.00,444.75,146780
2026-07-02,446.95,457.40,441.55,455.45,303568
2026-07-03,456.90,459.55,453.00,454.65,57252
2026-07-06,459.50,459.50,452.00,453.50,47527
2026-07-07,457.00,473.95,444.00,467.95,868519
2026-07-08,468.45,476.95,463.00,465.50,448298
2026-07-09,466.00,486.90,466.00,479.95,461890
2026-07-10,490.25,492.00,470.10,471.85,432435
2026-07-13,469.90,479.20,465.15,470.35,142910
2026-07-14,465.25,472.00,464.00,465.80,96832
2026-07-15,466.50,475.65,466.50,472.85,94313
2026-07-16,476.00,492.05,475.15,485.00,894350
2026-07-17,487.00,487.95,477.90,482.10,118821
2026-07-20,485.00,485.95,474.45,477.35,81353
2026-07-21,481.60,487.00,477.00,485.00,121234
2026-07-22,489.90,498.00,481.10,485.30,564110
2026-07-23,485.75,506.70,483.05,502.95,523144
2026-07-24,501.00,512.35,497.15,509.30,512575
2026-07-27,514.00,524.30,511.00,514.40,327078
2026-07-28,514.00,525.80,509.25,524.15,221321
2026-07-29,524.90,529.95,514.00,518.95,185223
2026-07-30,510.05,524.70,505.05,508.00,237105
2026-07-31,511.90,530.00,505.20,528.05,306260
2026-08-03,535.00,577.95,529.00,569.65,1082723
2026-08-04,571.35,571.35,544.05,551.30,271933
2026-08-05,555.00,648.00,546.90,637.55,18019129
2026-08-06,637.55,687.70,626.15,678.80,9246516
2026-08-07,663.85,674.70,630.30,634.95,1290478
2026-08-10,648.95,667.70,636.40,655.60,1159253
2026-08-11,655.60,665.70,649.35,654.25,276433
2026-08-12,654.25,660.00,646.00,651.20,185247
2026-08-13,652.00,675.00,638.00,649.45,844981
2026-08-14,645.80,655.00,641.55,644.70,148256
2026-08-17,644.60,673.25,633.25,649.20,495881
2026-08-18,651.00,654.95,633.00,638.25,260634
2026-08-19,642.20,651.50,640.55,646.35,243997
2026-08-20,649.10,654.90,635.15,643.85,603855
2026-08-21,645.00,649.95,617.50,621.15,596176
2026-08-24,621.95,634.60,612.30,615.40,243400
2026-08-25,613.00,615.95,598.85,605.20,452810
2026-08-26,610.00,622.00,609.95,617.00,180959
2026-08-27,620.90,620.90,603.10,606.05,116536
2026-08-28,607.95,635.95,604.25,633.10,416555
2026-08-31,635.00,663.50,628.70,659.90,943528
2026-09-01,660.00,660.00,631.70,635.65,197446
2026-09-02,638.05,638.05,618.05,623.85,134316
2026-09-03,624.00,639.50,620.20,632.20,205122
2026-09-04,639.00,639.00,615.15,618.85,164992
2026-09-07,619.95,621.95,604.05,611.50,121536
2026-09-08,609.00,621.00,601.20,610.15,464451
2026-09-09,610.00,634.00,609.80,627.25,288722
2026-09-10,627.25,631.45,616.25,622.40,107736
2026-09-11,621.70,632.85,612.05,624.55,129770
2026-09-15,634.00,649.95,600.35,604.70,480326
2026-09-16,607.65,625.00,596.50,617.90,209278
2026-09-17,623.55,629.90,615.85,618.90,154115
2026-09-18,620.00,659.80,620.00,656.25,515360
