Date,Open,High,Low,Close,Volume
2019-11-25,65.45,65.45,63.05,63.50,7514
2019-11-26,63.10,64.60,62.05,62.30,14226
2019-11-27,63.80,63.80,62.05,62.85,18130
2019-11-28,63.50,63.50,62.05,62.65,15954
2019-11-29,62.65,66.00,61.20,62.60,60614
2019-12-02,63.85,63.95,61.25,62.40,12190
2019-12-03,62.00,63.70,61.15,61.80,19468
2019-12-04,61.00,63.65,60.85,61.80,13309
2019-12-05,61.25,61.45,57.80,61.00,9796
2019-12-06,59.80,62.70,59.05,60.10,22965
2019-12-09,62.40,62.40,59.00,59.90,3402
2019-12-10,60.00,60.90,59.00,59.00,4484
2019-12-11,60.00,60.60,58.65,59.30,17356
2019-12-12,60.90,63.00,59.00,59.45,8080
2019-12-13,61.45,61.70,59.00,60.10,14943
2019-12-16,58.30,62.40,58.30,59.75,20302
2019-12-17,61.45,61.45,59.05,59.55,2136
2019-12-18,61.90,61.90,59.25,60.20,30401
2019-12-19,58.60,60.50,58.60,60.25,39365
2019-12-20,59.25,61.80,59.25,60.20,11441
2019-12-23,59.35,61.90,57.20,58.50,20389
2019-12-24,58.15,60.60,58.00,58.10,4026
2019-12-26,59.30,59.75,57.55,57.70,9886
2019-12-27,59.05,59.05,57.55,57.95,8198
2019-12-30,59.00,59.30,57.40,57.75,8285
2019-12-31,59.45,59.45,57.20,57.35,3371
2020-01-01,59.10,59.10,57.35,58.20,3194
2020-01-02,58.20,58.90,55.00,56.45,30112
2020-01-03,57.60,58.70,56.35,58.00,10185
2020-01-06,58.25,59.25,57.10,57.60,7520
2020-01-07,58.50,58.50,57.10,57.50,5726
2020-01-08,58.00,58.00,56.50,57.35,17729
2020-01-09,59.00,59.40,57.10,57.75,20760
2020-01-10,57.30,69.30,57.00,67.75,96074
2020-01-13,78.90,79.85,70.35,76.10,235999
2020-01-14,74.80,74.80,69.10,70.50,40083
2020-01-15,69.50,71.95,67.00,68.30,18681
2020-01-16,70.80,70.80,68.00,68.20,8267
2020-01-17,68.50,68.50,66.55,67.30,11502
2020-01-20,67.30,67.30,64.55,64.65,6136
2020-01-21,65.00,66.50,64.00,66.25,4674
2020-01-22,67.60,67.60,64.55,65.40,7859
2020-01-23,66.75,70.50,65.00,70.20,249173
2020-01-24,70.25,72.90,66.00,67.10,18753
2020-01-27,67.10,69.70,65.05,67.55,3490
2020-01-28,69.00,71.45,66.10,68.10,9885
2020-01-29,70.80,72.40,67.00,71.95,49381
2020-01-30,73.00,73.20,68.00,68.90,17069
2020-01-31,69.40,70.45,68.00,69.65,3407
2020-02-01,69.00,69.50,65.50,66.05,3688
2020-02-03,65.35,65.50,61.00,61.60,6559
2020-02-04,62.05,64.90,61.95,62.85,3954
2020-02-05,63.00,65.90,61.00,62.00,16485
2020-02-06,62.05,63.50,61.60,62.20,3864
2020-02-07,63.45,63.45,61.00,61.10,4433
2020-02-10,63.50,63.50,60.70,61.55,1787
2020-02-11,61.60,62.90,61.00,61.60,2559
2020-02-12,61.75,62.85,60.20,60.70,2198
2020-02-13,63.00,63.80,60.15,61.05,4276
2020-02-14,61.50,62.25,60.00,60.20,2428
2020-02-17,58.70,61.90,58.70,59.65,1594
2020-02-18,59.65,59.80,55.15,56.90,8226
2020-02-19,56.90,59.90,55.40,58.85,3644
2020-02-20,59.00,60.30,57.45,58.00,2463
2020-02-24,57.80,58.50,56.10,56.75,4048
2020-02-25,57.00,58.30,55.60,55.90,1112
2020-02-26,56.75,56.80,55.00,55.40,3339
2020-02-27,55.15,56.50,55.00,56.00,2678
2020-02-28,56.00,56.00,51.55,52.40,8074
2020-03-02,52.40,54.85,51.90,53.85,3876
2020-03-03,53.25,55.85,51.40,51.55,2455
2020-03-04,51.40,53.40,51.40,53.15,4428
2020-03-05,53.00,53.00,47.20,48.60,10925
2020-03-06,48.00,48.00,46.00,47.10,5097
2020-03-09,42.10,44.75,42.00,43.00,10206
2020-03-11,42.00,45.85,42.00,45.15,5412
2020-03-12,42.05,44.00,40.10,40.80,6245
2020-03-13,35.00,43.45,32.65,39.15,60741
2020-03-16,39.00,39.10,35.30,38.95,51693
2020-03-17,35.35,41.85,35.35,39.80,147675
2020-03-18,38.25,38.50,33.00,34.10,107130
2020-03-19,36.85,36.85,28.95,32.00,244860
2020-03-20,32.10,35.00,32.00,33.10,191423
2020-03-23,30.00,37.40,27.20,31.30,2217
2020-03-24,36.35,36.35,27.50,32.60,4242
2020-03-25,30.15,32.90,28.05,32.65,2978
2020-03-26,30.25,36.80,30.20,35.80,7616
2020-03-27,35.80,38.55,35.70,35.70,3220
2020-03-30,35.75,36.30,30.80,33.05,2073
2020-03-31,33.05,34.90,32.85,33.05,2412
2020-04-01,32.55,36.70,30.40,33.50,5334
2020-04-03,33.20,36.45,32.95,34.95,940
2020-04-07,37.40,37.40,34.10,36.50,3999
2020-04-08,36.05,38.75,36.00,37.50,2161
2020-04-09,37.35,38.85,37.00,38.60,986
2020-04-13,39.00,41.00,36.10,40.80,2279
2020-04-15,45.80,48.40,40.50,44.65,7405
2020-04-16,45.80,45.80,42.90,44.05,1880
2020-04-17,41.30,46.85,41.30,45.00,2739
2020-04-20,48.00,54.00,47.95,51.60,63626
2020-04-21,53.30,53.30,46.45,46.45,19358
2020-04-22,47.20,47.20,44.15,44.15,3880
2020-04-23,42.00,44.85,42.00,43.80,6482
2020-04-24,42.00,43.45,41.90,42.10,2379
2020-04-27,43.85,43.90,42.00,42.30,3421
2020-04-28,42.35,42.90,42.00,42.50,1917
2020-04-29,43.10,43.10,41.05,41.35,9181
2020-04-30,42.00,42.70,41.55,42.30,2692
2020-05-04,42.90,42.90,39.25,41.20,2378
2020-05-05,42.90,42.90,40.55,41.15,1472
2020-05-06,40.40,41.85,39.30,40.15,8080
2020-05-07,40.10,40.95,38.05,40.75,979
2020-05-08,40.70,40.75,39.05,40.05,334
2020-05-11,40.05,40.95,38.15,39.60,1485
2020-05-12,38.65,40.65,38.20,40.40,1961
2020-05-13,42.60,42.60,38.70,41.85,5804
2020-05-14,42.75,42.80,40.00,41.95,2990
2020-05-15,42.85,42.85,40.25,40.95,3145
2020-05-18,44.50,44.50,39.00,39.25,4839
2020-05-19,40.60,40.60,38.00,38.85,2676
2020-05-20,38.80,39.30,38.05,38.75,978
2020-05-21,37.30,40.50,37.25,39.55,1282
2020-05-22,39.60,39.60,38.00,39.15,709
2020-05-26,37.15,39.85,37.15,38.70,2623
2020-05-27,38.60,39.75,37.25,39.25,907
2020-05-28,38.95,39.25,38.05,38.80,3354
2020-05-29,37.55,39.55,37.45,38.95,1573
2020-06-01,41.60,41.60,38.50,38.95,13478
2020-06-02,39.65,39.95,38.15,38.80,7547
2020-06-03,39.80,39.90,38.40,39.20,7138
2020-06-04,38.40,39.75,38.35,38.65,3798
2020-06-05,38.65,41.45,38.65,39.95,57262
2020-06-08,40.60,41.75,37.40,38.60,47781
2020-06-09,40.00,40.00,38.00,38.25,16158
2020-06-10,38.40,39.70,38.00,38.20,10480
2020-06-11,38.80,38.80,37.50,37.60,10230
2020-06-12,38.25,38.25,35.60,37.70,10199
2020-06-15,38.50,38.50,36.70,37.55,6204
2020-06-16,38.00,38.60,36.70,37.40,8435
2020-06-17,37.95,37.95,36.60,37.45,1876
2020-06-18,37.45,38.15,36.55,37.90,6251
2020-06-19,37.85,39.00,37.10,37.90,79429
2020-06-22,38.10,39.50,36.00,37.05,59617
2020-06-23,37.35,40.40,37.05,38.05,146668
2020-06-24,39.15,39.20,37.00,37.60,48033
2020-06-25,37.80,38.70,36.90,37.10,24850
2020-06-26,37.35,38.20,36.65,36.95,17220
2020-06-29,37.25,37.25,34.40,36.15,20399
2020-06-30,36.65,37.25,34.50,35.40,16904
2020-07-01,35.60,36.40,35.50,35.95,5158
2020-07-02,36.70,37.15,36.20,36.80,14124
2020-07-03,37.05,37.15,36.00,36.85,10752
2020-07-06,37.80,37.80,36.00,36.90,14531
2020-07-07,37.75,37.75,36.90,37.20,21620
2020-07-08,37.10,37.90,37.00,37.35,49881
2020-07-09,37.35,37.60,36.80,37.40,22120
2020-07-10,37.40,37.40,35.50,36.80,11653
2020-07-13,36.75,37.50,36.25,36.50,7624
2020-07-14,36.05,36.20,35.25,35.95,9502
2020-07-15,35.95,36.60,35.05,35.65,10839
2020-07-16,35.15,36.50,34.90,35.15,3681
2020-07-17,35.20,36.60,35.20,36.35,11619
2020-07-20,36.95,38.00,35.80,36.30,29908
2020-07-21,36.90,36.95,35.60,35.85,7910
2020-07-22,36.90,36.90,33.00,35.65,6343
2020-07-23,36.30,36.80,35.05,35.80,16902
2020-07-24,35.80,36.80,33.50,36.20,18664
2020-07-27,35.00,35.45,33.60,34.60,20483
2020-07-28,34.60,34.95,34.15,34.40,5667
2020-07-29,34.95,35.00,34.00,34.55,8071
2020-07-30,34.65,34.85,33.70,34.15,3537
2020-07-31,34.80,34.80,33.65,34.55,7398
2020-08-03,34.50,35.20,33.80,34.05,5058
2020-08-04,34.80,34.80,33.90,34.65,3554
2020-08-05,34.60,34.60,31.80,33.85,33953
2020-08-06,33.50,34.60,33.50,33.80,6691
2020-08-07,33.80,36.00,33.55,34.60,15740
2020-08-10,34.60,35.60,34.00,35.30,7420
2020-08-11,35.30,37.10,34.45,35.70,38574
2020-08-12,35.70,36.45,35.70,36.10,8171
2020-08-13,36.10,40.40,34.00,36.25,496726
2020-08-14,36.50,36.50,34.50,34.80,43329
2020-08-17,36.00,36.80,35.00,36.00,36214
2020-08-18,36.40,36.45,35.10,35.70,15279
2020-08-19,35.75,36.40,35.70,36.05,14353
2020-08-20,36.05,36.25,35.45,35.80,33321
2020-08-21,35.60,36.15,35.55,35.75,47947
2020-08-24,35.75,36.15,35.65,36.00,48986
2020-08-25,36.00,36.35,35.70,35.90,33915
2020-08-26,35.90,36.15,35.30,35.55,24955
2020-08-27,35.45,36.00,35.00,35.60,26676
2020-08-28,35.60,36.10,35.00,35.30,22224
2020-08-31,35.35,35.75,33.70,33.95,36818
2020-09-01,35.00,37.95,34.00,34.90,95659
2020-09-02,34.15,35.80,34.15,35.20,12682
2020-09-03,35.00,35.55,34.75,34.75,3026
2020-09-04,34.75,40.50,33.25,35.75,309588
2020-09-07,35.60,37.50,33.20,36.65,2509198
2020-09-08,36.85,37.90,35.15,35.75,187389
2020-09-09,35.50,35.50,33.30,34.00,42737
2020-09-10,34.00,34.80,33.15,33.90,31611
2020-09-11,34.20,34.25,33.10,33.65,17284
2020-09-14,33.70,34.75,32.55,33.30,26661
2020-09-15,33.30,33.95,33.20,33.40,20429
2020-09-16,33.40,33.50,32.30,32.40,59212
2020-09-17,32.80,33.00,32.25,32.65,10712
2020-09-18,32.50,32.95,30.80,32.10,27946
2020-09-21,32.15,32.50,31.00,31.10,15669
2020-09-22,32.00,32.00,29.30,30.35,13136
2020-09-23,31.35,31.80,27.65,29.50,17736
2020-09-24,29.40,29.80,28.20,28.60,10023
2020-09-25,28.80,30.35,28.75,30.10,6001
2020-09-28,30.70,30.95,30.05,30.45,23794
2020-09-29,30.50,31.70,30.10,30.90,38832
2020-09-30,31.00,31.80,30.55,30.80,7259
2020-10-01,31.35,31.40,30.55,30.65,8306
2020-10-05,30.65,31.30,30.05,30.75,5464
2020-10-06,30.70,31.75,30.70,31.25,19202
2020-10-07,31.70,32.40,30.65,31.65,15998
2020-10-08,31.15,32.35,30.10,30.35,21270
2020-10-09,31.00,31.00,30.10,30.55,2260
2020-10-12,30.10,30.65,29.55,29.85,9780
2020-10-13,30.40,30.40,29.35,29.70,11460
2020-10-14,29.95,30.65,28.50,29.00,8486
2020-10-15,29.45,29.45,28.55,29.30,6404
2020-10-16,29.35,29.40,28.05,29.35,6018
2020-10-19,30.50,30.50,28.95,29.45,6757
2020-10-20,29.30,29.75,28.60,29.25,7610
2020-10-21,29.30,30.50,28.80,29.80,7183
2020-10-22,30.25,30.30,29.00,29.55,6214
2020-10-23,29.20,30.20,28.10,29.25,23924
2020-10-26,29.90,29.90,29.05,29.65,6674
2020-10-27,30.30,30.30,28.75,29.55,6065
2020-10-28,29.75,30.75,29.05,29.90,16361
2020-10-29,29.90,30.20,29.55,29.95,1614
2020-10-30,29.65,29.95,28.70,29.30,6286
2020-11-02,29.35,29.65,28.90,29.55,2503
2020-11-03,29.20,29.70,28.70,28.90,5158
2020-11-04,28.95,29.55,28.75,28.85,12664
2020-11-05,28.50,29.30,28.50,29.00,14567
2020-11-06,29.35,29.35,28.75,29.00,2569
2020-11-09,29.25,29.50,28.00,29.05,18246
2020-11-10,28.30,29.35,28.30,29.15,10882
2020-11-11,29.15,29.75,28.75,29.00,20829
2020-11-12,28.85,29.70,28.50,29.55,15175
2020-11-13,29.45,29.70,28.50,29.60,22252
2020-11-14,29.60,30.80,29.10,29.70,5363
2020-11-17,30.25,30.25,29.05,29.95,11361
2020-11-18,29.40,30.45,29.20,30.05,11731
2020-11-19,30.30,36.05,29.50,30.55,1011808
2020-11-20,31.55,32.00,30.05,30.55,126307
2020-11-23,30.55,31.45,30.20,30.50,61815
2020-11-24,30.70,31.35,29.80,30.10,94550
2020-11-25,30.20,30.65,29.70,30.10,64325
2020-11-26,30.25,30.40,29.85,30.15,19151
2020-11-27,29.85,30.35,29.85,30.15,19079
2020-12-01,30.00,30.60,29.85,30.20,54935
2020-12-02,30.00,30.45,30.00,30.10,29604
2020-12-03,30.40,32.65,29.85,30.25,286245
2020-12-04,30.70,31.20,29.90,30.15,126166
2020-12-07,30.15,31.95,29.85,30.05,426314
2020-12-08,31.50,35.75,30.15,34.40,2871586
2020-12-09,34.50,34.50,31.10,32.40,793282
2020-12-10,32.40,35.00,31.30,33.95,524347
2020-12-11,35.10,37.85,33.30,35.60,2650754
2020-12-14,35.80,35.80,34.40,35.00,305128
2020-12-15,34.95,35.45,34.00,34.45,176112
2020-12-16,35.40,36.80,34.60,35.85,472869
2020-12-17,36.40,36.80,34.70,35.30,287532
2020-12-18,35.30,36.25,33.80,34.50,134031
2020-12-21,33.70,34.50,30.50,31.40,223522
2020-12-22,31.55,32.45,30.25,32.10,156731
2020-12-23,32.60,33.10,32.05,32.75,68280
2020-12-24,32.75,33.75,32.65,33.00,65813
2020-12-28,33.05,33.90,32.80,33.20,51029
2020-12-29,33.50,33.60,32.60,33.15,53767
2020-12-30,33.65,33.75,32.60,33.55,80073
2020-12-31,33.90,38.20,33.40,37.30,1496805
2021-01-01,36.75,37.20,36.20,36.50,278330
2021-01-04,36.90,36.90,35.15,35.70,158658
2021-01-05,35.50,38.00,35.00,36.25,377891
2021-01-06,36.55,36.95,35.10,35.55,154304
2021-01-07,35.80,38.35,35.60,36.80,882509
2021-01-08,37.20,37.40,35.60,36.05,174174
2021-01-11,35.70,36.15,35.05,35.25,112133
2021-01-12,35.05,35.95,33.80,35.20,104487
2021-01-13,35.90,36.00,34.55,34.85,127933
2021-01-14,34.25,36.50,34.25,34.90,107154
2021-01-15,35.20,35.25,34.40,34.70,61473
2021-01-18,34.50,35.00,33.70,33.80,100548
2021-01-19,34.00,34.55,34.00,34.30,26061
2021-01-20,34.50,34.70,33.85,34.05,68493
2021-01-21,34.40,36.90,34.05,34.20,260727
2021-01-22,34.05,34.40,33.20,33.45,81536
2021-01-25,33.90,34.05,32.80,33.05,66511
2021-01-27,33.25,34.00,32.55,32.70,166783
2021-01-28,32.85,34.40,32.70,32.90,136759
2021-01-29,33.40,33.40,32.40,32.60,61944
2021-02-01,32.40,35.70,32.40,34.10,394078
2021-02-02,34.45,34.75,33.45,33.65,163639
2021-02-03,33.95,34.10,33.35,33.50,56005
2021-02-04,33.55,34.15,33.55,33.75,43675
2021-02-05,33.95,34.10,32.90,33.15,103486
2021-02-08,33.65,34.10,32.85,33.10,80493
2021-02-09,33.30,33.40,32.70,32.80,62489
2021-02-10,33.05,33.05,32.65,32.85,31913
2021-02-11,32.95,33.20,32.80,32.95,34305
2021-02-12,32.80,33.80,32.45,33.05,67234
2021-02-15,33.35,33.90,32.80,32.95,59369
2021-02-16,32.85,33.10,32.25,32.50,45586
2021-02-17,32.75,33.30,32.55,32.70,39426
2021-02-18,32.70,34.90,32.55,33.55,148506
2021-02-19,33.55,34.05,32.45,32.75,75416
2021-02-22,32.50,32.95,32.05,32.35,45299
2021-02-23,32.20,32.85,32.20,32.50,27023
2021-02-24,32.85,35.40,29.30,32.65,19308
2021-02-25,32.80,34.70,32.80,33.50,173623
2021-02-26,33.00,33.60,32.40,32.60,49935
2021-03-01,34.00,34.00,32.80,33.25,47482
2021-03-02,33.25,33.45,32.55,33.00,44467
2021-03-03,33.30,35.90,32.95,34.20,218741
2021-03-04,34.00,34.80,33.10,33.55,107635
2021-03-05,33.90,34.85,33.20,33.65,171864
2021-03-08,34.30,34.30,33.30,33.65,42136
2021-03-09,33.35,34.00,33.00,33.15,43276
2021-03-10,33.15,33.50,32.85,33.00,35588
2021-03-12,33.05,34.35,32.75,33.00,115012
2021-03-15,33.65,33.65,32.40,32.55,33893
2021-03-16,32.90,33.00,32.35,32.45,56471
2021-03-17,33.25,33.45,31.50,31.80,49536
2021-03-18,32.40,32.40,31.05,31.30,49039
2021-03-19,31.00,31.50,30.00,30.80,56575
2021-03-22,31.65,31.65,30.50,30.65,24208
2021-03-23,31.05,31.15,30.65,30.80,16937
2021-03-24,31.00,31.30,30.20,30.35,39507
2021-03-25,30.25,30.25,28.90,29.40,87440
2021-03-26,29.95,29.95,27.80,28.40,195297
2021-03-30,29.40,29.60,28.50,28.85,57468
2021-03-31,29.35,29.40,28.45,28.65,38294
2021-04-01,28.50,29.60,28.50,29.20,39136
2021-04-05,30.60,31.00,29.40,30.25,95039
2021-04-06,30.60,30.60,30.00,30.15,21919
2021-04-07,30.50,30.50,29.60,30.05,33140
2021-04-08,30.05,30.55,29.90,30.10,25571
2021-04-09,30.00,30.40,29.80,30.05,24737
2021-04-12,30.05,30.10,28.30,28.50,39223
2021-04-13,28.50,30.50,28.50,29.00,16522
2021-04-15,30.10,30.10,28.30,28.80,26193
2021-04-16,28.85,29.40,28.00,28.40,31668
2021-04-19,28.00,28.85,25.75,27.15,65714
2021-04-20,27.05,27.70,26.80,26.95,39488
2021-04-22,26.95,27.20,26.30,26.65,31980
2021-04-23,26.70,27.20,26.50,26.70,33735
2021-04-26,27.85,27.90,26.15,27.00,31656
2021-04-27,27.70,27.70,26.85,27.40,35643
2021-04-28,27.40,28.25,27.40,27.90,20408
2021-04-29,28.65,28.65,28.15,28.25,35514
2021-04-30,28.60,28.60,27.20,27.80,20545
2021-05-03,27.55,28.20,27.05,28.00,13489
2021-05-04,28.45,28.55,27.90,28.00,26157
2021-05-05,27.50,28.60,27.50,28.05,11678
2021-05-06,28.60,29.20,26.95,28.65,62173
2021-05-07,28.65,29.30,27.80,28.20,50542
2021-05-10,28.20,29.00,28.15,28.80,31313
2021-05-11,28.95,29.25,28.55,29.00,36938
2021-05-12,29.00,29.70,28.00,28.60,59925
2021-05-14,29.00,29.25,28.50,29.05,21823
2021-05-17,29.05,29.65,29.05,29.45,31024
2021-05-18,29.45,30.50,29.45,30.25,79175
2021-05-19,30.45,30.50,28.90,29.20,67301
2021-05-20,29.85,29.85,28.60,28.70,80484
2021-05-21,29.20,29.60,26.85,27.25,305998
2021-05-24,27.60,28.45,26.25,26.95,273405
2021-05-25,27.40,28.45,26.80,28.10,504544
2021-05-26,28.50,29.40,28.10,29.00,228135
2021-05-27,29.30,30.90,29.00,30.30,370070
2021-05-28,31.00,31.25,30.00,30.20,160322
2021-05-31,30.20,31.40,30.05,30.60,163756
2021-06-01,30.65,31.10,29.10,29.55,119547
2021-06-02,29.65,30.25,29.45,30.05,50953
2021-06-03,31.30,31.60,30.35,30.85,187950
2021-06-04,31.35,31.90,30.30,30.65,238653
2021-06-07,31.15,31.50,30.50,30.95,101665
2021-06-08,31.45,33.70,30.55,32.80,482503
2021-06-09,32.90,33.60,31.10,32.25,328979
2021-06-10,32.25,33.50,32.25,33.20,240189
2021-06-11,33.75,33.75,32.55,32.95,89302
2021-06-14,32.95,33.20,31.00,32.30,83565
2021-06-15,32.50,35.15,32.20,33.85,446177
2021-06-16,34.20,35.05,33.75,34.25,269522
2021-06-17,34.05,36.10,33.30,34.65,380483
2021-06-18,35.40,35.60,31.50,33.30,310064
2021-06-21,32.90,34.40,32.45,32.95,169658
2021-06-22,33.60,35.00,33.00,34.25,265982
2021-06-23,34.65,34.85,33.85,34.00,121119
2021-06-24,34.30,35.00,32.80,34.05,174665
2021-06-25,33.20,34.40,33.10,33.20,88487
2021-06-28,33.80,34.20,32.75,33.40,67048
2021-06-29,33.90,34.60,32.60,33.35,123801
2021-06-30,33.25,33.55,32.35,32.95,121969
2021-07-01,33.55,33.55,32.10,32.90,69559
2021-07-02,32.80,34.30,32.20,33.55,212293
2021-07-05,34.40,34.40,33.20,33.35,70470
2021-07-06,33.75,33.75,33.05,33.15,56101
2021-07-07,33.45,33.60,33.00,33.15,44959
2021-07-08,33.20,33.70,32.75,32.90,46628
2021-07-09,32.90,33.90,32.70,33.55,68335
2021-07-12,33.55,33.70,32.80,33.10,72394
2021-07-13,33.10,38.50,32.80,37.50,862521
2021-07-14,37.70,40.25,36.05,38.65,1420922
2021-07-15,39.20,41.55,38.75,39.75,731426
2021-07-16,40.30,40.30,37.50,37.80,315821
2021-07-19,37.40,38.40,36.10,36.75,196335
2021-07-20,37.50,37.60,34.80,35.05,182271
2021-07-22,35.05,36.45,34.95,35.60,134879
2021-07-23,36.20,37.50,35.05,35.90,149864
2021-07-26,35.90,37.30,35.50,35.90,67234
2021-07-27,36.45,37.50,36.05,36.40,88734
2021-07-28,36.90,36.90,35.10,35.75,87714
2021-07-29,36.45,36.45,35.10,35.65,51748
2021-07-30,35.15,36.10,34.10,34.75,56993
2021-08-02,35.50,36.30,35.05,35.40,56390
2021-08-03,36.10,38.25,35.00,37.10,282891
2021-08-04,37.10,38.25,35.05,35.50,131217
2021-08-05,36.90,36.90,34.60,36.00,72929
2021-08-06,35.35,36.60,35.25,35.75,33420
2021-08-09,36.35,36.45,34.50,34.95,50866
2021-08-10,34.95,35.30,29.55,31.60,170067
2021-08-11,31.90,32.95,30.50,31.95,112807
2021-08-12,32.40,32.85,31.55,32.60,37925
2021-08-13,34.70,34.70,32.30,32.75,42314
2021-08-16,33.45,34.80,31.70,33.55,50439
2021-08-17,34.10,34.20,32.15,33.00,35444
2021-08-18,33.05,33.40,31.20,32.15,51387
2021-08-20,31.55,32.80,31.00,31.65,51557
2021-08-23,31.65,32.35,29.80,30.60,34333
2021-08-24,30.00,31.00,29.55,30.80,30556
2021-08-25,30.80,31.90,30.65,31.05,29897
2021-08-26,31.85,31.85,30.30,30.70,17986
2021-08-27,31.45,31.45,30.40,30.70,14649
2021-08-30,31.60,31.60,30.50,30.85,34132
2021-08-31,30.95,31.40,30.45,30.80,26246
2021-09-01,30.75,31.40,30.75,30.95,17071
2021-09-02,31.00,31.50,30.60,31.35,13256
2021-09-03,31.45,31.70,30.75,30.95,20320
2021-09-06,31.45,31.45,30.50,30.75,24928
2021-09-07,31.30,31.30,30.40,30.65,17343
2021-09-08,30.25,30.90,30.25,30.35,18568
2021-09-09,30.85,31.00,30.30,30.40,31648
2021-09-13,30.85,30.90,29.25,30.25,25692
2021-09-14,30.25,31.45,30.00,30.20,75554
2021-09-15,30.70,30.80,29.75,29.90,123460
2021-09-16,29.95,30.50,29.80,30.25,50427
2021-09-17,30.75,30.75,29.40,29.50,62044
2021-09-20,29.50,30.30,29.00,29.20,44501
2021-09-21,29.00,29.75,27.20,28.25,127615
2021-09-22,29.10,29.20,28.45,29.05,50339
2021-09-23,29.45,29.85,28.85,29.40,34160
2021-09-24,29.60,29.85,28.80,29.15,24771
2021-09-27,29.70,29.70,28.15,28.80,56116
2021-09-28,29.60,29.70,28.15,28.40,77873
2021-09-29,28.85,29.25,28.30,28.50,52736
2021-09-30,28.50,29.40,28.20,28.40,46241
2021-10-01,28.80,28.95,28.30,28.60,46535
2021-10-04,29.00,29.20,28.40,28.80,40033
2021-10-05,29.15,31.80,28.50,30.95,245241
2021-10-06,31.20,32.00,30.50,30.60,120173
2021-10-07,30.70,31.40,30.00,30.45,56147
2021-10-08,31.70,31.70,30.10,30.55,76710
2021-10-11,30.20,31.25,30.10,30.25,76595
2021-10-12,30.00,30.45,29.60,30.15,50244
2021-10-13,29.85,30.30,29.65,30.10,93815
2021-10-14,30.10,30.90,29.90,29.95,46084
2021-10-18,30.35,31.10,29.10,29.70,88640
2021-10-19,30.30,30.75,29.30,29.65,47655
2021-10-20,30.40,30.45,29.30,29.55,31750
2021-10-21,29.95,30.00,29.05,29.20,43394
2021-10-22,29.30,29.75,28.80,28.95,27852
2021-10-25,28.95,29.50,28.50,28.80,26681
2021-10-26,29.30,29.70,28.50,28.95,24414
2021-10-27,28.95,29.35,28.55,28.70,25343
2021-10-28,28.85,29.20,28.20,28.60,18592
2021-10-29,28.30,29.65,27.85,27.95,51154
2021-11-01,28.95,28.95,27.95,28.20,16288
2021-11-02,28.05,28.80,28.05,28.25,19118
2021-11-03,28.75,28.75,27.90,28.20,23470
2021-11-04,28.00,29.90,28.00,28.90,10923
2021-11-08,29.45,29.45,28.35,28.75,15737
2021-11-09,29.00,29.10,28.55,28.85,19448
2021-11-10,29.30,29.30,28.60,28.70,15371
2021-11-11,29.20,29.20,28.50,28.50,16705
2021-11-12,29.00,29.00,28.35,28.85,14826
2021-11-15,28.90,29.00,27.70,28.00,20022
2021-11-16,28.40,28.65,27.50,27.80,50215
2021-11-17,27.90,28.55,27.75,28.10,23285
2021-11-18,28.45,28.85,27.70,28.00,22057
2021-11-22,28.55,28.55,26.90,27.05,52080
2021-11-23,27.70,27.90,26.80,27.35,30833
2021-11-24,28.10,28.60,27.10,27.45,30149
2021-11-25,28.00,28.00,27.40,27.65,26228
2021-11-26,27.15,28.00,27.15,27.40,25007
2021-11-29,27.40,27.90,26.70,27.10,30542
2021-11-30,27.60,28.25,26.50,26.70,36566
2021-12-01,26.80,27.40,26.70,26.80,6867
2021-12-02,27.40,27.55,26.85,27.10,21355
2021-12-03,27.65,27.75,27.00,27.15,11068
2021-12-06,27.15,27.50,26.65,27.10,17494
2021-12-07,27.15,29.00,27.00,28.15,43515
2021-12-08,27.70,28.90,26.95,27.15,88224
2021-12-09,27.75,28.70,27.20,28.15,30555
2021-12-10,28.65,33.00,28.00,30.75,684832
2021-12-13,31.40,31.40,30.00,30.20,84670
2021-12-14,30.65,30.65,29.05,29.30,83190
2021-12-15,29.90,31.15,29.20,29.80,99326
2021-12-16,30.40,30.40,29.30,29.50,25675
2021-12-17,30.10,30.10,27.60,28.15,72200
2021-12-20,28.15,28.85,27.35,27.60,45966
2021-12-21,27.40,28.65,27.40,27.95,17012
2021-12-22,30.30,30.95,29.00,29.65,254989
2021-12-23,30.60,30.80,29.20,29.60,93870
2021-12-24,30.20,30.35,29.00,29.40,54947
2021-12-27,29.80,30.00,28.40,29.45,46856
2021-12-28,29.45,31.80,29.05,30.45,124475
2021-12-29,30.60,31.00,29.30,29.65,62928
2021-12-30,29.20,30.95,29.20,30.40,82553
2021-12-31,30.50,30.60,29.05,29.95,52537
2022-01-03,29.50,30.80,29.50,30.20,41456
2022-01-04,30.75,30.75,30.00,30.45,76964
2022-01-05,30.80,33.50,30.30,31.85,633066
2022-01-06,31.15,32.50,31.15,31.85,142045
2022-01-07,32.35,32.55,31.10,31.35,108766
2022-01-10,31.15,34.00,31.00,32.45,348435
2022-01-11,32.10,33.60,32.10,32.40,140853
2022-01-12,32.90,33.20,31.15,31.60,94065
2022-01-13,31.70,32.70,31.30,31.60,37726
2022-01-14,32.40,33.40,31.60,32.20,173696
2022-01-17,32.70,38.00,32.10,37.05,1096625
