Date,Open,High,Low,Close,Volume
2025-05-02,464.60,475.90,457.00,463.70,6020
2025-05-05,452.30,462.05,452.30,458.35,3551
2025-05-06,458.35,470.00,449.95,454.00,11352
2025-05-07,447.20,454.90,444.30,448.15,4291
2025-05-08,450.50,475.20,448.00,453.10,10968
2025-05-09,452.90,452.90,440.40,445.45,2969
2025-05-12,461.05,507.50,460.00,493.25,16799
2025-05-13,495.80,516.90,480.00,503.75,10429
2025-05-14,506.40,529.00,499.20,522.65,8050
2025-05-15,515.10,559.00,515.10,533.85,12811
2025-05-16,529.00,548.95,529.00,540.15,5754
2025-05-19,540.00,559.00,540.00,548.80,5490
2025-05-20,544.00,550.00,521.10,526.80,5479
2025-05-21,522.00,543.95,522.00,538.50,3067
2025-05-22,533.60,545.00,533.60,541.10,2592
2025-05-23,543.90,548.90,539.70,542.35,3150
2025-05-26,543.00,555.95,541.10,548.05,4119
2025-05-27,545.20,560.00,543.75,556.60,8490
2025-05-28,558.90,576.10,556.60,563.90,8084
2025-05-29,566.80,566.80,553.05,560.40,7465
2025-05-30,560.85,566.75,547.15,557.00,9573
2025-06-02,530.00,558.65,519.00,551.70,15962
2025-06-03,546.70,594.00,540.00,568.90,29613
2025-06-04,562.00,568.50,546.00,559.95,17964
2025-06-05,557.20,580.90,549.05,573.60,15297
2025-06-06,576.60,612.70,576.60,603.25,66301
2025-06-09,597.15,616.25,590.00,598.35,19504
2025-06-10,594.30,606.00,582.35,597.00,14695
2025-06-11,598.05,611.55,584.05,588.10,8908
2025-06-12,587.40,593.45,580.25,589.25,7971
2025-06-13,575.05,610.00,570.40,601.75,31019
2025-06-16,601.00,615.00,593.15,603.20,9117
2025-06-17,606.40,614.00,597.00,606.05,18208
2025-06-18,600.55,625.95,600.55,620.00,15812
2025-06-19,614.40,623.30,599.00,600.30,9247
2025-06-20,599.00,605.00,582.55,595.30,10641
2025-06-23,586.40,594.00,572.30,589.50,7990
2025-06-24,592.00,595.80,576.25,580.85,7962
2025-06-25,583.90,605.50,580.85,586.95,9735
2025-06-26,589.85,598.00,585.95,587.65,4317
2025-06-27,590.70,626.00,590.70,606.30,33774
2025-06-30,600.80,615.60,598.10,603.70,7544
2025-07-01,606.90,622.45,603.80,619.20,13486
2025-07-02,619.20,644.90,610.90,636.35,20295
2025-07-03,639.50,642.95,624.10,630.75,12317
2025-07-04,625.20,630.45,621.10,627.60,8135
2025-07-07,639.90,639.90,619.10,626.95,6674
2025-07-08,632.00,632.25,619.10,626.05,9308
2025-07-09,624.60,628.10,621.00,623.05,2831
2025-07-10,625.00,639.80,617.65,628.20,4105
2025-07-11,627.65,634.90,616.75,622.75,5906
2025-07-14,620.00,629.95,610.20,627.80,7698
2025-07-15,631.10,631.10,612.45,620.85,19989
2025-07-16,629.50,630.00,614.85,625.80,6421
2025-07-17,620.10,634.90,620.10,628.60,3203
2025-07-18,630.00,631.90,618.05,630.00,4817
2025-07-21,624.95,630.00,620.60,626.75,4342
2025-07-22,626.50,651.00,621.10,647.60,21690
2025-07-23,645.20,659.90,644.90,653.25,13338
2025-07-24,656.70,656.70,640.05,646.30,14414
2025-07-25,649.20,649.25,630.00,645.05,11633
2025-07-28,645.05,648.40,639.20,645.25,10220
2025-07-29,639.40,649.00,630.10,646.50,4846
2025-07-30,648.85,656.00,640.70,646.35,6843
2025-07-31,640.60,655.00,634.00,640.80,4758
2025-08-01,644.20,645.70,620.10,622.25,6380
2025-08-04,625.20,625.50,602.15,608.10,8059
2025-08-05,611.30,628.45,602.60,607.05,7105
2025-08-06,610.20,634.35,610.20,622.25,14827
2025-08-07,625.50,626.40,606.15,621.05,11489
2025-08-08,645.00,673.90,629.95,654.30,80876
2025-08-11,654.65,669.95,640.50,645.00,13172
2025-08-12,648.00,659.35,639.55,649.80,10279
2025-08-13,645.00,659.95,639.60,649.55,16100
2025-08-14,648.05,655.75,636.00,646.20,11213
2025-08-18,645.00,674.00,642.00,646.90,26471
2025-08-19,649.95,661.00,645.55,657.70,7808
2025-08-20,652.00,694.75,652.00,680.05,48606
2025-08-21,683.60,694.25,660.10,665.10,39006
2025-08-22,674.90,677.40,660.10,670.40,11272
2025-08-25,670.40,700.00,665.20,674.95,40310
2025-08-26,673.95,676.00,654.00,668.80,11836
2025-08-28,665.25,668.75,652.55,658.70,9945
2025-08-29,662.00,669.45,641.50,647.55,9250
2025-09-01,647.55,658.90,643.50,653.65,16061
2025-09-02,647.70,664.95,647.70,653.90,24204
2025-09-03,657.30,663.00,653.00,662.40,4130
2025-09-04,656.40,693.90,656.40,676.75,94028
2025-09-05,681.70,686.00,666.00,672.05,8468
2025-09-08,690.00,690.00,676.55,680.15,11961
2025-09-09,690.00,690.00,656.35,661.30,6275
2025-09-10,660.00,682.35,657.10,664.65,10966
2025-09-11,659.30,671.45,659.30,660.60,2904
2025-09-12,660.00,663.00,646.25,650.90,10233
2025-09-15,652.90,654.20,637.00,642.10,6827
2025-09-16,645.50,667.00,642.80,659.10,7930
2025-09-17,659.10,666.90,652.55,657.40,5247
2025-09-18,647.55,660.90,647.55,655.20,4520
2025-09-19,657.50,667.00,655.40,663.30,5288
2025-09-22,650.80,672.00,650.00,665.55,6056
2025-09-23,665.00,678.40,656.40,660.85,5163
2025-09-24,654.80,674.50,650.05,672.30,7800
2025-09-25,675.00,700.00,673.50,680.10,47032
2025-09-26,683.70,687.45,664.00,675.25,15666
2025-09-29,683.00,685.00,661.00,672.65,5055
2025-09-30,676.15,676.15,652.30,660.95,12085
2025-10-01,664.35,697.50,664.20,670.30,22076
2025-10-03,673.80,695.00,655.10,675.30,11873
2025-10-06,665.20,676.95,665.20,667.85,3405
2025-10-07,661.15,669.80,652.30,653.85,3030
2025-10-08,652.30,660.00,640.80,644.00,79098
2025-10-09,654.00,654.00,630.20,632.00,6951
2025-10-10,626.30,640.00,626.30,637.50,5768
2025-10-13,631.70,640.90,622.00,630.85,4340
2025-10-14,632.45,645.00,626.25,635.65,3070
2025-10-15,632.00,635.75,620.10,635.15,5876
2025-10-16,633.10,650.00,627.15,644.60,3403
2025-10-17,638.70,652.00,633.25,648.75,6487
2025-10-20,657.90,657.90,628.60,631.35,4686
2025-10-21,620.25,649.70,620.25,645.35,2506
2025-10-23,636.00,646.95,635.35,637.00,3624
2025-10-24,631.20,632.00,607.85,630.75,4674
2025-10-27,621.00,638.40,621.00,636.20,3736
2025-10-28,636.20,643.35,621.20,625.50,5029
2025-10-29,626.35,628.00,621.45,625.25,3071
2025-10-30,629.05,630.10,613.00,616.05,3563
2025-10-31,606.80,626.10,606.80,619.35,3744
2025-11-03,625.00,633.95,609.30,624.10,15709
2025-11-04,630.00,630.00,615.70,617.50,1638
2025-11-06,617.50,617.50,611.10,616.05,2517
2025-11-07,617.35,629.95,606.15,614.20,2522
2025-11-10,607.00,618.60,604.00,607.00,1760
2025-11-11,617.40,617.40,596.10,607.75,26192
2025-11-12,607.70,646.80,607.70,642.20,17298
2025-11-13,642.20,655.80,623.20,643.75,27233
2025-11-14,654.00,654.00,630.00,642.95,11656
2025-11-17,652.85,673.65,643.00,657.90,20566
2025-11-18,657.90,672.00,640.70,643.45,7588
2025-11-19,640.00,645.95,618.00,623.25,15924
2025-11-20,619.45,634.60,613.80,628.60,5556
2025-11-21,631.00,634.20,611.00,617.50,7533
2025-11-24,608.25,619.95,597.00,598.95,6193
2025-11-25,596.00,602.05,579.55,589.30,13740
2025-11-26,590.80,601.70,581.10,591.30,5121
2025-11-27,590.00,596.55,579.85,585.65,5444
2025-11-28,591.40,594.85,585.00,590.35,10383
2025-12-01,590.35,599.95,580.20,588.40,2812
2025-12-02,579.60,605.00,575.85,602.35,6892
2025-12-03,604.00,605.20,579.60,585.60,6151
2025-12-04,573.70,638.95,573.70,606.90,39034
2025-12-05,600.10,619.75,597.00,600.75,4357
2025-12-08,603.50,618.70,591.70,600.50,14887
2025-12-09,591.50,618.10,583.95,607.15,4576
2025-12-10,612.40,614.00,590.00,593.35,3544
2025-12-11,608.75,613.00,591.00,594.65,4701
2025-12-12,592.00,609.95,589.40,593.50,3646
2025-12-15,605.00,605.00,590.50,594.15,1879
2025-12-16,596.10,602.00,586.00,589.35,2155
2025-12-17,595.05,604.90,588.05,596.80,1808
2025-12-18,601.10,602.35,591.25,593.85,762
2025-12-19,593.65,603.70,583.05,587.30,3654
2025-12-22,600.00,600.00,574.00,581.75,6087
2025-12-23,597.00,597.00,579.05,585.50,2425
2025-12-24,595.00,595.35,586.40,593.00,4510
2025-12-26,610.00,610.00,598.00,605.45,4916
2025-12-29,618.50,618.50,594.75,606.55,3881
2025-12-30,605.60,610.90,599.50,603.45,2063
2025-12-31,601.90,612.90,601.05,611.75,4413
2026-01-01,618.80,618.80,604.25,611.35,1882
2026-01-02,610.25,620.00,606.05,613.50,3292
2026-01-05,604.30,619.50,601.05,617.70,2543
2026-01-06,610.95,624.50,608.00,618.35,3436
2026-01-07,615.85,619.60,602.50,604.65,1607
2026-01-08,601.00,615.10,590.55,595.85,2664
2026-01-09,595.70,595.70,579.45,588.50,3426
2026-01-12,580.00,586.50,576.20,583.85,3602
2026-01-13,595.50,608.00,582.60,587.50,4131
2026-01-14,604.95,609.90,588.90,594.35,3219
2026-01-16,597.05,603.40,586.75,595.75,4795
2026-01-19,599.95,611.95,586.05,601.50,3976
2026-01-20,598.65,608.45,586.10,592.45,4756
2026-01-21,585.10,599.10,578.05,585.35,7274
2026-01-22,577.00,598.00,577.00,596.90,3686
2026-01-23,600.85,600.85,589.50,595.95,5292
2026-01-27,602.85,603.80,595.50,596.00,2096
2026-01-28,599.00,599.95,595.50,597.00,3160
2026-01-29,608.00,608.00,593.65,596.70,2795
2026-01-30,605.00,624.00,592.70,614.10,9161
2026-02-01,615.45,624.00,593.45,597.10,4803
2026-02-02,615.00,615.00,590.30,595.80,3665
2026-02-03,609.90,624.00,596.25,616.05,18746
2026-02-04,614.00,627.95,602.10,625.40,6271
2026-02-05,624.40,639.00,619.25,627.95,5583
2026-02-06,618.50,630.05,611.00,614.90,5601
2026-02-09,625.00,632.00,607.15,627.35,6165
2026-02-10,630.00,649.80,630.00,645.25,5347
2026-02-11,645.05,659.15,633.00,650.05,9489
2026-02-12,660.00,669.90,624.20,657.85,12840
2026-02-13,700.00,761.90,681.30,744.55,278858
2026-02-16,762.00,802.90,745.50,762.20,234959
2026-02-17,735.00,779.95,725.40,748.90,69652
2026-02-18,756.90,798.05,736.00,758.75,185648
2026-02-19,759.00,774.00,736.65,745.70,40862
2026-02-20,739.80,792.00,735.00,781.50,63958
2026-02-23,782.30,795.00,760.50,766.35,23637
2026-02-24,770.20,786.00,738.00,752.10,70478
2026-02-25,741.95,748.10,712.50,717.75,32514
2026-02-26,717.75,765.80,715.50,756.60,46231
2026-02-27,749.05,752.00,716.50,722.25,31507
2026-03-02,700.00,718.55,659.50,667.95,76836
2026-03-04,654.85,736.90,637.00,692.20,215048
2026-03-05,684.00,724.60,684.00,702.25,45711
2026-03-06,704.00,744.00,704.00,721.05,55346
2026-03-09,710.20,749.00,688.80,730.05,41623
2026-03-10,741.00,774.40,730.10,747.95,127765
2026-03-11,747.00,767.00,716.00,723.05,74454
2026-03-12,730.30,738.00,706.40,711.80,41980
2026-03-13,708.95,713.40,665.00,672.90,29250
2026-03-16,662.80,669.05,646.20,658.25,20660
2026-03-17,660.00,689.60,658.95,673.50,23468
2026-03-18,679.70,706.90,670.45,691.85,40874
2026-03-19,665.65,697.00,665.65,681.35,13859
2026-03-20,684.85,714.10,684.85,705.00,19689
2026-03-23,701.50,704.00,647.40,658.55,21719
2026-03-24,668.45,705.00,655.10,697.10,37877
2026-03-25,691.50,729.90,691.50,697.65,33411
2026-03-27,700.00,709.80,665.00,674.75,38316
2026-03-30,660.10,673.90,608.95,615.80,60029
2026-04-01,645.00,664.45,623.35,631.85,68080
2026-04-02,624.50,638.05,610.00,633.80,17048
2026-04-06,624.30,655.00,624.30,644.80,8034
2026-04-07,635.00,648.90,631.75,642.10,8301
2026-04-08,675.00,682.50,651.50,673.25,17608
2026-04-09,678.30,700.25,661.75,677.45,25144
2026-04-10,678.10,691.00,664.70,673.45,20346
2026-04-13,643.10,706.00,643.10,689.20,44436
2026-04-15,707.00,800.75,707.00,777.75,560379
2026-04-16,799.90,807.40,773.10,784.25,116995
2026-04-17,800.95,801.00,770.00,776.10,48405
2026-04-20,779.00,784.20,750.30,755.45,29656
2026-04-21,753.15,764.90,741.00,748.10,16087
2026-04-22,755.00,755.95,731.95,733.80,28238
2026-04-23,733.80,743.45,720.90,728.05,16731
2026-04-24,730.25,769.95,716.00,752.50,36694
2026-04-27,763.05,763.05,739.10,743.80,12366
2026-04-28,754.95,754.95,731.40,740.90,11436
2026-04-29,745.60,749.95,722.10,733.55,10590
2026-04-30,722.10,732.45,714.10,720.65,13265
2026-05-04,716.00,735.00,700.00,708.90,23129
2026-05-05,710.00,731.00,704.50,715.00,17972
2026-05-06,715.10,725.80,702.60,714.45,14410
2026-05-07,716.45,738.90,715.80,727.20,18110
2026-05-08,719.95,750.00,717.35,741.00,18078
2026-05-11,740.90,740.90,708.80,727.25,26703
2026-05-12,728.70,732.25,705.10,718.65,34408
2026-05-13,718.65,718.65,683.70,694.40,19120
2026-05-14,692.85,700.15,670.70,673.25,13287
2026-05-15,677.15,677.40,660.00,664.00,8988
2026-05-18,662.00,662.00,641.30,650.45,12968
2026-05-19,649.45,682.50,649.45,675.70,15441
2026-05-20,672.00,687.15,660.60,663.80,6829
2026-05-21,666.75,698.00,665.40,692.40,10142
2026-05-22,708.00,718.00,678.05,710.50,13228
2026-05-25,718.00,748.00,701.95,743.20,48116
2026-05-26,820.00,826.90,761.05,768.15,616948
2026-05-27,775.00,795.60,738.50,791.55,81027
2026-05-29,791.00,843.25,778.55,811.55,186496
2026-06-01,827.60,850.00,803.05,806.40,73035
2026-06-02,806.50,813.95,782.00,789.45,44740
2026-06-03,790.00,820.00,769.45,802.60,62546
2026-06-04,795.00,819.45,782.00,786.30,39980
2026-06-05,794.80,796.00,761.20,780.70,37222
2026-06-08,763.35,797.45,763.00,773.15,25425
2026-06-09,784.75,800.20,774.60,788.75,33843
2026-06-10,794.50,798.10,770.10,778.55,38205
2026-06-11,775.00,809.85,764.05,801.70,41279
2026-06-12,820.00,829.80,807.00,819.00,39510
2026-06-15,839.00,875.00,825.60,869.20,210095
2026-06-16,885.00,896.00,855.10,862.05,66741
2026-06-17,853.40,875.00,840.65,844.85,36831
2026-06-18,843.95,864.15,842.35,850.60,29684
2026-06-19,859.10,860.00,843.00,856.70,22935
2026-06-22,890.00,890.00,862.35,864.40,78552
2026-06-23,864.40,873.80,823.00,831.15,45747
2026-06-24,831.00,865.70,825.00,860.00,48987
2026-06-25,854.60,870.00,848.60,855.25,27864
2026-06-29,855.25,881.00,836.80,873.35,51876
2026-06-30,881.00,1015.00,881.00,987.55,6111203
2026-07-01,1026.00,1065.00,972.00,987.85,3053416
2026-07-02,979.00,993.80,964.10,980.80,228763
2026-07-03,989.00,1056.95,979.05,1021.50,267803
2026-07-06,1022.00,1025.00,985.30,995.45,77109
2026-07-07,1000.40,1012.05,953.00,963.55,62853
2026-07-08,963.80,981.90,934.05,946.60,65945
2026-07-09,953.95,988.80,948.65,979.70,51983
2026-07-10,987.00,996.00,961.05,967.40,30628
2026-07-13,968.00,988.90,950.70,959.35,41329
2026-07-14,958.00,969.80,941.05,949.80,30505
2026-07-15,965.00,1003.00,950.60,966.20,106492
2026-07-16,955.45,969.00,909.75,942.00,79397
2026-07-17,946.00,950.70,907.05,913.50,45669
2026-07-20,924.40,935.00,905.90,913.90,29838
2026-07-21,911.55,930.00,890.00,926.35,22960
2026-07-22,926.00,961.00,915.60,950.10,37685
2026-07-23,961.20,966.05,925.20,931.65,35801
2026-07-24,931.65,960.00,905.55,945.60,20676
2026-07-27,958.00,974.95,930.00,962.35,25653
2026-07-28,979.00,990.00,946.20,959.10,73891
2026-07-29,954.90,974.00,950.30,960.35,22306
2026-07-30,957.55,979.00,945.85,954.10,29318
2026-07-31,954.10,994.95,952.00,962.75,46413
2026-08-03,984.85,986.95,960.45,975.60,25072
2026-08-04,975.00,990.00,955.20,961.35,19891
2026-08-05,962.00,1008.00,962.00,1002.20,53346
2026-08-06,1002.20,1019.00,982.05,988.60,40463
2026-08-07,1017.90,1052.00,1010.10,1047.25,189136
2026-08-10,1065.00,1074.25,1035.30,1056.20,123868
2026-08-11,1069.65,1082.25,1056.60,1076.40,157980
2026-08-12,1188.80,1288.00,1176.95,1231.95,2717226
2026-08-13,1229.15,1257.00,1186.20,1219.75,403607
2026-08-14,1229.90,1318.80,1219.35,1301.05,598493
2026-08-17,1315.00,1315.00,1262.00,1284.45,352331
2026-08-18,1284.00,1311.90,1245.10,1259.00,310830
2026-08-19,1266.95,1279.40,1245.20,1267.40,194072
2026-08-20,1288.05,1292.95,1257.20,1263.45,67192
2026-08-21,1274.30,1274.30,1210.00,1217.90,92239
2026-08-24,1206.25,1267.35,1205.00,1221.05,233313
2026-08-25,1228.40,1240.00,1183.90,1190.35,56959
2026-08-26,1190.35,1205.95,1161.15,1175.90,79413
2026-08-27,1185.50,1207.40,1143.20,1195.50,68404
2026-08-28,1200.00,1204.05,1156.55,1175.15,114049
2026-08-31,1166.45,1196.25,1150.05,1186.70,81341
2026-09-01,1189.20,1329.80,1172.20,1268.80,649484
2026-09-02,1268.80,1277.30,1220.10,1244.40,122025
2026-09-03,1255.00,1309.50,1225.90,1235.20,180476
2026-09-04,1245.10,1268.30,1211.20,1235.80,94690
2026-09-07,1242.00,1285.20,1155.20,1175.90,213515
2026-09-08,1175.90,1213.00,1152.30,1189.30,105696
2026-09-09,1202.60,1202.60,1142.10,1149.60,159356
2026-09-10,1150.00,1198.00,1127.30,1171.30,229899
2026-09-11,1168.00,1215.00,1146.10,1188.30,136129
2026-09-15,1192.90,1199.90,1101.00,1106.30,113571
2026-09-16,1106.00,1147.30,1062.00,1119.70,143879
2026-09-17,1116.00,1133.90,1106.60,1122.20,57718
2026-09-18,1122.20,1141.70,1118.70,1130.20,45303
