Date,Open,High,Low,Close,Volume
2026-06-11,75.61,77.00,74.20,75.48,47401
2026-06-12,76.70,77.10,75.00,75.60,30488
2026-06-15,76.20,77.74,75.21,75.77,21762
2026-06-16,76.88,76.89,75.78,76.22,30687
2026-06-17,80.68,80.70,75.15,76.45,80785
2026-06-18,76.45,79.81,76.45,78.44,57202
2026-06-19,78.43,80.99,78.43,79.92,47745
2026-06-22,81.45,81.45,78.60,78.98,13248
2026-06-23,79.24,79.39,77.70,77.80,18517
2026-06-24,77.91,81.50,77.01,79.71,41104
2026-06-25,80.40,81.00,78.00,78.16,17058
2026-06-29,76.10,78.98,75.00,75.78,37558
2026-06-30,75.87,76.80,74.51,75.74,14502
2026-07-01,75.12,77.76,75.12,76.47,10048
2026-07-02,75.54,76.96,74.45,75.36,27004
2026-07-03,76.00,76.67,75.01,75.65,25157
2026-07-06,76.50,76.50,74.60,74.94,26582
2026-07-07,74.94,76.00,74.56,75.38,8905
2026-07-08,75.90,75.90,73.00,73.45,44437
2026-07-09,74.93,75.18,74.05,74.89,6372
2026-07-10,74.05,75.96,74.05,75.79,4954
2026-07-13,75.79,77.49,74.63,76.93,48453
2026-07-14,77.91,78.00,76.20,76.54,9626
2026-07-15,77.26,77.26,75.51,76.20,14262
2026-07-16,76.21,77.60,74.55,75.30,37627
2026-07-17,75.00,76.49,74.22,74.64,22903
2026-07-20,75.11,75.79,73.41,74.07,24187
2026-07-21,74.11,75.99,74.08,74.49,16060
2026-07-22,75.50,75.96,73.24,74.29,10827
2026-07-23,74.47,74.50,73.40,73.93,4970
2026-07-24,74.45,74.96,73.00,74.77,12355
2026-07-27,75.50,75.94,73.05,73.65,25889
2026-07-28,74.00,74.69,73.12,73.58,14075
2026-07-29,73.69,74.99,73.02,74.15,13498
2026-07-30,74.01,74.79,73.31,73.76,11946
2026-07-31,73.99,74.17,71.41,72.86,17013
2026-08-03,71.61,75.45,71.61,74.69,29359
2026-08-04,75.00,75.79,72.81,74.03,11487
2026-08-05,74.54,75.49,73.05,74.77,22966
2026-08-06,74.32,81.61,73.78,76.59,180216
2026-08-07,79.80,79.80,75.51,77.03,43164
2026-08-10,78.80,78.80,76.41,76.98,10850
2026-08-11,77.00,77.98,76.21,77.60,15312
2026-08-12,76.52,77.87,76.52,77.00,8944
2026-08-13,75.50,77.65,75.50,76.11,4839
2026-08-14,76.11,77.43,74.05,74.58,12369
2026-08-17,74.65,76.70,73.61,74.64,8410
2026-08-18,74.72,75.87,74.50,74.98,11794
2026-08-19,74.36,75.86,74.36,75.22,14379
2026-08-20,76.00,76.38,74.02,75.37,21656
2026-08-21,75.15,76.00,73.84,74.43,18220
2026-08-24,75.00,78.58,75.00,75.32,28512
2026-08-25,75.16,76.79,74.11,74.59,6856
2026-08-26,75.80,78.50,74.52,74.86,19034
2026-08-27,75.10,80.30,74.00,79.92,143654
2026-08-28,80.99,83.02,78.12,81.51,80303
2026-08-31,82.01,84.00,80.00,82.38,38575
2026-09-01,81.65,85.10,80.11,82.91,33445
2026-09-02,82.10,84.50,82.10,82.67,41291
2026-09-03,82.10,85.29,82.10,83.85,88131
2026-09-04,84.00,84.75,82.60,83.50,26997
2026-09-07,84.99,86.90,83.42,84.45,64110
2026-09-08,86.00,86.79,83.56,84.03,45494
2026-09-09,84.00,84.79,81.38,82.96,54639
2026-09-10,82.00,83.69,80.36,81.58,20693
2026-09-11,80.04,81.58,79.62,80.28,17030
2026-09-15,80.00,81.00,78.10,78.41,46998
2026-09-16,78.51,79.90,77.10,77.92,22330
2026-09-17,77.93,78.96,77.42,77.56,9862
2026-09-18,78.87,84.39,78.55,81.93,60387
