Date,Open,High,Low,Close,Volume
2023-10-26,77.55,80.00,73.70,78.50,227560
2023-10-27,79.75,80.80,75.60,76.55,192294
2023-10-30,76.95,79.00,75.25,77.05,110460
2023-10-31,79.00,79.95,77.15,78.45,385355
2023-11-01,82.25,82.30,77.15,78.45,386023
2023-11-02,79.95,80.40,75.60,77.05,169982
2023-11-03,78.10,79.00,77.00,77.70,121690
2023-11-06,79.00,79.50,75.60,76.65,226110
2023-11-07,76.05,77.90,74.75,76.25,126274
2023-11-08,76.95,77.00,72.75,74.60,262761
2023-11-09,74.55,75.25,72.90,73.50,179413
2023-11-10,74.45,75.25,73.00,74.70,135373
2023-11-12,77.70,78.40,76.20,77.65,147307
2023-11-13,79.20,79.50,74.80,76.40,245155
2023-11-15,79.00,80.20,78.15,78.95,721526
2023-11-16,79.75,79.90,77.50,77.60,304378
2023-11-17,79.10,79.10,76.55,77.10,297612
2023-11-20,78.00,78.45,75.10,75.80,245090
2023-11-21,76.00,77.50,75.00,75.95,171915
2023-11-22,76.00,77.00,75.00,75.35,139836
2023-11-23,79.10,79.10,76.15,77.90,1568834
2023-11-24,79.00,79.90,77.55,78.40,1269931
2023-11-28,79.90,79.90,76.50,76.95,1301048
2023-11-29,76.95,78.50,75.55,77.75,1105600
2023-11-30,81.60,81.60,77.95,78.35,425064
2023-12-01,79.50,79.85,77.25,77.80,193633
2023-12-04,78.95,80.00,76.55,78.15,263493
2023-12-05,77.50,78.15,76.50,76.90,223451
2023-12-06,76.55,77.35,75.40,76.05,300194
2023-12-07,78.00,78.00,75.50,77.45,387255
2023-12-08,78.35,78.40,76.40,77.20,254052
2023-12-11,79.05,79.80,77.50,78.10,308555
2023-12-12,78.10,78.90,76.50,76.90,675885
2023-12-13,77.55,77.90,76.55,76.90,157370
2023-12-14,77.70,78.20,76.90,77.40,1268307
2023-12-15,78.00,78.90,75.40,77.25,1264258
2023-12-18,78.00,78.00,76.30,76.50,1328610
2023-12-19,76.50,77.80,76.50,76.95,167264
2023-12-20,76.95,77.40,74.40,74.90,281484
2023-12-21,74.90,76.10,73.00,74.40,175793
2023-12-22,76.40,76.40,73.95,74.20,167483
2023-12-26,75.70,75.75,73.65,74.95,241618
2023-12-27,74.95,75.70,74.10,74.45,155526
2023-12-28,74.50,75.60,73.80,74.40,117844
2023-12-29,75.00,77.35,74.00,76.65,378834
2024-01-01,79.00,79.00,76.40,77.50,357310
2024-01-02,77.65,78.25,75.50,77.00,194228
2024-01-03,77.00,77.95,74.55,76.20,300273
2024-01-04,76.90,76.90,75.00,75.95,260408
2024-01-05,76.00,78.20,75.50,76.05,363189
2024-01-08,76.05,79.85,76.05,79.85,1042020
2024-01-09,83.10,83.80,81.50,83.80,2364847
2024-01-10,87.60,87.95,86.00,87.95,2412665
2024-01-11,88.70,89.00,83.55,83.85,1157255
2024-01-12,85.35,85.90,79.65,80.50,986194
2024-01-15,80.50,82.50,80.05,81.50,462969
2024-01-16,82.35,85.00,80.50,83.70,652953
2024-01-17,83.70,84.50,82.00,82.95,395285
2024-01-18,82.00,82.90,78.80,80.60,412814
2024-01-19,82.05,82.05,79.60,80.45,273722
2024-01-20,81.95,81.95,78.00,79.30,408620
2024-01-23,83.25,83.25,79.50,80.10,527782
2024-01-24,80.50,82.00,79.50,80.45,284817
2024-01-25,82.35,82.35,80.45,81.10,246376
2024-01-29,82.75,83.20,81.15,82.20,454952
2024-01-30,83.40,86.30,81.05,86.30,1856897
2024-01-31,88.05,90.60,87.30,90.60,3540042
2024-02-01,95.00,95.10,90.85,95.10,2948077
2024-02-02,99.75,99.85,96.00,99.85,3690199
2024-02-05,104.80,104.80,100.80,104.80,4966619
2024-02-06,108.70,108.70,99.60,102.35,3295093
2024-02-07,97.25,97.25,97.25,97.25,775896
2024-02-08,92.40,96.00,92.40,92.40,1885047
2024-02-09,87.80,97.00,87.80,92.45,2231851
2024-02-12,97.00,97.05,95.15,97.05,2207217
2024-02-13,101.25,101.25,92.20,95.30,1321774
2024-02-14,92.55,95.00,90.55,94.35,692224
2024-02-15,96.50,99.05,95.00,99.00,1004918
2024-02-16,100.00,101.00,95.60,96.20,667050
2024-02-19,99.75,99.75,93.70,98.05,994355
2024-02-20,99.45,99.45,96.10,97.00,558343
2024-02-21,97.35,99.75,92.15,93.25,1228419
2024-02-22,92.50,95.50,91.80,93.15,532350
2024-02-23,93.95,97.80,93.00,97.60,2282542
2024-02-26,101.00,102.45,100.00,102.45,4209170
2024-02-27,103.80,107.55,101.15,103.45,2964566
2024-02-28,104.95,104.95,98.30,98.65,1547105
2024-02-29,98.95,101.00,93.75,99.30,1189620
2024-03-01,102.95,103.00,97.00,100.25,862259
2024-03-02,95.25,95.25,95.25,95.25,571267
2024-03-04,90.50,90.50,90.50,90.50,2052947
2024-03-05,86.00,86.00,86.00,86.00,1525184
2024-03-06,81.70,90.30,81.70,90.30,2296497
2024-03-07,93.70,93.70,85.80,86.40,1156897
2024-03-11,82.20,86.05,82.10,82.20,1529707
2024-03-12,79.00,82.20,78.10,78.10,1262609
2024-03-13,75.05,82.00,75.05,76.90,1185120
2024-03-14,76.00,80.70,73.50,80.70,748095
2024-03-15,81.35,83.00,79.00,82.10,388804
2024-03-18,84.00,84.50,82.40,83.55,408220
2024-03-19,85.00,85.00,81.10,81.75,302555
2024-03-20,82.95,82.95,80.00,81.00,294205
2024-03-21,82.40,82.85,80.00,81.65,299810
2024-03-22,81.95,84.10,80.50,83.05,391383
2024-03-26,82.75,82.75,80.30,81.55,469023
2024-03-27,81.55,82.90,77.50,78.10,639359
2024-03-28,79.10,80.00,77.00,77.60,477089
2024-04-01,79.70,81.45,79.20,81.45,355528
2024-04-02,83.90,85.50,83.20,85.50,319989
2024-04-03,89.75,89.75,89.40,89.75,275529
2024-04-04,94.20,94.20,94.20,94.20,384192
2024-04-05,96.10,96.10,89.50,93.35,1237096
2024-04-08,93.95,94.85,90.20,91.45,492597
2024-04-09,93.95,94.00,90.00,91.50,385439
2024-04-10,92.95,93.00,90.80,91.30,436973
2024-04-12,91.85,91.95,88.50,89.10,445083
2024-04-15,85.00,86.80,84.65,85.30,733646
2024-04-16,83.60,89.55,83.60,88.65,817440
2024-04-18,90.00,91.65,87.75,88.30,544734
2024-04-19,85.05,88.75,84.15,86.95,547606
2024-04-22,88.10,89.00,86.30,88.50,450259
2024-04-23,88.75,89.75,86.25,86.90,526210
2024-04-24,88.45,89.00,86.35,87.00,462303
2024-04-25,87.90,88.20,85.90,86.40,354119
2024-04-26,86.40,87.95,85.00,86.20,413991
2024-04-29,86.95,87.55,85.00,86.00,509303
2024-04-30,87.00,87.00,85.50,85.80,305467
2024-05-02,86.75,86.80,85.55,85.75,375022
2024-05-03,85.75,87.70,85.60,86.40,568409
2024-05-06,87.00,87.55,85.00,85.85,414961
2024-05-07,86.00,86.60,85.30,85.75,433237
2024-05-08,85.55,86.60,85.30,85.70,241808
2024-05-09,85.70,86.30,85.05,85.15,327227
2024-05-10,83.10,84.80,81.00,83.05,488299
2024-05-13,84.80,87.20,84.50,87.20,1039187
2024-05-14,89.70,89.70,86.05,86.60,864717
2024-05-15,86.60,87.30,84.70,85.15,992925
2024-05-16,85.50,86.50,84.00,84.85,717530
2024-05-17,84.85,86.00,84.50,84.65,286748
2024-05-18,84.10,86.90,84.10,84.55,234288
2024-05-21,85.10,85.95,84.00,85.55,630641
2024-05-22,85.45,86.50,84.05,84.60,401883
2024-05-23,84.55,84.95,83.45,83.70,388413
2024-05-24,83.70,84.50,82.05,82.60,449166
2024-05-27,84.20,84.70,81.70,82.70,406013
2024-05-28,82.15,83.60,81.70,81.95,360706
2024-05-29,81.00,81.85,80.80,81.20,301886
2024-05-30,81.15,81.95,80.10,80.30,359969
2024-05-31,80.30,81.00,79.00,79.60,406555
2024-06-03,81.35,83.55,81.05,83.55,727387
2024-06-04,82.90,82.90,79.40,79.40,590123
2024-06-05,79.40,83.00,75.50,81.75,689698
2024-06-06,84.40,84.50,81.80,82.65,361761
2024-06-07,83.00,84.70,82.00,84.00,425806
2024-06-10,85.65,86.35,84.00,84.55,591654
2024-06-11,85.00,85.00,83.56,83.82,283191
2024-06-12,84.24,84.60,83.01,83.71,317641
2024-06-13,84.20,90.80,84.00,87.21,2098280
2024-06-14,88.00,88.60,85.52,86.24,632762
2024-06-18,86.24,89.60,84.61,88.11,1108885
2024-06-19,88.00,88.00,85.01,85.49,516239
2024-06-20,85.50,87.99,84.88,85.99,751451
2024-06-21,86.45,91.09,85.01,88.65,1724028
2024-06-24,88.65,92.00,87.86,90.44,2722579
2024-06-25,93.00,94.00,88.00,89.20,1590100
2024-06-26,89.20,90.99,87.11,87.53,868710
2024-06-27,87.53,92.00,86.10,88.47,1183520
2024-06-28,90.24,90.49,87.80,88.19,475667
2024-07-01,88.19,90.29,87.01,88.71,967665
2024-07-02,89.45,89.80,86.59,87.73,511457
2024-07-03,88.75,90.39,87.11,89.25,1040690
2024-07-04,90.00,90.00,88.00,88.08,506025
2024-07-05,88.00,91.58,87.54,88.58,1462104
2024-07-08,90.60,97.43,88.96,97.43,4783070
2024-07-09,99.95,103.00,95.80,98.11,4461320
2024-07-10,101.80,101.80,92.00,94.72,2060493
2024-07-11,95.60,98.00,92.67,97.54,1852001
2024-07-12,101.93,107.29,99.25,107.29,7543620
2024-07-15,113.45,118.01,112.12,118.01,1621351
2024-07-16,128.00,129.81,120.37,123.00,11127447
2024-07-18,125.50,127.00,117.04,117.04,4186005
2024-07-19,116.80,116.80,111.18,111.18,1778774
2024-07-22,109.10,116.73,106.15,116.73,1137008
2024-07-23,118.00,121.90,110.89,117.69,3179531
2024-07-24,120.69,123.57,117.80,123.57,1992327
2024-07-25,123.00,129.00,119.10,122.57,3307674
2024-07-26,125.97,127.00,120.70,121.90,1360113
2024-07-29,123.00,124.50,118.40,119.49,1226803
2024-07-30,120.00,121.80,118.00,119.47,1152322
2024-07-31,120.80,125.44,116.61,123.75,3129378
2024-08-01,126.00,126.70,120.05,121.00,1175737
2024-08-02,119.42,127.00,118.00,125.98,2719042
2024-08-05,120.20,122.63,119.68,119.68,1446419
2024-08-06,117.20,125.66,114.30,120.31,3825516
2024-08-07,122.00,132.34,120.41,132.34,6265846
2024-08-08,136.35,141.82,132.70,133.41,4872560
2024-08-09,139.50,139.50,130.00,133.62,2184743
2024-08-12,131.80,138.59,128.00,133.64,3106711
2024-08-13,134.30,136.20,125.30,126.63,2342495
2024-08-14,128.80,130.50,121.96,127.09,1933782
2024-08-16,129.90,136.55,125.06,130.45,2245055
2024-08-19,133.00,135.42,130.58,131.66,1516507
2024-08-20,132.36,138.45,130.05,130.76,1705427
2024-08-21,132.50,139.40,130.50,135.25,3997512
2024-08-22,137.50,138.70,133.50,133.89,1538269
2024-08-23,135.00,136.56,132.45,134.49,1379050
2024-08-26,136.00,137.80,132.00,134.23,1511171
2024-08-27,136.70,147.65,133.10,147.65,5844002
2024-08-28,150.10,153.65,142.90,144.02,4853929
2024-08-29,146.00,147.80,142.06,145.01,2944792
2024-08-30,148.00,148.26,141.33,142.48,2027223
2024-09-02,143.50,145.85,140.56,141.89,2089531
2024-09-03,141.00,147.20,138.50,143.10,1961811
2024-09-04,140.00,149.75,138.61,145.49,2234112
2024-09-05,145.15,149.50,143.08,144.98,2238257
2024-09-06,145.80,148.47,141.10,142.29,1679667
2024-09-09,142.14,142.14,135.00,140.11,1393690
2024-09-10,142.00,146.90,141.25,144.74,1632842
2024-09-11,147.50,149.80,142.00,142.99,1517165
2024-09-12,145.40,157.28,144.45,157.28,6099197
2024-09-13,162.00,173.00,159.70,173.00,8765233
2024-09-16,176.80,186.70,173.50,176.96,7048645
2024-09-17,177.00,180.45,170.00,177.92,3048611
2024-09-18,180.80,182.95,176.78,177.65,1556868
2024-09-19,180.40,181.90,170.00,174.66,1819777
2024-09-20,179.40,183.34,173.81,182.89,2680465
2024-09-23,183.00,187.00,181.41,182.85,1650753
2024-09-24,185.00,191.99,184.32,191.99,765807
2024-09-25,196.93,201.58,196.00,201.58,842523
2024-09-26,205.40,205.40,191.50,191.50,4029421
2024-09-27,187.75,188.00,181.92,181.98,2435883
2024-09-30,180.50,187.00,174.30,183.56,1996297
2024-10-01,184.90,192.73,184.90,192.73,906056
2024-10-03,188.00,192.50,183.09,183.09,2286731
2024-10-04,183.09,188.80,175.15,179.40,1742391
2024-10-07,179.40,184.90,170.43,170.43,2041346
2024-10-08,164.00,178.95,164.00,178.95,1641909
2024-10-09,182.00,187.89,180.90,187.89,1012624
2024-10-10,190.35,196.65,186.55,188.96,2354514
2024-10-11,192.00,198.40,189.20,194.38,2658802
2024-10-14,194.00,195.45,188.01,192.21,1026079
2024-10-15,193.50,196.00,184.10,188.09,1112675
2024-10-16,188.40,191.84,185.19,188.14,630035
2024-10-17,193.00,193.90,184.63,186.09,872030
2024-10-18,186.00,186.94,179.00,184.15,669378
2024-10-21,185.75,187.50,175.10,176.37,862108
2024-10-22,173.00,178.00,167.55,167.93,1270664
2024-10-23,165.00,175.92,162.00,171.79,1031776
2024-10-24,173.65,174.89,167.51,168.26,543993
2024-10-25,169.00,170.00,159.84,160.17,1190282
2024-10-28,163.00,168.17,160.00,168.17,658932
2024-10-29,176.57,176.57,176.57,176.57,151286
2024-10-30,185.39,185.39,185.39,185.39,239992
2024-10-31,189.00,193.30,185.63,188.60,2439675
2024-11-01,194.15,194.95,191.09,192.74,659695
2024-11-04,195.25,195.30,184.32,186.29,911377
2024-11-05,184.25,188.40,184.25,186.35,656563
2024-11-06,187.00,195.66,187.00,194.88,1885843
2024-11-07,194.78,196.98,188.80,190.32,1082554
2024-11-08,191.00,191.79,183.00,183.60,649094
2024-11-11,184.00,191.50,180.17,187.82,1231778
2024-11-12,190.40,190.40,183.00,183.48,529012
2024-11-13,184.98,184.98,174.30,174.30,876309
2024-11-14,168.15,179.57,168.15,174.72,942029
2024-11-18,175.00,175.40,168.00,171.01,706767
2024-11-19,171.85,179.56,171.85,177.80,994400
2024-11-21,174.00,176.33,169.44,172.65,796973
2024-11-22,175.00,177.98,172.00,173.84,649576
2024-11-25,179.80,182.50,174.50,175.01,853950
2024-11-26,175.50,178.95,173.59,176.99,602824
2024-11-27,177.00,178.47,175.20,176.57,559635
2024-11-28,177.00,184.00,175.57,182.41,1442570
2024-11-29,185.00,185.75,177.12,179.01,805507
2024-12-02,179.00,181.60,174.91,179.91,798008
2024-12-03,179.89,183.00,176.43,178.63,584475
2024-12-04,178.01,180.98,177.00,178.94,494364
2024-12-05,178.94,180.98,177.02,177.54,488479
2024-12-06,177.50,185.00,177.10,182.36,1114866
2024-12-09,183.60,189.67,183.51,186.11,1344275
2024-12-10,187.00,188.33,182.00,183.97,544322
2024-12-11,184.45,185.90,180.00,181.10,456033
2024-12-12,181.10,181.80,177.20,177.83,469698
2024-12-13,178.80,178.80,173.00,176.20,498684
2024-12-16,178.70,178.79,174.20,174.92,555758
2024-12-17,174.00,180.84,172.00,176.04,2090066
2024-12-18,177.18,177.99,168.70,170.30,744557
2024-12-19,169.30,170.06,167.10,168.98,767660
2024-12-20,170.00,170.10,163.00,164.70,812781
2024-12-23,165.00,168.87,161.00,162.51,634205
2024-12-24,163.49,165.71,160.90,161.75,616629
2024-12-26,163.95,164.80,161.20,161.83,1231148
2024-12-27,162.80,164.00,160.00,161.35,1313733
2024-12-30,164.60,169.41,162.25,169.23,3079951
2024-12-31,168.30,168.30,164.00,166.65,636223
2025-01-01,168.79,169.99,166.79,167.71,452959
2025-01-02,169.90,171.40,167.30,169.58,710560
2025-01-03,170.40,172.90,168.10,168.66,636129
2025-01-06,170.35,170.38,160.22,160.22,946703
2025-01-07,158.05,163.99,153.00,162.72,753048
2025-01-08,163.38,163.50,156.73,157.91,639925
2025-01-09,158.10,160.40,154.10,154.98,416179
2025-01-10,154.98,157.10,147.23,150.27,1244389
2025-01-13,145.28,149.43,142.75,142.75,753684
2025-01-14,142.00,145.94,138.00,144.58,794161
2025-01-15,146.99,148.00,142.75,145.80,492866
2025-01-16,148.10,153.09,147.50,149.35,475973
2025-01-17,150.70,152.98,147.05,151.41,358906
2025-01-20,154.40,158.98,154.10,158.98,483999
2025-01-21,159.00,166.70,155.00,156.04,985595
2025-01-22,160.00,162.40,149.70,153.91,899738
2025-01-23,158.95,158.95,150.01,151.07,482562
2025-01-24,151.50,157.00,146.31,148.29,747708
2025-01-27,146.90,146.90,140.87,140.87,488650
2025-01-28,136.15,139.97,133.82,133.82,774876
2025-01-29,134.00,140.51,134.00,140.51,508405
2025-01-30,142.50,146.68,140.51,141.69,513835
2025-01-31,142.00,148.77,142.00,148.77,381896
2025-02-01,151.40,152.80,143.80,147.88,435772
2025-02-03,146.99,146.99,140.48,140.48,393638
2025-02-04,142.00,143.33,136.90,137.41,482216
2025-02-05,138.95,144.28,138.52,142.18,431219
2025-02-06,144.70,145.78,139.97,140.91,238997
2025-02-07,142.00,143.95,137.10,139.74,347130
2025-02-10,140.90,140.90,135.00,136.32,220869
2025-02-11,136.28,136.28,126.00,128.24,727590
2025-02-12,126.15,133.96,120.01,129.90,1099338
2025-02-13,129.55,133.00,125.99,127.18,385975
2025-02-14,126.00,129.79,120.00,121.39,562484
2025-02-17,114.00,120.39,112.10,118.52,703959
2025-02-18,122.00,122.74,109.90,112.04,864004
2025-02-19,111.70,121.90,109.51,121.33,785684
2025-02-20,124.78,126.97,120.50,124.40,879402
2025-02-21,125.00,134.98,124.50,127.66,1219953
2025-02-24,127.00,127.00,122.11,123.01,467400
2025-02-25,123.00,125.46,121.50,122.87,327858
2025-02-27,123.35,123.60,115.54,116.64,376307
2025-02-28,114.00,115.95,109.03,112.16,791927
2025-03-03,113.50,116.50,105.10,110.50,862796
2025-03-04,108.00,115.23,107.28,112.16,557239
2025-03-05,113.00,123.30,113.00,119.85,610259
2025-03-06,123.50,124.80,119.63,123.09,493232
2025-03-07,124.00,129.49,122.40,126.67,555687
2025-03-10,126.00,130.00,120.05,120.76,377939
2025-03-11,115.00,119.30,112.05,117.73,505772
2025-03-12,115.85,119.99,115.20,116.27,375027
2025-03-13,116.85,118.77,114.50,116.28,399523
2025-03-17,119.00,119.17,114.00,114.74,344549
2025-03-18,115.05,124.50,115.05,122.75,703922
2025-03-19,122.60,128.60,121.15,127.07,1092894
2025-03-20,130.00,130.40,122.00,122.75,944647
2025-03-21,123.20,129.40,122.80,127.07,803028
2025-03-24,130.00,134.98,130.00,132.62,744718
2025-03-25,136.00,136.00,126.01,126.48,755024
2025-03-26,126.65,128.34,120.30,121.29,518034
2025-03-27,124.98,125.17,121.80,123.52,670371
2025-03-28,126.00,128.38,121.55,122.46,616990
2025-04-01,122.25,128.65,121.75,127.58,552113
2025-04-02,129.00,129.00,124.20,127.25,364078
2025-04-03,121.00,128.79,121.00,125.86,453387
2025-04-04,125.86,126.75,119.50,121.70,497454
2025-04-07,97.55,115.00,97.55,113.50,837034
2025-04-08,119.00,120.85,117.10,119.09,365220
2025-04-09,119.00,122.47,116.31,121.47,437456
2025-04-11,126.50,126.50,123.11,123.67,294332
2025-04-15,125.30,134.98,125.30,131.12,1112620
2025-04-16,133.10,133.40,129.50,130.53,515309
2025-04-17,129.50,131.52,127.70,128.15,449337
2025-04-21,130.00,131.40,127.89,129.05,526566
2025-04-22,129.65,134.00,127.23,130.30,856366
2025-04-23,132.00,132.40,128.50,129.80,424955
2025-04-24,129.80,134.49,129.41,130.40,665757
2025-04-25,131.71,131.96,121.42,124.04,838640
2025-04-28,122.20,131.75,121.20,128.45,736043
2025-04-29,129.50,133.00,123.60,126.85,590643
2025-04-30,126.50,126.79,121.40,122.00,371254
2025-05-02,123.00,124.95,121.08,121.84,350436
2025-05-05,124.50,130.00,121.58,129.23,1041577
2025-05-06,130.50,131.89,122.31,123.36,891211
2025-05-07,118.00,121.29,114.63,117.74,1400560
2025-05-08,119.00,122.55,116.00,117.21,731189
2025-05-09,111.65,115.87,111.65,114.99,602260
2025-05-12,126.60,126.60,120.66,125.59,827919
2025-05-13,125.59,127.54,124.25,124.64,570166
2025-05-14,125.00,126.49,123.71,124.79,598255
2025-05-15,125.00,126.79,124.12,124.83,457946
2025-05-16,125.45,127.37,124.06,125.10,692157
2025-05-19,127.00,130.84,125.60,128.05,1227824
2025-05-20,130.45,132.30,126.37,126.74,1189313
2025-05-21,127.20,127.98,124.50,125.76,517962
2025-05-22,125.65,125.98,124.00,124.42,435084
2025-05-23,125.00,125.58,122.51,123.35,484913
2025-05-26,124.00,125.00,121.50,121.73,582271
2025-05-27,122.30,122.50,120.35,121.17,540908
2025-05-28,121.60,122.44,120.00,120.37,443877
2025-05-29,121.00,121.75,119.01,119.61,478232
2025-05-30,120.50,124.50,119.60,123.38,1002481
2025-06-02,124.90,125.00,122.04,123.34,579806
2025-06-03,124.00,148.00,123.42,147.26,10915243
2025-06-04,150.40,168.50,150.25,164.08,15692457
2025-06-05,165.00,165.54,151.90,152.63,4418081
2025-06-06,152.15,161.74,151.01,156.34,3201925
2025-06-09,158.00,158.90,153.15,155.65,1593434
2025-06-10,156.00,164.31,155.93,159.22,2683598
2025-06-11,160.01,164.00,158.00,159.53,1884285
2025-06-12,159.53,159.85,149.50,151.80,1451573
2025-06-13,143.75,149.50,143.75,148.49,1088008
2025-06-16,147.20,149.60,141.62,147.25,988657
2025-06-17,147.99,151.50,141.41,142.12,1255039
2025-06-18,141.20,143.48,139.30,140.06,730950
2025-06-19,140.06,142.39,132.57,134.45,1529993
2025-06-20,133.76,140.00,133.76,138.77,957495
2025-06-23,138.77,142.34,137.81,138.32,1125181
2025-06-24,143.95,153.55,141.09,147.73,4756313
2025-06-25,149.95,154.48,148.97,149.86,2243775
2025-06-26,151.38,151.50,147.00,147.56,899459
2025-06-27,148.90,150.00,147.00,147.44,657274
2025-06-30,151.95,153.85,146.50,146.91,1597797
2025-07-01,148.89,152.90,146.70,146.94,2007113
2025-07-02,148.00,149.50,144.79,148.56,1104559
2025-07-03,148.90,148.90,146.00,146.93,868218
2025-07-04,148.40,149.72,145.04,146.68,868763
2025-07-07,147.00,147.33,141.52,143.32,675874
2025-07-08,143.89,144.90,141.15,142.26,418693
2025-07-09,142.26,144.70,141.50,142.18,453453
2025-07-10,143.25,144.49,141.64,143.16,362099
2025-07-11,143.16,143.49,140.00,140.57,474625
2025-07-14,131.00,140.25,131.00,139.81,618419
2025-07-15,140.45,150.50,140.44,146.15,2020806
2025-07-16,146.75,150.85,143.27,147.91,1753191
2025-07-17,148.49,152.97,147.38,147.99,1804679
2025-07-18,147.90,147.99,144.29,145.12,540955
2025-07-21,145.00,145.59,143.23,143.76,359528
2025-07-22,144.00,145.22,142.37,142.87,375723
2025-07-23,143.00,143.55,140.10,140.74,434515
2025-07-24,140.50,143.39,140.50,142.01,465052
2025-07-25,141.99,141.99,137.36,138.24,532606
2025-07-28,138.24,139.59,135.05,136.50,435790
2025-07-29,138.00,141.98,135.61,141.08,601683
2025-07-30,142.98,144.00,140.53,143.03,524242
2025-07-31,138.00,139.45,135.06,136.68,769021
2025-08-01,136.50,137.50,133.00,133.90,469506
2025-08-04,133.90,135.60,132.12,132.74,482003
2025-08-05,133.99,136.00,132.40,133.08,372365
2025-08-06,132.90,133.29,128.00,128.47,447399
2025-08-07,128.47,130.50,125.21,126.77,584983
2025-08-08,127.99,128.58,124.01,124.62,334699
2025-08-11,124.62,125.79,122.50,124.05,386753
2025-08-12,124.00,126.66,122.53,123.08,365212
2025-08-13,123.50,125.00,121.42,122.40,352919
2025-08-14,122.45,123.36,120.00,120.65,310275
2025-08-18,123.00,125.88,121.94,122.91,474291
2025-08-19,122.99,125.50,122.90,124.62,359353
2025-08-20,126.12,133.90,126.00,129.27,1993960
2025-08-21,130.00,130.89,125.22,126.31,474091
2025-08-22,126.80,126.80,123.80,124.84,385150
2025-08-25,125.58,129.80,124.74,128.33,762207
2025-08-26,128.33,128.69,123.50,124.59,349304
2025-08-28,124.00,124.59,121.77,122.09,280318
2025-08-29,122.09,124.89,122.02,122.76,367975
2025-09-01,123.97,129.00,123.37,125.18,593590
2025-09-02,125.69,126.90,124.61,125.46,334261
2025-09-03,126.00,126.44,124.20,124.66,315123
2025-09-04,126.10,127.00,123.00,123.62,298469
2025-09-05,124.00,125.00,123.31,123.96,221070
2025-09-08,124.12,133.48,123.50,131.30,1797997
2025-09-09,132.80,136.89,130.00,133.35,1303181
2025-09-10,133.60,143.00,132.00,137.70,3273578
2025-09-11,138.80,139.49,134.57,135.33,639417
2025-09-12,135.90,135.90,132.10,132.65,526837
2025-09-15,133.90,137.98,132.11,133.72,738091
2025-09-16,134.20,137.25,133.84,134.41,759870
2025-09-17,135.40,136.51,133.30,133.71,524103
2025-09-18,134.32,134.60,129.71,131.41,458761
2025-09-19,132.27,132.40,130.01,131.18,364800
2025-09-22,130.54,131.99,130.01,131.06,389649
2025-09-23,132.44,132.44,129.00,129.58,361515
2025-09-24,129.60,129.60,127.00,127.19,286094
2025-09-25,126.70,130.00,126.00,126.50,315428
2025-09-26,126.98,126.98,123.60,124.69,295459
2025-09-29,125.00,126.33,123.00,123.49,344957
2025-09-30,124.07,126.23,123.36,123.79,349139
2025-10-01,124.36,125.71,123.05,124.70,301965
2025-10-03,125.25,126.99,123.85,125.56,448522
2025-10-06,128.60,133.00,126.29,131.70,1596765
2025-10-07,135.00,141.50,132.00,132.71,3382987
2025-10-08,133.07,133.90,128.00,128.77,556411
2025-10-09,129.00,129.75,126.50,126.90,452729
2025-10-10,127.40,128.98,127.28,128.03,361860
2025-10-13,127.00,127.00,125.21,126.48,452149
2025-10-14,127.10,128.50,123.31,123.94,566228
2025-10-15,124.00,126.87,123.62,123.93,577046
2025-10-16,124.43,125.50,123.80,123.98,373402
2025-10-17,124.00,124.61,122.10,123.61,427364
2025-10-20,124.00,125.70,122.90,123.05,344516
2025-10-21,123.20,124.99,122.20,122.79,233266
2025-10-23,123.85,125.38,122.60,123.14,514365
2025-10-24,123.00,123.50,122.50,122.84,208486
2025-10-27,123.00,123.33,121.72,121.92,301549
2025-10-28,121.85,122.27,120.50,120.98,246496
2025-10-29,121.00,122.95,121.00,121.98,284222
2025-10-30,122.49,122.86,121.20,121.34,232391
2025-10-31,121.60,121.83,120.50,120.94,293580
2025-11-03,121.33,121.50,119.05,119.28,413732
2025-11-04,119.78,120.20,114.47,116.52,572492
2025-11-06,116.52,117.94,113.10,113.64,574137
2025-11-07,113.40,117.64,111.22,116.37,555208
2025-11-10,105.00,107.45,95.60,105.67,2389974
2025-11-11,104.00,105.19,101.13,102.10,902730
2025-11-12,100.00,106.60,99.49,101.86,1506088
2025-11-13,103.33,103.95,100.55,101.18,715751
2025-11-14,101.91,102.69,100.36,101.87,486447
2025-11-17,101.67,102.90,100.00,100.21,460688
2025-11-18,100.21,100.80,95.15,96.91,712341
2025-11-19,95.15,97.95,95.15,96.81,687963
2025-11-20,97.10,99.95,97.10,97.52,849374
2025-11-21,98.60,98.80,95.60,96.00,462350
2025-11-24,96.05,96.69,94.27,94.68,408414
2025-11-25,94.50,98.50,94.01,94.82,960550
2025-11-26,95.00,96.95,91.79,92.48,785542
2025-11-27,93.48,94.48,91.31,91.66,617483
2025-11-28,91.90,92.00,90.52,91.11,461372
2025-12-01,91.56,93.89,89.51,90.00,1694251
2025-12-02,90.00,90.85,87.00,87.12,815548
2025-12-03,87.12,87.85,83.80,84.05,784348
2025-12-04,84.05,92.01,83.26,86.93,2259075
2025-12-05,87.00,87.35,83.29,83.71,528684
2025-12-08,84.00,84.00,80.50,81.13,664313
2025-12-09,81.00,85.00,79.00,84.49,1064822
2025-12-10,84.60,86.22,82.70,83.10,368636
2025-12-11,83.52,84.00,79.96,82.76,1654931
2025-12-12,82.70,84.90,81.90,82.75,548851
