Date,Open,High,Low,Close,Volume
2019-06-14,154.09,164.38,154.09,157.38,4676
2019-06-17,158.65,159.21,153.11,156.77,3920
2019-06-18,155.41,159.03,155.36,156.82,2985
2019-06-19,155.93,156.87,145.59,146.44,9910
2019-06-20,151.98,151.98,146.53,150.71,4549
2019-06-21,157.71,157.80,148.41,155.13,3904
2019-06-24,155.36,160.62,147.47,154.85,4478
2019-06-25,159.45,164.29,152.17,155.60,2426
2019-06-26,157.80,159.45,152.87,157.76,1774
2019-06-27,158.74,159.21,154.99,157.10,1966
2019-06-28,156.16,159.07,155.46,157.33,680
2019-07-01,157.33,162.36,152.17,153.95,2648
2019-07-02,160.62,160.62,150.57,157.52,1331
2019-07-03,157.52,159.68,155.13,159.12,1417
2019-07-04,163.44,163.44,154.61,155.36,3391
2019-07-05,159.50,159.54,150.76,153.86,1761
2019-07-08,154.99,154.99,145.59,147.05,1749
2019-07-09,146.91,154.05,145.31,151.84,3739
2019-07-10,153.77,153.77,147.99,151.23,753
2019-07-11,151.28,153.11,150.38,151.70,710
2019-07-12,152.17,159.03,152.17,154.24,4244
2019-07-15,154.09,159.03,151.75,156.35,3069
2019-07-16,156.35,156.35,152.17,152.50,850
2019-07-17,150.67,156.72,144.23,148.69,3360
2019-07-18,154.05,154.05,145.88,148.32,3364
2019-07-19,152.17,156.07,141.08,143.10,4608
2019-07-22,143.10,146.53,140.90,140.90,1424
2019-07-23,140.90,151.23,140.85,147.47,1150
2019-07-24,147.47,147.47,139.25,140.99,9551
2019-07-25,146.77,146.77,141.74,142.96,530
2019-07-26,139.96,145.50,139.11,145.22,1076
2019-07-29,145.97,153.01,143.15,150.62,2343
2019-07-30,154.38,154.89,139.63,141.41,8317
2019-07-31,140.00,145.59,140.00,140.85,3413
2019-08-01,139.11,143.53,133.38,135.26,10029
2019-08-02,134.46,139.02,133.38,139.02,1308
2019-08-05,139.02,140.33,132.63,133.43,2527
2019-08-06,139.02,145.59,138.13,144.75,7448
2019-08-07,145.12,152.07,139.02,142.59,9709
2019-08-08,141.08,146.53,141.08,145.64,891
2019-08-09,153.34,153.34,145.97,149.26,8480
2019-08-13,153.11,158.27,148.51,149.73,16987
2019-08-14,153.91,153.91,145.64,147.14,14647
2019-08-16,149.82,149.82,141.84,142.92,6215
2019-08-19,142.92,150.29,139.39,140.76,3543
2019-08-20,140.99,144.00,133.48,137.75,8666
2019-08-21,136.25,140.62,129.81,134.23,4419
2019-08-22,130.19,136.15,128.73,134.27,3836
2019-08-23,136.44,136.90,126.81,132.26,4116
2019-08-26,139.68,139.68,132.44,136.25,5638
2019-08-27,133.62,140.85,132.91,137.05,8700
2019-08-28,137.14,139.02,132.54,132.72,4871
2019-08-29,136.15,136.15,130.75,132.63,2458
2019-08-30,136.11,136.11,128.97,132.16,2355
2019-09-03,137.09,137.09,129.67,131.64,2169
2019-09-04,130.28,134.70,127.14,129.91,1721
2019-09-05,130.28,133.29,130.00,131.08,755
2019-09-06,134.09,136.20,132.77,134.32,2597
2019-09-09,133.38,135.73,132.44,133.80,2350
2019-09-11,134.60,145.50,133.38,141.84,9088
2019-09-12,146.25,147.19,133.66,135.68,26967
2019-09-13,138.45,138.92,135.82,137.89,2079
2019-09-16,137.89,140.90,137.37,140.15,2441
2019-09-17,140.90,145.03,134.37,135.35,10165
2019-09-18,138.27,138.27,135.26,137.66,1626
2019-09-19,138.64,139.02,130.24,135.73,5878
2019-09-20,137.52,143.71,134.42,138.08,13857
2019-09-23,140.90,145.59,138.60,143.81,4856
2019-09-24,145.45,145.69,140.90,141.08,3796
2019-09-25,144.00,144.14,139.11,139.77,3218
2019-09-26,140.38,143.10,138.08,138.22,2186
2019-09-27,140.80,140.90,138.08,140.00,1256
2019-09-30,138.08,140.99,136.34,139.11,1344
2019-10-01,140.66,140.90,133.38,136.95,5602
2019-10-03,133.01,136.62,129.63,131.50,3178
2019-10-04,133.38,135.97,129.34,132.44,4129
2019-10-07,135.50,135.50,130.09,132.26,569
2019-10-09,134.65,134.65,131.50,133.71,1036
2019-10-10,134.70,134.70,130.94,132.44,1183
2019-10-11,128.40,139.86,128.40,132.68,2559
2019-10-14,131.13,133.38,131.08,131.69,2697
2019-10-15,132.40,136.06,130.94,132.82,1698
2019-10-16,131.60,138.08,131.60,136.11,4527
2019-10-17,133.57,137.14,133.57,134.04,686
2019-10-18,137.56,137.56,133.10,133.38,4020
2019-10-22,135.21,136.11,132.68,133.38,1203
2019-10-23,133.48,136.15,132.82,135.03,1464
2019-10-24,133.80,136.20,131.50,131.74,4349
2019-10-25,129.86,137.09,129.81,135.64,3393
2019-10-29,142.78,142.78,135.26,137.61,2560
2019-10-30,135.26,137.52,135.26,137.37,787
2019-10-31,138.92,143.71,137.14,141.98,3361
2019-11-01,141.74,143.62,137.75,138.78,2300
2019-11-04,145.55,145.55,137.66,140.66,2175
2019-11-05,143.53,149.40,140.99,145.17,16822
2019-11-06,147.47,150.71,144.65,147.66,11508
2019-11-07,150.06,154.99,142.78,151.23,14817
2019-11-08,152.17,153.06,138.60,147.61,25474
2019-11-11,150.24,156.58,148.41,149.02,12987
2019-11-13,152.54,155.93,143.81,146.49,4147
2019-11-14,144.14,151.18,142.16,147.61,3483
2019-11-15,144.09,146.91,139.96,141.23,4052
2019-11-18,137.23,146.91,136.20,139.63,7643
2019-11-19,143.53,143.53,138.83,141.04,595
2019-11-20,142.78,145.03,139.02,139.49,4889
2019-11-21,139.11,142.40,134.46,136.95,3043
2019-11-22,137.28,138.92,134.89,136.81,3880
2019-11-25,142.68,142.68,138.08,140.71,8195
2019-11-26,142.73,142.78,137.14,139.72,6948
2019-11-27,137.80,142.16,135.26,138.22,3878
2019-11-28,141.84,142.78,135.35,136.72,8983
2019-11-29,133.90,136.62,133.90,135.31,3952
2019-12-02,134.46,146.49,134.46,138.50,5162
2019-12-03,143.15,143.15,136.67,137.19,1023
2019-12-04,137.19,138.92,135.31,137.19,1108
2019-12-05,141.60,142.63,136.20,139.39,2085
2019-12-06,138.08,139.96,133.66,135.64,2059
2019-12-09,135.64,137.14,133.66,135.78,3250
2019-12-10,133.90,137.09,130.19,131.46,1657
2019-12-11,135.26,135.26,129.11,131.17,2050
2019-12-12,133.19,135.54,128.83,134.89,1845
2019-12-13,134.89,135.64,132.44,132.49,364
2019-12-16,134.32,135.26,130.19,130.85,1031
2019-12-17,130.38,134.27,130.33,132.72,1094
2019-12-18,134.27,134.32,131.64,132.63,1146
2019-12-19,131.50,133.19,130.56,130.61,893
2019-12-20,128.83,137.98,128.83,137.33,3836
2019-12-23,137.33,139.96,130.14,131.88,4051
2019-12-24,136.95,137.05,131.74,131.97,1267
2019-12-26,132.44,135.64,132.44,133.80,1102
2019-12-27,133.38,138.08,132.44,133.19,3645
2019-12-30,132.21,138.08,132.21,137.70,2512
2019-12-31,137.47,137.52,134.32,134.84,205
2020-01-01,134.46,138.92,134.42,137.66,994
2020-01-02,135.31,143.34,135.31,141.18,15412
2020-01-03,140.33,142.59,137.61,139.53,6818
2020-01-06,138.08,138.78,135.12,135.40,2705
2020-01-07,135.40,143.43,135.26,140.80,9025
2020-01-08,140.29,153.91,136.11,145.36,19050
2020-01-09,151.37,152.73,144.75,149.96,7259
2020-01-10,145.83,152.92,145.83,147.75,6248
2020-01-13,150.34,152.03,138.03,147.00,7170
2020-01-14,148.69,150.20,143.06,144.33,3118
2020-01-15,143.76,147.71,142.78,144.65,4769
2020-01-16,141.46,148.60,141.18,145.22,4219
2020-01-17,144.28,149.35,144.28,145.36,3184
2020-01-20,149.82,152.17,144.75,149.96,10156
2020-01-21,153.11,154.05,146.30,149.87,6064
2020-01-22,149.35,151.89,147.10,147.14,4689
2020-01-23,151.37,151.37,147.57,150.57,363
2020-01-24,152.54,154.05,148.27,149.54,2848
2020-01-27,154.99,155.60,147.61,152.92,8682
2020-01-28,153.06,161.37,148.97,153.01,7081
2020-01-29,157.62,157.62,150.29,150.48,5007
2020-01-30,149.02,153.01,143.34,145.88,7321
2020-01-31,152.17,152.17,141.84,145.78,4402
2020-02-01,148.41,154.05,141.84,143.53,12078
2020-02-03,152.54,154.80,143.53,145.55,31095
2020-02-04,149.91,154.05,146.86,150.99,6892
2020-02-05,152.59,153.48,150.99,152.12,1921
2020-02-06,155.88,155.88,150.29,150.67,2561
2020-02-07,151.37,154.28,147.99,151.65,2490
2020-02-10,153.11,154.05,148.41,148.74,5253
2020-02-11,148.55,154.99,148.41,151.23,13572
2020-02-12,151.89,154.99,145.73,146.63,3893
2020-02-13,146.63,148.32,144.18,144.56,7553
2020-02-14,145.03,149.49,143.76,146.02,5437
2020-02-17,151.56,151.56,143.71,144.37,4759
2020-02-18,144.42,145.59,143.25,143.34,1364
2020-02-19,140.24,147.47,140.24,142.49,2953
2020-02-20,141.93,143.62,140.15,140.24,3343
2020-02-24,143.15,143.15,136.76,138.45,3673
2020-02-25,134.42,142.59,134.42,141.04,3228
2020-02-26,142.59,143.71,133.38,136.44,4875
2020-02-27,136.20,139.02,134.46,136.67,2143
2020-02-28,136.20,136.20,127.09,127.79,5810
2020-03-02,139.02,139.02,127.28,130.33,4302
2020-03-03,135.64,135.64,127.09,128.92,1773
2020-03-04,128.12,131.50,123.99,128.03,2896
2020-03-05,127.75,128.08,125.07,128.03,9264
2020-03-06,126.81,126.81,120.42,121.92,4051
2020-03-09,127.75,127.75,112.76,115.02,5615
2020-03-11,115.02,118.73,111.40,112.76,3546
2020-03-12,106.05,107.74,90.22,95.76,27953
2020-03-13,82.66,105.44,82.66,102.76,7947
2020-03-16,98.44,104.26,91.58,95.48,4386
2020-03-17,93.93,101.45,93.93,97.74,1959
2020-03-18,97.74,97.74,90.64,92.33,13689
2020-03-19,89.23,97.69,84.54,91.40,27364
2020-03-20,98.06,98.63,91.11,96.66,2789
2020-03-23,96.66,99.57,81.02,87.12,3977
2020-03-24,87.45,91.91,85.95,87.36,2204
2020-03-25,78.43,93.93,78.43,88.48,3137
2020-03-26,94.87,95.62,81.81,93.04,8278
2020-03-27,97.69,97.69,89.23,90.46,7594
2020-03-30,98.53,98.53,85.48,86.23,2481
2020-03-31,88.30,90.36,86.13,88.62,2514
2020-04-01,91.35,91.35,85.48,85.90,1529
2020-04-03,94.73,94.78,87.03,90.27,2505
2020-04-07,92.43,92.99,87.92,92.52,2060
2020-04-08,96.19,96.19,89.42,91.44,3981
2020-04-09,101.59,101.59,92.99,95.81,5286
2020-04-13,95.57,105.16,91.30,97.17,7845
2020-04-15,102.39,108.02,94.49,96.70,15817
2020-04-16,98.53,101.02,95.81,100.27,4025
2020-04-17,99.57,112.25,99.10,102.15,5405
2020-04-20,109.90,109.90,99.90,104.59,20235
2020-04-21,105.20,105.20,95.62,97.08,5889
2020-04-22,96.84,100.51,95.25,97.08,4461
2020-04-23,97.74,103.32,96.19,99.24,2218
2020-04-24,97.97,98.58,92.33,94.87,3909
2020-04-27,98.58,103.32,95.53,98.53,5438
2020-04-28,98.67,101.26,94.82,97.59,5346
2020-04-29,96.89,100.51,95.90,97.83,14160
2020-04-30,102.24,107.55,100.41,103.32,11354
2020-05-04,105.77,105.77,95.81,97.36,7453
2020-05-05,101.40,103.89,98.72,101.54,2885
2020-05-06,101.82,102.39,97.12,99.80,680
2020-05-07,101.26,101.26,100.51,100.51,410
2020-05-08,99.00,100.98,98.82,100.18,874
2020-05-11,101.26,103.32,99.00,100.93,1583
2020-05-12,101.45,102.71,97.69,98.58,3988
2020-05-13,100.51,103.98,99.57,102.48,1934
2020-05-14,96.84,104.22,96.84,103.42,623
2020-05-15,103.32,105.58,99.94,103.89,6395
2020-05-18,104.45,107.83,98.82,99.66,3341
2020-05-19,103.70,106.10,97.78,102.90,11311
2020-05-20,101.82,101.82,93.93,97.97,5020
2020-05-21,102.20,115.02,98.11,105.11,56930
2020-05-22,101.92,105.63,100.13,103.84,15905
2020-05-26,104.26,120.23,104.26,118.02,65187
2020-05-27,119.34,133.90,119.34,127.70,108656
2020-05-28,131.03,145.50,127.09,137.23,299212
2020-05-29,136.90,136.90,123.52,124.41,72733
2020-06-01,128.59,128.59,123.99,126.29,24862
2020-06-02,123.99,125.63,122.91,123.57,5530
2020-06-03,123.57,123.57,115.54,120.84,19506
2020-06-04,120.98,121.17,115.63,119.57,11868
2020-06-05,120.04,124.46,117.98,122.82,7235
2020-06-08,124.74,126.81,119.29,121.88,7576
2020-06-09,123.05,123.05,109.90,117.79,18548
2020-06-10,121.12,125.26,116.94,120.75,5118
2020-06-11,120.75,120.89,117.13,118.73,2696
2020-06-12,109.10,119.25,109.10,118.59,4637
2020-06-15,119.06,121.55,115.77,116.76,1974
2020-06-16,120.00,120.09,113.70,117.41,4328
2020-06-17,115.02,127.65,113.33,122.91,34300
2020-06-18,122.67,125.07,120.61,123.66,10781
2020-06-19,122.06,125.87,119.39,120.80,6279
2020-06-22,124.79,125.87,121.73,122.53,3230
2020-06-23,127.79,131.50,125.87,127.65,11844
2020-06-24,124.79,129.67,123.99,124.93,6924
2020-06-25,124.93,131.50,117.88,127.65,7359
2020-06-26,127.70,131.50,117.46,125.49,16712
2020-06-29,126.81,126.81,123.14,124.98,2962
2020-06-30,126.90,137.47,124.93,128.97,39221
2020-07-01,129.48,136.01,128.83,131.55,16108
2020-07-02,130.80,134.56,127.75,128.22,15756
2020-07-03,133.71,133.71,126.29,127.23,7990
2020-07-06,131.22,133.85,127.23,130.94,26487
2020-07-07,130.99,130.99,127.75,127.98,7739
2020-07-08,128.69,129.53,126.34,127.51,10434
2020-07-09,124.74,128.50,120.84,128.03,15149
2020-07-10,128.17,132.16,126.24,128.54,11471
2020-07-13,134.32,140.19,131.32,135.64,70232
2020-07-14,134.79,138.08,126.90,130.33,25884
2020-07-15,135.26,135.26,129.06,130.28,4784
2020-07-16,132.16,133.85,128.78,132.02,7204
2020-07-17,129.86,132.96,129.63,131.36,5300
2020-07-20,135.26,135.26,130.24,132.68,8608
2020-07-21,134.32,134.32,129.72,131.55,9840
2020-07-22,131.55,133.38,129.86,130.56,7369
2020-07-23,137.56,140.33,133.01,135.35,22442
2020-07-24,135.40,137.14,132.02,135.59,10621
2020-07-27,130.61,135.40,130.61,132.96,7449
2020-07-28,133.66,135.26,133.05,133.29,5490
2020-07-29,133.05,136.20,132.40,132.91,8456
2020-07-30,133.38,136.62,131.55,133.29,3028
2020-07-31,132.87,134.42,130.66,133.76,9826
2020-08-03,134.93,134.93,130.75,131.93,9320
2020-08-04,134.32,134.32,130.52,131.64,17347
2020-08-05,134.32,134.32,131.50,132.96,17140
2020-08-06,135.26,135.26,131.50,132.87,22619
2020-08-07,135.26,147.00,135.26,143.57,114602
2020-08-10,144.94,161.94,144.94,159.03,375478
2020-08-11,164.38,164.38,154.99,158.41,144602
2020-08-12,159.50,159.50,152.17,154.05,49777
2020-08-13,150.24,150.29,144.18,146.30,42200
2020-08-14,150.29,150.29,140.90,142.16,30392
2020-08-17,143.71,153.58,140.99,150.24,58921
2020-08-18,150.38,152.87,147.47,150.24,25363
2020-08-19,150.62,154.70,148.93,151.75,49846
2020-08-20,150.34,154.52,145.88,148.13,28794
2020-08-21,154.00,154.00,148.51,149.40,27088
2020-08-24,152.17,152.17,147.24,148.46,20805
2020-08-25,150.62,151.23,145.59,147.10,14104
2020-08-26,147.10,150.20,143.25,143.71,32257
2020-08-27,147.38,147.38,141.84,143.67,24556
2020-08-28,141.93,145.17,138.83,141.84,34843
2020-08-31,145.59,145.59,128.31,135.50,47117
2020-09-01,130.75,145.59,130.56,140.29,15330
2020-09-02,145.59,145.59,138.17,141.27,7342
2020-09-03,148.88,154.89,146.44,152.12,107939
2020-09-04,144.79,158.56,144.79,156.07,104655
2020-09-07,156.07,159.68,152.54,157.57,66963
2020-09-08,157.57,163.86,154.99,156.40,68057
2020-09-09,152.59,170.44,152.54,168.42,368571
2020-09-10,170.02,171.89,164.76,166.92,83625
2020-09-11,168.89,170.95,159.78,167.10,87050
2020-09-14,169.08,172.83,165.18,171.10,84466
2020-09-15,172.83,182.18,167.57,181.10,88375
2020-09-16,182.23,201.67,180.86,191.15,238279
2020-09-17,191.06,194.06,183.40,185.51,47061
2020-09-18,185.51,194.44,185.14,187.72,84461
2020-09-21,192.47,192.47,170.81,176.07,62049
2020-09-22,177.34,178.84,156.40,162.27,62515
2020-09-23,163.44,182.56,157.15,176.31,59793
2020-09-24,172.83,180.16,164.43,168.14,60665
2020-09-25,173.21,176.59,167.01,173.63,54262
2020-09-28,181.94,181.94,174.76,177.53,23453
2020-09-29,177.76,185.04,177.25,177.95,59382
2020-09-30,182.23,182.23,175.70,177.30,16093
2020-10-01,180.30,180.30,170.53,175.13,20745
2020-10-05,178.14,178.14,168.14,170.67,23888
2020-10-06,170.67,175.65,167.20,175.13,40799
2020-10-07,175.46,188.10,171.24,182.88,91900
2020-10-08,183.17,186.83,175.65,176.59,22000
2020-10-09,176.78,181.76,175.65,178.09,22637
2020-10-12,180.58,182.98,173.21,175.18,20839
2020-10-13,179.41,188.80,175.65,186.27,129961
2020-10-14,188.61,208.20,188.61,196.50,1331216
2020-10-15,194.91,195.75,182.23,183.92,107294
2020-10-16,185.75,192.09,183.92,190.16,91557
2020-10-19,194.44,197.26,189.32,192.75,88012
2020-10-20,195.38,202.89,192.65,196.32,112676
2020-10-21,197.91,200.03,189.74,193.55,60631
2020-10-22,193.97,215.62,192.98,211.25,560423
2020-10-23,216.28,221.40,202.89,205.43,189827
2020-10-26,203.83,212.10,201.95,207.68,79568
2020-10-27,205.76,215.95,203.22,205.57,140318
2020-10-28,205.57,208.67,198.19,201.25,47934
2020-10-29,199.98,199.98,192.61,194.67,65394
2020-10-30,194.44,203.83,191.71,193.69,79213
2020-11-02,195.94,199.23,189.46,190.92,57399
2020-11-03,193.97,195.75,176.54,179.64,112015
2020-11-04,183.17,185.94,180.07,184.95,36728
2020-11-05,187.82,194.44,184.95,189.79,68874
2020-11-06,192.51,199.13,189.93,196.79,79137
2020-11-09,199.13,201.95,185.98,189.41,64260
2020-11-10,192.65,195.61,187.82,189.08,55380
2020-11-11,192.56,196.50,190.35,193.40,87235
2020-11-12,192.32,196.27,189.74,191.48,35276
2020-11-13,193.26,201.86,189.74,198.85,83562
2020-11-14,200.92,201.01,196.22,199.32,25026
2020-11-17,199.13,201.01,196.46,198.19,66760
2020-11-18,198.29,199.84,193.03,193.50,44649
2020-11-19,195.38,198.71,191.67,193.31,41230
2020-11-20,193.31,195.89,190.73,191.20,26079
2020-11-23,191.38,197.26,191.38,194.67,37557
2020-11-24,197.91,203.27,190.82,200.54,220210
2020-11-25,202.99,219.71,202.99,205.00,655405
2020-11-26,203.83,205.71,199.13,200.59,47705
2020-11-27,202.28,204.39,199.13,201.06,38206
2020-12-01,201.01,208.53,201.01,205.99,58240
2020-12-02,205.99,207.49,202.00,204.25,23038
2020-12-03,202.05,208.53,202.05,203.03,36087
2020-12-04,202.05,207.12,201.01,202.19,55827
2020-12-07,208.06,209.47,202.09,203.64,73670
2020-12-08,206.51,207.59,200.07,201.67,65692
2020-12-09,200.17,204.68,198.48,199.84,38856
2020-12-10,198.29,200.07,193.26,196.08,38851
2020-12-11,194.01,198.95,194.01,196.36,34686
2020-12-14,196.32,198.62,193.26,196.41,44589
2020-12-15,194.72,196.93,192.56,194.30,19837
2020-12-16,192.89,198.48,192.89,194.95,32613
2020-12-17,197.07,197.07,192.75,193.69,41844
2020-12-18,195.14,196.13,186.31,190.54,48122
2020-12-21,187.86,189.74,173.77,176.78,57377
2020-12-22,175.13,182.18,171.00,181.29,40870
2020-12-23,183.17,195.38,178.47,192.93,60316
2020-12-24,192.65,197.26,190.16,192.42,52050
2020-12-28,192.42,195.10,191.24,192.14,11424
2020-12-29,192.14,197.21,191.34,195.75,31088
2020-12-30,196.79,204.58,195.28,201.11,90195
2020-12-31,202.61,204.58,195.89,200.03,60079
2021-01-01,200.45,202.70,195.47,199.89,36911
2021-01-04,197.26,202.89,193.50,201.29,153085
2021-01-05,201.01,205.62,196.32,202.61,106119
2021-01-06,202.89,205.24,188.10,197.07,158375
2021-01-07,199.32,207.07,198.38,202.75,131087
2021-01-08,203.36,206.65,198.71,199.46,68076
2021-01-11,200.07,204.77,194.91,202.33,176115
2021-01-12,201.01,210.69,199.65,205.43,153890
2021-01-13,206.55,207.31,200.82,206.13,72126
2021-01-14,214.16,215.99,205.43,206.84,339378
2021-01-15,210.41,212.14,202.89,207.26,128394
2021-01-18,206.70,211.39,201.95,203.41,98386
2021-01-19,203.83,206.09,202.05,203.27,29895
2021-01-20,203.74,204.77,201.95,202.66,25644
2021-01-21,203.36,206.18,192.84,195.24,68249
2021-01-22,195.38,198.99,192.65,194.48,37510
2021-01-25,196.27,197.26,192.93,194.63,20020
2021-01-27,189.55,194.44,187.91,188.99,41846
2021-01-28,188.99,192.42,187.16,190.73,20091
2021-01-29,191.67,195.10,190.92,192.89,24330
2021-02-01,196.32,199.98,191.67,197.54,33844
2021-02-02,200.97,214.54,197.26,210.45,286899
2021-02-03,210.45,212.19,202.94,204.68,97332
2021-02-04,204.77,211.16,204.63,206.23,42647
2021-02-05,208.39,218.86,204.11,210.88,191105
2021-02-08,208.57,216.04,207.92,213.13,123201
2021-02-09,215.95,222.62,203.03,205.43,397342
2021-02-10,205.99,208.86,199.60,201.48,95537
2021-02-11,200.40,205.85,200.40,202.28,48494
2021-02-12,205.33,211.20,201.01,202.05,107508
2021-02-15,204.58,205.10,200.36,202.09,23930
2021-02-16,201.95,204.16,197.63,198.05,46169
2021-02-17,200.54,201.34,195.42,196.97,33666
2021-02-18,197.44,200.54,195.42,196.50,32178
2021-02-19,199.84,200.26,193.87,194.44,32396
2021-02-22,196.69,196.69,187.86,189.51,48053
2021-02-23,194.86,194.86,190.68,191.90,21436
2021-02-24,192.00,195.33,190.21,193.59,7434
2021-02-25,195.28,196.13,190.82,193.83,27530
2021-02-26,190.77,196.93,190.77,193.64,32384
2021-03-01,197.11,202.80,194.86,198.95,98122
2021-03-02,201.01,202.56,194.91,196.88,38123
2021-03-03,196.88,218.39,195.38,209.61,676756
2021-03-04,206.65,224.21,204.96,218.44,495760
2021-03-05,220.50,234.73,214.26,217.97,684335
2021-03-08,220.74,220.83,210.36,211.53,82853
2021-03-09,214.16,214.63,201.01,204.07,94471
2021-03-10,204.35,211.30,204.35,210.17,45887
2021-03-12,210.17,213.22,206.65,207.68,36563
2021-03-15,204.96,209.00,199.18,201.72,47623
2021-03-16,201.95,207.07,199.13,201.25,31812
2021-03-17,200.26,204.30,198.19,198.62,28111
2021-03-18,201.01,203.27,193.08,194.34,24846
2021-03-19,193.92,197.26,185.04,195.28,34754
2021-03-22,195.28,201.01,194.44,198.71,37164
2021-03-23,201.01,202.89,198.71,199.56,29485
2021-03-24,199.32,201.67,194.67,196.50,38989
2021-03-25,198.15,198.15,189.37,190.40,29836
2021-03-26,191.62,198.66,191.62,196.88,29782
2021-03-30,197.73,201.53,196.41,197.73,23515
2021-03-31,198.01,201.01,197.26,198.95,14107
2021-04-01,199.37,202.84,199.37,201.81,22141
2021-04-05,201.81,201.86,194.48,195.94,17575
2021-04-06,195.94,204.77,195.94,202.75,39618
2021-04-07,203.74,206.55,202.00,202.94,24844
2021-04-08,202.94,209.37,201.95,207.35,51413
2021-04-09,209.47,215.10,205.71,206.74,71903
2021-04-12,203.74,203.74,192.56,195.38,44794
2021-04-13,193.59,199.04,193.59,196.41,19291
2021-04-15,192.79,198.19,192.79,195.94,16639
2021-04-16,194.86,198.19,193.50,197.21,15179
2021-04-19,195.38,195.38,189.74,191.76,18173
2021-04-20,194.44,198.15,191.67,192.84,14250
2021-04-22,198.10,198.10,191.67,195.33,25027
2021-04-23,192.56,203.83,192.56,194.11,27998
2021-04-26,193.12,198.66,193.12,197.44,18955
2021-04-27,200.03,200.03,196.64,197.82,10444
2021-04-28,197.96,199.93,197.26,198.05,10160
2021-04-29,198.81,201.95,196.36,196.74,15877
2021-04-30,195.80,201.01,195.80,198.52,23181
2021-05-03,198.29,203.27,195.42,201.62,38119
2021-05-04,203.83,207.59,198.66,199.32,49693
2021-05-05,202.14,202.14,199.74,201.25,16195
2021-05-06,201.01,202.75,198.95,200.36,21046
2021-05-07,198.29,202.89,198.29,200.26,25152
2021-05-10,202.89,211.35,200.26,208.90,128654
2021-05-11,205.15,210.69,202.47,203.50,66399
2021-05-12,204.49,214.02,203.22,205.47,164441
2021-05-14,208.53,210.41,201.95,208.86,113218
2021-05-17,209.47,227.03,208.39,223.23,457672
2021-05-18,231.07,237.41,220.64,222.99,682293
2021-05-19,220.17,233.28,220.17,229.15,118110
2021-05-20,233.37,233.37,223.56,228.91,118123
2021-05-21,233.89,258.31,230.13,253.33,1115886
2021-05-24,257.28,287.66,255.59,280.01,1128163
2021-05-25,285.55,293.07,277.10,286.58,547454
2021-05-26,291.56,309.97,269.54,303.44,1240312
2021-05-27,309.41,309.41,296.82,301.14,316744
2021-05-28,298.98,305.04,286.58,290.15,156363
2021-05-31,298.47,298.47,288.37,291.52,120817
2021-06-01,294.94,296.73,277.28,284.99,123022
2021-06-02,289.26,296.63,281.79,291.23,114763
2021-06-03,291.23,305.28,288.23,296.82,223920
2021-06-04,299.55,301.10,292.17,297.10,77784
2021-06-07,304.43,318.43,300.67,314.67,311650
2021-06-08,320.68,338.15,310.91,331.34,835823
2021-06-09,334.40,334.40,322.61,329.04,221177
2021-06-10,332.00,332.00,321.67,325.57,89848
2021-06-11,329.70,329.70,315.61,319.84,114688
2021-06-14,322.37,328.76,301.00,321.95,137514
2021-06-15,324.77,325.66,312.84,317.16,130354
2021-06-16,319.18,321.24,313.73,319.93,88881
2021-06-17,319.04,327.82,314.67,321.62,135627
2021-06-18,324.77,325.61,300.86,315.19,89630
2021-06-21,308.52,314.67,304.29,312.74,50865
2021-06-22,315.14,324.53,314.95,319.37,93209
2021-06-23,322.28,322.28,300.20,313.82,55728
2021-06-24,322.18,322.18,313.92,316.45,29566
2021-06-25,320.73,324.06,314.76,322.75,71295
2021-06-28,328.43,333.46,324.06,325.85,131421
2021-06-29,331.20,331.20,316.17,319.08,67835
2021-06-30,325.94,325.94,318.43,322.23,69236
2021-07-01,328.71,359.76,321.29,345.95,275658
2021-07-02,351.02,377.60,348.48,350.88,476179
2021-07-05,348.48,377.56,348.48,369.43,341264
2021-07-06,371.97,375.72,357.74,364.88,168651
2021-07-07,364.88,373.42,356.94,359.38,115619
2021-07-08,360.70,380.23,359.85,365.96,222160
2021-07-09,367.65,379.48,362.62,366.24,225902
2021-07-12,371.03,384.55,366.24,369.85,243531
2021-07-13,375.72,379.48,370.09,371.69,67609
2021-07-14,375.72,376.66,364.88,368.16,48221
2021-07-15,370.93,387.00,370.93,375.72,220287
2021-07-16,379.48,411.23,379.48,404.94,406813
2021-07-19,413.06,479.99,410.48,456.04,967328
2021-07-20,460.17,499.67,459.32,464.44,647041
2021-07-22,468.25,484.68,443.87,449.51,171987
2021-07-23,452.75,455.28,428.98,434.06,138384
2021-07-26,441.57,489.38,441.57,478.58,309282
2021-07-27,485.53,492.06,457.44,473.74,118660
2021-07-28,480.93,480.93,449.04,454.72,122730
2021-07-29,459.65,470.60,457.49,460.97,65044
2021-07-30,460.97,464.30,453.69,455.43,38125
2021-08-02,468.72,468.72,451.39,458.24,49768
2021-08-03,457.30,474.35,455.43,461.48,72446
2021-08-04,474.35,494.55,466.23,472.80,244237
2021-08-05,476.09,479.00,451.81,466.32,112495
2021-08-06,468.43,490.32,465.57,475.81,94550
2021-08-09,478.96,483.75,469.70,477.03,53837
2021-08-10,472.47,483.75,442.56,457.26,136656
2021-08-11,455.57,456.46,406.58,435.09,207464
2021-08-12,446.17,463.08,441.76,457.12,57661
2021-08-13,464.02,473.41,450.87,453.08,66460
