Date,Open,High,Low,Close,Volume
2025-09-18,316.30,317.95,315.90,317.35,9396848
2025-09-19,317.60,321.60,315.80,317.00,17671561
2025-09-22,317.00,319.00,312.80,313.85,7711667
2025-09-23,313.85,315.00,310.75,312.55,11896537
2025-09-24,314.00,314.10,306.00,306.75,11253782
2025-09-25,306.75,308.30,301.00,301.60,12147554
2025-09-26,300.90,301.60,294.35,295.85,11503280
2025-09-29,296.00,299.90,293.40,294.20,9607887
2025-09-30,295.00,296.80,292.20,293.20,10119815
2025-10-01,294.00,300.85,293.05,300.05,8551743
2025-10-03,300.05,302.95,298.80,301.70,8773415
2025-10-06,302.00,306.65,301.50,306.25,8816471
2025-10-07,306.35,315.00,306.30,309.90,18717966
2025-10-08,309.90,310.95,304.20,304.65,7853613
2025-10-09,305.30,308.15,305.30,307.35,6279739
2025-10-10,307.00,310.40,306.65,308.15,7654597
2025-10-13,306.00,308.80,304.70,308.45,6533659
2025-10-14,309.65,310.80,305.10,305.60,7420573
2025-10-15,305.60,312.95,305.60,312.65,14796118
2025-10-16,314.05,314.30,310.60,312.10,10445546
2025-10-17,313.55,314.75,307.05,309.30,13963053
2025-10-20,309.20,315.80,309.10,310.70,14883909
2025-10-21,311.45,313.30,311.05,311.80,3190393
2025-10-23,312.00,313.85,308.40,309.05,11107313
2025-10-24,310.00,311.15,305.50,305.95,8292307
2025-10-27,306.85,307.90,305.15,305.55,8333968
2025-10-28,306.10,308.75,305.05,307.95,11236088
2025-10-29,307.80,310.75,307.60,309.75,8605721
2025-10-30,310.10,312.80,309.15,309.80,8517048
2025-10-31,309.00,310.95,306.25,306.80,6533999
2025-11-03,306.20,308.40,303.50,306.80,8075806
2025-11-04,306.00,306.95,301.35,301.90,8396727
2025-11-06,301.90,303.20,297.50,298.10,8339076
2025-11-07,297.00,300.15,293.50,299.30,9364502
2025-11-10,299.65,303.40,299.65,301.95,8870055
2025-11-11,302.00,305.65,297.65,304.90,10752137
2025-11-12,305.30,310.30,305.25,309.50,12029642
2025-11-13,310.00,316.60,309.70,310.70,15761851
2025-11-14,311.00,315.70,309.30,314.90,13675544
2025-11-17,316.00,316.85,311.15,312.00,8876003
2025-11-18,311.15,311.85,305.45,305.95,8869128
2025-11-19,305.85,306.40,303.60,304.45,5882303
2025-11-20,305.60,309.60,305.20,308.35,7784069
2025-11-21,307.00,308.35,303.00,303.55,5973657
2025-11-24,303.30,304.35,299.10,299.85,12349069
2025-11-25,299.75,303.40,299.60,300.80,7131282
2025-11-26,301.50,308.65,301.50,308.00,8885249
2025-11-27,309.00,309.80,305.00,306.45,5565162
2025-11-28,306.15,308.00,305.50,306.20,5488672
2025-12-01,307.10,308.15,303.55,304.75,6225454
2025-12-02,303.00,307.00,303.00,304.85,8589532
2025-12-03,305.00,305.70,298.45,301.00,8408528
2025-12-04,301.00,303.45,300.00,302.25,5601692
2025-12-05,302.00,304.45,300.25,303.75,6506083
2025-12-08,303.00,304.25,295.25,297.20,12432114
2025-12-09,296.15,296.80,288.75,293.20,13376328
2025-12-10,294.00,295.40,289.25,290.85,8655536
2025-12-11,291.00,299.00,290.00,298.45,9589482
2025-12-12,300.00,302.40,298.75,300.75,7955711
2025-12-15,299.00,300.40,297.55,299.60,4850351
2025-12-16,298.05,298.75,294.50,295.25,7141463
2025-12-17,295.00,296.00,291.70,293.15,5906902
2025-12-18,292.70,293.55,289.75,292.30,6478984
2025-12-19,294.10,297.80,293.35,296.95,8767177
2025-12-22,298.00,299.95,297.90,298.75,5136735
2025-12-23,299.55,299.75,297.70,298.70,5346120
2025-12-24,298.70,302.60,298.05,298.90,6548391
2025-12-26,298.00,299.80,296.15,296.95,3945249
2025-12-29,297.00,297.55,293.35,293.95,4713140
2025-12-30,293.00,293.85,291.40,292.50,6850674
2025-12-31,292.60,296.90,292.60,294.95,6540400
2026-01-01,295.40,296.75,294.15,295.70,3697802
2026-01-02,295.60,303.00,295.50,301.70,10604978
2026-01-05,301.80,302.45,298.85,300.40,6971528
2026-01-06,300.10,302.30,293.50,298.55,10930694
2026-01-07,298.00,306.00,296.65,303.50,20416851
2026-01-08,303.30,304.30,292.15,293.55,12255998
2026-01-09,292.00,294.60,286.15,287.25,11375541
2026-01-12,287.25,289.00,280.75,288.25,12216471
2026-01-13,289.10,290.20,281.90,284.60,12956779
2026-01-14,281.95,287.85,281.85,287.00,6701056
2026-01-16,287.00,291.00,277.15,278.80,18934861
2026-01-19,279.40,281.65,274.10,275.65,13006403
2026-01-20,275.10,276.45,263.20,265.50,18750739
2026-01-21,265.30,269.20,262.50,263.25,19266179
2026-01-22,267.00,268.15,259.75,262.60,12282969
2026-01-23,264.00,266.25,252.25,252.90,14857605
2026-01-27,253.80,257.50,250.20,256.05,14773866
2026-01-28,257.85,258.40,253.00,255.20,19034680
2026-01-29,255.80,256.85,252.45,254.50,12165356
2026-01-30,253.00,257.60,249.55,254.50,13448707
2026-02-01,253.60,255.25,238.40,242.30,13896954
2026-02-02,242.40,245.30,237.00,244.10,17248818
2026-02-03,260.05,267.00,256.95,263.90,40223294
2026-02-04,265.00,269.90,263.95,268.00,14556924
2026-02-05,268.10,271.65,267.50,269.95,15768740
2026-02-06,269.95,270.40,266.50,268.10,8939766
2026-02-09,270.55,271.40,268.75,269.25,8211716
2026-02-10,270.00,274.35,269.00,270.20,12632673
2026-02-11,271.00,271.60,268.30,270.30,6544008
2026-02-12,270.00,270.10,266.70,267.55,8681589
2026-02-13,265.00,267.25,262.85,263.95,12222314
2026-02-16,262.05,263.25,259.55,262.55,13826571
2026-02-17,262.40,264.20,260.90,262.30,7407032
2026-02-18,263.00,264.50,261.75,264.10,9451007
2026-02-19,264.10,265.55,257.35,258.60,8482281
2026-02-20,258.10,260.75,257.55,258.60,11215176
2026-02-23,260.00,260.40,256.15,257.80,9454337
2026-02-24,257.20,257.20,253.20,255.25,10953963
2026-02-25,257.05,259.45,255.65,256.95,8837176
2026-02-26,257.50,258.85,255.35,256.15,8691253
2026-02-27,257.00,259.20,254.65,255.40,13283249
2026-03-02,246.55,252.35,243.55,249.00,18412891
2026-03-04,245.00,245.40,239.80,241.30,13886010
2026-03-05,243.50,244.25,237.75,243.10,13760060
2026-03-06,242.20,243.45,238.90,239.35,12566465
2026-03-09,233.95,233.95,226.30,232.25,19524751
2026-03-10,236.95,237.55,231.35,236.00,23126145
2026-03-11,237.90,242.80,237.50,238.70,16495797
2026-03-12,237.40,245.40,234.00,242.20,18865160
2026-03-13,240.00,240.60,234.25,235.25,13328248
2026-03-16,235.00,238.00,230.70,234.35,14936668
2026-03-17,235.00,238.70,234.35,237.60,10638093
2026-03-18,238.90,250.50,237.95,248.20,19579987
2026-03-19,242.95,244.85,237.60,239.45,15046012
2026-03-20,242.00,244.25,238.60,239.30,15021105
2026-03-23,236.20,236.30,225.40,226.10,21172068
2026-03-24,232.85,234.00,227.75,232.70,16119867
2026-03-25,235.00,241.00,234.75,237.35,15684548
2026-03-27,236.00,236.50,231.55,232.55,19784233
2026-03-30,228.90,231.50,223.30,224.10,25943393
2026-04-01,233.04,233.04,228.00,231.93,21603793
2026-04-02,227.85,230.14,223.55,229.48,18541635
2026-04-06,230.80,236.00,226.10,235.31,16036376
2026-04-07,233.10,236.00,231.77,235.33,13783445
2026-04-08,245.10,248.10,242.15,246.86,19911975
2026-04-09,246.00,246.00,236.70,238.84,21124622
2026-04-10,240.70,243.80,240.00,243.20,12039959
2026-04-13,237.00,238.31,235.26,237.68,15386126
2026-04-15,242.50,244.25,241.51,242.66,20476591
2026-04-16,244.50,245.00,238.02,241.27,26180404
2026-04-17,242.02,245.50,240.64,243.86,51452527
2026-04-20,242.00,242.01,234.50,237.15,38415130
2026-04-21,237.27,237.60,234.10,234.75,46344616
2026-04-22,234.70,241.15,234.55,238.51,40251825
2026-04-23,240.00,251.70,238.54,248.66,74432271
2026-04-24,252.00,253.20,244.10,245.73,32701729
2026-04-27,247.10,254.70,247.02,253.64,25870371
2026-04-28,255.50,256.00,249.53,250.81,21934246
2026-04-29,252.11,257.00,250.03,250.71,22455886
2026-04-30,250.00,250.00,243.11,246.37,20595815
2026-05-04,248.00,254.00,247.87,252.74,17828741
2026-05-05,252.00,253.70,247.30,248.45,16205692
2026-05-06,251.00,252.99,249.17,252.44,14692193
2026-05-07,253.50,254.15,250.50,251.02,16948101
2026-05-08,250.98,251.49,248.30,249.34,11367680
2026-05-11,246.00,246.45,239.80,240.33,18858507
2026-05-12,239.54,239.95,229.26,230.47,21663715
2026-05-13,231.00,234.00,229.20,231.45,13708347
2026-05-14,233.00,235.00,228.41,234.13,16545557
2026-05-15,234.90,235.95,232.59,233.06,10456724
2026-05-18,230.00,233.33,227.21,232.63,13156630
2026-05-19,232.63,236.10,232.30,233.28,9590375
2026-05-20,230.39,235.46,229.42,234.67,11303753
2026-05-21,236.50,238.30,235.06,235.78,12084486
2026-05-22,236.11,241.00,236.11,238.19,13517010
2026-05-25,241.00,243.65,240.20,241.74,9813693
2026-05-26,241.39,243.70,240.01,240.67,10437883
2026-05-27,241.00,243.86,240.71,242.89,9140875
2026-05-29,244.00,245.15,238.05,238.95,22534996
2026-06-01,239.99,240.70,234.30,234.95,10854238
2026-06-02,233.75,238.50,232.26,237.64,10183097
2026-06-03,237.40,237.40,231.59,235.03,12256871
2026-06-04,234.50,237.70,233.65,235.74,9053339
2026-06-05,235.29,239.30,235.14,236.89,12186829
2026-06-08,233.00,234.21,227.68,228.86,13089712
2026-06-09,229.57,234.49,229.57,234.21,9959663
2026-06-10,234.20,234.95,229.55,230.17,8453644
2026-06-11,229.65,229.88,227.00,228.02,11664899
2026-06-12,230.90,236.50,230.00,235.89,12744670
2026-06-15,241.50,243.69,239.04,239.52,18199317
2026-06-16,240.05,243.32,239.86,241.95,15505756
2026-06-17,242.20,244.74,241.22,242.98,10009881
2026-06-18,242.98,245.00,242.50,244.10,9457087
2026-06-19,244.00,246.85,242.03,244.45,22160659
2026-06-22,245.00,246.40,243.01,243.38,8096383
2026-06-23,244.00,244.19,237.20,237.81,11177956
2026-06-24,237.76,239.75,235.30,238.87,9540112
2026-06-25,240.05,241.93,238.50,239.43,8663156
2026-06-29,239.00,239.20,235.92,236.71,9229023
2026-06-30,237.00,238.32,235.26,236.44,9951114
2026-07-01,236.76,240.76,236.50,240.01,7959631
2026-07-02,240.01,240.79,238.83,239.73,5834832
2026-07-03,241.05,242.20,238.86,239.35,8863322
2026-07-06,239.20,240.67,238.10,240.00,9664713
2026-07-07,239.95,245.25,239.45,243.07,23069644
2026-07-08,242.00,242.00,229.00,229.99,37304617
2026-07-09,231.00,234.22,230.77,233.37,11583829
2026-07-10,235.00,243.50,233.95,241.96,27714158
2026-07-13,239.80,243.48,239.35,241.41,13432355
2026-07-14,239.70,239.89,235.20,235.97,10014430
2026-07-15,237.20,238.50,235.35,236.59,9708543
2026-07-16,237.78,237.91,234.10,235.65,9649365
2026-07-17,247.50,249.95,242.00,242.98,95978862
2026-07-20,243.00,243.11,238.10,238.92,19257829
2026-07-21,239.48,241.20,236.71,240.03,17460387
2026-07-22,239.36,241.44,234.19,234.80,17633281
2026-07-23,234.00,235.78,232.35,233.16,9274393
2026-07-24,232.00,235.48,231.21,234.71,10217898
2026-07-27,237.00,237.40,235.26,236.17,6984152
2026-07-28,236.00,239.21,235.51,237.08,11263195
2026-07-29,238.00,253.90,237.51,249.48,48984683
2026-07-30,248.75,249.90,245.10,246.95,15570324
2026-07-31,247.50,257.06,247.00,256.46,42840807
2026-08-03,260.00,266.95,256.30,263.00,36582683
2026-08-04,264.00,266.60,261.90,265.00,24776731
2026-08-05,266.65,268.20,260.70,261.95,19828927
2026-08-06,262.20,266.35,260.30,263.10,15775224
2026-08-07,263.10,263.40,256.80,256.80,10858220
2026-08-10,256.80,257.85,253.55,254.00,9861960
2026-08-11,253.90,254.00,252.00,252.75,6019790
2026-08-12,252.75,256.05,249.00,256.05,13290344
2026-08-13,261.95,263.40,254.00,255.60,48657061
2026-08-14,255.60,255.60,249.05,249.05,16541508
2026-08-17,249.05,249.90,245.75,249.75,11490495
2026-08-18,248.90,248.90,245.80,245.80,9238709
2026-08-19,245.80,246.30,241.50,243.15,9712757
2026-08-20,244.00,247.25,243.75,244.60,8819149
2026-08-21,244.30,245.80,243.50,244.00,5583469
2026-08-24,244.55,245.35,242.00,242.00,6651365
2026-08-25,242.00,243.15,240.40,243.15,9800689
2026-08-26,244.15,245.00,241.00,241.00,6814531
2026-08-27,242.00,242.65,238.10,238.10,7638222
2026-08-28,238.60,240.00,237.60,238.40,7150998
2026-08-31,238.00,241.35,235.50,241.35,22007832
2026-09-01,240.00,240.01,235.01,235.85,10397855
2026-09-02,234.00,237.40,232.30,236.90,15926208
2026-09-03,236.90,240.48,236.40,237.45,9293803
2026-09-04,237.80,240.63,237.80,239.50,11860254
2026-09-07,239.00,239.30,234.40,234.40,10127575
2026-09-08,234.75,234.75,232.60,233.15,8934543
2026-09-09,232.50,232.97,230.63,231.00,10774282
2026-09-10,230.82,232.27,229.10,230.25,8980169
2026-09-11,228.70,231.37,226.44,229.90,22102551
2026-09-15,230.50,231.80,225.60,225.60,13273805
2026-09-16,226.50,228.22,224.84,224.84,11926382
2026-09-17,225.00,230.36,225.00,229.30,12303050
2026-09-18,230.00,232.00,229.89,229.89,11847025
