Date,Open,High,Low,Close,Volume
2023-11-10,594.00,653.90,594.00,630.10,3210355
2023-11-12,635.00,649.10,632.05,638.75,95323
2023-11-13,636.95,652.50,615.60,623.10,326836
2023-11-15,622.25,626.80,601.55,608.45,204231
2023-11-16,610.00,634.80,583.95,606.05,203836
2023-11-17,595.00,604.85,589.95,597.25,228127
2023-11-20,598.20,624.40,594.15,612.55,186955
2023-11-21,617.05,624.75,610.60,621.50,101829
2023-11-22,622.90,624.35,601.35,609.70,87824
2023-11-23,609.70,615.00,580.80,584.00,266730
2023-11-24,589.85,614.60,584.40,607.90,320245
2023-11-28,610.95,645.00,610.95,641.40,499347
2023-11-29,642.00,645.95,627.00,630.70,195657
2023-11-30,630.70,642.50,618.85,638.80,126425
2023-12-01,638.75,644.00,622.00,628.15,113314
2023-12-04,644.90,644.90,632.35,634.75,146853
2023-12-05,638.75,686.10,614.15,622.40,1507193
2023-12-06,630.00,631.45,603.00,607.85,179998
2023-12-07,610.00,612.50,595.10,602.00,174965
2023-12-08,600.00,622.65,599.95,611.70,323139
2023-12-11,611.00,630.85,609.70,623.20,257510
2023-12-12,623.00,627.65,609.60,617.60,102482
2023-12-13,617.60,626.00,608.05,617.25,69433
2023-12-14,620.45,633.80,617.00,621.75,138903
2023-12-15,616.00,625.45,608.00,612.30,106877
2023-12-18,622.00,643.95,612.25,615.15,239667
2023-12-19,629.95,648.95,625.00,628.45,731401
2023-12-20,637.00,685.00,635.00,674.55,1899202
2023-12-21,672.15,672.15,643.00,647.25,1702080
2023-12-22,650.00,659.70,635.05,640.90,840885
2023-12-26,639.00,646.75,627.00,630.80,448041
2023-12-27,634.00,651.10,623.70,649.25,294732
2023-12-28,649.25,656.70,639.20,654.70,389246
2023-12-29,650.85,678.00,645.55,675.70,348328
2024-01-01,675.00,684.15,645.35,675.50,304374
2024-01-02,669.00,691.55,658.65,677.60,209975
2024-01-03,676.00,676.00,660.00,662.30,99155
2024-01-04,669.50,670.25,651.70,666.15,132547
2024-01-05,669.30,683.45,668.50,675.70,157911
2024-01-08,671.80,678.45,659.00,670.20,65626
2024-01-09,672.95,690.00,664.75,677.55,153969
2024-01-10,665.65,694.00,660.85,685.30,154695
2024-01-11,690.00,698.95,670.10,682.15,119266
2024-01-12,685.55,685.60,665.80,668.85,74608
2024-01-15,672.00,680.65,666.70,672.55,75704
2024-01-16,673.00,679.40,666.45,669.75,76960
2024-01-17,671.00,676.00,652.20,673.30,82290
2024-01-18,673.30,675.65,646.85,664.50,72965
2024-01-19,667.75,668.55,647.00,649.80,66739
2024-01-20,649.80,660.05,635.60,644.40,63403
2024-01-23,650.00,661.75,631.20,636.35,153562
2024-01-24,635.00,655.35,624.80,635.45,293320
2024-01-25,637.70,651.00,632.00,648.00,114950
2024-01-29,651.25,657.15,644.55,648.85,44787
2024-01-30,648.55,666.70,646.70,650.10,70331
2024-01-31,653.35,675.10,652.35,660.40,157052
2024-02-01,663.70,671.15,656.80,658.70,73197
2024-02-02,656.15,665.20,643.65,648.70,48978
2024-02-05,648.70,654.00,608.55,620.15,353468
2024-02-06,629.00,643.70,623.85,630.10,654015
2024-02-07,667.70,718.80,645.45,669.05,3487727
2024-02-08,675.00,688.95,645.20,662.10,419765
2024-02-09,663.00,667.50,631.00,644.35,285322
2024-02-12,644.00,647.70,635.75,644.40,94259
2024-02-13,644.40,647.75,622.45,631.65,110268
2024-02-14,621.00,634.95,621.00,627.60,75985
2024-02-15,627.60,644.60,625.15,627.15,67554
2024-02-16,627.15,653.40,627.15,635.35,132823
2024-02-19,630.00,637.75,626.00,633.75,144942
2024-02-20,630.00,646.50,630.00,633.35,148977
2024-02-21,636.50,650.00,628.95,645.00,193813
2024-02-22,645.00,658.00,640.00,655.10,221541
2024-02-23,664.95,664.95,648.00,653.90,54018
2024-02-26,653.90,661.00,648.05,657.50,45654
2024-02-27,657.50,668.70,654.30,665.10,97197
2024-02-28,670.00,676.60,648.10,656.50,107835
2024-02-29,650.00,653.35,638.00,644.50,71350
2024-03-01,640.00,643.25,629.00,631.60,98811
2024-03-02,625.00,636.00,621.90,629.75,9504
2024-03-04,630.00,634.55,611.00,618.25,93774
2024-03-05,612.25,625.00,605.00,619.25,105522
2024-03-06,619.25,633.40,611.25,622.60,150722
2024-03-07,622.60,650.70,617.10,637.70,99824
2024-03-11,637.70,644.95,630.20,642.55,142274
2024-03-12,642.55,645.80,597.05,614.25,777308
2024-03-13,610.00,616.90,598.80,610.00,134915
2024-03-14,619.15,622.70,596.05,604.35,184250
2024-03-15,604.30,617.45,602.20,605.20,50181
2024-03-18,603.00,616.40,596.05,607.50,53150
2024-03-19,605.20,618.65,603.10,609.60,60641
2024-03-20,609.60,645.00,609.55,626.15,303908
2024-03-21,628.05,635.20,620.30,627.85,79824
2024-03-22,627.85,634.40,622.25,630.90,77292
2024-03-26,624.60,638.50,624.60,635.80,85903
2024-03-27,639.00,644.95,626.65,633.70,56212
2024-03-28,644.00,644.50,629.95,636.60,82137
2024-04-01,636.60,664.70,636.60,660.90,76643
2024-04-02,669.00,669.00,650.05,656.65,105608
2024-04-03,652.00,658.50,640.55,648.85,68178
2024-04-04,646.00,659.00,642.95,656.05,61019
2024-04-05,656.05,671.30,655.80,665.00,790927
2024-04-08,665.00,679.60,655.75,660.90,128482
2024-04-09,665.00,675.50,661.35,671.50,58642
2024-04-10,669.55,676.65,663.60,669.80,71814
2024-04-12,669.80,688.75,650.10,682.85,141339
2024-04-15,666.00,675.20,647.40,671.50,89933
2024-04-16,671.50,697.00,665.50,692.10,183071
2024-04-18,696.00,699.70,665.05,676.35,401349
2024-04-19,675.00,683.05,667.00,672.85,41001
2024-04-22,672.95,680.10,658.30,667.75,95075
2024-04-23,676.75,676.75,652.45,660.70,158421
2024-04-24,661.00,675.00,660.30,672.05,52216
2024-04-25,674.90,695.00,660.05,691.40,94852
2024-04-26,695.90,720.00,688.95,702.90,178710
2024-04-29,718.00,720.00,696.55,717.30,325851
2024-04-30,716.45,716.45,690.95,699.35,73778
2024-05-02,698.95,698.95,673.00,677.15,267162
2024-05-03,677.15,684.30,666.20,681.40,73120
2024-05-06,681.40,684.25,659.00,675.55,384702
2024-05-07,671.50,688.90,662.50,666.05,150964
2024-05-08,666.00,684.00,654.55,677.60,140320
2024-05-09,684.95,737.00,679.00,730.25,3512294
2024-05-10,728.50,817.95,723.50,802.90,8587775
2024-05-13,793.80,799.80,762.10,765.40,1099467
2024-05-14,770.00,783.10,750.60,760.35,400216
2024-05-15,767.80,837.95,764.55,802.35,2870124
2024-05-16,802.35,802.55,780.30,784.85,396287
2024-05-17,788.00,788.70,768.95,776.20,237032
2024-05-18,779.90,814.85,779.00,807.95,57698
2024-05-21,803.00,803.05,775.55,784.80,174566
2024-05-22,793.85,795.00,777.00,780.95,113392
2024-05-23,787.90,803.35,770.15,776.50,262580
2024-05-24,791.00,793.00,766.05,775.55,190243
2024-05-27,775.55,789.00,759.05,776.30,126884
2024-05-28,777.90,844.45,777.05,792.80,2000873
2024-05-29,795.95,823.00,792.80,810.60,317640
2024-05-30,810.00,818.70,803.40,810.35,113631
2024-05-31,813.75,818.95,797.60,813.60,176521
2024-06-03,828.40,831.65,798.05,808.70,139553
2024-06-04,813.00,821.45,760.00,787.50,248862
2024-06-05,780.10,880.00,770.10,850.60,366772
2024-06-06,867.45,879.50,811.00,815.45,363866
2024-06-07,818.95,825.45,803.30,810.95,150932
2024-06-10,813.00,830.00,807.80,812.55,96192
2024-06-11,812.60,821.95,803.00,809.70,91691
2024-06-12,814.90,833.00,811.20,821.90,154727
2024-06-13,829.90,829.90,803.05,806.85,74298
2024-06-14,810.90,831.95,776.65,793.50,292780
2024-06-18,783.80,809.90,783.00,785.70,234620
2024-06-19,789.90,797.00,769.05,775.60,136088
2024-06-20,786.00,786.05,763.20,771.25,387320
2024-06-21,778.20,781.50,771.00,772.80,77250
2024-06-24,770.05,780.60,762.25,764.10,129505
2024-06-25,771.00,775.95,730.00,770.60,155683
2024-06-26,770.60,770.95,753.40,759.40,136329
2024-06-27,762.55,764.00,747.00,753.45,75807
2024-06-28,750.00,754.85,741.50,748.90,141283
2024-07-01,748.90,797.75,745.00,779.35,309711
2024-07-02,783.15,789.95,779.55,781.70,74806
2024-07-03,775.00,793.00,775.00,788.90,89745
2024-07-04,793.25,807.85,782.75,787.25,89572
2024-07-05,780.00,806.00,780.00,788.00,163084
2024-07-08,788.00,796.95,771.05,782.50,64246
2024-07-09,780.00,837.20,778.00,816.85,3107355
2024-07-10,850.00,863.70,792.00,807.80,818282
2024-07-11,806.90,807.70,791.25,795.10,123038
2024-07-12,797.80,826.00,781.00,784.10,206943
2024-07-15,786.35,787.80,772.65,783.75,125108
2024-07-16,781.00,783.60,772.80,777.00,665020
2024-07-18,780.70,782.80,753.05,765.70,163969
2024-07-19,762.70,772.00,755.95,760.40,75480
2024-07-22,759.95,770.65,747.00,760.85,48052
2024-07-23,760.95,776.10,757.80,771.65,63714
2024-07-24,772.25,791.00,763.85,784.55,87554
2024-07-25,781.00,796.40,766.10,770.10,243571
2024-07-26,770.50,802.00,770.50,794.00,157281
2024-07-29,803.00,803.00,775.00,795.15,126499
2024-07-30,803.00,804.00,785.30,788.95,44814
2024-07-31,796.20,802.95,788.40,790.65,61763
2024-08-01,786.00,797.00,785.00,793.40,37074
2024-08-02,785.00,795.00,781.95,786.25,57993
2024-08-05,771.50,806.75,763.70,794.75,331577
2024-08-06,793.75,853.55,793.75,809.25,721372
2024-08-07,811.80,824.35,785.50,811.35,145020
2024-08-08,810.60,819.05,790.35,793.90,130757
2024-08-09,805.00,835.00,802.45,829.35,240479
2024-08-12,829.35,842.20,822.20,824.85,110480
2024-08-13,829.45,872.70,820.45,835.90,700317
2024-08-14,839.05,850.90,819.30,823.90,108212
2024-08-16,828.90,838.45,808.60,819.80,78940
2024-08-19,833.00,836.00,811.35,830.60,341622
2024-08-20,838.85,904.80,837.00,889.30,2855688
2024-08-21,898.20,939.00,891.15,903.20,2301998
2024-08-22,906.05,916.00,886.60,912.05,328816
2024-08-23,910.00,922.70,901.10,919.70,241792
2024-08-26,919.05,932.00,908.15,912.85,320556
2024-08-27,919.00,927.00,901.75,908.05,261491
2024-08-28,909.90,920.85,889.00,894.20,119078
2024-08-29,899.85,921.90,888.00,891.90,168442
2024-08-30,893.10,919.90,888.60,912.60,175149
2024-09-02,927.00,927.00,894.00,899.70,158713
2024-09-03,901.45,911.60,896.35,898.75,70284
2024-09-04,890.00,908.00,890.00,901.85,73247
2024-09-05,908.05,965.00,904.05,947.20,1290503
2024-09-06,952.00,954.45,915.25,919.40,211963
2024-09-09,920.00,923.95,901.10,919.60,86889
2024-09-10,922.40,932.00,909.25,919.20,112826
2024-09-11,926.80,930.00,908.00,916.80,79543
2024-09-12,909.00,973.00,909.00,937.85,746308
2024-09-13,936.00,939.60,915.00,918.05,72139
2024-09-16,924.00,925.95,905.05,918.40,71803
2024-09-17,919.00,932.20,872.55,910.30,102182
2024-09-18,905.00,916.60,898.00,903.30,121061
2024-09-19,900.10,914.00,887.25,901.95,321484
2024-09-20,903.05,912.00,893.05,896.75,47605
2024-09-23,892.00,924.00,892.00,906.80,91060
2024-09-24,910.00,932.00,904.80,930.55,133000
2024-09-25,933.00,933.00,902.05,910.00,73650
2024-09-26,912.30,928.95,905.55,909.20,44619
2024-09-27,909.20,917.25,872.00,880.25,155641
2024-09-30,882.30,988.65,879.70,959.35,2340095
2024-10-01,957.50,960.90,924.05,952.65,485577
2024-10-03,950.50,995.45,940.00,984.70,730895
2024-10-04,981.10,992.85,960.00,989.20,320363
2024-10-07,989.00,1011.30,973.55,982.55,921577
2024-10-08,973.00,985.00,946.50,947.80,395547
2024-10-09,949.00,997.50,949.00,985.35,508823
2024-10-10,986.55,1018.20,982.10,986.95,223636
2024-10-11,987.65,997.00,967.00,988.85,131802
2024-10-14,988.00,1005.80,960.40,983.00,95326
2024-10-15,986.00,1107.65,985.90,1075.10,1051286
2024-10-16,1093.50,1095.00,1040.00,1044.80,615294
2024-10-17,1044.75,1064.65,994.00,1001.35,212441
2024-10-18,1001.35,1037.00,979.20,995.80,268981
2024-10-21,1000.80,1000.80,963.40,968.70,168869
2024-10-22,968.70,968.90,940.00,946.95,116900
2024-10-23,939.55,959.95,921.15,940.75,118948
2024-10-24,940.80,969.00,917.45,934.25,104975
2024-10-25,930.00,936.20,897.60,905.30,224865
2024-10-28,885.25,940.00,885.25,934.40,107578
2024-10-29,939.95,945.00,916.55,927.35,89817
2024-10-30,925.55,971.00,925.55,959.60,262634
2024-10-31,960.30,1011.20,959.80,998.65,276954
2024-11-01,995.00,1003.15,962.00,975.90,22346
2024-11-04,969.90,1007.95,953.65,965.95,287293
2024-11-05,966.60,991.25,951.90,984.85,96952
2024-11-06,980.25,989.95,974.75,981.45,100574
2024-11-07,984.70,1038.45,965.10,1025.20,562237
2024-11-08,1025.00,1138.65,1001.05,1119.45,2434955
2024-11-11,1120.00,1126.00,1063.70,1071.50,373029
2024-11-12,1070.00,1086.00,1057.50,1069.75,223222
2024-11-13,1058.70,1074.15,1012.70,1017.05,178071
2024-11-14,1017.05,1055.00,1015.00,1038.20,268333
2024-11-18,1047.00,1075.40,1003.40,1009.05,108004
2024-11-19,1001.00,1073.90,1001.00,1068.75,580125
2024-11-21,1070.00,1183.30,1063.25,1147.90,1267772
2024-11-22,1142.00,1249.95,1128.55,1219.65,1812664
2024-11-25,1218.80,1244.25,1132.20,1154.95,1021156
2024-11-26,1166.55,1198.95,1145.35,1157.50,425392
2024-11-27,1161.40,1177.00,1133.55,1156.50,146876
2024-11-28,1153.05,1195.00,1147.00,1159.15,170855
2024-11-29,1155.30,1174.40,1141.75,1166.65,168304
2024-12-02,1166.60,1166.60,1136.00,1150.05,144070
2024-12-03,1160.00,1166.00,1135.05,1157.00,168697
2024-12-04,1164.00,1182.05,1130.55,1138.30,430603
2024-12-05,1140.25,1163.35,1140.00,1147.10,186068
2024-12-06,1148.00,1169.30,1137.00,1141.95,178722
2024-12-09,1140.00,1148.90,1122.30,1129.65,118932
2024-12-10,1131.85,1134.05,1105.10,1116.50,251400
2024-12-11,1116.00,1117.80,1093.25,1099.90,404135
2024-12-12,1099.00,1118.15,1067.00,1087.65,428897
2024-12-13,1087.65,1106.55,1080.00,1098.45,306203
2024-12-16,1100.00,1106.95,1048.00,1059.30,838994
2024-12-17,1059.35,1072.35,1054.60,1066.60,116893
2024-12-18,1068.00,1081.20,1045.00,1070.95,445131
2024-12-19,1039.65,1063.65,1025.00,1060.05,158271
2024-12-20,1063.65,1079.95,1025.00,1042.30,87272
2024-12-23,1041.00,1063.95,1018.00,1056.25,210694
2024-12-24,1065.85,1072.80,1028.45,1047.10,104032
2024-12-26,1060.00,1138.95,1044.40,1096.40,481734
2024-12-27,1108.00,1110.55,1056.30,1074.85,221114
2024-12-30,1068.00,1075.00,1042.00,1050.60,182204
2024-12-31,1055.95,1071.00,1041.15,1056.85,198363
2025-01-01,1050.00,1074.35,1020.05,1062.75,72172
2025-01-02,1062.95,1070.40,1044.60,1050.45,68613
2025-01-03,1046.60,1148.70,1027.55,1113.10,1385749
2025-01-06,1118.45,1162.20,1100.45,1126.30,959411
2025-01-07,1153.00,1222.00,1140.10,1209.60,2996149
2025-01-08,1203.05,1232.35,1170.50,1209.10,710729
2025-01-09,1207.60,1264.75,1197.50,1221.30,876493
2025-01-10,1230.00,1262.00,1190.15,1241.80,650974
2025-01-13,1243.50,1275.00,1194.40,1204.05,1083070
2025-01-14,1205.15,1234.40,1150.10,1158.85,566042
2025-01-15,1167.05,1189.95,1143.70,1149.45,445814
2025-01-16,1157.95,1162.05,1126.10,1131.00,362277
2025-01-17,1135.15,1136.75,1076.10,1082.30,234713
2025-01-20,1086.95,1108.15,1057.50,1070.10,381231
2025-01-21,1070.05,1083.45,1046.25,1055.60,196554
2025-01-22,1064.45,1064.45,1000.00,1019.65,522919
2025-01-23,1019.95,1054.30,1012.55,1018.15,311397
2025-01-24,1026.80,1027.90,973.00,978.35,310992
2025-01-27,963.65,967.70,924.05,942.05,578161
2025-01-28,954.00,960.95,898.50,931.20,353231
2025-01-29,940.00,992.65,917.05,976.95,322531
2025-01-30,981.10,1106.20,976.50,1017.55,1574954
2025-01-31,1024.00,1050.00,1004.65,1034.80,231501
2025-02-01,1044.00,1102.65,1032.35,1089.70,185041
2025-02-03,1076.20,1086.55,1045.20,1068.65,180083
2025-02-04,1075.95,1099.80,1059.20,1085.60,186651
2025-02-05,1100.00,1192.00,1086.10,1160.00,848314
2025-02-06,1148.20,1158.00,1118.70,1125.70,149519
2025-02-07,1126.95,1161.50,1116.00,1134.00,214178
2025-02-10,1142.35,1142.35,1084.30,1097.95,171387
2025-02-11,1087.20,1090.00,1061.50,1078.50,115480
2025-02-12,1062.30,1075.05,1022.10,1026.35,240752
2025-02-13,991.10,991.10,935.00,953.65,1407394
2025-02-14,948.00,952.20,905.75,921.70,414844
2025-02-17,740.00,914.25,740.00,906.85,1136192
2025-02-18,901.30,904.10,880.65,900.50,140643
2025-02-19,885.00,939.55,877.65,927.70,282505
2025-02-20,914.45,952.95,911.05,924.90,240792
2025-02-21,923.35,1033.85,921.00,994.10,3781116
2025-02-24,980.00,986.45,911.30,923.30,856915
2025-02-25,923.30,1107.95,916.55,1061.95,6471297
2025-02-27,1039.90,1056.15,935.00,968.75,3984843
2025-02-28,963.95,979.05,900.10,915.75,1590379
2025-03-03,915.75,965.00,895.00,932.65,1830716
2025-03-04,932.65,1072.00,920.45,996.45,14456756
2025-03-05,979.00,1032.00,971.95,1022.15,1906321
2025-03-06,1020.05,1105.00,1006.15,1054.95,3750983
2025-03-07,1040.00,1096.65,1040.00,1053.65,1235799
2025-03-10,1054.90,1075.95,1010.00,1030.60,1114810
2025-03-11,1021.00,1025.95,998.05,1016.45,547398
2025-03-12,1016.90,1052.65,991.05,1004.65,800573
2025-03-13,1006.00,1028.50,991.20,1013.55,758015
2025-03-17,1018.50,1086.00,1018.50,1067.45,2726052
2025-03-18,1076.00,1099.00,1060.40,1085.75,980048
2025-03-19,1085.75,1159.40,1082.15,1119.80,2530736
2025-03-20,1122.20,1130.00,1043.75,1053.55,901022
2025-03-21,1061.90,1076.35,1010.15,1025.35,3020365
2025-03-24,1035.50,1083.90,1034.00,1048.15,926999
2025-03-25,1057.55,1063.45,999.00,1020.10,536683
2025-03-26,1025.00,1054.95,1000.55,1004.85,558594
2025-03-27,1009.75,1017.85,987.65,1002.15,391320
2025-03-28,1004.50,1017.95,998.70,1007.20,216017
2025-04-01,994.00,994.00,958.50,973.30,424175
2025-04-02,973.00,975.05,948.85,965.40,321831
2025-04-03,970.35,992.60,948.05,970.70,435860
2025-04-04,976.65,986.65,935.50,948.60,280391
2025-04-07,813.15,910.00,813.15,891.80,470956
2025-04-08,919.80,1063.00,904.25,1016.10,13420787
2025-04-09,995.00,1003.80,963.55,970.95,3025527
2025-04-11,972.05,982.95,943.05,965.40,744708
2025-04-15,973.50,1014.00,963.30,1000.30,599366
2025-04-16,995.60,998.90,979.00,991.90,339004
2025-04-17,992.00,1053.60,975.00,1040.70,1529936
2025-04-21,1043.00,1112.00,1033.00,1100.20,1846298
2025-04-22,1095.10,1180.00,1095.10,1144.20,2202163
2025-04-23,1144.20,1160.70,1111.60,1119.90,467782
2025-04-24,1114.20,1114.30,1055.00,1061.80,626078
2025-04-25,1068.00,1081.60,1022.00,1038.40,402988
2025-04-28,1038.40,1061.00,1019.80,1038.30,368626
2025-04-29,1043.00,1053.80,1011.00,1016.60,243460
2025-04-30,1020.00,1032.30,991.60,1000.50,322204
2025-05-02,1013.00,1013.00,978.50,996.90,260679
2025-05-05,1000.10,1025.90,983.00,1018.20,277762
2025-05-06,1021.90,1029.80,994.30,1000.40,188366
2025-05-07,980.50,1011.70,980.50,1006.40,168517
2025-05-08,1006.50,1025.00,997.30,999.90,152640
2025-05-09,977.00,995.70,977.00,993.10,95903
2025-05-12,1050.00,1054.60,980.50,989.60,341022
2025-05-13,989.90,994.80,963.30,970.10,594381
2025-05-14,975.40,982.40,922.60,931.10,573104
2025-05-15,935.70,939.40,885.00,891.20,764274
2025-05-16,898.20,913.60,889.40,909.80,660457
2025-05-19,920.00,942.20,898.50,922.10,715601
2025-05-20,930.00,933.90,914.40,923.10,191444
2025-05-21,931.20,954.00,919.10,934.00,481655
2025-05-22,935.00,937.10,927.10,930.10,90211
2025-05-23,930.10,936.10,906.00,911.00,170289
2025-05-26,915.00,945.00,911.50,935.80,316094
2025-05-27,935.00,970.30,923.50,955.20,439200
2025-05-28,955.90,957.40,944.70,947.40,154272
2025-05-29,949.00,956.90,939.00,951.00,109703
2025-05-30,951.00,959.90,940.00,956.30,158087
2025-06-02,957.00,965.65,936.00,961.90,349136
2025-06-03,965.00,968.35,950.00,962.90,145669
2025-06-04,963.00,973.95,952.05,964.20,123971
2025-06-05,968.10,993.95,964.20,972.00,245235
2025-06-06,979.80,980.10,958.40,975.00,277594
2025-06-09,975.05,986.95,955.00,960.90,542020
2025-06-10,970.10,971.75,947.80,950.90,121659
2025-06-11,955.85,959.30,949.20,953.25,78520
2025-06-12,953.35,970.00,947.05,959.85,142536
2025-06-13,940.00,956.10,940.00,950.40,54245
2025-06-16,948.70,970.90,940.30,967.25,113807
2025-06-17,977.50,977.50,941.40,949.75,204697
2025-06-18,950.00,963.75,935.00,955.65,246262
2025-06-19,955.65,955.65,931.05,942.05,57998
2025-06-20,942.05,946.00,924.55,930.25,56722
2025-06-23,930.05,941.35,926.55,933.00,103084
2025-06-24,942.00,944.00,929.00,940.10,277622
2025-06-25,942.00,970.00,937.80,966.05,142358
2025-06-26,970.00,1004.00,960.30,998.65,333869
2025-06-27,1001.90,1014.95,971.00,989.60,201564
2025-06-30,991.90,1000.00,983.00,985.25,55602
2025-07-01,989.00,989.00,973.15,980.55,59942
2025-07-02,990.00,990.20,971.55,979.85,89590
2025-07-03,988.00,1015.00,980.40,1003.15,471028
2025-07-04,1003.15,1026.00,993.15,1020.50,228032
2025-07-07,1025.60,1030.85,1004.55,1010.05,181947
2025-07-08,1010.00,1016.40,999.00,1002.00,317578
2025-07-09,1005.00,1050.50,1001.50,1018.95,357641
2025-07-10,1025.00,1028.90,1005.55,1009.05,94060
2025-07-11,1009.00,1027.60,1000.10,1020.45,107127
2025-07-14,1020.45,1024.00,986.70,1020.45,150611
2025-07-15,1020.00,1034.10,1004.85,1017.30,189866
2025-07-16,1024.90,1037.00,1016.20,1028.60,100661
2025-07-17,1037.00,1049.00,1026.35,1046.05,108476
2025-07-18,1054.75,1055.90,1025.30,1028.15,100249
2025-07-21,1025.00,1029.90,1007.00,1013.65,105341
2025-07-22,1020.70,1027.60,1008.75,1015.75,66161
2025-07-23,1020.00,1025.00,1005.80,1017.75,107156
2025-07-24,1017.90,1143.30,1017.90,1121.15,4758590
2025-07-25,1109.95,1109.95,1060.30,1070.50,412694
2025-07-28,1072.80,1164.70,1045.25,1141.35,2508291
2025-07-29,1131.00,1138.65,1108.30,1119.70,788172
2025-07-30,1122.70,1122.95,1080.00,1093.50,389122
2025-07-31,1086.00,1107.00,1064.95,1075.05,314926
2025-08-01,1074.80,1094.40,1061.80,1083.30,347466
2025-08-04,1079.50,1099.00,1067.50,1086.50,283332
2025-08-05,1077.00,1094.00,1066.00,1071.90,221277
2025-08-06,1067.10,1075.70,1047.30,1052.00,232470
2025-08-07,1041.50,1065.40,1037.70,1058.10,212013
2025-08-08,1068.40,1068.40,1047.40,1054.40,151845
2025-08-11,1054.00,1058.00,1037.40,1050.00,50565
2025-08-12,1048.00,1063.90,1048.00,1055.30,44992
2025-08-13,1057.00,1068.20,1053.70,1058.00,83516
2025-08-14,1066.00,1076.60,1050.20,1053.20,264548
2025-08-18,1085.00,1085.00,1044.50,1058.70,102146
2025-08-19,1058.00,1058.00,1045.00,1054.50,62433
2025-08-20,1054.50,1069.70,1031.10,1038.80,165760
2025-08-21,1044.80,1044.80,995.60,1022.30,358107
2025-08-22,1026.00,1031.20,1008.10,1021.10,338876
2025-08-25,1021.10,1044.00,1014.10,1021.40,394553
2025-08-26,1011.80,1021.00,1004.00,1009.00,104030
2025-08-28,1014.90,1015.30,981.00,995.00,295129
2025-08-29,994.00,1014.90,985.00,1007.80,101731
2025-09-01,1020.00,1050.00,1008.20,1043.60,132991
2025-09-02,1042.00,1042.00,1018.70,1030.70,97981
2025-09-03,1028.00,1079.00,1028.00,1065.20,534118
2025-09-04,1078.20,1103.60,1067.50,1089.40,225416
2025-09-05,1084.70,1114.90,1084.70,1107.20,133720
2025-09-08,1115.00,1120.40,1099.30,1106.50,69585
2025-09-09,1105.90,1108.70,1080.00,1084.60,116514
2025-09-10,1084.60,1087.20,1040.60,1051.50,220459
2025-09-11,1055.00,1060.20,1044.00,1052.80,95659
2025-09-12,1063.30,1063.30,1038.10,1041.70,45405
2025-09-15,1051.00,1052.70,1037.60,1047.30,33758
2025-09-16,1049.00,1062.60,1040.70,1052.30,75735
2025-09-17,1054.00,1061.40,1041.00,1049.90,54101
2025-09-18,1052.50,1052.50,1036.90,1045.40,42179
2025-09-19,1055.00,1069.80,1039.20,1057.90,67984
2025-09-22,1057.00,1062.60,1038.50,1049.70,164543
2025-09-23,1048.00,1055.10,1036.00,1049.80,134519
2025-09-24,1049.80,1065.00,1045.40,1052.20,78936
2025-09-25,1055.00,1064.30,1033.50,1040.40,61736
2025-09-26,1033.00,1047.60,1010.10,1019.90,195919
2025-09-29,1020.00,1028.00,1005.00,1018.50,91158
2025-09-30,1018.50,1024.90,995.80,1000.00,171693
2025-10-01,1004.00,1022.00,990.55,1003.70,114939
2025-10-03,1022.00,1027.45,1005.10,1011.70,87573
2025-10-06,1014.00,1019.60,996.10,999.80,43545
2025-10-07,1001.85,1030.00,995.45,1000.35,83622
2025-10-08,1001.00,1011.40,988.20,990.60,57565
2025-10-09,999.10,1006.00,975.50,981.40,65256
2025-10-10,984.95,987.90,971.40,981.05,54750
2025-10-13,984.95,1000.00,959.90,971.85,78056
2025-10-14,971.85,977.75,960.00,971.10,57806
2025-10-15,989.00,1011.75,973.20,987.40,252276
2025-10-16,987.40,1005.95,981.55,1002.20,45927
2025-10-17,1009.95,1009.95,975.00,992.05,85374
2025-10-20,1008.00,1008.00,977.00,1003.50,55471
2025-10-21,1003.60,1008.00,997.15,999.65,3878
2025-10-23,1004.00,1004.95,985.00,990.80,81598
2025-10-24,991.00,1000.00,982.25,989.40,31652
2025-10-27,999.00,1008.00,989.85,999.60,40470
2025-10-28,999.60,1005.60,995.00,999.90,33030
2025-10-29,999.90,1016.60,997.45,1007.15,40390
2025-10-30,1009.00,1016.95,993.00,994.80,48785
2025-10-31,996.00,996.00,974.30,988.65,105025
2025-11-03,990.90,1029.00,990.90,1019.70,173957
2025-11-04,1025.00,1044.65,1007.45,1025.25,304218
2025-11-06,1018.45,1023.50,976.30,1018.05,240910
2025-11-07,1018.05,1034.15,1010.65,1023.60,65682
2025-11-10,1017.00,1023.00,992.00,1018.60,80480
2025-11-11,1030.00,1030.00,1001.50,1018.10,44650
2025-11-12,1018.05,1030.00,1009.10,1023.85,26618
2025-11-13,1023.05,1054.00,1012.40,1041.20,191424
2025-11-14,1041.20,1064.85,1038.00,1060.40,147547
2025-11-17,1062.50,1064.00,1035.05,1039.40,165066
2025-11-18,1039.40,1059.70,1015.00,1025.00,116249
2025-11-19,1026.00,1030.00,1000.05,1004.60,470651
2025-11-20,1028.00,1028.00,1001.15,1011.40,66057
2025-11-21,1011.40,1019.85,1001.15,1007.40,191673
2025-11-24,1002.05,1039.30,982.05,1029.00,165839
2025-11-25,1025.45,1025.45,1002.30,1008.60,54972
