Date,Open,High,Low,Close,Volume
2025-06-30,1825.90,1855.00,1817.10,1845.20,189899
2025-07-01,1853.00,1884.80,1842.00,1871.20,213664
2025-07-02,1870.00,1884.80,1847.70,1855.20,212465
2025-07-03,1857.00,1888.60,1854.00,1860.70,153569
2025-07-04,1860.10,1870.90,1813.00,1823.80,146590
2025-07-07,1810.00,1837.00,1786.00,1792.30,125002
2025-07-08,1792.60,1823.90,1775.00,1803.90,130431
2025-07-09,1808.00,1825.00,1792.00,1806.80,109958
2025-07-10,1809.80,1839.00,1802.50,1812.70,146213
2025-07-11,1821.60,1988.00,1808.00,1947.40,3894156
2025-07-14,1960.00,2008.60,1950.20,1981.00,948870
2025-07-15,1987.90,1991.80,1935.10,1962.60,252520
2025-07-16,1966.00,1997.80,1950.10,1956.30,186073
2025-07-17,1964.60,1968.20,1920.10,1935.00,126461
2025-07-18,1937.00,1985.30,1922.50,1931.40,217548
2025-07-21,1943.90,1943.90,1887.50,1896.10,114783
2025-07-22,1903.90,1922.50,1886.10,1895.80,93437
2025-07-23,1895.70,1985.00,1875.60,1956.30,452691
2025-07-24,1964.00,1975.00,1942.50,1967.60,165357
2025-07-25,1966.00,1966.80,1911.30,1927.00,157744
2025-07-28,1920.10,1925.00,1815.10,1827.50,245654
2025-07-29,1815.10,1994.70,1812.50,1972.80,1246539
2025-07-30,1974.00,2040.00,1949.00,2023.00,600603
2025-07-31,1999.10,2066.90,1962.10,2031.50,779651
2025-08-01,2092.90,2295.00,2075.00,2135.20,10151523
2025-08-04,2166.90,2340.00,2141.00,2304.10,5834148
2025-08-05,2315.00,2326.30,2181.40,2210.20,1718841
2025-08-06,2214.00,2220.00,2111.00,2122.00,452547
2025-08-07,2099.00,2199.00,2090.60,2146.80,549600
2025-08-08,2156.90,2156.90,2086.00,2104.70,263067
2025-08-11,2100.00,2174.40,2076.00,2148.00,301442
2025-08-12,2154.70,2172.80,2081.90,2093.50,264827
2025-08-13,2103.90,2130.00,2085.00,2098.90,139474
2025-08-14,2105.00,2153.90,2086.00,2125.00,267074
2025-08-18,2150.00,2193.90,2124.00,2158.10,334210
2025-08-19,2166.70,2207.90,2115.50,2126.80,330063
2025-08-20,2130.00,2133.30,2040.00,2048.60,359951
2025-08-21,2065.00,2098.00,2037.30,2065.80,260371
2025-08-22,2065.00,2362.90,2064.90,2322.40,6897575
2025-08-25,2316.60,2423.90,2280.60,2371.80,3039690
2025-08-26,2354.10,2380.10,2275.00,2291.10,575386
2025-08-28,2279.80,2320.00,2230.00,2239.60,406655
2025-08-29,2243.00,2315.00,2190.70,2207.60,458259
2025-09-01,2219.00,2265.00,2200.10,2232.80,298234
2025-09-02,2245.20,2327.00,2243.90,2266.60,663793
2025-09-03,2355.90,2564.00,2281.80,2526.90,7513235
2025-09-04,2539.00,2725.00,2513.60,2652.10,6226596
2025-09-05,2647.70,3182.50,2615.00,3079.40,9811693
2025-09-08,3135.50,3314.00,3000.10,3106.60,9195385
2025-09-09,3100.00,3100.00,2950.00,3059.80,2968178
2025-09-10,3062.00,3220.00,3050.00,3130.20,2953569
2025-09-11,3120.00,3120.00,2975.00,3000.60,1054016
2025-09-12,3018.60,3028.70,2891.00,2903.80,1113083
2025-09-15,2918.00,3025.00,2856.00,2882.90,1985751
2025-09-16,2904.50,3007.90,2828.20,2842.30,1112284
2025-09-17,2860.00,2952.00,2822.30,2928.40,1120553
2025-09-18,2965.00,3055.00,2918.30,3037.70,1979960
2025-09-19,3070.00,3305.00,3050.40,3279.40,6515146
2025-09-22,3340.00,3559.00,3339.80,3535.40,6666531
2025-09-23,3535.00,3585.00,3355.40,3540.80,4161875
2025-09-24,3490.00,3610.00,3397.00,3416.40,2653915
2025-09-25,3439.00,3652.00,3382.30,3613.50,5076741
2025-09-26,3634.70,3745.00,3540.00,3695.40,5693035
2025-09-29,3700.00,3720.00,3526.00,3585.00,2135778
2025-09-30,3618.00,3750.00,3566.90,3648.50,2658809
2025-10-01,3651.00,4150.00,3560.00,4062.10,13970422
2025-10-03,4029.00,4387.20,3955.50,4311.90,7659924
2025-10-06,4318.00,4425.70,4161.60,4212.20,4091993
2025-10-07,4200.00,4398.00,4163.10,4348.20,3526938
2025-10-08,4318.10,4479.00,4292.00,4360.10,3152297
2025-10-09,4380.00,4380.00,3880.00,3963.60,4188305
2025-10-10,3975.00,4125.90,3821.00,4027.50,3727143
2025-10-13,4008.00,4077.00,3874.90,3889.50,2183625
2025-10-14,3924.00,3950.00,3835.00,3876.40,1257726
2025-10-15,3885.00,3983.70,3825.00,3932.40,1014031
2025-10-16,3954.90,3955.00,3728.10,3760.20,1476211
2025-10-17,3765.00,3925.90,3738.10,3833.10,1814371
2025-10-20,3838.00,4048.40,3800.10,3897.60,2202478
2025-10-21,3926.90,3995.00,3814.20,3895.00,378755
2025-10-23,3910.00,3923.90,3708.60,3743.70,832396
2025-10-24,3743.70,3798.00,3701.00,3717.10,887137
2025-10-27,3750.10,3917.20,3724.20,3897.00,1448692
2025-10-28,3916.40,4239.00,3911.00,4206.80,4618469
2025-10-29,4225.00,4280.00,3906.00,3924.20,2844072
2025-10-30,3951.00,4216.00,3951.00,4103.90,4433330
2025-10-31,4118.00,4124.00,3971.60,4037.80,1472490
2025-11-03,3858.00,3908.00,3751.20,3798.80,2351508
2025-11-04,3845.00,3895.00,3600.00,3630.30,2422207
2025-11-06,3659.00,3670.00,3272.00,3300.80,3315185
2025-11-07,3300.80,3579.00,3272.40,3431.90,5283582
2025-11-10,3459.90,3555.00,3305.00,3373.50,2429314
2025-11-11,3420.00,3533.00,3392.50,3493.70,2906091
2025-11-12,3518.40,3620.00,3494.10,3528.40,1681255
2025-11-13,3545.00,3569.90,3440.00,3475.90,1103226
2025-11-14,3440.10,3540.70,3406.90,3438.00,1024044
2025-11-17,3444.00,3466.70,3361.00,3378.10,858643
2025-11-18,3382.00,3384.50,3240.00,3259.60,775337
2025-11-19,3265.00,3359.80,3203.10,3288.00,1722535
2025-11-20,3425.10,3499.00,3366.00,3439.60,3814814
2025-11-21,3369.90,3390.00,3290.00,3306.40,851096
2025-11-24,3322.50,3395.00,3221.30,3285.50,1203056
2025-11-25,3309.70,3350.00,3257.00,3297.40,825228
2025-11-26,3315.00,3329.00,3277.40,3291.90,438508
2025-11-27,3300.00,3384.80,3294.80,3335.30,717288
2025-11-28,3335.30,3341.00,3276.10,3291.40,306017
2025-12-01,3301.40,3317.50,3202.20,3218.60,441267
2025-12-02,3218.00,3249.00,3131.00,3220.30,749139
2025-12-03,3231.90,3275.00,3175.00,3211.00,481911
2025-12-04,3205.00,3245.00,3110.00,3198.30,763920
2025-12-05,3184.10,3239.00,2920.00,3081.60,627748
2025-12-08,3079.80,3117.90,2983.30,3038.00,792242
2025-12-09,3020.00,3147.80,2942.40,3127.80,853670
2025-12-10,3122.00,3181.50,3041.90,3067.80,644505
2025-12-11,3064.60,3185.00,3030.00,3154.20,701368
2025-12-12,3161.90,3215.00,3152.00,3200.80,389668
2025-12-15,3198.10,3350.00,3180.10,3331.20,673205
2025-12-16,3333.00,3371.90,3250.00,3279.30,474027
2025-12-17,3250.00,3270.00,3152.00,3204.20,342310
2025-12-18,3163.20,3211.40,3110.00,3120.60,317313
2025-12-19,3134.60,3271.90,3134.60,3250.90,578563
2025-12-22,3260.00,3336.90,3237.00,3276.10,333230
2025-12-23,3266.10,3267.50,3215.00,3232.30,227733
2025-12-24,3232.00,3250.00,3180.00,3193.20,204739
2025-12-26,3193.00,3230.00,3130.00,3147.60,241643
2025-12-29,3147.60,3189.00,3065.00,3078.80,298436
2025-12-30,3080.00,3124.00,3065.50,3093.30,266979
2025-12-31,3093.30,3129.10,3080.00,3110.80,185456
2026-01-01,3120.00,3125.00,3065.00,3075.90,114489
2026-01-02,3070.00,3071.00,3012.00,3024.10,294265
2026-01-05,3044.00,3433.00,3030.00,3274.60,7163906
2026-01-06,3289.00,3424.40,3234.10,3348.10,3076832
2026-01-07,3348.10,3418.50,3290.60,3368.40,1572628
2026-01-08,3360.00,3454.50,3330.50,3397.40,1588112
2026-01-09,3385.10,3469.00,3277.00,3310.10,1438601
2026-01-12,3300.00,3417.90,3271.00,3346.40,1490148
2026-01-13,3380.00,3423.50,3257.40,3273.00,774505
2026-01-14,3290.00,3340.00,3159.00,3187.60,735503
2026-01-16,3200.90,3384.80,3189.10,3347.40,1577466
2026-01-19,3710.00,3753.00,3371.10,3403.10,6350921
2026-01-20,3420.10,3437.40,3219.10,3234.80,2082093
2026-01-21,3234.80,3251.90,3082.70,3113.50,1544633
2026-01-22,3183.10,3199.00,3110.00,3141.20,987463
2026-01-23,3150.00,3198.00,3060.00,3100.10,644309
2026-01-27,3118.70,3122.80,3006.10,3033.80,871772
2026-01-28,3060.00,3208.90,3042.40,3136.40,1099131
2026-01-29,3143.00,3151.00,3052.50,3068.00,488257
2026-01-30,3050.00,3305.00,3018.10,3144.70,1242369
2026-02-01,3160.20,3359.00,3060.00,3305.70,2282259
2026-02-02,3332.50,3480.00,3130.90,3193.90,3204707
2026-02-03,3340.00,3344.90,3180.00,3207.50,1055769
2026-02-04,3184.70,3246.40,3144.00,3222.70,858881
2026-02-05,3223.00,3224.00,3091.00,3108.90,600018
2026-02-06,3104.70,3136.00,3051.00,3119.20,487883
2026-02-09,3140.00,3273.70,3125.20,3172.50,1153113
2026-02-10,3185.90,3257.00,3154.50,3178.40,839008
2026-02-11,3194.20,3224.80,3137.00,3153.10,424039
2026-02-12,3098.90,3217.00,3015.00,3201.90,4691685
2026-02-13,3159.70,3159.70,3075.10,3097.30,564539
2026-02-16,3094.00,3114.00,3043.00,3067.50,455027
2026-02-17,3088.10,3119.90,3060.80,3098.80,566441
2026-02-18,3210.90,3535.00,3133.00,3374.40,8918521
2026-02-19,3399.00,3700.00,3382.80,3527.90,7729402
2026-02-20,3527.00,3751.00,3380.90,3636.50,7164730
2026-02-23,3657.00,3689.80,3529.30,3552.70,3361756
2026-02-24,3535.00,3599.00,3450.00,3563.20,2102813
2026-02-25,3609.00,3728.00,3577.20,3629.90,3564811
2026-02-26,3650.00,3739.00,3624.00,3697.60,2877478
2026-02-27,3780.00,3994.40,3688.00,3861.40,7315246
2026-03-02,3716.00,3945.00,3644.50,3705.00,4395880
2026-03-04,3620.00,3718.80,3440.50,3461.50,3657489
2026-03-05,3518.40,3576.00,3128.00,3250.80,5505527
2026-03-06,3244.70,3339.80,3202.10,3222.30,2487243
2026-03-09,3100.00,3228.50,3030.10,3199.50,2714515
2026-03-10,3275.00,3358.00,3235.00,3324.10,2225891
2026-03-11,3348.00,3409.90,3230.10,3278.60,1785272
2026-03-12,3215.00,3254.10,3165.90,3226.20,1393279
2026-03-13,3210.00,3248.00,3136.10,3176.00,1029097
2026-03-16,3170.00,3258.90,3135.10,3226.60,1424011
2026-03-17,3254.00,3322.00,3208.00,3304.40,1136476
2026-03-18,3321.00,3380.00,3280.00,3295.80,1034998
2026-03-19,3220.00,3328.80,3205.10,3250.30,872566
2026-03-20,3270.90,3346.40,3270.00,3284.40,715614
2026-03-23,3245.00,3246.00,3061.90,3087.60,960357
2026-03-24,3193.90,3232.30,3115.00,3198.90,1134311
2026-03-25,3230.00,3300.90,3191.00,3251.20,1140539
2026-03-27,3232.00,3236.80,3138.00,3180.10,753484
2026-03-30,3122.60,3159.70,3070.30,3098.80,871156
2026-04-01,3215.00,3227.20,3127.00,3144.10,691654
2026-04-02,3104.10,3165.00,3043.30,3155.00,595584
2026-04-06,3155.00,3234.90,3115.60,3225.70,637136
2026-04-07,3219.00,3255.80,3177.00,3240.00,566702
2026-04-08,3372.00,3448.00,3292.20,3311.40,1232904
2026-04-09,3294.50,3383.30,3278.00,3340.10,830445
2026-04-10,3364.70,3438.00,3330.00,3346.20,963817
2026-04-13,3287.00,3320.00,3233.30,3309.40,477229
2026-04-15,3390.00,3646.00,3363.40,3563.70,3228438
2026-04-16,3600.00,3780.00,3600.00,3708.40,3077625
2026-04-17,3737.00,3868.90,3735.10,3809.00,1853275
2026-04-20,3818.00,3861.70,3724.90,3779.70,1017702
2026-04-21,3779.00,3997.90,3769.60,3904.70,2308946
2026-04-22,3904.00,4117.00,3882.60,4019.60,2801777
2026-04-23,4010.00,4087.40,3867.10,3903.40,1238749
2026-04-24,3928.00,3968.80,3760.00,3824.80,1197372
2026-04-27,3880.00,4029.80,3880.00,3919.70,1281950
2026-04-28,3936.00,4108.70,3932.00,4002.20,1685774
2026-04-29,4052.50,4174.80,3980.00,4031.00,1783438
2026-04-30,4044.00,4112.30,3981.00,4064.80,1258981
2026-05-04,4090.00,4110.70,3760.00,3927.70,2434739
2026-05-05,3946.00,4199.00,3927.80,4178.10,3065109
2026-05-06,4250.00,4450.00,4231.00,4368.40,3164055
2026-05-07,4377.00,4429.60,4260.90,4302.70,1258674
2026-05-08,4330.00,4492.00,4330.00,4422.20,1991503
2026-05-11,4413.10,4489.00,4264.00,4295.20,1299162
2026-05-12,4305.00,4338.00,3981.00,4016.00,1498763
2026-05-13,4018.00,4071.90,3918.70,3933.10,1258971
2026-05-14,3973.90,4012.70,3815.80,3907.60,976488
2026-05-15,3938.00,3976.40,3775.00,3840.50,736868
2026-05-18,3804.30,3862.90,3731.10,3806.10,680371
2026-05-19,3820.00,3855.30,3735.00,3746.40,548730
2026-05-20,3717.00,3854.40,3671.10,3841.70,996231
2026-05-21,3900.00,4044.00,3757.70,3813.20,1920283
2026-05-22,3825.00,3891.00,3820.10,3851.30,594081
2026-05-25,3880.40,3908.60,3792.90,3843.10,770545
2026-05-26,3840.00,3945.00,3832.00,3851.70,877405
2026-05-27,3860.00,4097.70,3854.00,4072.00,1579910
2026-05-29,4100.00,4760.00,4050.20,4670.70,10623544
2026-06-01,4691.80,4925.70,4536.00,4620.10,4576123
2026-06-02,4608.90,4824.50,4552.30,4782.80,4220022
2026-06-03,4800.00,4944.80,4630.00,4705.30,2662374
2026-06-04,4703.00,4965.00,4665.00,4934.20,2758303
2026-06-05,4930.00,4930.00,4651.00,4666.00,1931743
2026-06-08,4480.10,4569.00,4232.30,4264.50,3047821
2026-06-09,4340.00,4460.00,4276.90,4428.20,2805015
2026-06-10,4400.00,4410.90,4260.00,4295.60,1549203
2026-06-11,4245.10,4360.00,4050.00,4191.40,2274319
2026-06-12,4320.00,4610.00,4315.00,4587.40,4344896
2026-06-15,4700.00,4744.00,4550.00,4612.30,1579906
2026-06-16,4628.00,4905.00,4617.20,4884.40,3126893
2026-06-17,4899.80,5038.00,4850.00,4911.50,2612717
2026-06-18,4892.00,5208.50,4875.00,5079.60,3604629
2026-06-19,5094.80,5244.00,5001.50,5060.90,2415443
2026-06-22,5100.00,5169.90,5012.60,5111.10,1031943
2026-06-23,5110.00,5175.00,4901.00,4925.10,1594222
2026-06-24,4930.00,5099.00,4930.00,5074.00,1106741
2026-06-25,5130.00,5149.00,4930.00,4943.80,1196755
2026-06-29,4900.00,4940.00,4386.00,4454.80,3009637
2026-06-30,4500.00,4588.00,4455.00,4538.20,1918815
2026-07-01,4558.00,4623.10,4480.00,4507.90,1033479
2026-07-02,4530.00,4556.00,4400.20,4435.00,1071939
2026-07-03,4450.00,4482.50,4390.20,4427.40,726747
2026-07-06,4424.90,4454.80,4326.60,4411.50,707039
2026-07-07,4414.10,4443.90,4203.90,4230.80,818184
2026-07-08,4206.00,4321.10,4153.00,4171.40,1088636
2026-07-09,4208.90,4389.00,4197.70,4286.50,1257089
2026-07-10,4309.00,4344.20,4255.30,4305.00,583504
2026-07-13,4250.10,4420.00,4212.00,4400.00,962104
2026-07-14,4389.80,4485.00,4361.90,4398.10,1347378
2026-07-15,4422.00,4495.00,4358.00,4371.40,902264
2026-07-16,4387.70,4404.00,4281.90,4304.20,463349
2026-07-17,4285.00,4317.00,4220.00,4244.30,398348
2026-07-20,4211.00,4220.00,4129.30,4178.10,470046
2026-07-21,4190.00,4324.40,4190.00,4257.30,633457
2026-07-22,4290.00,4383.00,4266.00,4288.70,835107
2026-07-23,4299.00,4340.00,4216.00,4243.80,422024
2026-07-24,4201.90,4222.00,4115.00,4156.00,378694
2026-07-27,4181.80,4385.00,4129.40,4362.20,992864
2026-07-28,4380.00,4478.30,4280.10,4395.70,960643
2026-07-29,4500.00,4544.00,4322.00,4364.10,1616021
2026-07-30,4340.70,4341.80,4175.50,4195.20,648341
2026-07-31,4300.00,4598.00,4252.00,4524.00,4510774
2026-08-03,4560.40,4740.00,4540.00,4586.00,2334958
2026-08-04,4609.00,4780.00,4593.10,4762.20,1899271
2026-08-05,4820.70,4933.00,4725.00,4893.80,1924204
2026-08-06,4900.00,4980.00,4783.00,4816.00,1117424
2026-08-07,4790.00,4968.00,4780.00,4939.20,1296942
2026-08-10,4958.00,5085.00,4888.80,4903.00,1210476
2026-08-11,4903.00,4940.00,4792.50,4859.80,682980
2026-08-12,4866.00,4907.90,4753.00,4837.40,613049
2026-08-13,4860.00,5200.00,4860.00,5181.00,3457670
2026-08-14,5200.00,5269.00,4991.30,5007.20,1695255
2026-08-17,5022.00,5225.00,5008.30,5212.40,1438746
2026-08-18,5110.00,5396.40,5092.80,5354.50,2395703
2026-08-19,5324.90,5338.00,5025.00,5065.00,1923210
2026-08-20,5095.70,5449.90,5093.00,5419.80,4457308
2026-08-21,5400.00,5674.80,5360.00,5601.00,4267482
2026-08-24,5600.00,5813.00,5408.50,5454.50,2703933
2026-08-25,5400.00,5413.20,5191.00,5273.50,1906041
2026-08-26,5323.10,5465.00,5231.00,5271.90,2623639
2026-08-27,5380.00,5450.10,5250.00,5272.20,2077974
2026-08-28,5344.90,5450.00,5290.00,5322.90,1962173
2026-08-31,5322.00,5351.50,5141.00,5188.60,1058849
2026-09-01,5215.00,5315.00,5117.00,5136.50,1421857
2026-09-02,5133.00,5216.50,5064.00,5110.00,1273170
2026-09-03,5165.00,5375.00,5114.00,5270.00,2365927
2026-09-04,5297.50,5424.00,5164.50,5193.00,1816227
2026-09-07,5215.00,5306.50,5135.00,5157.00,975374
2026-09-08,5186.00,5228.50,5071.50,5087.50,812405
2026-09-09,5100.00,5127.50,4881.50,4898.50,1696353
2026-09-10,4910.00,5054.00,4900.00,5013.50,1532072
2026-09-11,4967.50,5055.00,4916.00,5027.00,870299
2026-09-15,4962.00,4977.50,4570.00,4614.00,1907037
2026-09-16,4629.50,4638.50,4388.00,4562.00,1768403
2026-09-17,4563.00,4618.00,4484.00,4578.50,1120214
2026-09-18,4612.00,4703.50,4587.00,4664.50,1136499
