Date,Open,High,Low,Close,Volume
2012-05-08,45.05,45.95,45.05,45.50,49559
2012-05-09,44.60,46.60,44.60,45.75,45669
2012-05-10,45.05,46.50,45.05,46.40,43533
2012-05-11,46.35,46.50,45.90,46.15,46608
2012-05-14,46.50,46.50,45.50,46.40,2002
2012-05-15,44.30,45.60,43.25,44.00,1535
2012-05-16,43.10,44.30,42.20,42.25,3807
2012-05-17,42.20,46.50,42.20,45.35,40643
2012-05-18,45.00,45.40,44.50,44.95,994
2012-05-21,45.50,46.00,44.55,45.70,1973
2012-05-22,44.00,45.00,44.00,44.15,1873
2012-05-23,44.90,44.95,44.05,44.15,9
2012-05-24,43.80,43.80,43.50,43.60,9
2012-05-25,45.50,45.95,44.25,45.05,2594
2012-05-28,44.05,44.30,43.55,44.30,1096
2012-05-29,44.00,45.55,42.70,44.40,72
2012-05-30,44.00,45.95,44.00,44.00,2095
2012-05-31,45.70,45.70,45.70,45.70,1
2012-06-01,45.00,45.00,43.15,44.90,829
2012-06-04,44.00,45.00,42.05,43.00,2125
2012-06-05,45.60,45.60,42.75,43.00,546
2012-06-06,43.00,44.00,42.20,42.95,5184
2012-06-07,43.70,43.70,42.20,42.30,341
2012-06-08,43.00,43.50,43.00,43.30,818
2012-06-11,43.70,44.00,42.50,43.70,102199
2012-06-12,43.70,44.45,43.40,43.90,901
2012-06-13,42.10,44.50,42.10,44.45,238
2012-06-15,43.00,43.90,41.90,43.90,209
2012-06-18,43.90,43.95,42.30,43.95,1025
2012-06-19,43.00,43.95,41.50,42.50,1388
2012-06-20,42.60,43.00,42.60,43.00,1054
2012-06-21,43.80,44.05,43.80,44.00,654
2012-06-22,42.75,44.00,42.75,44.00,1833
2012-06-25,44.00,44.00,43.00,43.75,2923
2012-06-26,42.90,43.65,42.00,43.65,833
2012-06-27,43.60,43.60,43.60,43.60,227
2012-06-28,43.25,43.25,43.25,43.25,316
2012-06-29,43.50,43.50,42.55,43.00,802
2012-07-02,43.95,43.95,42.90,43.00,4111
2012-07-04,43.00,44.70,42.30,44.70,586
2012-07-05,43.85,44.90,42.80,44.90,2827
2012-07-06,43.00,44.75,42.55,44.10,8911
2012-07-09,44.80,44.80,43.05,43.15,715
2012-07-10,42.75,44.95,42.75,43.15,199
2012-07-11,43.00,43.85,43.00,43.00,177
2012-07-12,43.00,43.00,43.00,43.00,92
2012-07-13,42.80,45.25,42.10,43.50,1297
2012-07-16,42.80,44.70,42.15,42.50,230
2012-07-17,42.10,43.50,42.10,42.65,1110
2012-07-18,42.05,43.90,42.05,42.25,10430
2012-07-19,42.00,43.00,41.95,42.95,1773
2012-07-20,42.00,43.05,41.55,43.00,5386
2012-07-23,42.00,42.95,41.40,42.25,14748
2012-07-24,42.00,42.65,42.00,42.65,2606
2012-07-25,41.70,42.15,41.55,42.00,1253
2012-07-27,41.20,44.45,41.20,42.95,18617
2012-07-30,42.50,43.70,42.00,42.65,5768
2012-07-31,42.25,42.95,42.25,42.50,428
2012-08-01,42.25,43.00,41.70,42.10,1545
2012-08-02,41.55,43.50,41.55,43.15,948
2012-08-03,42.25,43.75,42.00,42.05,5178
2012-08-06,42.00,42.10,42.00,42.10,439
2012-08-07,42.00,42.35,41.60,41.60,12115
2012-08-08,42.50,42.70,41.60,41.60,2781
2012-08-09,41.50,42.50,41.35,41.60,456
2012-08-10,42.50,43.90,42.50,43.75,8465
2012-08-13,43.00,43.95,43.00,43.00,6907
2012-08-14,44.20,44.20,41.95,42.05,674
2012-08-16,42.00,42.10,41.65,42.10,330
2012-08-17,41.65,42.05,41.65,42.05,978
2012-08-21,42.00,42.50,41.80,41.80,2050
2012-08-22,42.70,44.20,42.70,44.20,10266
2012-08-23,43.20,45.00,42.00,43.10,959
2012-08-24,43.00,45.05,43.00,45.00,3856
2012-08-27,45.00,45.50,43.50,43.50,1025
2012-08-28,45.70,45.90,44.05,45.80,5260
2012-08-29,44.50,45.00,43.00,43.50,4626
2012-08-30,44.75,44.75,43.10,43.50,3314
2012-08-31,44.95,44.95,44.70,44.70,39
2012-09-03,44.00,44.10,42.50,43.15,12475
2012-09-04,43.15,43.15,43.00,43.00,300
2012-09-05,43.05,44.85,43.05,44.70,1946
2012-09-06,41.50,44.85,41.50,44.85,2207
2012-09-07,45.90,45.90,43.05,44.00,4900
2012-09-10,43.20,44.50,43.20,44.00,558
2012-09-11,43.50,43.50,43.05,43.20,509
2012-09-12,44.00,44.95,43.60,44.95,3673
2012-09-13,43.00,45.20,43.00,45.20,3554
2012-09-14,44.00,47.00,43.05,47.00,15262
2012-09-17,47.00,49.00,46.00,48.85,3465
2012-09-18,47.50,49.40,46.05,49.40,2946
2012-09-20,48.00,49.50,46.45,49.00,2502
2012-09-21,49.00,50.00,47.15,49.00,19296
2012-09-24,49.00,50.00,48.70,48.75,13377
2012-09-25,48.60,49.85,47.00,49.85,3618
2012-09-26,50.00,50.00,48.50,50.00,1187
2012-09-27,49.70,49.70,42.35,47.40,37474
2012-09-28,48.95,48.95,46.75,48.10,504
2012-10-01,46.00,47.50,46.00,47.50,29
2012-10-03,47.50,47.50,45.05,45.35,1234
2012-10-04,46.00,47.00,45.20,46.50,406
2012-10-05,46.00,46.80,45.00,46.80,102
2012-10-08,46.00,46.00,44.05,44.05,1048
2012-10-09,44.00,45.45,43.70,44.00,367
2012-10-10,44.00,44.30,43.50,43.55,687
2012-10-11,44.30,44.30,43.50,43.50,60
2012-10-12,43.50,45.90,42.25,42.95,13714
2012-10-15,44.00,44.80,42.00,43.65,4796
2012-10-16,48.45,48.45,43.50,43.60,1777
2012-10-17,43.15,44.95,43.15,43.60,3059
2012-10-18,43.10,44.50,43.10,44.40,1318
2012-10-19,43.80,44.70,42.40,44.25,15495
2012-10-22,43.80,45.45,43.15,43.75,21046
2012-10-23,43.75,44.50,43.50,43.50,155429
2012-10-25,43.00,43.70,42.60,43.10,270
2012-10-26,43.05,43.05,42.60,42.70,790
2012-10-29,42.50,43.00,41.50,42.05,907
2012-10-30,41.70,43.90,41.70,41.85,640
2012-10-31,41.75,42.00,41.75,42.00,737
2012-11-01,41.50,43.00,41.50,42.50,3062
2012-11-02,42.50,42.55,40.40,40.80,5203
2012-11-05,41.00,41.00,39.10,40.00,1188
2012-11-06,40.05,42.55,40.00,41.10,7418
2012-11-07,41.00,42.40,40.60,41.50,3423
2012-11-08,40.05,44.25,40.05,44.00,5336
2012-11-09,45.05,46.00,44.50,45.05,206033
2012-11-12,44.50,46.30,43.00,45.05,192872
2012-11-13,44.50,44.50,42.45,43.50,339
2012-11-15,45.85,45.85,43.05,44.00,1392
2012-11-16,43.50,45.25,42.00,45.00,2804
2012-11-19,45.00,45.40,41.75,43.35,109831
2012-11-20,43.15,43.15,42.25,42.35,704
2012-11-21,43.60,43.60,41.20,41.30,210
2012-11-22,42.25,42.70,41.80,41.80,7127
2012-11-23,42.00,43.80,41.10,42.05,8272
2012-11-26,43.50,43.50,43.45,43.50,1501
2012-11-27,43.00,47.25,42.10,44.00,65978
2012-11-29,43.00,43.95,42.55,42.90,873
2012-11-30,42.90,43.50,42.90,43.50,20338
2012-12-03,43.20,43.50,42.50,43.50,196
2012-12-04,43.20,45.25,42.35,44.00,18310
2012-12-05,44.95,45.35,42.15,42.75,70185
2012-12-06,42.80,44.60,42.00,43.50,34882
2012-12-07,43.40,44.75,43.25,44.00,1515
2012-12-10,44.50,44.50,43.90,44.05,2680
2012-12-11,43.70,44.50,42.60,44.00,1152
2012-12-12,43.70,44.00,43.10,43.15,1168
2012-12-13,43.40,43.40,42.65,42.65,182
2012-12-14,43.90,43.90,42.10,42.90,3447
2012-12-17,42.20,43.80,42.20,42.70,4767
2012-12-18,43.70,43.70,42.55,42.55,19
2012-12-19,42.40,43.50,42.40,42.55,209
2012-12-20,42.25,42.80,42.00,42.80,223
2012-12-21,42.50,43.45,41.55,42.00,3118
2012-12-24,42.50,43.20,41.50,42.95,1214
2012-12-26,42.50,42.50,41.65,42.00,2964
2012-12-27,42.90,44.50,42.90,43.50,3663
2012-12-28,43.00,43.95,42.50,42.50,451
2012-12-31,42.00,43.90,40.70,42.00,1076
2013-01-01,42.05,43.50,42.05,43.50,711
2013-01-02,43.00,43.95,41.25,43.50,20394
2013-01-03,43.00,45.00,42.00,45.00,21962
2013-01-04,44.50,45.95,44.00,44.60,3881
2013-01-07,44.50,46.00,42.70,44.10,17391
2013-01-08,43.90,43.90,43.20,43.35,23
2013-01-09,43.60,44.00,43.60,43.75,212
2013-01-10,43.00,44.20,43.00,43.50,719
2013-01-11,45.00,45.00,43.00,43.50,91
2013-01-14,43.10,44.50,43.10,43.30,6192
2013-01-15,44.00,46.50,42.15,46.50,1029
2013-01-16,46.00,46.00,41.80,43.25,4471
2013-01-17,42.00,42.20,40.00,42.20,5206
2013-01-18,42.00,42.25,41.20,41.30,1314
2013-01-21,41.30,41.30,41.30,41.30,0
2013-01-22,41.05,42.35,40.30,41.00,1707
2013-01-23,41.00,42.40,41.00,42.40,675
2013-01-24,42.00,42.00,40.25,41.80,775
2013-01-25,41.50,41.90,40.00,40.35,630
2013-01-28,40.00,41.20,40.00,41.00,410
2013-01-29,41.00,41.00,39.75,40.00,121
2013-01-30,39.70,39.70,38.80,38.80,777
2013-01-31,38.80,39.00,36.50,36.55,1152
2013-02-01,38.50,38.50,37.00,37.00,112
2013-02-04,37.00,37.50,35.30,35.30,1588
2013-02-05,35.50,36.25,34.05,35.00,1614
2013-02-06,35.00,36.00,35.00,35.40,159
2013-02-07,35.05,35.05,33.05,33.50,944
2013-02-08,35.50,35.50,34.00,34.00,377
2013-02-11,35.00,36.75,35.00,35.00,825
2013-02-12,36.95,39.00,35.00,37.90,6650
2013-02-13,38.50,38.50,35.30,35.30,464
2013-02-14,36.00,36.00,34.05,34.15,825
2013-02-15,33.75,36.65,33.35,36.65,3
2013-02-18,36.00,37.15,34.20,34.25,221
2013-02-19,34.25,34.25,33.50,33.50,205
2013-02-20,33.20,35.50,33.20,34.85,907
2013-02-21,34.50,34.95,33.20,33.50,600
2013-02-22,33.20,33.95,32.65,33.95,302
2013-02-25,33.65,34.45,33.00,33.20,964
2013-02-26,33.20,33.45,32.25,32.50,1554
2013-02-27,32.25,33.65,32.25,32.55,605
2013-02-28,32.30,32.30,30.40,30.40,829
2013-03-01,31.05,33.25,31.05,31.10,682
2013-03-04,31.00,33.00,29.45,30.60,6051
2013-03-05,32.50,32.50,30.55,32.35,400
2013-03-06,32.00,32.45,30.75,31.30,639
2013-03-07,31.00,32.80,30.55,30.55,217
2013-03-08,30.00,33.75,30.00,31.25,3166
2013-03-11,30.60,33.45,30.60,31.60,1126
2013-03-12,31.65,32.00,31.15,32.00,732
2013-03-13,32.00,32.00,32.00,32.00,1000
2013-03-14,32.00,32.00,30.00,32.00,4013
2013-03-15,30.80,32.00,30.80,31.55,1309
2013-03-18,31.55,32.00,31.00,31.00,1582
2013-03-19,30.80,31.40,30.25,31.40,2387
2013-03-20,30.10,31.35,30.10,30.50,1160
2013-03-21,30.00,32.00,29.10,29.10,1863
2013-03-22,29.05,30.50,29.05,30.00,868
2013-03-25,29.00,30.00,28.70,30.00,707
2013-03-26,34.90,34.90,31.15,31.50,1359
2013-03-28,31.20,34.75,31.20,34.40,1329
2013-04-01,33.20,33.20,33.20,33.20,29
2013-04-02,33.00,33.00,33.00,33.00,600
2013-04-04,31.60,35.90,30.60,30.70,190
2013-04-05,30.25,34.00,30.15,31.30,37
2013-05-06,30.85,30.85,30.85,30.85,419
2013-05-07,31.90,31.90,31.90,31.90,100
2013-05-08,30.80,30.80,30.80,30.80,200
2013-05-09,31.80,31.80,31.80,31.80,90
2013-05-16,29.15,29.15,29.00,29.00,388
2013-05-17,27.60,27.60,27.60,27.60,500
2013-05-20,27.00,27.85,27.00,27.10,1108
2013-05-21,27.00,27.30,27.00,27.30,300
2013-05-22,27.50,27.50,27.50,27.50,100
2013-05-24,24.00,28.00,24.00,28.00,1400
2013-06-03,25.30,28.00,25.30,28.00,304
2013-06-04,28.00,28.00,28.00,28.00,6
2013-06-05,26.10,27.00,26.10,27.00,250
2013-06-06,27.00,27.00,26.10,27.00,205
2013-06-07,27.00,27.00,27.00,27.00,5
2013-06-10,26.30,28.00,26.30,28.00,260
2013-06-11,27.00,27.50,27.00,27.50,371
2013-06-12,26.60,26.60,26.60,26.60,300
2013-06-13,27.00,27.00,27.00,27.00,200
2013-06-14,26.70,27.00,26.70,27.00,2595
2013-06-17,26.85,26.85,26.85,26.85,200
2013-06-18,26.95,32.20,26.95,30.00,5373
2013-06-19,29.55,29.55,29.55,29.55,405
2013-06-21,28.85,28.85,27.55,27.55,201
2013-06-24,26.05,26.05,26.05,26.05,20
2013-06-25,30.00,30.00,30.00,30.00,10
2013-06-28,26.50,26.55,26.50,26.55,1899
2013-07-01,26.30,26.30,26.30,26.30,307
2013-07-03,26.00,26.55,26.00,26.55,100
2013-07-04,27.95,27.95,27.95,27.95,400
2013-07-05,27.40,27.40,27.40,27.40,400
2013-07-09,26.10,26.10,26.10,26.10,17
2013-07-11,27.00,27.10,26.75,26.95,233
2013-07-12,26.75,26.75,26.60,26.60,246
2013-07-15,26.15,27.00,26.15,27.00,374
2013-07-16,27.50,27.50,26.90,26.90,332
2013-07-17,26.70,26.70,26.70,26.70,25
2013-07-24,26.65,26.65,26.65,26.65,25
2013-07-25,26.50,26.50,26.50,26.50,39
2013-07-26,25.40,26.00,25.25,25.25,100
2013-07-29,26.00,26.00,25.45,25.45,730
2013-07-30,26.00,26.00,26.00,26.00,802
2013-08-01,26.90,26.90,26.90,26.90,28
2013-08-07,27.00,27.00,27.00,27.00,1
2013-08-12,26.95,28.00,26.95,28.00,2
2013-08-14,26.60,26.60,26.60,26.60,475
2013-08-16,26.95,26.95,26.95,26.95,1
2013-08-30,27.80,27.80,27.80,27.80,10
2013-09-04,26.45,29.00,26.45,29.00,110
2013-09-16,27.55,27.55,27.55,27.55,500
2013-09-17,26.35,27.10,26.35,27.00,920
2013-09-18,26.80,26.80,26.65,26.65,661
2013-09-19,26.15,27.00,26.15,27.00,1000
2013-09-20,26.50,26.50,25.95,26.05,2522
2013-09-23,26.15,26.50,26.15,26.50,870
2013-09-24,26.05,26.05,26.05,26.05,60
2013-09-25,26.50,26.50,26.50,26.50,850
2013-09-27,26.50,26.50,26.50,26.50,555
2013-09-30,26.40,26.40,26.40,26.40,346
2013-10-01,26.40,26.40,26.40,26.40,0
2013-10-03,26.50,27.30,26.50,27.30,199
2013-10-04,26.15,27.50,26.15,27.50,247
2013-10-07,26.60,26.60,26.60,26.60,100
2013-10-08,27.30,27.55,27.30,27.55,200
2013-10-09,27.55,27.85,27.55,27.85,510
2013-10-10,27.60,27.60,27.60,27.60,164
2013-10-11,27.20,27.50,27.15,27.50,125
2013-10-14,27.60,28.25,27.60,28.25,308
2013-10-15,27.85,28.50,27.85,28.50,1024
2013-10-17,28.50,28.50,28.50,28.50,200
2013-10-21,28.50,28.50,28.50,28.50,125
2013-10-23,28.50,28.50,28.50,28.50,50
2013-10-29,29.00,29.00,29.00,29.00,500
2013-10-30,28.50,28.60,28.50,28.60,799
2013-11-01,29.00,29.00,28.55,28.55,436
2013-11-07,28.20,28.50,28.20,28.50,21
2013-11-14,27.10,27.10,27.10,27.10,505
2013-11-18,26.45,26.95,25.85,25.85,288
2013-11-19,26.05,26.10,26.05,26.10,124
2013-11-20,24.80,26.95,24.80,26.95,11
2013-11-22,26.25,26.25,26.25,26.25,420
2013-11-25,26.50,26.50,26.50,26.50,1050
2013-11-26,26.55,26.55,26.55,26.55,164
2013-11-27,25.80,25.80,25.65,25.65,125
2013-11-28,25.65,26.00,25.65,26.00,3006
2013-11-29,25.75,26.95,25.75,26.95,120
2013-12-02,25.80,25.80,25.80,25.80,500
2013-12-03,25.25,25.25,25.25,25.25,301
2013-12-04,25.30,25.30,25.30,25.30,200
2013-12-06,25.50,25.95,25.50,25.95,60
2013-12-09,25.25,25.30,25.25,25.30,310
2013-12-10,25.00,25.45,25.00,25.45,462
2013-12-11,24.50,24.50,24.50,24.50,81
2013-12-12,25.40,25.40,25.40,25.40,19
2013-12-19,24.30,24.30,24.15,24.15,546
2013-12-23,24.50,24.70,24.00,24.70,481
2013-12-24,24.75,24.75,24.30,24.30,656
2013-12-26,24.35,24.50,24.35,24.50,463
2013-12-27,24.65,25.70,24.65,25.70,104
2013-12-30,26.90,26.90,26.05,26.05,1250
2013-12-31,25.70,25.75,25.55,25.75,251
2014-01-02,26.10,26.10,24.65,24.65,150
2014-01-06,25.35,25.35,25.35,25.35,50
2014-01-07,24.25,26.50,24.25,26.50,21
2014-01-08,26.00,26.00,26.00,26.00,51
2014-01-09,27.00,27.00,27.00,27.00,360
2014-01-10,28.20,28.20,25.70,25.70,609
2014-01-13,26.90,26.95,25.05,25.05,1203
2014-01-14,26.00,26.95,25.15,26.95,5131
2014-01-15,25.75,27.00,25.75,27.00,512
2014-01-16,26.05,26.05,25.75,25.75,333
2014-01-17,25.50,25.50,25.50,25.50,162
2014-01-20,25.50,25.50,25.25,25.25,16
2014-01-21,26.45,26.45,26.45,26.45,31
2014-01-22,26.50,26.50,26.50,26.50,100
2014-01-23,26.75,27.75,26.75,27.75,2097
2014-01-24,27.00,28.70,27.00,28.70,605
2014-01-27,27.35,28.50,27.35,27.50,817
2014-01-28,26.95,27.05,26.95,27.05,140
2014-01-29,27.50,28.00,27.00,27.15,728
2014-01-30,26.75,26.80,26.60,26.80,501
2014-01-31,27.50,28.10,27.50,28.10,135
2014-02-04,27.80,27.80,27.00,27.00,200
2014-02-05,26.75,26.75,25.65,25.65,500
2014-02-06,26.00,26.00,26.00,26.00,500
2014-02-07,26.10,26.10,26.10,26.10,700
2014-02-10,26.00,26.20,25.40,25.40,3709
2014-02-11,25.25,26.65,25.25,26.65,1738
2014-02-12,27.75,27.75,26.15,26.65,3748
2014-02-13,26.65,26.90,26.05,26.05,137
2014-02-14,27.00,27.25,26.75,27.25,1962
2014-02-17,26.65,27.90,26.65,27.90,205
2014-02-18,28.80,28.80,27.25,27.35,1344
2014-02-19,26.30,27.50,26.15,26.50,1426
2014-02-20,27.80,27.80,27.80,27.80,10
2014-02-21,28.10,28.10,26.75,26.75,75
2014-02-24,26.60,27.65,26.50,27.65,199
2014-02-25,26.55,26.55,26.50,26.50,284
2014-02-26,27.00,27.00,26.55,26.55,6017
2014-02-28,26.55,26.55,26.25,26.35,1130
2014-03-03,25.50,27.35,25.50,26.50,1383
2014-03-04,26.05,27.40,26.05,27.35,2304
2014-03-05,26.40,27.00,26.40,27.00,690
2014-03-06,25.85,27.00,25.85,26.70,501
2014-03-07,26.20,27.90,26.20,26.55,1983
2014-03-10,27.00,28.00,27.00,28.00,1000
2014-03-12,27.75,27.75,27.10,27.10,1000
2014-03-13,26.65,27.65,26.50,27.65,1543
2014-03-14,26.00,27.45,26.00,26.55,6
2014-03-18,26.55,27.35,26.50,26.95,240
2014-03-19,26.55,26.55,25.50,26.45,5221
2014-03-20,25.80,27.15,25.50,27.15,1057
2014-03-21,26.95,27.00,26.25,26.55,1192
2014-03-24,25.25,26.50,25.25,26.05,803
2014-03-25,26.50,26.55,26.00,26.00,1211
2014-03-26,26.00,26.50,25.45,26.00,143
2014-03-27,26.70,26.70,25.45,25.75,2634
2014-03-28,25.05,25.80,25.05,25.40,1169
2014-03-31,25.55,26.30,25.55,26.30,332
2014-04-01,26.00,28.50,26.00,28.40,646
2014-04-02,27.00,28.75,27.00,27.15,211
2014-04-03,28.45,29.85,28.10,29.85,2796
2014-04-04,30.05,32.80,30.05,32.80,885
2014-04-07,32.90,34.00,32.65,32.70,2071
2014-04-09,33.85,33.95,32.00,32.80,3537
2014-04-10,31.25,32.00,31.20,31.20,4319
2014-04-11,29.65,29.65,29.65,29.65,400
2014-04-15,29.65,30.75,28.30,29.50,2051
2014-04-16,29.00,29.80,29.00,29.75,1391
2014-04-17,29.00,30.90,29.00,30.60,441
2014-04-21,30.60,30.60,29.10,29.30,1098
2014-04-22,28.80,28.95,28.50,28.50,510
2014-04-23,29.00,29.35,27.60,29.20,1374
2014-04-25,29.50,30.65,29.05,29.50,1059
2014-04-28,28.10,29.00,28.05,29.00,450
2014-04-29,28.25,29.00,28.25,29.00,265
2014-04-30,29.00,29.00,28.05,28.05,3389
2014-05-02,27.00,29.30,27.00,29.30,173
2014-05-05,28.60,28.60,28.00,28.20,1583
2014-05-06,28.05,29.50,28.00,29.50,1065
2014-05-07,29.60,30.95,29.60,30.95,4624
2014-05-08,31.00,31.80,30.20,30.20,1464
2014-05-09,29.00,30.00,29.00,29.30,2702
2014-05-12,28.00,30.50,28.00,29.00,1446
2014-05-13,29.00,31.70,28.00,28.25,5923
2014-05-14,29.00,30.20,29.00,29.50,2616
2014-05-15,30.00,30.00,29.55,29.55,1350
2014-05-16,29.50,29.90,28.05,29.00,4133
2014-05-19,28.75,31.00,26.75,30.45,3587
2014-05-20,29.05,31.80,29.05,31.65,976
2014-05-21,31.20,32.55,30.30,30.35,4228
2014-05-22,32.90,33.35,31.60,33.35,3053
2014-05-23,35.95,36.50,32.85,36.40,9978
2014-05-26,38.00,38.20,36.15,37.45,6195
2014-05-27,37.50,37.90,36.05,36.90,7319
2014-05-28,37.00,37.00,36.20,36.55,671
2014-05-29,35.55,36.50,34.75,35.00,2567
2014-05-30,35.00,36.50,34.50,34.50,2977
2014-06-02,34.50,35.00,34.50,34.95,7958
2014-06-03,33.55,34.80,33.55,33.55,374
2014-06-04,32.50,35.20,32.50,35.20,6301
2014-06-05,34.55,35.70,34.50,35.70,750
2014-06-06,37.30,37.45,36.05,37.45,2913
2014-06-09,37.20,39.30,37.20,39.30,4431
2014-06-10,38.50,39.00,37.40,38.95,3723
2014-06-11,39.00,39.00,37.55,38.30,7635
2014-06-12,39.00,39.35,38.00,39.00,20326
2014-06-13,38.10,40.80,37.40,37.50,9310
2014-06-16,35.95,37.20,35.95,37.00,2177
2014-06-17,36.00,38.85,36.00,37.75,5539
2014-06-18,36.95,39.50,36.95,39.50,1107
2014-06-19,39.20,39.20,39.20,39.20,1
2014-06-23,37.25,38.55,37.25,38.50,1748
2014-06-24,40.35,40.35,37.70,37.70,5002
2014-06-25,37.55,39.00,37.55,38.55,4299
2014-06-26,38.00,39.30,38.00,38.90,6081
2014-06-27,37.05,39.25,37.05,38.55,8022
2014-06-30,37.65,39.90,37.30,38.65,1379
2014-07-01,38.30,39.50,38.25,39.50,2398
2014-07-02,39.50,40.60,39.20,39.20,3751
2014-07-03,39.50,39.50,39.05,39.05,2588
2014-07-04,39.00,39.75,39.00,39.00,2868
2014-07-07,39.00,42.00,38.00,39.10,4321
2014-07-08,38.75,39.10,37.00,37.00,7034
2014-07-09,38.90,38.90,37.60,37.60,1276
2014-07-10,36.00,37.90,36.00,37.20,1750
2014-07-11,36.60,37.00,36.00,37.00,2532
2014-07-14,35.30,37.00,35.25,36.10,492
2014-07-15,34.00,37.00,34.00,36.10,570
2014-07-16,36.15,36.15,36.10,36.10,209
2014-07-17,33.95,37.90,33.95,37.00,3364
2014-07-18,36.75,38.90,36.75,38.75,373
2014-07-21,37.55,40.00,37.55,39.85,5267
2014-07-22,38.65,40.60,38.40,38.70,3760
2014-07-23,40.00,42.55,39.80,42.10,16927
2014-07-24,41.50,41.50,39.35,40.75,7093
2014-07-25,42.10,42.10,39.00,39.15,1252
2014-07-28,41.95,41.95,37.25,40.85,3462
2014-07-30,39.05,39.50,39.00,39.50,1650
2014-07-31,39.00,42.00,39.00,41.20,677
2014-08-01,39.05,39.05,38.50,39.05,8276
2014-08-04,38.70,39.10,38.00,38.20,4261
2014-08-05,39.00,40.00,39.00,40.00,2584
2014-08-06,39.00,40.00,37.60,39.00,249
2014-08-07,37.65,40.00,37.65,40.00,502
2014-08-08,39.00,40.30,39.00,39.00,900
2014-08-11,37.10,41.00,37.10,39.00,2431
2014-08-12,37.00,41.00,37.00,40.00,804
2014-08-13,39.00,39.00,38.05,38.05,645
2014-08-14,37.10,38.60,37.10,37.45,1006
2014-08-18,38.00,39.50,37.25,39.25,892
2014-08-19,39.00,39.00,37.90,38.00,2621
2014-08-20,37.00,39.00,36.40,36.60,5003
2014-08-21,35.00,38.25,34.25,36.45,1441
2014-08-22,36.05,36.50,35.60,36.35,3637
2014-08-25,36.60,37.85,36.55,36.85,2955
2014-08-26,36.45,36.45,36.45,36.45,100
2014-08-27,36.45,37.70,36.40,36.60,2766
2014-08-28,36.30,36.90,36.05,36.65,1729
2014-09-01,36.50,37.35,36.20,36.50,2858
2014-09-02,35.65,35.95,35.10,35.35,6780
2014-09-03,35.75,36.00,35.05,35.50,1274
2014-09-04,35.00,35.30,34.20,34.20,500
2014-09-05,35.50,35.65,33.15,33.25,7457
2014-09-08,34.70,35.70,33.80,35.40,2962
2014-09-09,34.35,38.00,34.30,37.95,7463
2014-09-10,37.00,37.00,36.50,37.00,2015
2014-09-11,36.05,37.65,34.85,37.65,2981
2014-09-12,36.30,38.35,36.30,37.75,6061
2014-09-15,37.05,37.65,37.05,37.60,6080
2014-09-16,38.25,38.25,36.20,36.50,3654
2014-09-17,37.70,37.70,35.60,37.40,750
2014-09-18,36.50,37.70,36.50,37.70,785
2014-09-19,37.95,37.95,36.05,36.70,1621
2014-09-22,37.95,38.45,36.30,37.70,1588
2014-09-23,36.55,36.55,35.15,36.10,3100
2014-09-24,36.75,37.35,36.75,36.85,500
2014-09-25,35.15,35.20,35.15,35.20,270
2014-09-26,34.50,34.50,33.70,34.10,102
2014-09-29,33.60,36.35,33.60,34.55,851
2014-09-30,35.00,35.95,34.85,35.30,204
2014-10-01,36.40,36.90,36.40,36.40,72
2014-10-07,36.50,36.90,35.55,35.55,1167
2014-10-08,34.00,39.85,34.00,37.95,2262
2014-10-09,38.85,38.85,37.60,37.80,1988
2014-10-10,37.10,37.10,36.30,36.70,4804
2014-10-13,35.20,37.50,35.20,37.45,1008
2014-10-14,36.15,37.90,36.15,37.40,1902
2014-10-16,35.95,36.35,35.95,36.35,80
2014-10-17,35.15,37.00,35.15,36.15,4605
2014-10-20,36.10,36.85,36.10,36.85,4125
2014-10-21,36.10,36.80,36.10,36.80,1376
2014-10-22,36.05,37.95,36.05,37.65,4610
2014-10-27,35.10,36.50,35.10,36.45,155
2014-10-28,36.35,36.45,34.65,35.45,8518
2014-10-29,36.45,36.45,35.20,35.25,182
2014-10-30,35.30,35.30,35.25,35.25,204
2014-10-31,35.35,38.30,35.35,37.95,5552
2014-11-03,37.60,37.60,36.70,37.50,2893
2014-11-05,38.40,39.90,36.00,39.30,9877
2014-11-07,39.90,41.00,39.00,40.95,9580
2014-11-10,42.40,43.00,41.65,41.65,12378
2014-11-11,42.40,42.40,41.20,41.35,2467
2014-11-12,40.50,41.25,39.00,40.80,11947
2014-11-13,40.70,41.70,40.05,41.60,1914
2014-11-14,41.80,42.45,41.15,41.45,5734
2014-11-17,41.00,42.50,37.70,40.15,2815
2014-11-18,38.65,43.95,37.45,41.00,853
2014-11-19,41.00,41.95,41.00,41.25,1184
2014-11-21,40.35,41.15,40.35,41.15,146
2014-11-24,40.00,40.50,40.00,40.50,425
2014-11-25,39.10,39.50,39.05,39.50,270
2014-11-26,40.00,41.50,38.00,40.55,6903
2014-11-27,40.00,40.00,38.40,38.40,1052
2014-11-28,38.00,39.85,38.00,38.60,2436
2014-12-01,39.40,46.30,39.40,46.30,133991
2014-12-02,48.50,49.70,45.25,46.75,57678
2014-12-03,46.00,46.00,44.00,45.15,17477
2014-12-04,46.20,46.40,44.25,46.05,8614
2014-12-05,47.40,47.40,45.45,46.30,8058
2014-12-08,45.50,45.50,44.25,44.30,3059
2014-12-09,44.60,44.60,43.55,43.55,4274
