Date,Open,High,Low,Close,Volume
2024-06-04,653.45,659.95,540.75,598.05,124789
2024-06-05,583.00,627.00,581.00,622.45,67506
2024-06-06,638.00,641.55,609.95,626.40,84010
2024-06-07,629.00,652.75,629.00,641.60,27135
2024-06-10,647.15,660.00,634.60,644.05,29080
2024-06-11,654.70,665.05,641.10,652.35,25295
2024-06-12,661.00,668.80,647.15,660.65,32754
2024-06-13,669.80,680.85,658.00,668.95,60184
2024-06-14,677.00,704.00,667.55,699.05,102719
2024-06-18,705.00,710.00,682.00,688.00,46045
2024-06-19,699.25,759.75,677.70,750.65,369884
2024-06-20,751.15,792.00,751.15,771.00,345971
2024-06-21,783.00,788.95,760.50,765.55,118196
2024-06-24,766.70,800.00,759.00,799.15,149626
2024-06-25,804.45,835.00,799.20,809.60,122481
2024-06-26,810.00,830.00,801.00,806.20,91222
2024-06-27,810.35,827.95,785.05,789.45,65627
2024-06-28,792.70,809.60,784.80,801.70,54812
2024-07-01,812.00,867.50,795.00,836.70,129380
2024-07-02,845.95,907.95,844.30,895.40,228724
2024-07-03,899.95,924.75,885.10,898.10,102906
2024-07-04,894.80,908.45,872.10,881.80,42839
2024-07-05,881.80,919.70,879.05,888.05,76032
2024-07-08,914.00,917.25,887.85,901.35,69930
2024-07-09,909.00,911.45,876.85,889.55,47025
2024-07-10,879.65,893.85,818.00,858.55,191029
2024-07-11,900.00,900.00,863.50,869.95,52528
2024-07-12,874.00,874.50,835.95,851.05,81984
2024-07-15,853.00,875.00,835.50,860.00,103144
2024-07-16,868.55,869.50,850.00,869.00,20980
2024-07-18,869.00,869.00,835.60,843.10,31926
2024-07-19,836.00,890.35,810.00,857.25,104190
2024-07-22,872.00,877.00,836.60,863.20,115112
2024-07-23,869.95,869.95,823.25,850.95,47350
2024-07-24,874.00,892.95,855.40,876.50,94475
2024-07-25,883.00,885.60,855.35,863.45,85650
2024-07-26,873.00,877.80,848.00,855.30,70337
2024-07-29,850.05,859.25,815.00,821.70,137697
2024-07-30,838.15,851.90,830.50,837.80,107582
2024-07-31,861.00,868.20,838.20,861.80,78521
2024-08-01,874.80,874.80,826.25,834.45,111434
2024-08-02,834.00,854.95,826.90,846.30,100819
2024-08-05,812.00,910.75,802.05,865.60,224437
2024-08-06,897.00,897.00,825.50,829.35,88248
2024-08-07,849.00,868.50,820.15,853.85,127416
2024-08-08,852.00,885.50,844.90,875.45,205259
2024-08-09,875.00,939.80,875.00,908.00,274447
2024-08-12,911.00,934.70,899.00,904.60,176870
2024-08-13,928.80,928.80,904.95,916.15,208969
2024-08-14,923.90,924.00,886.20,906.20,98419
2024-08-16,910.00,1024.00,910.00,1005.55,349890
2024-08-19,1019.00,1019.00,974.05,985.40,177061
2024-08-20,990.75,995.10,961.40,969.45,90861
2024-08-21,971.00,994.70,960.65,975.40,98727
2024-08-22,979.20,1005.00,975.00,980.85,61121
2024-08-23,980.85,993.45,970.00,982.25,47111
2024-08-26,982.25,984.55,947.25,963.60,85848
2024-08-27,968.70,994.40,895.65,918.90,690205
2024-08-28,915.00,978.80,910.10,959.55,284088
2024-08-29,965.00,1061.45,965.00,1024.10,687830
2024-08-30,1028.00,1059.50,995.00,1054.55,215538
2024-09-02,1042.05,1042.05,1007.00,1029.00,110882
2024-09-03,1034.85,1048.35,1009.00,1011.10,93737
2024-09-04,1006.55,1030.00,996.05,1001.05,131509
2024-09-05,1000.55,1017.10,993.00,998.35,102329
2024-09-06,1003.60,1040.25,972.85,1004.55,176620
2024-09-09,991.10,1005.10,976.55,989.45,66142
2024-09-10,994.70,1005.10,971.10,976.70,80718
2024-09-11,990.00,990.00,943.85,955.35,494093
2024-09-12,1018.95,1018.95,971.00,978.40,342115
2024-09-13,978.00,986.55,968.95,973.40,61159
2024-09-16,977.00,980.00,955.40,960.25,63587
2024-09-17,960.25,1019.65,950.10,996.70,910834
2024-09-18,987.70,1015.95,971.25,978.60,242067
2024-09-19,980.60,1000.00,960.00,982.55,261884
2024-09-20,995.80,1059.40,984.75,1040.60,668858
2024-09-23,1060.00,1091.00,1035.55,1043.15,445368
2024-09-24,1047.00,1067.00,1009.55,1021.45,222553
2024-09-25,1027.00,1044.80,1001.30,1025.65,189259
2024-09-26,1026.00,1089.00,1014.50,1069.95,242156
2024-09-27,1059.25,1063.55,1021.00,1025.45,206985
2024-09-30,1025.45,1028.00,1001.60,1009.85,109676
2024-10-01,1018.20,1026.40,1002.55,1009.95,69973
2024-10-03,990.95,1018.00,953.10,977.35,96647
2024-10-04,969.05,1017.00,956.55,984.25,160321
2024-10-07,995.00,1024.00,923.15,934.00,99529
2024-10-08,937.00,978.55,924.00,969.25,107943
2024-10-09,974.00,990.75,964.70,975.90,73366
2024-10-10,977.05,1007.55,972.00,986.50,80641
2024-10-11,990.00,992.95,972.00,973.60,40041
2024-10-14,973.60,983.35,968.00,973.30,37999
2024-10-15,977.00,977.25,965.00,973.15,22508
2024-10-16,977.00,983.15,965.25,975.15,62202
2024-10-17,985.00,988.80,938.55,944.20,67528
2024-10-18,949.85,959.20,919.05,937.20,60901
2024-10-21,940.00,943.80,905.55,914.50,85132
2024-10-22,925.00,941.35,891.10,902.20,150189
2024-10-23,914.00,939.70,889.90,926.45,77915
2024-10-24,926.45,929.70,903.35,915.95,46113
2024-10-25,915.00,930.00,873.10,913.40,115813
2024-10-28,921.60,947.00,901.00,938.95,102395
2024-10-29,981.00,982.00,871.10,927.15,279858
2024-10-30,927.00,995.00,922.65,991.75,240247
2024-10-31,989.00,1037.00,989.00,1008.60,173904
2024-11-01,1010.00,1034.00,1010.00,1029.00,26016
2024-11-04,1032.00,1034.65,973.40,979.00,74980
2024-11-05,971.10,1050.00,969.95,1045.15,183873
2024-11-06,1038.85,1169.45,1038.85,1155.65,547230
2024-11-07,1165.00,1187.95,1130.00,1153.40,156419
2024-11-08,1154.45,1169.90,1120.30,1129.65,151349
2024-11-11,1129.00,1150.00,1105.50,1121.10,118646
2024-11-12,1125.55,1144.70,1088.35,1107.95,67968
2024-11-13,1108.00,1125.50,1028.95,1060.55,124814
2024-11-14,1064.00,1159.90,1061.00,1134.35,115456
2024-11-18,1134.05,1159.15,1085.00,1093.30,48921
2024-11-19,1089.00,1134.35,1083.40,1105.60,175718
2024-11-21,1106.00,1118.00,1080.05,1098.95,78389
2024-11-22,1103.25,1126.25,1084.50,1096.75,63280
2024-11-25,1105.00,1129.25,1075.00,1087.80,60122
2024-11-26,1104.10,1125.60,1077.05,1102.20,77457
2024-11-27,1107.80,1322.60,1105.30,1301.35,1025378
2024-11-28,1309.00,1350.00,1246.05,1293.00,278386
2024-11-29,1297.80,1321.00,1271.00,1297.35,111055
2024-12-02,1312.05,1400.00,1291.75,1317.00,398847
2024-12-03,1329.95,1379.90,1313.00,1334.45,423774
2024-12-04,1359.80,1375.75,1300.00,1315.50,255636
2024-12-05,1314.90,1322.95,1294.20,1305.15,309225
2024-12-06,1302.35,1348.15,1285.00,1306.90,202462
2024-12-09,1323.00,1410.00,1313.25,1345.45,525263
2024-12-10,1355.70,1390.00,1335.00,1355.50,228954
2024-12-11,1359.50,1469.80,1352.05,1449.00,1173291
2024-12-12,1461.00,1478.85,1417.00,1439.35,444613
2024-12-13,1435.10,1495.00,1421.75,1489.40,302441
2024-12-16,1490.80,1517.00,1482.00,1489.80,158157
2024-12-17,1499.70,1540.00,1470.45,1519.00,317741
2024-12-18,1527.70,1528.60,1455.00,1464.80,205208
2024-12-19,1441.20,1520.00,1439.30,1498.65,243269
2024-12-20,1519.00,1525.85,1428.60,1447.95,229054
2024-12-23,1451.95,1459.50,1394.05,1406.90,129658
2024-12-24,1414.30,1485.00,1395.65,1470.45,151266
2024-12-26,1482.20,1515.00,1466.55,1499.50,154441
2024-12-27,1496.00,1500.45,1437.95,1467.10,191511
2024-12-30,1477.35,1498.90,1448.05,1465.75,121639
2024-12-31,1465.75,1475.00,1402.25,1439.60,25582
2025-01-01,1444.90,1474.00,1405.10,1439.00,24302
2025-01-02,1425.10,1510.95,1375.00,1490.35,89483
2025-01-03,1490.35,1564.85,1456.00,1549.20,88091
2025-01-06,1569.90,1594.00,1471.75,1474.90,161403
2025-01-07,1471.75,1529.95,1450.00,1509.85,101059
2025-01-08,1534.90,1585.30,1482.00,1573.05,147571
2025-01-09,1598.40,1651.70,1548.65,1630.70,206201
2025-01-10,1630.00,1630.00,1560.00,1564.90,192431
2025-01-13,1540.00,1544.40,1486.65,1486.65,163873
2025-01-14,1452.00,1560.95,1423.05,1544.85,144124
2025-01-15,1574.90,1574.90,1500.00,1517.60,49668
2025-01-16,1538.80,1539.95,1500.00,1516.90,40827
2025-01-17,1495.00,1534.00,1472.80,1495.90,27744
2025-01-20,1520.00,1568.00,1460.50,1535.15,39737
2025-01-21,1548.70,1570.00,1498.00,1505.05,51331
2025-01-22,1505.05,1524.00,1462.65,1513.50,84399
2025-01-23,1493.00,1519.00,1490.00,1510.55,51572
2025-01-24,1535.00,1535.00,1435.05,1441.25,70566
2025-01-27,1494.95,1494.95,1369.20,1369.20,102977
2025-01-28,1365.00,1390.00,1310.00,1328.55,108736
2025-01-29,1301.00,1394.95,1301.00,1394.95,32232
2025-01-30,1445.00,1464.65,1400.00,1464.65,32556
2025-01-31,1519.00,1537.85,1481.05,1537.85,34784
2025-02-01,1575.20,1614.70,1540.10,1613.40,80400
2025-02-03,1624.35,1694.05,1534.05,1691.15,126730
2025-02-04,1679.00,1747.95,1640.00,1664.75,70498
2025-02-05,1660.00,1682.00,1610.00,1628.15,44691
2025-02-06,1665.00,1689.90,1620.10,1642.65,29402
2025-02-07,1668.00,1679.10,1590.00,1604.40,20357
2025-02-10,1684.00,1684.00,1536.00,1586.35,33401
2025-02-11,1625.00,1640.00,1507.05,1507.05,23682
2025-02-12,1442.65,1579.90,1431.70,1543.40,111679
2025-02-13,1572.00,1579.90,1481.35,1570.20,56609
2025-02-14,1565.00,1565.00,1491.70,1526.30,61116
2025-02-17,1500.00,1501.40,1450.00,1450.00,52462
2025-02-18,1393.00,1446.35,1377.50,1377.50,62497
2025-02-19,1308.65,1446.35,1308.65,1424.50,69123
2025-02-20,1438.00,1495.70,1400.00,1489.35,44179
2025-02-21,1495.70,1536.00,1421.55,1461.60,44413
2025-02-24,1406.00,1505.00,1388.55,1479.50,41650
2025-02-25,1499.00,1553.45,1444.00,1518.20,188262
2025-02-27,1515.00,1565.25,1467.15,1486.60,67532
2025-02-28,1470.00,1560.90,1413.00,1518.60,499787
2025-03-03,1545.00,1594.50,1479.25,1543.85,95238
2025-03-04,1547.90,1621.00,1500.00,1593.15,107487
2025-03-05,1593.25,1672.80,1555.00,1669.75,196515
2025-03-06,1720.00,1750.00,1670.05,1710.80,39667
2025-03-07,1729.80,1796.30,1660.00,1796.00,76664
2025-03-10,1814.45,1874.40,1750.00,1771.75,51407
2025-03-11,1799.85,1830.00,1710.00,1793.45,31375
2025-03-12,1789.85,1855.00,1744.00,1844.25,30815
2025-03-13,1849.90,1849.90,1780.00,1809.50,22085
2025-03-17,1859.00,1859.00,1749.00,1775.20,18425
2025-03-18,1807.95,1835.00,1755.00,1803.65,36610
2025-03-19,1834.00,1870.00,1790.10,1811.40,44732
2025-03-20,1840.00,1840.00,1759.00,1784.60,19418
2025-03-21,1797.00,1830.00,1725.10,1752.30,23552
2025-03-24,1752.30,1800.00,1711.00,1764.95,39165
2025-03-25,1810.00,1853.15,1789.45,1852.20,118013
2025-03-26,1908.00,1940.00,1775.15,1848.75,110187
2025-03-27,1756.40,1939.90,1756.40,1923.50,137695
2025-03-28,1942.75,1942.75,1827.35,1827.35,56513
2025-04-01,1827.55,1850.00,1750.00,1778.85,57100
2025-04-02,1760.00,1794.00,1689.90,1689.90,150858
2025-04-03,1650.00,1671.90,1605.40,1605.40,190394
2025-04-04,1551.00,1574.95,1525.15,1525.15,191290
2025-04-07,1372.65,1540.40,1372.65,1476.05,310785
2025-04-08,1540.40,1577.80,1402.05,1463.75,149816
2025-04-09,1440.00,1460.90,1381.00,1390.45,75556
2025-04-11,1454.95,1529.45,1432.00,1496.25,180903
2025-04-15,1540.00,1645.90,1540.00,1645.90,117262
2025-04-16,1660.00,1810.40,1656.10,1795.80,254986
2025-04-17,1832.90,1849.70,1775.00,1830.80,138236
2025-04-21,1762.10,1779.80,1647.80,1653.40,239093
2025-04-22,1650.00,1690.00,1626.10,1647.20,100422
2025-04-23,1652.10,1676.90,1592.10,1619.70,112928
2025-04-24,1617.00,1654.70,1580.10,1592.60,77268
2025-04-25,1570.00,1617.80,1524.50,1607.40,91490
2025-04-28,1604.00,1620.00,1546.60,1562.10,50970
2025-04-29,1560.00,1618.00,1557.10,1562.10,67195
2025-04-30,1589.90,1589.90,1505.20,1530.00,58903
2025-05-02,1506.00,1582.90,1503.20,1550.40,63645
2025-05-05,1580.40,1620.00,1533.10,1611.10,43701
2025-05-06,1638.90,1638.90,1540.30,1546.70,45572
2025-05-07,1500.10,1641.50,1500.10,1598.50,109846
2025-05-08,1630.00,1690.00,1596.10,1635.10,167909
2025-05-09,1617.00,1649.90,1600.60,1639.30,56507
2025-05-12,1719.00,1787.00,1698.00,1748.40,140701
2025-05-13,1749.00,1800.00,1703.30,1764.70,194641
2025-05-14,1800.00,1800.00,1675.60,1708.00,455728
2025-05-15,1708.00,1715.80,1660.00,1666.90,98352
2025-05-16,1668.40,1711.90,1661.10,1671.60,77873
2025-05-19,1671.60,1713.90,1658.80,1665.60,76558
2025-05-20,1698.90,1818.00,1664.20,1802.10,488443
2025-05-21,1802.10,1839.80,1776.10,1787.90,90638
2025-05-22,1797.00,1832.20,1781.10,1788.80,89213
2025-05-23,1799.90,1865.00,1772.30,1806.80,112557
2025-05-26,1830.00,1909.00,1803.90,1898.40,133192
2025-05-27,1898.30,1939.00,1785.20,1801.30,161749
2025-05-28,1807.50,1865.00,1803.10,1851.50,67404
2025-05-29,1852.50,1948.00,1829.70,1839.70,162640
2025-05-30,1858.40,2023.60,1851.30,2016.80,428549
2025-06-02,2034.50,2073.80,1951.50,1997.90,289065
2025-06-03,1970.00,1995.00,1904.40,1911.20,217766
2025-06-04,1911.10,1924.70,1875.00,1882.10,97527
2025-06-05,1885.50,1904.80,1796.90,1803.00,151504
2025-06-06,1814.90,1827.00,1744.00,1754.00,253913
2025-06-09,1748.10,1792.70,1727.20,1759.80,164226
2025-06-10,1760.90,1822.90,1760.90,1790.10,162573
2025-06-11,1794.50,1819.00,1770.00,1783.80,138487
2025-06-12,1799.70,1801.00,1760.00,1764.60,68127
2025-06-13,1768.90,1778.70,1715.00,1738.10,52670
2025-06-16,1735.00,1767.60,1710.60,1749.90,66845
2025-06-17,1751.80,1777.90,1737.30,1755.60,73249
2025-06-18,1765.60,1799.70,1753.80,1776.30,62057
2025-06-19,1776.40,1795.00,1705.00,1719.70,45637
2025-06-20,1713.00,1733.90,1696.10,1719.90,41258
2025-06-23,1685.50,1741.20,1685.50,1732.20,44269
2025-06-24,1759.00,1764.10,1723.90,1745.80,50130
2025-06-25,1764.00,1764.00,1669.90,1680.00,124944
2025-06-26,1675.00,1700.00,1651.00,1657.60,65007
2025-06-27,1650.00,1724.90,1650.00,1699.30,120337
2025-06-30,1722.00,1722.50,1656.70,1663.50,62935
2025-07-01,1670.00,1682.40,1613.20,1632.80,63521
2025-07-02,1620.00,1645.20,1600.70,1639.00,60455
2025-07-03,1649.00,1653.00,1612.80,1643.70,51313
2025-07-04,1625.00,1653.40,1613.60,1628.40,43149
2025-07-07,1632.00,1647.90,1610.60,1613.00,22383
2025-07-08,1634.20,1634.20,1580.00,1597.60,54009
2025-07-09,1597.60,1620.00,1596.10,1615.70,49471
2025-07-10,1611.00,1622.90,1580.00,1611.40,134051
2025-07-11,1620.00,1656.00,1601.00,1611.80,54111
2025-07-14,1614.50,1628.00,1595.00,1606.50,34285
2025-07-15,1606.50,1643.40,1606.50,1632.40,44759
2025-07-16,1645.00,1650.60,1624.00,1632.00,26076
2025-07-17,1632.00,1660.30,1620.00,1633.60,28676
2025-07-18,1644.00,1658.00,1615.30,1645.10,43884
2025-07-21,1655.00,1692.00,1611.00,1670.10,71540
2025-07-22,1695.00,1695.00,1624.00,1632.40,43734
2025-07-23,1649.00,1649.00,1612.60,1635.60,22687
2025-07-24,1636.00,1659.50,1620.40,1628.90,20021
2025-07-25,1635.00,1635.00,1564.90,1586.60,83431
2025-07-28,1586.80,1600.00,1536.50,1544.20,37536
2025-07-29,1581.70,1700.00,1544.20,1662.00,208270
2025-07-30,1678.00,1711.10,1594.10,1618.00,113586
2025-07-31,1600.00,1625.80,1576.20,1586.30,55665
2025-08-01,1590.00,1618.20,1578.00,1601.50,56588
2025-08-04,1627.90,1680.00,1610.20,1665.00,69851
2025-08-05,1665.50,1688.90,1654.60,1667.40,57714
2025-08-06,1642.00,1675.00,1621.00,1655.60,32249
2025-08-07,1635.00,1649.60,1537.80,1585.20,160615
2025-08-08,1585.10,1620.00,1535.90,1600.10,117483
2025-08-11,1604.30,1711.00,1604.30,1670.00,726155
2025-08-12,1771.20,1866.60,1683.80,1758.00,1920964
2025-08-13,1795.00,1899.00,1766.70,1853.00,586676
2025-08-14,1853.00,1862.80,1821.10,1833.60,105648
2025-08-18,1841.90,1863.90,1796.20,1811.50,77802
2025-08-19,1812.00,1942.40,1777.00,1927.90,301696
2025-08-20,1935.00,1950.00,1887.40,1912.80,422249
2025-08-21,1949.80,2060.00,1935.10,2012.20,582340
2025-08-22,2019.90,2128.30,1992.90,2103.40,463987
2025-08-25,2121.00,2177.80,2100.00,2145.70,309099
2025-08-26,2140.80,2176.90,2078.50,2146.10,169350
2025-08-28,2140.10,2152.20,2089.10,2112.10,104462
2025-08-29,2106.90,2249.00,2099.60,2232.00,303740
2025-09-01,2232.00,2240.40,2150.60,2164.50,150126
2025-09-02,2166.20,2284.00,2150.00,2254.50,216565
2025-09-03,2248.00,2273.90,2183.00,2197.20,111093
2025-09-04,2203.80,2222.00,2155.10,2185.30,90870
2025-09-05,2190.00,2208.80,2143.70,2195.50,64203
2025-09-08,2206.50,2279.90,2206.50,2225.00,76731
2025-09-09,2242.90,2242.90,2183.30,2228.10,51815
2025-09-10,2228.10,2317.00,2219.80,2246.90,147754
2025-09-11,2250.00,2322.00,2216.00,2282.80,119553
2025-09-12,2290.00,2325.00,2233.00,2249.10,81687
2025-09-15,2257.10,2296.10,2200.00,2289.50,78487
2025-09-16,2306.30,2412.00,2279.30,2388.60,189876
2025-09-17,2403.00,2670.00,2403.00,2477.60,771685
2025-09-18,2470.50,2470.50,2371.80,2381.90,180877
2025-09-19,2380.00,2406.20,2303.50,2349.90,129274
2025-09-22,2364.00,2378.60,2300.00,2312.80,114399
2025-09-23,2316.00,2329.20,2235.00,2252.00,123560
2025-09-24,2250.00,2361.50,2221.40,2321.40,129318
2025-09-25,2318.00,2318.00,2254.80,2280.60,76547
2025-09-26,2286.00,2312.40,2234.70,2243.10,62212
2025-09-29,2245.00,2285.10,2220.30,2242.30,109105
2025-09-30,2242.40,2264.00,2163.50,2176.90,82754
2025-10-01,2192.00,2238.60,2171.10,2198.30,75606
2025-10-03,2217.80,2217.80,2110.00,2180.50,125901
2025-10-06,2190.00,2234.00,2113.60,2160.80,683055
2025-10-07,2256.90,2450.00,2236.90,2407.70,2239844
2025-10-08,2438.00,2438.00,2335.00,2357.50,263048
2025-10-09,2335.00,2361.50,2319.20,2358.50,143907
2025-10-10,2355.00,2473.90,2338.30,2431.20,284957
2025-10-13,2434.00,2446.00,2403.00,2421.60,104254
2025-10-14,2431.80,2445.70,2309.10,2338.30,148682
2025-10-15,2328.80,2362.40,2294.30,2347.80,63365
2025-10-16,2358.00,2362.00,2300.00,2320.90,121251
2025-10-17,2329.80,2415.00,2308.90,2388.00,218841
2025-10-20,2390.00,2438.00,2360.00,2409.40,98929
2025-10-21,2429.90,2481.90,2421.40,2476.00,63382
2025-10-23,2476.00,2478.00,2415.00,2428.80,122717
2025-10-24,2446.90,2498.90,2417.60,2460.60,188884
2025-10-27,2481.80,2575.00,2431.00,2539.70,256017
2025-10-28,2540.00,2620.00,2520.00,2540.20,185804
2025-10-29,2537.00,2575.00,2525.40,2554.10,103119
2025-10-30,2441.60,2441.60,2115.00,2293.20,1527445
2025-10-31,2309.30,2322.00,2204.70,2274.60,347433
2025-11-03,2274.10,2314.90,2250.00,2291.30,124366
2025-11-04,2291.10,2471.00,2269.70,2372.20,652591
2025-11-06,2389.90,2436.40,2325.00,2379.10,266201
2025-11-07,2402.00,2489.00,2379.40,2475.90,403624
2025-11-10,2532.00,2532.00,2351.20,2471.30,609658
2025-11-11,2493.70,2507.90,2434.20,2456.10,188061
2025-11-12,2450.00,2529.00,2408.40,2496.60,200710
2025-11-13,2500.00,2623.70,2499.90,2610.50,477866
2025-11-14,2603.00,2664.00,2566.10,2622.80,267484
2025-11-17,2648.00,2799.90,2629.70,2748.90,725916
2025-11-18,2746.00,2788.00,2689.90,2729.40,239285
2025-11-19,2729.00,2729.00,2580.00,2596.90,170902
2025-11-20,2601.00,2645.50,2543.00,2581.50,195541
2025-11-21,2584.90,2588.40,2464.00,2477.40,196054
2025-11-24,2580.90,2596.00,2465.20,2498.40,428276
2025-11-25,2498.00,2540.00,2472.30,2527.20,139313
2025-11-26,2553.00,2693.90,2531.60,2623.10,547215
2025-11-27,2648.00,2655.00,2561.60,2581.80,209992
2025-11-28,2587.80,2662.00,2572.60,2602.00,169850
2025-12-01,2632.80,2691.00,2592.40,2619.00,271475
2025-12-02,2606.00,2644.00,2569.30,2590.10,137133
2025-12-03,2611.10,2656.10,2493.50,2523.50,299230
2025-12-04,2536.90,2609.00,2519.70,2597.30,198644
2025-12-05,2597.00,2597.00,2475.00,2495.30,140358
2025-12-08,2504.90,2535.10,2423.70,2448.00,180212
2025-12-09,2445.00,2546.50,2425.80,2524.00,187320
2025-12-10,2536.10,2572.00,2480.00,2498.80,130961
2025-12-11,2498.80,2498.80,2455.60,2461.00,76161
2025-12-12,2477.00,2487.00,2440.00,2447.20,102470
2025-12-15,2450.00,2460.00,2288.00,2366.60,450416
2025-12-16,2375.80,2384.20,2331.10,2355.60,182123
2025-12-17,2362.80,2406.10,2356.00,2381.70,120783
2025-12-18,2393.00,2403.20,2358.80,2372.20,87308
2025-12-19,2385.00,2385.00,2298.70,2367.70,138054
2025-12-22,2375.00,2437.40,2350.10,2402.60,178489
2025-12-23,2406.10,2432.90,2369.00,2379.60,106952
2025-12-24,2392.00,2399.00,2320.00,2333.40,92385
2025-12-26,2323.40,2367.60,2290.00,2335.30,140859
2025-12-29,2330.00,2333.00,2224.60,2252.40,235165
2025-12-30,2262.70,2304.20,2241.00,2250.60,180668
2025-12-31,2267.40,2274.80,2209.90,2261.60,161360
2026-01-01,2320.00,2344.50,2220.00,2226.20,233065
2026-01-02,2230.70,2256.40,2221.60,2239.90,146286
2026-01-05,2246.60,2323.00,2201.00,2309.20,312293
2026-01-06,2313.80,2323.00,2237.70,2272.20,177993
2026-01-07,2269.80,2290.00,2259.20,2272.70,71401
2026-01-08,2271.10,2272.00,2228.90,2251.50,92892
2026-01-09,2242.00,2273.10,2209.00,2223.80,235267
2026-01-12,2236.00,2236.00,2160.60,2183.60,102791
2026-01-13,2183.70,2213.20,2155.00,2171.00,87395
2026-01-14,2170.90,2177.90,2105.60,2132.80,232986
2026-01-16,2132.70,2200.00,2112.00,2156.80,170236
2026-01-19,2156.80,2173.70,2115.50,2121.80,71529
2026-01-20,2121.60,2127.00,2025.60,2035.60,104529
2026-01-21,1964.30,2042.00,1915.10,1941.30,393799
2026-01-22,1950.90,2012.50,1950.90,1984.50,93347
2026-01-23,1995.00,1995.00,1870.00,1890.30,284675
2026-01-27,1880.90,1919.90,1832.20,1840.90,230340
2026-01-28,1831.00,1867.10,1807.00,1836.00,190475
2026-01-29,1836.00,1857.00,1806.20,1821.60,214553
2026-01-30,1810.00,1935.60,1784.00,1913.70,349407
2026-02-01,1907.20,1968.60,1891.00,1939.60,74190
2026-02-02,1935.00,1935.00,1858.00,1871.80,175116
2026-02-03,1989.00,2040.30,1923.90,1957.70,253347
2026-02-04,1947.00,2119.00,1930.10,2061.30,405946
2026-02-05,2071.50,2075.00,1992.00,2037.30,84323
2026-02-06,2035.00,2041.20,1964.10,2010.10,102667
2026-02-09,2016.00,2249.90,2000.00,2228.00,340328
2026-02-10,2258.00,2274.50,2177.60,2211.80,243095
2026-02-11,2228.50,2287.80,2211.80,2245.20,215158
2026-02-12,2245.10,2248.60,2146.00,2163.80,188672
2026-02-13,2100.00,2107.00,1931.00,2003.70,608463
2026-02-16,2013.80,2043.00,1976.70,2023.60,123582
2026-02-17,2029.00,2094.80,2007.00,2055.40,106532
2026-02-18,2055.00,2136.00,2051.00,2097.20,255544
2026-02-19,2105.90,2119.60,2052.00,2061.30,105067
2026-02-20,2061.00,2066.10,1993.90,2021.90,137312
2026-02-23,2051.90,2075.00,1985.60,2010.60,226432
2026-02-24,2012.00,2012.00,1916.40,1945.50,148941
2026-02-25,1950.00,1979.00,1923.00,1941.50,150307
2026-02-26,2028.50,2028.70,1978.50,1990.20,535785
2026-02-27,1981.00,1989.00,1933.60,1950.10,126341
2026-03-02,1831.00,1991.80,1806.00,1947.80,157300
2026-03-04,1932.90,1953.90,1840.00,1861.80,175762
2026-03-05,1875.00,1920.70,1868.00,1882.60,164541
2026-03-06,1882.60,1946.70,1872.50,1913.60,84104
2026-03-09,1860.00,1875.90,1800.00,1837.80,146623
2026-03-10,1892.40,1902.70,1851.00,1886.00,174121
2026-03-11,1895.80,1939.90,1876.80,1908.50,157131
2026-03-12,1887.60,1931.00,1858.20,1911.40,1043037
2026-03-13,1933.00,1989.80,1906.10,1938.80,657957
2026-03-16,1912.20,1934.00,1876.40,1915.10,322799
2026-03-17,1910.00,2298.10,1909.10,2279.90,2043355
2026-03-18,2291.80,2383.00,2219.80,2351.30,1501129
2026-03-19,2271.80,2387.60,2270.00,2294.20,579450
2026-03-20,2333.20,2505.10,2325.00,2399.00,1878101
2026-03-23,2350.00,2350.00,2182.20,2209.60,442919
2026-03-24,2296.70,2366.10,2226.30,2328.30,324406
2026-03-25,2350.00,2426.50,2251.10,2267.40,440564
2026-03-27,2256.50,2283.60,2140.00,2156.60,286799
2026-03-30,2124.30,2138.90,2065.00,2084.40,186951
2026-04-01,2186.50,2221.00,2082.10,2094.20,304981
2026-04-02,2070.00,2100.00,2001.80,2083.30,165542
2026-04-06,2078.80,2139.00,2020.10,2112.50,224979
2026-04-07,2101.00,2101.00,2044.60,2092.50,155190
2026-04-08,2200.00,2220.00,1950.00,2003.90,1196470
2026-04-09,2003.80,2020.00,1946.00,1995.00,443385
2026-04-10,1995.00,2025.00,1922.00,1950.50,422233
2026-04-13,1926.00,1987.90,1906.20,1942.30,223238
2026-04-15,1979.90,2003.60,1770.90,1882.50,1515115
2026-04-16,1922.00,1927.90,1861.10,1901.10,588328
2026-04-17,1917.00,1919.80,1850.00,1885.00,479292
2026-04-20,1885.00,1896.40,1835.00,1845.70,186730
2026-04-21,1863.80,1870.00,1832.00,1840.60,186397
2026-04-22,1854.20,1976.00,1844.10,1938.90,529379
2026-04-23,1932.90,2214.00,1922.00,2186.20,1748223
2026-04-24,2210.10,2564.00,2147.10,2503.10,3379703
2026-04-27,2457.40,2477.40,2344.00,2422.60,839853
2026-04-28,2424.00,2523.60,2386.00,2489.40,499996
2026-04-29,2587.00,2587.00,2375.00,2527.60,632156
2026-04-30,2490.00,2585.00,2479.00,2532.60,396458
2026-05-04,2520.10,2625.00,2462.60,2579.00,296642
2026-05-05,2597.80,2611.00,2534.60,2603.10,172778
2026-05-06,2612.90,2650.00,2590.00,2631.20,213286
2026-05-07,2669.00,2699.00,2629.70,2673.80,159583
