Date,Open,High,Low,Close,Volume
2024-07-05,403.00,403.00,394.10,395.55,1960552
2024-07-08,397.45,397.80,389.05,394.45,1771791
2024-07-09,391.10,399.95,389.50,391.80,2701114
2024-07-10,396.05,403.65,386.05,387.85,5241819
2024-07-11,389.95,390.45,376.00,377.00,5152007
2024-07-12,378.95,379.95,375.25,378.40,1985627
2024-07-15,379.95,379.95,372.60,378.35,2282195
2024-07-16,378.00,385.00,378.00,382.70,1070501
2024-07-18,385.00,386.10,379.50,382.05,1587994
2024-07-19,382.05,382.90,372.20,374.30,1723735
2024-07-22,374.30,379.30,367.20,378.30,1432388
2024-07-23,381.25,386.95,369.05,380.45,1352564
2024-07-24,376.60,387.10,376.60,382.70,1009803
2024-07-25,377.25,390.05,377.25,379.75,2504657
2024-07-26,382.00,398.75,380.20,397.00,3476015
2024-07-29,401.00,415.90,400.00,412.40,5657360
2024-07-30,412.80,413.50,403.55,406.15,1650289
2024-07-31,406.50,407.10,398.30,404.00,2074169
2024-08-01,409.00,412.55,402.15,407.05,3656001
2024-08-02,406.05,420.70,397.40,416.10,14404010
2024-08-05,405.00,425.60,401.40,406.10,16842737
2024-08-06,415.00,418.00,403.00,407.05,7082445
2024-08-07,411.00,412.90,404.05,409.90,3399523
2024-08-08,409.00,414.75,407.30,408.65,4445881
2024-08-09,413.55,413.55,395.05,398.70,2146198
2024-08-12,399.10,412.00,399.10,404.60,2715447
2024-08-13,407.90,411.40,402.10,408.10,1916788
2024-08-14,408.50,422.00,400.00,414.90,3696755
2024-08-16,419.95,421.95,410.00,416.55,2549670
2024-08-19,419.50,433.80,417.60,432.25,6420594
2024-08-20,435.05,441.80,432.15,438.20,5110672
2024-08-21,438.45,440.00,423.55,430.40,13306842
2024-08-22,431.00,432.45,419.00,421.20,1671242
2024-08-23,422.95,430.45,418.40,427.75,1968698
2024-08-26,429.20,431.95,421.30,430.90,2446954
2024-08-27,431.90,432.00,425.15,430.45,2091665
2024-08-28,430.00,430.00,420.00,421.05,973965
2024-08-29,421.00,424.50,415.60,416.90,1268547
2024-08-30,420.00,423.95,414.00,419.30,1705739
2024-09-02,423.35,423.95,415.00,416.05,594683
2024-09-03,418.95,427.70,417.70,425.10,1709216
2024-09-04,421.60,425.90,418.00,419.35,2522057
2024-09-05,422.95,422.95,417.00,418.05,2037424
2024-09-06,418.00,427.60,409.90,411.45,1607893
2024-09-09,411.45,411.95,398.50,408.85,1654685
2024-09-10,409.95,417.60,409.90,414.60,883505
2024-09-11,418.75,418.75,407.05,410.45,860260
2024-09-12,415.00,419.00,411.70,418.05,1602341
2024-09-13,418.05,422.75,412.00,413.80,581391
2024-09-16,414.75,429.90,414.75,421.35,4189673
2024-09-17,424.90,426.00,419.65,425.40,1342520
2024-09-18,425.40,427.90,423.05,426.00,2461770
2024-09-19,426.45,432.35,421.10,426.65,2686431
2024-09-20,427.50,433.00,425.15,431.85,2696667
2024-09-23,433.00,436.05,429.25,433.45,1137842
2024-09-24,435.00,435.60,429.30,431.25,785765
2024-09-25,434.90,447.65,431.95,437.75,4264856
2024-09-26,437.50,439.35,424.95,436.75,2131875
2024-09-27,443.90,443.90,426.00,430.45,2408247
2024-09-30,432.00,432.00,422.00,425.00,2292692
2024-10-01,425.00,428.45,418.00,419.35,2232403
2024-10-03,418.45,427.25,408.65,410.95,1407928
2024-10-04,411.00,419.50,403.20,408.15,872320
2024-10-07,410.95,411.95,398.35,404.05,1164276
2024-10-08,400.00,419.45,393.10,416.90,1131713
2024-10-09,418.40,427.30,412.40,414.75,3896722
2024-10-10,418.00,418.00,408.55,411.40,496556
2024-10-11,412.35,413.50,406.50,411.15,551575
2024-10-14,410.00,419.60,410.00,418.80,882544
2024-10-15,418.90,418.90,409.05,410.10,1073085
2024-10-16,410.05,410.95,401.40,408.55,902995
2024-10-17,407.00,408.20,398.05,399.45,710661
2024-10-18,399.25,400.45,394.80,396.70,1073891
2024-10-21,397.95,400.00,386.70,388.20,1406868
2024-10-22,388.05,388.40,372.00,378.85,2087760
2024-10-23,378.85,379.85,368.10,372.05,1251055
2024-10-24,372.05,375.95,363.55,367.90,802189
2024-10-25,368.00,371.75,354.90,361.15,3091512
2024-10-28,361.95,362.95,354.25,355.85,1648555
2024-10-29,359.00,359.90,350.15,354.00,914077
2024-10-30,354.05,357.20,348.25,354.35,1126987
2024-10-31,356.40,358.70,354.05,356.10,681891
2024-11-01,356.20,367.00,356.20,364.65,195211
2024-11-04,364.45,364.45,351.50,353.55,1238403
2024-11-05,355.15,355.50,347.40,353.90,1043677
2024-11-06,361.90,361.90,353.00,355.05,1090774
2024-11-07,352.60,357.60,351.85,353.90,889613
2024-11-08,351.55,353.20,345.70,346.85,686546
2024-11-11,344.25,345.85,340.15,343.75,643695
2024-11-12,341.50,348.20,337.05,340.00,1522754
2024-11-13,337.65,338.70,328.00,330.30,871368
2024-11-14,328.35,337.40,328.35,330.55,1408544
2024-11-18,338.95,345.00,325.50,327.30,4113456
2024-11-19,327.30,352.95,327.30,344.25,7769626
2024-11-21,344.30,349.75,340.50,346.35,3410004
2024-11-22,348.00,348.60,341.50,345.85,1614109
2024-11-25,345.20,353.80,338.15,343.85,4754258
2024-11-26,340.05,341.95,335.10,336.65,1842942
2024-11-27,336.00,353.75,335.15,347.10,3005958
2024-11-28,345.05,349.80,340.30,343.35,1251217
2024-11-29,340.05,344.35,333.95,335.95,3651373
2024-12-02,332.55,337.50,330.15,333.30,2574427
2024-12-03,331.05,342.90,331.05,341.15,4541844
2024-12-04,338.80,343.45,337.30,340.10,1734947
2024-12-05,340.00,340.95,332.25,333.30,1496554
2024-12-06,331.60,359.80,331.60,353.00,9706199
2024-12-09,352.25,373.10,349.05,371.10,8769393
2024-12-10,370.55,388.00,370.00,380.60,5127042
2024-12-11,381.95,381.95,369.00,379.45,3012413
2024-12-12,385.75,391.30,379.05,382.35,8404063
2024-12-13,380.00,392.90,376.80,390.60,8140865
2024-12-16,390.60,395.85,386.50,393.05,2307992
2024-12-17,396.05,402.85,381.50,383.10,3856758
2024-12-18,385.60,390.00,369.15,370.40,2440399
2024-12-19,360.00,367.50,356.00,358.60,2409187
2024-12-20,360.00,362.00,347.80,349.60,2051938
2024-12-23,348.00,361.00,348.00,359.10,2577980
2024-12-24,359.00,366.20,349.00,354.55,3165094
2024-12-26,353.70,355.60,346.30,350.95,2150563
2024-12-27,350.00,354.40,348.05,350.75,929755
2024-12-30,349.00,351.05,343.05,347.95,954340
2024-12-31,347.00,347.50,342.70,346.15,529784
2025-01-01,346.00,351.00,345.55,348.40,628531
2025-01-02,349.00,352.00,345.05,349.85,877205
2025-01-03,350.05,352.15,341.05,341.80,1183610
2025-01-06,343.60,344.45,332.55,337.55,1324051
2025-01-07,340.00,341.30,335.00,337.15,840178
2025-01-08,338.85,338.85,332.75,334.75,1335457
2025-01-09,336.10,341.70,334.15,336.35,890777
2025-01-10,336.00,342.30,332.20,333.85,1235334
2025-01-13,332.00,334.00,318.05,321.15,2182625
2025-01-14,319.55,328.60,318.60,324.00,1602282
2025-01-15,326.95,327.00,318.25,324.85,1214925
2025-01-16,327.95,335.35,323.05,332.25,1981836
2025-01-17,331.45,339.80,327.60,338.55,1620514
2025-01-20,345.00,346.90,330.85,345.20,2253240
2025-01-21,343.80,343.90,327.60,329.25,2071541
2025-01-22,330.30,330.60,312.35,322.30,2952508
2025-01-23,324.35,329.45,322.50,326.95,1559376
2025-01-24,327.00,331.25,319.05,321.75,1097225
2025-01-27,318.20,319.00,308.15,312.90,2810899
2025-01-28,313.85,319.60,306.55,311.45,958967
2025-01-29,312.00,324.95,308.05,323.45,956197
2025-01-30,324.00,326.25,316.75,322.60,1126870
2025-01-31,320.50,323.85,318.05,321.05,1627149
2025-02-01,321.95,326.15,313.55,320.85,705000
2025-02-03,318.55,330.80,314.35,323.35,1042101
2025-02-04,326.45,330.55,320.10,328.80,1450537
2025-02-05,328.50,332.50,325.65,328.35,1502457
2025-02-06,328.85,328.85,320.25,321.95,1169821
2025-02-07,324.70,324.70,307.30,315.10,5745752
2025-02-10,316.00,321.00,295.90,297.25,8218593
2025-02-11,297.25,297.30,283.05,284.15,3691557
2025-02-12,282.05,286.10,272.05,273.80,4878361
2025-02-13,273.35,287.80,273.35,281.80,5247095
2025-02-14,282.00,282.75,261.80,266.25,5959346
2025-02-17,265.00,271.10,261.00,267.35,2780471
2025-02-18,267.00,270.75,263.85,267.50,1537752
2025-02-19,266.10,278.35,264.20,276.00,1264216
2025-02-20,276.60,279.25,271.80,274.95,2776766
2025-02-21,275.60,281.85,272.45,273.35,1590673
2025-02-24,273.00,277.35,268.25,272.90,2205599
2025-02-25,271.45,273.55,260.45,261.90,3511048
2025-02-27,262.25,264.00,252.05,256.05,5041680
2025-02-28,254.95,255.35,243.60,249.85,5534878
2025-03-03,250.00,254.80,244.75,253.68,1811329
2025-03-04,252.01,255.00,245.05,247.19,2176792
2025-03-05,248.10,256.70,248.00,255.72,4103168
2025-03-06,257.00,265.69,256.20,260.99,1582609
2025-03-07,260.98,263.43,254.55,255.45,1203015
2025-03-10,255.65,259.61,250.25,250.82,1233134
2025-03-11,247.01,253.93,246.11,248.38,1098020
2025-03-12,250.99,251.09,237.65,240.29,2309916
2025-03-13,242.00,242.95,236.53,241.76,2372240
2025-03-17,242.50,249.75,241.77,242.40,1786577
2025-03-18,242.90,252.45,242.89,251.80,1374789
2025-03-19,252.90,261.90,252.50,260.96,3571575
2025-03-20,262.05,263.10,255.00,257.07,2153817
2025-03-21,259.60,265.82,257.93,263.62,2596901
2025-03-24,265.01,269.50,259.01,259.82,1616963
2025-03-25,261.45,262.89,250.70,257.20,3601892
2025-03-26,258.10,259.85,253.01,254.69,1525361
2025-03-27,253.75,256.00,249.85,252.92,5991936
2025-03-28,252.49,263.80,252.15,255.10,3313968
2025-04-01,255.10,263.95,253.35,260.75,3035758
2025-04-02,260.35,261.65,252.70,259.00,2626407
2025-04-03,257.65,265.30,256.50,263.55,2428693
2025-04-04,262.25,263.20,249.65,258.80,2425014
2025-04-07,244.60,271.30,238.50,268.35,24894586
2025-04-08,275.00,276.25,247.15,248.90,24061856
2025-04-09,252.00,252.00,239.55,243.35,9410341
2025-04-11,249.45,249.45,242.05,246.95,5351397
2025-04-15,249.90,259.40,247.35,258.60,5989813
2025-04-16,258.60,263.70,257.20,263.05,3579086
2025-04-17,263.00,282.80,262.20,281.05,17063440
2025-04-21,285.00,293.50,284.00,292.00,8984493
2025-04-22,292.95,303.50,292.50,294.00,7295416
2025-04-23,298.00,304.25,292.20,302.80,5647213
2025-04-24,303.00,303.50,297.25,300.70,2708140
2025-04-25,300.70,307.00,297.55,304.90,9317417
2025-04-28,308.50,309.90,299.05,304.35,4789531
2025-04-29,305.50,312.50,305.00,309.85,3788079
2025-04-30,309.85,310.80,304.75,305.55,2052252
2025-05-02,306.90,310.20,305.50,307.35,1812528
2025-05-05,307.10,309.00,304.00,305.65,1515769
2025-05-06,305.65,309.00,301.30,302.10,2944422
2025-05-07,298.00,308.80,298.00,304.50,2823501
2025-05-08,304.05,307.50,295.40,301.30,5785763
2025-05-09,295.50,303.60,295.50,300.20,3413184
2025-05-12,304.05,312.00,304.05,311.00,2658126
2025-05-13,312.00,320.40,311.25,318.70,2906144
2025-05-14,319.10,326.75,318.30,323.95,3166485
2025-05-15,324.45,326.90,322.15,324.10,2293265
2025-05-16,326.90,328.15,320.05,320.85,2114291
2025-05-19,335.85,367.70,332.30,351.25,44159054
2025-05-20,352.00,359.60,346.50,349.55,8770759
2025-05-21,350.45,352.55,340.55,348.10,2867468
2025-05-22,345.30,354.15,344.90,350.90,2255677
2025-05-23,350.90,362.80,347.75,354.50,3896077
2025-05-26,356.90,363.00,353.45,362.55,3205936
2025-05-27,364.00,370.00,360.60,363.05,3847695
2025-05-28,363.05,365.40,357.10,358.55,1802299
2025-05-29,359.90,362.00,358.10,360.15,963864
2025-05-30,361.75,373.55,356.90,358.00,4070536
2025-06-02,358.10,369.80,354.75,366.60,2986711
2025-06-03,368.70,375.70,367.15,369.70,3054798
2025-06-04,369.10,370.00,362.70,369.40,880400
2025-06-05,369.95,374.70,368.05,369.25,2064164
2025-06-06,370.25,373.75,365.00,367.05,1224117
2025-06-09,367.05,377.00,366.10,371.85,3064717
2025-06-10,373.00,374.65,365.60,366.50,1155614
2025-06-11,367.00,370.00,361.60,365.40,1584094
2025-06-12,365.00,369.45,356.05,357.60,2230187
2025-06-13,350.00,361.15,343.50,360.05,2074928
2025-06-16,360.10,365.70,353.65,365.30,1270461
2025-06-17,365.30,366.00,357.15,358.75,767727
2025-06-18,360.95,368.25,357.55,365.35,5011004
2025-06-19,365.80,366.50,352.75,355.25,1263970
2025-06-20,351.00,359.00,342.85,357.85,2845844
2025-06-23,355.15,362.55,355.10,360.55,1621291
2025-06-24,362.95,379.85,362.30,377.05,5337639
2025-06-25,380.65,392.00,380.25,388.15,6953356
2025-06-26,391.75,393.60,381.00,384.80,3051419
2025-06-27,389.50,390.70,381.25,382.65,3036867
2025-06-30,382.65,386.95,381.85,382.80,1926845
2025-07-01,384.25,385.80,380.85,383.95,1004697
2025-07-02,383.95,388.90,378.45,386.35,3494807
2025-07-03,386.40,394.40,384.70,388.85,2716340
2025-07-04,389.00,392.00,387.55,390.10,1304996
2025-07-07,389.70,397.60,388.60,396.10,1750206
2025-07-08,398.00,410.50,393.45,408.80,5250563
2025-07-09,412.80,424.10,409.15,421.30,9609855
2025-07-10,421.80,426.30,414.15,415.10,2592665
2025-07-11,414.00,415.60,407.65,411.25,3185846
2025-07-14,410.00,411.95,404.05,406.35,2160696
2025-07-15,405.00,418.50,404.80,417.55,2303665
2025-07-16,418.60,422.50,416.05,421.15,1243552
2025-07-17,420.00,426.50,417.30,425.30,1682721
2025-07-18,425.35,437.95,424.50,425.45,5440709
2025-07-21,425.45,433.90,422.25,433.10,1243336
2025-07-22,434.50,439.90,431.55,436.85,2920726
2025-07-23,436.85,445.80,435.05,444.20,2826300
2025-07-24,444.00,449.45,436.75,437.85,2222322
2025-07-25,435.50,440.60,424.35,425.35,2805781
2025-07-28,425.35,435.00,422.55,428.85,2621869
2025-07-29,428.75,430.55,413.85,421.95,2667730
2025-07-30,421.00,421.00,407.00,409.15,1742813
2025-07-31,406.95,429.25,404.10,425.25,6815743
2025-08-01,427.00,437.75,424.50,429.85,3932117
2025-08-04,440.00,463.95,440.00,461.60,24276110
2025-08-05,460.45,463.80,450.70,458.05,4729040
2025-08-06,458.70,465.85,452.90,454.80,2975433
2025-08-07,455.00,468.00,454.75,465.75,3974066
2025-08-08,466.05,467.95,461.25,464.65,2754570
2025-08-11,464.65,470.80,462.00,467.95,1969339
2025-08-12,469.00,469.20,462.15,463.60,1037660
2025-08-13,463.60,468.00,458.55,467.10,3126875
2025-08-14,468.20,474.10,460.65,464.10,1766754
2025-08-18,469.05,469.95,458.75,465.20,3466020
2025-08-19,465.20,473.40,464.35,471.70,2390920
2025-08-20,472.95,477.75,470.00,471.10,1943419
2025-08-21,471.00,474.00,463.45,471.95,3408989
2025-08-22,471.95,475.90,468.50,473.60,1833863
2025-08-25,473.60,480.70,470.60,476.85,2179640
2025-08-26,475.00,480.45,460.50,478.50,2980903
2025-08-28,477.95,479.85,468.00,469.15,2625093
2025-08-29,468.25,472.00,462.55,468.05,1657755
2025-09-01,466.95,477.35,459.05,473.75,3187938
2025-09-02,473.75,476.15,469.50,472.05,952073
2025-09-03,472.05,485.70,471.00,478.00,4594525
2025-09-04,482.70,482.95,468.90,470.65,2026918
2025-09-05,468.25,474.15,463.50,468.75,1438563
2025-09-08,468.75,477.50,465.50,474.40,1181128
2025-09-09,473.95,475.30,459.60,463.95,2295337
2025-09-10,466.15,468.75,460.90,464.35,1541289
2025-09-11,463.50,471.35,462.05,470.30,929476
2025-09-12,470.30,471.45,465.25,467.75,842774
2025-09-15,465.00,474.00,462.00,470.95,1261016
2025-09-16,475.00,481.95,471.80,475.60,2415360
2025-09-17,477.00,483.95,475.05,482.60,1918718
2025-09-18,485.00,489.10,481.20,484.50,2370758
2025-09-19,483.80,484.00,474.05,478.80,1573435
2025-09-22,478.00,478.55,466.25,467.90,1559712
2025-09-23,467.85,468.95,457.00,459.05,1903827
2025-09-24,458.70,464.70,453.50,456.00,1779887
2025-09-25,455.00,461.05,452.70,455.40,800966
2025-09-26,455.15,457.70,443.75,445.70,3445147
2025-09-29,444.50,447.80,438.70,439.90,2624608
2025-09-30,440.00,453.90,440.00,450.05,5196195
2025-10-01,450.95,451.00,433.45,434.45,3564731
2025-10-03,435.10,440.75,427.40,437.30,8230495
2025-10-06,441.00,464.70,440.00,462.60,12219680
2025-10-07,465.00,471.00,462.00,468.95,4836942
2025-10-08,470.20,471.50,461.05,467.30,2249868
2025-10-09,467.30,475.50,466.00,468.00,3354443
2025-10-10,468.90,471.20,461.70,464.85,2268735
2025-10-13,464.85,476.60,462.10,473.80,3831623
2025-10-14,476.10,476.10,463.60,469.35,1438117
2025-10-15,468.00,469.25,458.90,460.75,2640046
2025-10-16,461.40,462.85,445.95,446.80,1930676
2025-10-17,449.10,466.50,446.10,465.35,9255716
2025-10-20,463.15,479.00,462.45,474.90,2508121
2025-10-21,480.05,480.45,474.00,476.55,411477
2025-10-23,476.55,479.65,471.70,473.70,2373020
2025-10-24,473.70,475.15,462.30,466.90,2884349
2025-10-27,469.25,474.00,467.65,473.00,1108491
2025-10-28,471.00,479.70,468.20,475.80,1546264
2025-10-29,477.00,487.55,476.40,484.70,3065284
2025-10-30,484.05,484.40,471.20,475.30,1774643
2025-10-31,476.00,481.40,464.85,465.95,1787133
2025-11-03,466.80,474.50,462.10,472.25,1777980
2025-11-04,473.00,490.00,470.45,484.85,10002943
2025-11-06,470.00,470.00,436.40,442.60,20671252
2025-11-07,434.90,443.25,428.00,429.55,6553523
2025-11-10,429.95,430.75,423.05,427.60,3333571
2025-11-11,430.10,434.90,424.45,430.10,4395363
2025-11-12,431.00,434.45,422.30,431.40,4033398
2025-11-13,432.00,441.90,427.00,434.05,3731700
2025-11-14,434.05,439.85,433.10,436.40,1449477
2025-11-17,437.15,443.45,436.60,440.10,1277411
2025-11-18,439.95,440.10,427.40,435.85,2184154
2025-11-19,435.50,442.80,433.30,436.00,1730332
2025-11-20,436.00,437.30,425.00,426.00,1284089
2025-11-21,425.00,425.90,415.65,418.40,2415231
2025-11-24,418.00,418.30,404.35,405.85,6662176
2025-11-25,404.05,414.45,403.20,410.65,3134101
2025-11-26,411.25,420.50,410.90,419.40,1423515
2025-11-27,419.45,426.90,415.95,425.25,1455614
2025-11-28,425.70,428.35,420.90,426.20,1761233
2025-12-01,426.35,433.75,416.65,417.60,1770983
2025-12-02,416.95,417.95,407.60,409.10,2601047
2025-12-03,409.85,410.40,399.55,401.95,1786771
2025-12-04,400.00,403.70,397.35,401.60,1276192
2025-12-05,401.40,408.25,398.25,404.60,2152693
2025-12-08,404.00,408.70,393.35,398.05,1380859
2025-12-09,395.05,417.45,395.00,415.30,4147364
2025-12-10,415.95,415.95,400.10,404.65,2073458
2025-12-11,405.05,412.05,404.25,410.70,1679404
2025-12-12,410.70,413.40,409.05,412.30,937073
2025-12-15,414.95,415.40,406.50,407.25,1094530
2025-12-16,410.00,410.85,399.10,401.80,1528982
2025-12-17,399.95,404.75,396.45,399.80,1154427
2025-12-18,399.00,404.95,394.80,402.35,1100738
2025-12-19,403.00,407.45,399.50,405.95,2827513
2025-12-22,408.00,413.10,404.00,409.35,3452045
2025-12-23,410.00,413.50,407.30,412.10,1450947
2025-12-24,413.90,415.90,404.85,406.10,839638
2025-12-26,406.10,409.75,403.80,407.25,571527
2025-12-29,407.25,408.75,402.75,405.20,872556
2025-12-30,403.10,407.30,399.95,402.30,1244456
2025-12-31,402.95,406.50,399.35,403.85,1159237
2026-01-01,403.05,404.10,398.35,400.60,814894
2026-01-02,401.60,405.85,398.70,404.50,785695
2026-01-05,404.80,414.00,402.65,411.95,2234047
2026-01-06,414.85,417.00,411.95,414.25,2494935
2026-01-07,414.50,425.80,410.70,422.25,3071209
2026-01-08,423.00,423.20,412.00,417.45,2489450
2026-01-09,415.50,416.20,402.80,405.95,2838130
2026-01-12,406.00,406.00,382.95,395.40,3844603
2026-01-13,399.30,399.60,389.35,396.85,1735186
2026-01-14,394.55,405.80,392.15,403.65,1178602
2026-01-16,403.65,409.00,400.40,401.45,709859
2026-01-19,400.00,404.50,398.05,401.50,670222
2026-01-20,401.05,403.75,383.60,384.85,1259227
2026-01-21,383.65,385.75,374.45,378.50,1923399
2026-01-22,380.00,391.75,378.40,389.85,2231569
2026-01-23,391.95,403.40,384.75,387.10,2222806
2026-01-27,388.00,403.95,380.70,400.35,2048706
2026-01-28,400.40,409.00,398.70,407.75,2643692
2026-01-29,405.20,413.70,399.50,411.80,2268170
2026-01-30,411.00,426.50,405.00,422.95,6406082
2026-02-01,432.50,449.75,414.45,436.80,9800322
2026-02-02,444.15,450.45,432.80,439.90,7787791
2026-02-03,450.00,458.80,440.40,443.25,5937934
2026-02-04,443.25,450.00,441.30,448.30,2025637
2026-02-05,447.25,447.25,437.65,444.10,1397681
2026-02-06,441.00,444.65,430.00,436.10,1570916
2026-02-09,436.15,438.90,431.70,433.75,2043026
2026-02-10,433.95,443.60,428.20,435.95,5370727
2026-02-11,435.05,435.45,423.85,429.50,2494236
2026-02-12,428.05,431.30,421.95,429.55,1754451
2026-02-13,424.20,426.90,414.00,420.55,3032569
2026-02-16,420.55,422.00,415.95,418.10,1899792
2026-02-17,420.00,435.75,419.50,434.85,3217185
2026-02-18,438.55,438.55,430.05,432.20,1442525
2026-02-19,434.15,436.60,426.00,427.90,1413530
2026-02-20,427.90,433.90,426.05,430.95,1564744
2026-02-23,434.30,435.45,429.60,433.95,1095945
2026-02-24,433.95,439.75,427.60,436.75,2675306
2026-02-25,439.50,441.40,434.15,439.65,1851942
2026-02-26,441.40,446.70,438.05,442.35,2498925
2026-02-27,442.35,445.75,431.15,433.40,1104679
2026-03-02,410.05,434.30,410.05,427.90,1760668
2026-03-04,422.25,424.80,410.05,416.70,1090764
2026-03-05,418.55,429.75,413.75,428.10,1604071
2026-03-06,425.05,430.50,421.30,422.60,595318
2026-03-09,415.00,417.10,401.40,415.65,1170908
2026-03-10,415.95,427.70,415.95,425.85,755072
2026-03-11,424.85,429.75,416.50,417.95,889947
2026-03-12,415.00,415.00,403.80,408.20,1659934
2026-03-13,406.20,406.95,395.65,403.25,2207270
2026-03-16,402.40,405.75,392.45,401.25,1478001
2026-03-17,401.45,406.95,399.85,402.30,1801932
2026-03-18,402.75,425.80,402.75,422.55,3826912
2026-03-19,418.80,418.80,410.65,413.40,1890729
2026-03-20,415.05,429.00,415.05,422.85,2156599
2026-03-23,418.75,418.95,402.00,411.40,1377471
2026-03-24,420.00,420.85,405.10,418.90,842162
2026-03-25,419.60,432.85,419.20,430.35,2226545
2026-03-27,426.30,430.10,420.70,428.75,5301114
2026-03-30,423.70,423.70,411.45,416.70,1313323
2026-04-01,427.00,441.00,427.00,431.40,2796488
2026-04-02,425.00,428.65,415.55,426.25,1423697
2026-04-06,426.70,437.45,422.40,435.90,3332882
2026-04-07,432.00,447.70,430.20,442.00,3268452
2026-04-08,452.00,465.00,449.15,459.85,4701999
2026-04-09,459.85,474.95,457.05,469.85,4080774
2026-04-10,473.05,474.95,467.00,470.15,1862603
2026-04-13,458.00,473.50,453.85,465.30,1821873
2026-04-15,470.00,473.00,456.00,459.80,4332147
2026-04-16,463.90,466.60,454.85,459.75,3828989
2026-04-17,461.80,468.45,458.85,463.00,4967474
2026-04-20,465.80,474.50,458.25,464.50,3554997
2026-04-21,467.90,478.40,460.00,472.05,3772093
2026-04-22,472.00,474.15,452.45,462.70,4525910
2026-04-23,460.00,460.00,447.85,449.40,3195024
2026-04-24,445.00,451.85,441.65,449.70,4832080
2026-04-27,453.60,468.45,452.20,462.70,3708315
2026-04-28,462.70,468.80,461.10,465.40,1430648
2026-04-29,467.90,472.45,463.35,466.30,2507318
2026-04-30,463.45,468.60,454.15,467.05,2562642
2026-05-04,472.00,476.80,461.70,467.35,1639132
2026-05-05,464.50,465.95,447.95,459.50,4055880
2026-05-06,464.35,472.45,459.90,471.00,2296060
2026-05-07,472.95,484.50,472.40,481.75,5056967
2026-05-08,484.95,487.50,475.85,479.10,2827517
2026-05-11,473.55,484.45,468.35,479.15,3138394
2026-05-12,475.00,482.60,462.80,464.70,2990954
2026-05-13,464.70,470.50,460.95,465.20,1668515
2026-05-14,469.80,472.50,464.75,470.30,1428941
2026-05-15,470.90,483.50,470.35,475.75,5854422
2026-05-18,472.95,472.95,446.10,455.75,7347316
2026-05-19,460.00,464.55,449.05,459.40,3324538
2026-05-20,456.05,459.00,452.10,456.80,1487135
2026-05-21,459.65,464.30,451.45,452.75,2471320
2026-05-22,452.95,456.60,445.85,447.60,1584002
2026-05-25,449.10,460.20,449.10,455.45,3126164
2026-05-26,458.00,465.95,453.35,463.50,2650245
2026-05-27,463.60,469.40,458.75,459.75,1037299
2026-05-29,462.90,464.00,450.10,452.35,1986258
2026-06-01,453.00,453.25,435.25,437.25,5570313
2026-06-02,434.00,439.80,430.30,437.95,1686360
2026-06-03,438.10,442.35,432.90,437.90,1724002
2026-06-04,437.90,444.40,434.20,438.35,1413713
2026-06-05,439.20,448.65,439.20,445.25,1117852
2026-06-08,443.00,445.00,437.00,439.35,1726858
2026-06-09,439.45,444.50,431.05,439.40,1930620
2026-06-10,438.80,441.45,429.30,431.10,2213551
2026-06-11,430.90,436.75,428.10,432.25,2390549
2026-06-12,435.30,442.85,434.00,440.50,4390515
2026-06-15,445.15,458.55,444.75,453.55,3720497
2026-06-16,455.55,455.85,449.65,451.30,1166133
2026-06-17,451.45,453.60,449.25,451.55,923455
2026-06-18,454.00,463.45,452.50,459.20,2089503
2026-06-19,458.95,463.50,454.35,461.10,1719497
2026-06-22,466.50,491.70,465.30,483.80,12506879
2026-06-23,483.95,486.95,473.60,476.45,4586355
2026-06-24,476.45,486.40,459.85,481.05,16204247
2026-06-25,481.05,482.70,464.05,464.80,2797129
2026-06-29,461.20,475.20,461.00,463.55,4910049
2026-06-30,465.45,474.20,463.55,472.05,3202117
2026-07-01,471.95,510.00,470.50,507.70,18031256
2026-07-02,510.25,513.40,500.20,509.30,12862727
2026-07-03,512.25,515.00,502.85,507.45,8380203
2026-07-06,510.95,523.00,508.15,519.65,7200750
2026-07-07,520.05,522.60,513.05,517.90,5629431
2026-07-08,517.00,519.65,498.00,501.80,3778187
2026-07-09,505.00,520.40,505.00,515.65,8003908
2026-07-10,524.00,524.00,512.85,520.30,13914959
2026-07-13,520.00,520.00,509.15,512.30,2476391
2026-07-14,510.00,517.85,505.05,512.10,2962078
2026-07-15,517.30,517.55,494.50,498.35,6403446
2026-07-16,499.95,501.10,490.05,496.65,2976155
2026-07-17,496.50,503.90,485.30,492.15,5132951
2026-07-20,487.00,493.35,479.85,486.85,7146053
2026-07-21,486.05,488.10,482.35,484.75,3978421
2026-07-22,483.20,484.10,465.55,467.60,3790074
2026-07-23,467.60,474.25,464.15,465.45,2056074
2026-07-24,463.00,466.80,458.15,462.55,2176831
2026-07-27,466.00,471.30,461.45,470.00,2718387
2026-07-28,471.00,474.40,466.05,472.20,5085231
2026-07-29,476.00,476.50,465.20,470.00,4042367
2026-07-30,470.00,470.90,463.05,468.30,2757674
2026-07-31,468.30,491.40,465.00,481.95,5761053
2026-08-03,487.95,487.95,468.85,470.00,3336754
2026-08-04,470.00,482.00,468.80,482.00,1756448
2026-08-05,475.15,476.75,466.85,470.25,2880682
2026-08-06,470.50,473.45,463.60,463.60,1689564
2026-08-07,466.00,480.00,464.05,473.30,6405412
