Date,Open,High,Low,Close,Volume
2016-04-21,36.98,37.90,35.42,35.68,725379
2016-04-22,35.64,36.07,34.86,35.20,327574
2016-04-25,35.12,37.38,33.94,36.72,830612
2016-04-26,36.33,39.29,36.16,38.64,1441637
2016-04-27,37.81,39.51,37.46,37.85,982897
2016-04-28,37.46,38.24,35.25,36.12,740671
2016-04-29,36.33,37.12,35.29,36.38,592567
2016-05-02,36.12,36.98,35.29,35.99,266909
2016-05-03,35.99,37.33,35.38,35.59,552196
2016-05-04,35.51,35.51,33.55,33.86,409541
2016-05-05,33.12,34.25,32.81,33.68,380005
2016-05-06,33.90,34.03,32.07,32.42,370323
2016-05-09,32.73,34.55,32.68,34.25,942466
2016-05-10,33.99,36.42,33.55,35.55,861802
2016-05-11,34.77,36.07,34.25,34.72,312798
2016-05-12,34.77,35.38,34.42,34.94,188541
2016-05-13,35.20,35.20,33.46,34.16,240610
2016-05-16,34.51,34.51,33.38,33.90,176226
2016-05-17,34.25,34.77,33.73,34.07,145725
2016-05-18,33.73,34.12,32.94,33.73,302043
2016-05-19,33.55,34.55,32.68,33.03,170192
2016-05-20,33.03,33.68,32.25,32.46,172963
2016-05-23,32.60,33.03,31.94,32.12,103653
2016-05-24,32.51,32.77,30.94,31.47,199552
2016-05-25,32.12,32.68,31.55,32.33,381758
2016-05-26,32.03,32.42,31.29,31.47,144516
2016-05-27,31.60,32.42,31.38,32.12,156628
2016-05-30,32.16,32.55,31.16,31.42,160245
2016-05-31,31.73,31.94,30.94,31.38,103306
2016-06-01,31.38,32.25,31.07,31.33,119422
2016-06-02,31.47,31.77,29.99,30.25,192527
2016-06-03,30.25,31.94,30.25,30.94,328920
2016-06-06,30.77,31.64,30.42,30.73,78124
2016-06-07,31.68,31.68,30.60,31.03,88674
2016-06-08,30.86,32.64,30.86,32.16,284955
2016-06-09,32.16,32.42,31.60,31.90,167183
2016-06-10,31.81,32.29,30.64,30.94,187107
2016-06-13,31.16,31.29,30.25,30.47,103192
2016-06-14,30.99,32.73,30.81,31.64,453887
2016-06-15,31.73,32.55,31.47,32.03,213750
2016-06-16,31.33,31.94,31.16,31.68,226750
2016-06-17,31.42,32.07,30.90,31.29,116346
2016-06-20,31.29,31.51,30.86,31.29,73911
2016-06-21,31.38,31.60,30.47,31.03,214556
2016-06-22,30.99,31.47,30.51,31.38,142405
2016-06-23,31.94,32.07,30.90,31.07,263228
2016-06-24,30.64,30.64,28.99,30.12,304399
2016-06-27,30.42,31.90,29.99,31.25,318141
2016-06-28,31.73,31.81,31.07,31.29,126996
2016-06-29,31.64,33.38,31.51,32.77,657448
2016-06-30,33.03,33.77,32.86,33.03,312532
2016-07-01,33.42,34.51,33.20,33.33,482802
2016-07-04,33.51,33.90,32.77,32.90,189244
2016-07-05,32.86,34.51,32.51,33.73,765907
2016-07-07,34.25,35.77,33.99,34.29,837602
2016-07-08,34.59,34.72,33.90,34.16,175296
2016-07-11,34.59,36.16,34.55,35.16,1468010
2016-07-12,35.25,35.33,34.38,35.07,410687
2016-07-13,35.12,35.81,33.12,33.68,396550
2016-07-14,34.25,35.72,33.46,34.68,1061624
2016-07-15,34.77,35.07,33.29,33.59,209859
2016-07-18,33.90,34.16,32.16,32.33,295513
2016-07-19,32.60,32.68,31.20,31.51,513317
2016-07-20,31.68,33.55,31.38,33.42,526359
2016-07-21,33.59,34.59,33.03,33.29,334105
2016-07-22,33.55,33.55,32.94,32.99,88751
2016-07-25,33.03,34.16,32.77,33.73,188685
2016-07-26,33.46,36.81,33.46,35.07,1781305
2016-07-27,35.59,36.90,35.38,36.29,992111
2016-07-28,36.51,38.24,35.85,37.64,1339507
2016-07-29,37.90,38.64,36.42,36.90,1576807
2016-08-01,37.46,38.33,36.51,37.16,356775
2016-08-02,37.38,37.59,34.90,35.64,321620
2016-08-03,35.72,36.51,34.42,35.68,632955
2016-08-04,37.38,37.85,35.81,36.77,466981
2016-08-05,36.72,37.38,36.33,37.03,330521
2016-08-08,37.46,37.55,35.59,36.51,419756
2016-08-09,36.81,37.72,36.51,37.46,463491
2016-08-10,37.55,37.55,36.16,36.90,359727
2016-08-11,36.94,37.20,35.90,36.90,310585
2016-08-12,37.16,37.33,35.64,36.07,460837
2016-08-16,35.72,36.64,35.72,36.29,168961
2016-08-17,36.85,36.85,35.64,36.38,244879
2016-08-18,36.77,37.20,35.68,35.94,370068
2016-08-19,35.94,42.59,35.72,41.77,2901428
2016-08-22,42.24,46.07,42.16,44.03,3680620
2016-08-23,44.59,45.11,42.46,44.55,1301355
2016-08-24,44.63,47.63,44.24,46.29,2727593
2016-08-25,46.46,47.20,44.33,44.59,930793
2016-08-26,45.29,45.46,44.33,44.59,540263
2016-08-29,44.68,47.11,41.03,41.68,6558282
2016-08-30,41.72,44.94,39.81,43.55,5417124
2016-08-31,43.72,45.55,43.46,45.11,1507033
2016-09-01,45.42,46.85,44.55,45.94,2349836
2016-09-02,46.37,46.85,45.94,46.55,1015665
2016-09-06,47.28,47.37,45.68,46.07,1241290
2016-09-07,46.37,47.28,45.98,46.68,984042
2016-09-08,46.72,49.41,46.33,48.50,1988476
2016-09-09,49.54,49.72,46.50,48.81,2179664
2016-09-12,47.37,48.02,46.37,46.85,1061883
2016-09-14,47.33,50.28,46.59,49.50,1660835
2016-09-15,49.94,49.98,47.94,48.20,869203
2016-09-16,48.76,49.37,47.11,47.94,548634
2016-09-19,48.50,50.20,48.02,49.63,1116837
2016-09-20,49.68,50.72,47.85,48.68,922483
2016-09-21,51.28,51.28,48.02,48.28,1160570
2016-09-22,49.07,49.81,48.28,48.50,1044254
2016-09-23,48.81,49.46,47.46,48.07,395449
2016-09-26,48.63,49.11,47.33,47.63,711355
2016-09-27,47.94,48.89,47.81,48.33,463803
2016-09-28,48.94,49.33,48.68,49.07,597513
2016-09-29,49.24,49.54,39.29,42.50,1552509
2016-09-30,42.55,45.20,42.50,44.20,626999
2016-10-03,45.81,46.94,45.46,46.76,499410
2016-10-04,47.37,47.72,46.33,46.59,444232
2016-10-05,47.85,49.54,46.68,47.20,1150285
2016-10-06,47.46,48.85,47.20,47.68,865118
2016-10-07,47.85,48.59,46.98,47.85,549176
2016-10-10,48.33,50.15,47.94,49.41,1058340
2016-10-13,49.54,49.54,46.24,47.46,581517
2016-10-14,47.81,53.28,47.81,52.24,3596287
2016-10-17,52.54,54.50,50.50,53.59,1978146
2016-10-18,54.50,55.19,52.46,53.06,1158592
2016-10-19,53.46,54.93,52.46,53.98,1085619
2016-10-20,54.46,54.63,52.72,53.15,730787
2016-10-21,53.37,53.37,50.94,51.63,705838
2016-10-24,52.24,54.76,51.85,54.15,1206704
2016-10-25,54.41,54.76,52.41,52.93,720692
2016-10-26,52.93,53.02,51.72,52.28,513248
2016-10-27,52.20,52.50,50.50,51.59,379764
2016-10-28,51.89,54.76,51.63,53.02,1688367
2016-11-01,54.50,54.72,53.20,53.76,763744
2016-11-02,53.02,54.76,52.02,53.41,1020431
2016-11-03,53.02,54.06,50.15,50.72,1086684
2016-11-04,51.24,51.63,47.46,48.68,995093
2016-11-07,49.11,51.28,49.11,50.72,534497
2016-11-08,51.02,52.07,49.68,50.15,252008
2016-11-09,42.85,47.20,41.72,46.24,1550943
2016-11-10,47.81,50.50,47.55,49.76,571500
2016-11-11,48.94,49.50,46.63,47.24,514910
2016-11-15,47.11,47.20,41.85,42.33,576347
2016-11-16,43.89,44.42,40.20,40.94,422065
2016-11-17,41.33,43.37,40.64,41.16,368321
2016-11-18,41.63,42.11,40.90,41.37,183183
2016-11-21,41.24,41.72,37.12,37.33,300072
2016-11-22,38.16,38.59,36.77,37.90,243185
2016-11-23,38.33,41.63,38.33,40.98,358592
2016-11-24,41.50,42.68,40.24,41.98,302163
2016-11-25,42.46,43.11,41.94,42.76,275082
2016-11-28,42.24,43.85,41.85,42.37,219880
2016-11-29,42.72,43.89,42.59,43.16,302133
2016-11-30,43.46,44.29,43.03,43.29,302430
2016-12-01,43.50,43.94,42.37,42.50,184644
2016-12-02,42.24,42.24,41.03,41.77,96805
2016-12-05,40.77,40.85,36.55,37.77,950386
2016-12-06,37.77,38.94,37.55,38.03,238571
2016-12-07,38.07,38.64,37.81,38.16,158394
2016-12-08,38.11,39.55,38.11,39.29,232758
2016-12-09,39.64,41.50,39.11,41.03,349354
2016-12-12,41.81,42.72,41.46,42.03,423148
2016-12-13,42.24,42.46,40.16,40.37,249725
2016-12-14,40.37,42.55,40.37,41.59,383413
2016-12-15,41.11,41.59,40.20,40.50,241719
2016-12-16,41.11,41.59,39.81,40.03,207272
2016-12-19,40.42,40.42,38.77,39.16,90674
2016-12-20,39.90,39.98,37.42,37.90,219450
2016-12-21,38.59,38.98,37.42,37.81,95797
2016-12-22,37.94,38.07,36.55,37.20,144270
2016-12-23,37.42,39.46,37.16,38.98,189927
2016-12-26,39.03,39.03,36.90,37.51,146356
2016-12-27,37.38,39.29,37.38,38.90,119532
2016-12-28,39.07,39.81,38.46,39.07,139973
2016-12-29,38.94,39.98,38.51,39.55,80704
2016-12-30,39.46,39.85,39.11,39.20,123370
2017-01-02,39.11,42.37,38.33,41.90,634953
2017-01-03,42.42,42.63,41.72,42.29,347334
2017-01-04,42.33,43.63,40.85,43.33,364085
2017-01-05,43.46,44.33,42.46,43.24,362234
2017-01-06,43.76,44.94,43.63,44.55,434847
2017-01-09,45.20,48.11,44.59,47.46,657908
2017-01-10,47.81,51.85,47.63,51.33,1252407
2017-01-11,52.15,55.80,52.15,55.37,2737482
2017-01-12,59.02,60.24,56.76,57.89,2635783
2017-01-13,57.41,57.93,55.19,55.63,794020
2017-01-16,55.37,57.72,54.85,57.02,626509
2017-01-17,57.37,58.02,55.63,55.98,355544
2017-01-18,56.32,56.67,55.63,55.76,468128
2017-01-19,56.02,57.37,55.63,56.67,580810
2017-01-20,57.06,62.58,56.50,59.54,3820102
2017-01-23,59.93,63.32,57.98,60.50,3943234
2017-01-24,61.11,61.28,58.06,58.32,1198826
2017-01-25,58.85,60.84,58.45,59.89,996367
2017-01-27,60.24,65.84,59.93,63.80,3184717
2017-01-30,64.32,65.41,62.28,63.80,2338836
2017-01-31,63.45,63.80,61.97,62.06,1167864
2017-02-01,62.76,66.84,59.98,65.97,2338044
2017-02-02,65.89,67.19,64.06,64.93,974564
2017-02-03,65.15,68.93,64.41,67.97,1543886
2017-02-06,69.88,76.88,69.88,72.62,6691893
2017-02-07,72.84,73.32,67.45,68.93,3540261
2017-02-08,69.28,70.84,68.71,69.49,1436375
2017-02-09,69.93,70.84,68.41,69.19,611922
2017-02-10,69.58,71.54,69.01,70.93,1303304
2017-02-13,71.84,73.10,69.36,70.23,2225342
2017-02-14,69.80,71.97,67.15,67.80,2556066
2017-02-15,68.41,68.84,64.41,65.02,863194
2017-02-16,65.28,71.06,65.02,70.36,2075233
2017-02-17,70.36,71.19,67.19,67.49,1345937
2017-02-20,68.75,72.58,67.36,72.06,2861479
2017-02-21,72.67,73.01,71.75,72.10,1265412
2017-02-22,72.45,72.45,69.62,70.06,867765
2017-02-23,69.97,70.71,68.10,68.49,1198918
2017-02-27,68.67,69.88,67.36,67.58,694524
2017-02-28,67.84,70.58,66.54,70.36,2733984
2017-03-01,70.58,71.19,69.32,70.14,1965236
2017-03-02,70.14,71.27,67.36,67.71,1894321
2017-03-03,67.49,69.58,66.93,68.97,1547073
2017-03-06,69.10,69.58,68.19,68.45,1090654
2017-03-07,68.62,69.80,67.36,68.62,2442666
2017-03-08,68.62,68.97,66.97,67.10,571519
2017-03-09,66.84,67.88,66.54,67.36,544994
2017-03-10,67.80,68.58,67.06,67.49,597863
2017-03-14,68.58,69.45,66.41,67.28,2221766
2017-03-15,67.36,69.71,66.23,68.93,2590700
2017-03-16,69.36,70.67,68.06,69.88,1448155
2017-03-17,70.06,70.41,68.15,68.93,798041
2017-03-20,68.93,71.14,68.67,69.41,917189
2017-03-21,69.54,69.84,67.36,67.75,587013
2017-03-22,68.02,68.02,66.93,67.36,418599
2017-03-23,67.84,69.06,67.49,68.02,511034
2017-03-24,68.23,68.80,67.49,67.80,1192030
2017-03-27,68.06,69.54,67.84,69.23,1587404
2017-03-28,69.75,70.84,66.67,68.32,4903939
2017-03-29,68.54,68.80,66.93,67.54,699610
2017-03-30,68.15,68.15,66.97,67.23,990712
2017-03-31,67.36,68.15,66.49,66.89,851022
2017-04-03,67.62,70.84,67.10,70.14,2720093
2017-04-05,70.41,77.40,69.97,75.14,5654539
2017-04-06,74.75,76.71,73.88,76.01,1843191
2017-04-07,75.62,77.71,73.45,74.14,1814046
2017-04-10,75.06,77.10,75.01,75.66,1515728
2017-04-11,76.01,76.49,74.14,75.32,1254450
2017-04-12,75.75,75.88,73.53,74.75,951055
2017-04-13,74.93,79.36,73.71,76.71,2542145
2017-04-17,78.66,79.62,77.40,78.14,2220073
2017-04-18,78.79,79.79,75.10,76.06,1015247
2017-04-19,76.49,77.23,75.10,75.75,928152
2017-04-20,75.88,77.32,75.23,76.62,584215
2017-04-21,77.05,77.75,75.79,75.97,678218
2017-04-24,76.92,79.18,75.88,78.97,1704267
2017-04-25,79.58,80.40,76.49,77.23,845087
2017-04-26,77.36,77.53,74.53,75.32,1627103
2017-04-27,75.58,81.01,74.75,78.97,4874187
2017-04-28,79.49,79.97,77.53,78.45,1448142
2017-05-02,78.66,79.49,75.88,76.84,982758
2017-05-03,77.10,79.18,76.14,77.58,2936295
2017-05-04,77.97,78.66,75.71,76.14,1397847
2017-05-05,76.40,77.36,74.80,75.01,1620282
2017-05-08,75.36,75.88,74.10,75.23,630478
2017-05-09,75.62,78.23,74.93,77.97,2050753
2017-05-10,78.23,80.36,76.71,79.84,2308292
2017-05-11,80.53,82.40,80.01,81.57,3283363
2017-05-12,82.57,83.01,80.40,82.40,5032423
2017-05-15,83.27,84.49,82.31,83.79,4941100
2017-05-16,84.27,85.14,82.84,83.01,2288154
2017-05-17,83.27,84.83,81.01,81.79,2916550
2017-05-18,81.10,81.88,78.75,79.45,1206296
2017-05-19,79.88,81.05,77.10,79.53,1210023
2017-05-22,79.97,81.36,77.10,77.66,3309933
2017-05-23,78.45,78.45,72.40,76.53,1214963
2017-05-24,76.71,77.23,72.49,73.32,893645
2017-05-25,73.19,76.92,72.58,76.27,686173
2017-05-26,76.75,83.62,76.49,81.97,6196597
2017-05-29,82.57,83.23,77.36,77.97,1494149
2017-05-30,78.18,80.14,77.01,79.45,588644
2017-05-31,79.71,79.97,77.36,77.66,490711
2017-06-01,77.92,79.97,77.53,79.66,2107965
2017-06-02,79.97,80.84,77.97,80.49,1061095
2017-06-05,80.31,81.53,79.27,79.75,565088
2017-06-06,79.53,79.92,75.23,77.01,1807456
2017-06-07,77.36,80.75,76.75,80.01,3416681
2017-06-08,80.84,81.71,79.45,79.97,1012600
2017-06-09,80.05,80.05,78.05,78.92,385810
2017-06-12,78.53,81.23,77.79,78.66,964084
2017-06-13,79.01,79.88,78.05,78.49,433749
2017-06-14,78.71,79.10,77.49,78.79,486673
2017-06-15,78.36,79.92,78.14,78.40,602445
2017-06-16,78.88,79.10,77.88,78.23,529640
2017-06-19,78.75,79.71,78.27,79.14,772004
2017-06-20,79.45,82.05,78.40,79.36,3105280
2017-06-21,79.10,86.05,78.84,85.31,9690964
2017-06-22,85.83,88.57,84.05,85.05,5580554
2017-06-23,84.70,84.96,81.44,82.79,1437751
2017-06-27,82.79,86.44,81.10,83.57,5000587
2017-06-28,83.53,86.66,82.97,84.92,2647737
2017-06-29,85.27,88.44,85.18,86.62,2568802
2017-06-30,86.83,86.83,84.53,85.70,912950
2017-07-03,84.92,88.57,84.40,84.79,2500522
2017-07-04,85.10,86.62,83.92,84.31,1110682
2017-07-05,84.53,91.09,83.88,90.44,5977408
2017-07-06,90.79,96.39,90.66,94.09,5663667
2017-07-07,96.05,99.96,95.31,97.18,5128982
2017-07-10,98.13,100.74,97.44,99.91,853485
2017-07-11,100.35,101.18,96.79,97.31,1913191
2017-07-12,97.74,99.65,97.31,98.65,1139145
2017-07-13,99.18,99.61,96.13,96.53,881076
2017-07-14,97.18,101.35,95.26,100.61,2407966
2017-07-17,103.22,104.91,98.79,99.48,7495561
2017-07-18,101.61,103.35,99.96,101.61,2727895
2017-07-19,102.35,117.78,101.78,116.26,13463341
2017-07-20,116.95,121.25,112.69,116.21,7198281
2017-07-21,116.60,120.82,113.43,117.91,4409815
2017-07-24,118.47,119.99,115.17,117.99,2547305
2017-07-25,118.52,119.08,115.91,118.21,1772109
2017-07-26,121.69,123.99,120.17,120.95,5262400
2017-07-27,121.51,122.04,117.13,118.34,1585975
2017-07-28,118.43,125.43,116.60,123.69,3142189
2017-07-31,124.30,127.34,121.86,123.69,1976986
2017-08-01,124.08,124.38,119.95,120.91,1111658
2017-08-02,121.21,122.17,118.39,119.17,1418513
2017-08-03,118.91,119.25,115.21,115.82,1079755
2017-08-04,115.21,117.95,114.08,116.91,1474370
2017-08-07,120.82,122.82,117.17,121.08,2068628
2017-08-11,96.87,96.87,96.87,96.87,1206778
2017-08-14,80.05,97.26,80.05,89.79,15822868
2017-08-16,92.74,103.26,92.70,100.61,6383084
2017-08-17,102.57,105.09,99.26,100.31,2344965
2017-08-18,98.31,99.87,94.74,97.70,1780440
2017-08-21,98.22,99.83,92.57,95.83,2833484
2017-08-22,95.66,97.39,89.96,92.09,2119125
2017-08-23,93.14,97.74,92.14,97.09,1232525
2017-08-24,97.57,112.78,96.92,108.82,8983527
2017-08-28,108.65,109.69,105.00,105.91,1622559
2017-08-29,106.04,107.69,102.74,103.44,1165274
2017-08-30,105.13,108.00,104.17,104.83,938845
2017-08-31,105.96,106.39,102.83,103.91,642971
2017-09-01,104.30,106.48,102.57,103.26,757942
2017-09-04,103.48,104.65,98.74,100.13,635405
2017-09-05,101.18,102.35,99.31,100.35,433281
2017-09-06,99.87,103.17,99.09,100.44,945276
2017-09-07,100.70,101.61,93.96,97.31,1091935
2017-09-08,97.70,102.44,95.87,101.65,1455052
2017-09-11,102.57,103.70,99.65,100.61,617819
2017-09-12,100.83,103.00,97.74,98.96,421656
2017-09-13,99.09,99.09,94.79,95.57,800231
2017-09-14,93.92,96.48,91.35,93.09,827006
2017-09-15,93.00,93.00,89.09,90.35,612182
2017-09-18,90.88,99.87,90.88,98.57,1474465
2017-09-19,99.00,102.13,96.05,99.44,892550
2017-09-20,99.96,105.78,99.96,101.61,1451711
2017-09-21,101.57,102.57,87.96,95.35,1236946
2017-09-22,95.53,95.53,89.35,91.70,1409842
2017-09-25,92.01,92.05,87.01,90.31,618986
2017-09-26,90.44,94.31,90.44,93.44,462152
2017-09-27,93.83,95.70,89.09,89.88,406001
2017-09-28,90.40,91.70,89.27,90.66,307129
2017-09-29,91.18,92.18,89.53,90.09,254647
2017-10-03,91.27,93.22,88.75,89.75,400546
2017-10-04,90.05,93.27,88.83,89.57,578234
2017-10-05,90.40,99.09,89.83,97.52,1807586
2017-10-06,99.35,103.44,99.35,102.04,1372498
2017-10-09,102.61,108.48,102.61,106.13,1959932
2017-10-10,107.17,113.69,105.61,112.65,3028967
2017-10-11,116.73,119.04,109.52,114.52,3510762
2017-10-12,115.95,120.73,115.69,119.86,3361403
2017-10-13,120.82,122.04,117.34,119.91,2224533
2017-10-16,120.73,122.99,115.00,118.91,1963338
2017-10-17,119.43,129.29,119.43,124.64,9402405
2017-10-18,125.69,129.51,120.04,122.25,3973832
2017-10-19,122.56,124.99,122.56,124.17,936006
2017-10-23,124.99,127.60,118.73,120.86,2175755
2017-10-24,121.95,123.64,118.43,119.86,1527908
2017-10-25,120.25,122.04,117.60,118.78,941087
2017-10-26,118.17,122.95,116.30,120.17,1334338
2017-10-27,120.82,123.25,119.69,120.34,1106671
2017-10-30,120.69,128.03,117.60,126.86,4762702
2017-10-31,128.29,131.51,124.82,128.86,5786642
2017-11-01,129.51,129.77,122.82,124.34,3314503
2017-11-02,127.29,127.69,123.43,124.73,3342414
2017-11-03,125.43,125.82,121.69,124.56,1781795
2017-11-06,125.17,125.17,121.69,122.17,1554932
2017-11-07,123.12,123.43,118.91,120.30,1417393
2017-11-08,119.12,121.69,112.13,114.95,1059085
2017-11-09,117.43,122.56,115.73,118.43,1122847
2017-11-10,118.21,120.99,115.65,118.04,931759
2017-11-13,118.08,118.82,114.43,115.69,694389
2017-11-14,115.86,119.52,114.47,116.82,1051309
2017-11-15,115.60,117.56,111.30,113.26,700644
2017-11-16,113.26,115.52,110.00,113.74,1008071
2017-11-17,115.91,126.25,114.91,124.21,3677880
2017-11-20,126.90,130.16,124.56,125.82,2492021
2017-11-21,126.12,132.12,125.30,127.90,4436512
2017-11-22,128.64,128.99,124.47,126.34,1160397
2017-11-23,126.99,129.16,125.25,127.29,978327
2017-11-24,127.29,128.03,123.08,123.69,722455
2017-11-27,123.64,128.56,122.04,127.34,1118072
2017-11-28,127.73,127.99,124.08,124.90,642058
2017-11-29,125.25,125.82,121.69,122.30,679342
2017-11-30,121.69,124.90,121.04,121.99,854906
2017-12-01,122.51,124.82,121.04,121.47,695248
2017-12-04,122.04,122.56,116.47,117.39,773067
2017-12-05,117.21,120.65,114.13,119.17,872027
2017-12-06,118.65,120.25,113.69,115.08,572253
2017-12-07,115.47,125.08,115.47,123.34,1513350
2017-12-08,123.43,134.12,122.73,131.60,4310179
2017-12-11,136.38,137.59,124.56,126.38,3044527
2017-12-12,125.17,134.55,124.99,128.73,4194133
2017-12-13,129.51,132.73,126.16,127.90,2180148
2017-12-14,127.77,128.29,122.64,125.25,1096728
2017-12-15,126.56,132.55,126.56,129.29,1739966
2017-12-18,125.95,142.03,121.51,136.94,6708302
2017-12-19,138.20,151.07,138.20,148.50,6016819
2017-12-20,149.94,152.98,144.46,150.02,3625287
2017-12-21,151.63,151.76,146.90,149.03,1575868
2017-12-22,149.85,154.63,146.85,148.42,2105677
2017-12-26,156.46,158.37,153.15,155.07,3590292
2017-12-27,155.89,160.37,153.85,156.67,3405419
2017-12-28,157.54,159.50,155.02,158.06,1991094
2017-12-29,160.02,172.88,158.76,170.19,5257897
2018-01-01,170.89,182.36,169.10,173.10,4977134
2018-01-02,177.36,182.88,166.97,175.80,3936900
2018-01-03,179.49,183.36,176.27,182.01,3372636
2018-01-04,183.66,190.09,180.71,184.27,3745773
2018-01-05,184.88,185.31,173.06,177.75,3995979
2018-01-08,180.27,194.22,179.32,189.83,16667261
2018-01-09,193.83,207.31,192.96,205.13,13894322
2018-01-10,205.05,205.91,197.74,200.05,4495736
2018-01-11,198.96,199.31,193.92,194.96,2124692
2018-01-12,196.18,198.44,186.57,191.83,2863015
2018-01-15,194.61,226.69,193.14,222.60,15782785
2018-01-16,228.21,239.90,213.82,216.74,18564376
2018-01-17,217.00,218.52,197.92,206.74,10342479
2018-01-18,210.56,216.87,198.92,203.39,6418980
2018-01-19,204.61,213.65,202.65,210.61,4249664
2018-01-22,211.83,220.21,208.61,210.09,4115989
2018-01-23,212.52,216.34,206.87,209.04,3289063
2018-01-24,210.35,210.52,200.79,206.48,2407912
2018-01-25,207.57,208.00,201.22,205.52,1728660
2018-01-29,208.57,210.22,189.10,191.14,3893328
2018-01-30,191.05,195.35,181.88,186.75,5364362
2018-01-31,183.66,190.27,180.19,184.66,2560652
2018-02-01,185.62,195.09,182.53,189.05,5195373
2018-02-02,185.05,186.79,163.84,174.84,6096395
2018-02-05,165.15,181.58,163.41,178.71,4501257
2018-02-06,163.41,172.58,163.41,168.93,6837670
2018-02-07,175.58,180.14,170.36,171.71,3486582
2018-02-08,172.97,183.27,172.71,178.58,4660662
2018-02-09,172.19,187.31,170.36,183.92,4321103
2018-02-12,187.75,194.18,187.66,189.92,3859889
2018-02-14,192.09,198.09,189.96,191.70,3662630
2018-02-15,194.70,195.35,187.05,190.66,2668041
2018-02-16,196.35,203.74,189.92,191.27,4825497
2018-02-19,193.14,193.31,185.10,189.36,2456712
2018-02-20,189.40,192.62,187.27,187.97,1452806
2018-02-21,190.01,190.92,185.18,186.18,1020644
2018-02-22,184.18,187.27,182.62,184.23,1257147
2018-02-23,185.58,189.83,184.27,187.97,1705167
2018-02-26,190.27,194.53,186.97,189.10,1889617
2018-02-27,189.83,190.23,183.84,184.75,1389372
2018-02-28,181.66,183.36,179.32,182.01,1272701
2018-03-01,183.40,186.27,178.84,180.79,1565883
2018-03-05,177.32,177.32,164.28,166.02,4276713
2018-03-06,170.36,172.84,156.46,158.20,3640960
2018-03-07,155.72,159.93,147.81,149.33,4028749
2018-03-08,151.24,161.24,144.81,156.89,5486699
2018-03-09,157.93,160.15,149.76,151.72,3994788
2018-03-12,156.37,157.33,151.07,155.80,2037090
2018-03-13,156.20,163.71,153.07,161.93,3690139
2018-03-14,158.37,166.80,157.80,165.02,2964801
2018-03-15,165.19,168.15,163.41,164.19,1956139
2018-03-16,163.41,164.71,156.02,157.67,2652599
2018-03-19,157.85,159.28,150.02,151.20,2180465
2018-03-20,149.81,154.72,147.76,152.33,1841812
2018-03-21,155.94,157.67,152.55,153.07,1432508
2018-03-22,152.68,154.72,148.63,149.29,1460241
2018-03-23,145.16,148.63,143.51,147.55,2647904
2018-03-26,147.55,150.20,144.55,146.63,3033010
2018-03-27,150.37,155.59,149.42,151.68,2081211
2018-03-28,149.94,150.68,146.11,146.98,1305861
2018-04-02,149.03,155.85,147.81,154.28,1446161
2018-04-03,153.85,159.50,151.42,158.11,2224486
2018-04-04,158.63,170.76,157.33,158.98,4424930
2018-04-05,163.58,172.80,163.41,170.76,3396731
2018-04-06,171.23,173.41,165.37,170.71,2256360
2018-04-09,169.84,179.66,169.54,177.93,2915341
2018-04-10,178.84,180.23,174.84,176.80,1749342
2018-04-11,177.23,177.67,170.02,173.28,1610584
2018-04-12,171.49,174.71,168.67,169.54,1630691
2018-04-13,169.49,174.62,168.02,172.71,1944968
2018-04-16,169.58,176.71,168.84,174.62,1865365
2018-04-17,174.36,177.67,172.28,173.84,1678917
2018-04-18,175.32,181.58,172.97,179.45,3482658
2018-04-19,179.93,182.45,177.06,179.93,2819541
2018-04-20,178.93,181.14,172.88,179.97,2477561
2018-04-23,178.19,180.97,177.84,178.66,1385550
2018-04-24,178.62,180.71,177.32,179.58,1681933
2018-04-25,178.36,179.93,177.36,177.97,1359295
2018-04-26,177.80,184.27,175.62,182.19,2171619
2018-04-27,184.75,193.62,184.36,190.23,4053309
2018-04-30,192.27,201.57,181.84,183.27,11189697
2018-05-02,185.27,189.10,171.28,174.67,3780961
2018-05-03,173.84,174.45,166.93,170.02,2138284
2018-05-04,168.80,178.75,167.97,177.19,2164387
2018-05-07,178.62,180.45,172.80,177.06,1606580
2018-05-08,178.01,179.40,171.54,173.36,1553223
2018-05-09,172.97,174.88,169.49,169.93,1256389
2018-05-10,169.45,170.23,161.59,162.11,2359555
2018-05-11,162.54,163.84,156.54,159.33,1634433
2018-05-14,154.72,162.11,154.72,157.67,1126602
2018-05-15,156.50,163.58,153.37,155.54,1266284
2018-05-16,154.46,157.80,153.41,154.37,951903
2018-05-17,155.54,158.63,153.94,157.07,1052868
2018-05-18,156.46,160.24,149.85,151.98,1424282
2018-05-21,152.11,153.11,147.07,147.94,1002694
2018-05-22,148.11,150.59,145.50,147.68,911299
2018-05-23,147.63,152.11,145.59,146.29,1299307
2018-05-24,147.07,148.50,141.94,142.42,902320
2018-05-25,143.24,152.98,142.11,150.15,1459420
2018-05-28,153.85,160.72,151.68,159.33,1719354
2018-05-29,159.50,166.19,157.11,161.93,1992533
2018-05-30,159.15,162.98,157.20,158.50,1146619
2018-05-31,159.80,160.28,151.98,156.54,1127765
2018-06-01,156.80,157.33,149.85,152.50,1160511
2018-06-04,150.29,150.63,144.90,144.90,734658
2018-06-05,137.68,137.68,137.68,137.68,319748
2018-06-06,130.82,143.51,130.82,139.38,1784820
