Date,Open,High,Low,Close,Volume
2010-05-21,140.02,143.27,138.33,141.40,4224
2010-05-24,141.73,142.63,138.33,140.90,3066
2010-05-25,168.33,168.33,139.38,141.67,6636
2010-05-26,138.87,141.67,138.87,141.67,876
2010-05-28,142.48,142.67,141.67,142.67,822
2010-05-31,142.67,148.33,141.67,142.47,3945
2010-06-01,145.82,145.82,142.13,144.97,918
2010-06-02,143.32,143.33,141.82,142.00,984
2010-06-03,144.32,144.32,142.12,142.18,438
2010-06-04,146.67,146.67,140.00,142.33,570
2010-06-07,147.87,147.87,142.35,142.57,2100
2010-06-08,145.67,146.67,142.37,143.33,2244
2010-06-09,142.35,143.32,142.33,142.33,660
2010-06-10,141.70,143.33,140.32,143.17,1140
2010-06-11,144.58,144.58,141.67,141.67,159
2010-06-14,145.32,145.32,143.00,143.00,6
2010-06-15,142.17,144.78,135.55,142.00,5886
2010-06-16,144.95,144.95,141.33,141.62,4425
2010-06-17,143.32,143.33,140.07,141.80,1842
2010-06-18,146.62,153.30,142.05,151.37,10155
2010-06-21,154.80,154.83,148.33,149.72,1638
2010-06-22,150.00,150.00,141.93,144.60,2343
2010-06-23,145.00,145.67,141.72,145.32,1005
2010-06-24,151.55,155.00,145.02,149.52,594
2010-06-25,146.67,146.83,146.67,146.83,321
2010-06-28,142.70,149.95,142.70,148.33,540
2010-06-29,148.33,148.33,144.15,146.52,2262
2010-06-30,147.33,149.28,146.00,147.98,339
2010-07-01,142.33,144.00,142.33,144.00,21
2010-07-02,146.67,149.33,145.03,148.37,2784
2010-07-05,155.83,155.83,142.05,143.42,1734
2010-07-06,141.72,148.25,141.72,144.52,363
2010-07-07,145.00,146.32,145.00,146.32,120
2010-07-08,146.67,148.00,142.67,144.78,570
2010-07-09,147.67,148.00,144.67,145.15,1149
2010-07-12,143.33,146.33,142.12,145.72,600
2010-07-13,146.90,158.25,143.33,145.67,2046
2010-07-14,148.37,148.37,140.00,146.33,1176
2010-07-15,144.87,146.65,144.00,144.82,252
2010-07-16,141.85,147.83,141.85,144.37,540
2010-07-19,146.60,146.67,143.70,144.78,6417
2010-07-20,152.98,154.82,148.03,150.00,2568
2010-07-21,144.17,148.67,144.17,146.32,3660
2010-07-22,145.45,150.00,145.45,149.98,201
2010-07-23,144.33,162.00,144.33,154.05,4122
2010-07-26,166.58,166.58,154.00,154.15,1092
2010-07-27,159.63,159.63,151.33,154.10,1875
2010-07-28,159.98,159.98,149.70,152.88,1692
2010-07-29,147.45,156.65,147.45,154.00,678
2010-07-30,158.00,158.00,150.02,155.80,1569
2010-08-02,153.47,154.98,152.35,152.65,657
2010-08-03,153.33,156.15,151.67,152.67,921
2010-08-04,154.65,155.97,150.00,150.38,2811
2010-08-05,155.47,155.48,151.67,152.33,939
2010-08-06,154.83,154.83,148.53,150.17,408
2010-08-09,162.98,162.98,149.35,152.52,5616
2010-08-10,156.33,156.33,151.00,151.67,1374
2010-08-11,152.63,154.67,152.35,153.85,438
2010-08-12,156.65,156.67,153.70,156.43,3681
2010-08-13,156.67,157.50,154.00,156.12,2547
2010-08-16,152.08,158.33,152.08,157.25,1509
2010-08-17,153.42,159.30,153.42,159.03,1662
2010-08-18,156.68,159.57,156.68,159.32,162
2010-08-19,156.70,159.67,156.70,157.37,354
2010-08-20,159.32,160.00,157.12,159.80,1224
2010-08-23,160.00,163.13,160.00,160.37,2430
2010-08-24,161.67,163.32,160.35,160.35,255
2010-08-25,157.37,162.82,157.37,158.92,1005
2010-08-26,160.00,161.67,157.08,158.50,1572
2010-08-27,160.67,161.92,159.00,160.13,1107
2010-08-30,161.65,162.63,158.33,159.50,2562
2010-08-31,158.68,160.83,152.33,159.88,6882
2010-09-01,159.55,159.55,154.53,156.60,993
2010-09-02,155.57,158.27,155.57,157.13,1281
2010-09-03,164.97,167.67,157.38,166.52,8316
2010-09-06,168.23,174.65,168.23,169.78,4299
2010-09-07,167.72,170.00,166.67,166.78,3285
2010-09-08,167.00,167.00,163.87,164.15,2247
2010-09-09,164.13,166.58,162.35,164.83,984
2010-09-13,166.63,166.63,160.00,161.27,2361
2010-09-14,165.23,165.33,159.67,163.33,8376
2010-09-15,160.45,166.32,160.45,165.72,1338
2010-09-16,163.33,166.25,161.68,163.87,9771
2010-09-17,163.33,164.33,162.00,162.00,4053
2010-09-20,163.30,166.67,160.85,160.93,1845
2010-09-21,161.67,162.98,159.00,162.20,1875
2010-09-22,161.67,162.17,158.33,158.95,858
2010-09-23,156.00,165.00,155.62,162.05,3975
2010-09-24,163.78,166.67,161.33,166.38,12474
2010-09-27,161.68,169.83,161.68,165.95,1605
2010-09-28,164.25,166.50,164.05,166.50,1347
2010-09-29,165.00,169.93,153.67,166.27,1347
2010-09-30,161.70,180.00,161.70,171.50,13890
2010-10-01,183.32,199.67,170.67,176.87,6675
2010-10-04,186.33,189.98,175.05,175.83,2502
2010-10-05,199.98,208.33,173.30,174.95,2709
2010-10-06,200.00,200.00,176.33,176.65,6564
2010-10-07,171.33,178.32,171.33,177.28,1986
2010-10-08,189.65,189.65,173.33,176.35,1737
2010-10-11,184.68,184.68,174.00,175.60,1575
2010-10-12,188.00,188.00,174.08,177.05,1194
2010-10-13,188.00,188.00,167.22,175.47,5961
2010-10-14,186.65,186.65,175.33,177.37,2511
2010-10-15,185.00,185.00,167.05,171.08,3516
2010-10-18,180.00,180.00,165.00,178.48,4779
2010-10-19,179.33,179.33,170.00,172.95,1566
2010-10-20,179.67,194.67,178.33,183.23,71937
2010-10-21,185.00,185.65,173.37,175.02,31017
2010-10-22,177.67,180.33,168.53,172.27,31527
2010-10-25,169.13,173.32,168.42,169.03,4992
2010-10-26,166.67,170.00,166.67,168.33,4104
2010-10-27,169.97,173.00,169.97,171.58,2043
2010-10-28,174.67,174.67,169.67,170.05,2589
2010-10-29,166.67,170.33,166.67,170.05,6387
2010-11-01,167.67,181.67,167.67,175.60,3498
2010-11-02,174.00,176.67,173.33,174.15,4443
2010-11-03,174.00,176.67,173.33,176.37,5994
2010-11-04,191.33,191.33,175.45,179.75,10176
2010-11-05,180.67,183.33,177.50,179.13,1227
2010-11-08,180.33,180.33,175.33,176.12,2277
2010-11-09,179.98,179.98,174.98,176.32,660
2010-11-10,175.78,177.67,174.00,175.33,2004
2010-11-11,176.67,178.67,176.67,176.67,3255
2010-11-12,176.33,177.65,175.00,176.38,1800
2010-11-15,175.00,179.23,175.00,178.27,762
2010-11-16,175.02,178.25,174.33,174.72,7437
2010-11-18,175.08,176.67,175.00,175.02,2325
2010-11-19,174.93,187.13,173.33,174.05,5892
2010-11-22,174.05,177.28,171.15,174.65,600
2010-11-23,183.00,183.00,170.67,171.92,4782
2010-11-24,171.67,175.65,169.67,169.77,3324
2010-11-25,169.67,171.12,168.33,170.07,1152
2010-11-26,165.37,170.65,160.43,166.67,3204
2010-11-29,160.35,168.33,160.35,166.42,189
2010-11-30,167.33,168.33,162.50,162.77,402
2010-12-01,169.33,173.33,167.65,167.67,690
2010-12-02,167.67,169.00,166.67,168.32,87
2010-12-03,168.32,170.00,166.67,168.33,102
2010-12-06,170.00,170.67,166.00,166.67,2667
2010-12-07,166.67,169.97,166.67,166.67,195
2010-12-08,159.05,169.00,159.05,163.35,3618
2010-12-09,159.33,169.13,159.12,163.33,1632
2010-12-10,163.33,174.98,160.75,166.28,972
2010-12-13,170.00,173.30,165.00,170.10,2082
2010-12-14,171.65,171.67,165.77,166.35,1506
2010-12-15,166.35,171.33,164.67,169.55,180
2010-12-16,166.88,168.95,166.63,166.80,513
2010-12-20,174.32,174.32,165.00,166.37,1005
2010-12-21,173.00,177.67,166.70,167.62,936
2010-12-22,163.90,168.33,163.90,165.48,384
2010-12-23,168.67,174.83,167.33,171.32,2208
2010-12-24,171.77,171.77,167.83,168.37,165
2010-12-28,170.65,170.67,166.67,166.75,2223
2010-12-29,158.40,167.32,158.40,166.87,360
2010-12-30,170.60,170.60,166.73,167.22,957
2010-12-31,170.00,170.65,166.67,166.67,1146
2011-01-03,168.33,170.67,167.50,168.20,2001
2011-01-04,170.63,178.32,170.63,175.32,1410
2011-01-05,174.12,176.67,170.00,173.25,2247
2011-01-06,176.67,176.67,171.78,175.18,1233
2011-01-07,174.30,174.30,166.75,167.77,2259
2011-01-10,166.70,172.33,166.70,167.47,5586
2011-01-11,183.32,198.00,167.00,168.15,125256
2011-01-12,167.00,169.42,166.70,166.82,717
2011-01-13,166.67,169.63,166.67,166.67,951
2011-01-14,166.68,169.98,166.67,166.75,642
2011-01-17,166.72,166.72,166.67,166.67,1209
2011-01-18,163.33,168.92,163.33,168.67,1407
2011-01-19,173.17,173.17,163.67,169.63,771
2011-01-21,167.32,168.33,167.32,167.33,264
2011-01-25,154.08,176.33,154.08,167.47,3045
2011-01-27,173.98,174.00,167.67,168.67,921
2011-01-28,167.00,170.67,166.67,166.72,5517
2011-01-31,167.33,167.42,167.33,167.33,585
2011-02-01,168.33,171.33,166.87,167.27,2325
2011-02-02,172.60,172.60,167.02,169.95,225
2011-02-03,179.32,179.32,165.00,166.73,2949
2011-02-04,174.67,176.33,167.00,174.88,3027
2011-02-07,176.65,178.42,172.65,175.00,4986
2011-02-08,179.97,179.97,171.67,176.57,2499
2011-02-09,171.82,172.43,166.70,169.57,669
2011-02-10,181.65,182.33,174.33,176.42,13155
2011-02-11,174.67,182.68,174.67,180.67,18882
2011-02-14,181.33,182.50,177.33,180.00,122598
2011-02-15,182.28,182.28,178.42,180.10,318
2011-02-16,177.03,182.00,177.03,180.30,3627
2011-02-17,179.97,186.65,179.65,182.10,96384
2011-02-18,189.83,189.97,180.00,180.72,2151
2011-02-21,183.32,183.32,176.87,180.42,4071
2011-02-22,182.50,183.00,178.42,181.33,129825
2011-02-23,181.67,181.67,180.00,180.00,882
2011-02-24,183.27,183.27,170.37,173.52,2424
2011-02-25,170.00,181.32,170.00,179.47,1146
2011-02-28,149.93,179.75,149.93,178.42,16257
2011-03-01,183.33,183.33,177.17,178.40,78
2011-03-03,180.00,180.67,179.02,180.00,11154
2011-03-04,177.00,179.98,176.70,176.70,189
2011-03-07,191.00,191.00,175.00,176.67,90
2011-03-08,182.82,182.82,173.85,178.65,2406
2011-03-09,176.10,180.02,174.67,176.23,2688
2011-03-10,172.78,178.00,172.78,176.67,2565
2011-03-11,176.00,176.03,175.33,175.33,264
2011-03-14,175.33,175.33,171.67,174.37,414
2011-03-15,173.33,174.00,171.33,173.35,921
2011-03-16,189.97,189.97,174.08,177.05,11049
2011-03-17,183.32,183.32,176.00,177.33,654
2011-03-21,178.32,179.62,170.00,175.05,1815
2011-03-22,174.00,175.97,172.60,172.67,543
2011-03-23,173.33,173.33,170.67,171.70,120
2011-03-24,170.33,173.32,163.50,171.43,558
2011-03-28,180.00,183.32,175.03,180.77,3882
2011-03-29,181.68,182.98,175.43,177.00,876
2011-03-30,175.33,176.00,170.10,175.00,444
2011-03-31,174.00,186.58,171.67,171.75,252
2011-04-01,169.65,176.57,168.33,174.40,114
2011-04-04,182.83,182.83,168.67,171.20,1068
2011-04-05,183.00,183.00,164.50,171.75,1398
2011-04-06,174.28,176.67,173.38,176.67,1845
2011-04-08,176.00,176.00,167.33,168.05,4236
2011-04-11,181.67,181.67,167.68,168.17,1347
2011-04-13,172.00,179.33,167.73,167.83,378
2011-04-15,171.98,171.98,166.78,167.33,2277
2011-04-18,167.33,168.67,166.80,168.60,225
2011-04-19,167.08,167.62,167.07,167.62,12
2011-04-20,172.63,172.63,167.38,167.38,261
2011-04-21,169.98,171.00,167.28,168.33,387
2011-04-27,169.95,169.95,166.68,168.33,162
2011-04-28,169.28,170.00,162.40,168.12,1368
2011-04-29,166.72,174.00,166.67,168.33,996
2011-05-02,167.00,169.15,165.68,166.52,1047
2011-05-03,166.67,168.23,166.67,168.05,27
2011-05-04,164.02,165.97,161.77,163.20,525
2011-05-05,166.23,166.23,160.67,161.80,618
2011-05-06,164.98,165.00,159.67,164.90,765
2011-05-10,163.37,167.45,160.27,160.33,1002
2011-05-11,163.65,163.65,160.08,162.80,234
2011-05-12,165.32,165.32,161.68,163.27,771
2011-05-13,160.10,164.85,156.85,161.42,357
2011-05-16,160.00,161.33,155.37,157.48,705
2011-05-17,163.05,163.05,157.33,160.67,162
2011-05-18,163.65,166.13,161.33,164.97,372
2011-05-19,164.98,164.98,161.67,164.57,408
2011-05-20,172.65,172.67,160.42,161.17,438
2011-05-23,163.13,163.13,163.00,163.00,90
2011-05-24,156.67,162.85,156.67,158.28,63
2011-05-25,157.77,159.33,157.77,158.88,72
2011-05-26,153.68,157.33,153.68,156.68,24
2011-05-27,159.98,160.00,156.67,157.88,201
2011-05-30,160.98,161.00,157.35,159.98,624
2011-05-31,156.72,157.28,155.00,155.35,516
2011-06-01,150.67,161.67,150.67,160.67,594
2011-06-02,153.35,159.98,153.35,159.98,366
2011-06-03,159.50,163.15,159.50,162.97,75
2011-06-06,159.68,165.82,158.45,158.45,201
2011-06-07,158.62,158.62,158.62,158.62,60
2011-06-08,158.70,161.80,158.33,158.33,678
2011-06-10,156.83,162.60,156.82,158.60,1449
2011-06-13,161.98,161.98,158.33,158.33,93
2011-06-14,161.48,161.67,160.17,160.92,144
2011-06-15,161.33,175.00,160.85,165.00,210
2011-06-16,171.83,171.83,161.68,164.98,1590
2011-06-17,162.43,166.27,160.02,160.02,108
2011-06-20,158.33,160.00,155.00,157.05,687
2011-06-21,159.67,160.33,158.35,158.90,408
2011-06-22,159.77,171.17,159.77,167.60,1734
2011-06-23,162.12,166.62,162.12,166.62,156
2011-06-24,163.33,165.00,161.70,162.77,213
2011-06-27,160.35,164.78,160.08,161.83,429
2011-06-28,173.32,173.32,160.02,162.43,297
2011-06-29,163.33,163.33,160.00,161.27,111
2011-06-30,165.98,166.28,160.53,160.67,900
2011-07-01,166.65,166.65,160.00,160.00,168
2011-07-04,160.00,160.17,160.00,160.00,519
2011-07-05,160.00,162.97,157.98,158.35,1260
2011-07-06,172.67,172.67,157.00,157.37,285
2011-07-08,158.67,158.67,156.88,158.33,276
2011-07-11,170.00,170.00,158.33,158.38,144
2011-07-12,167.70,167.72,158.33,160.00,381
2011-07-14,158.35,158.38,158.35,158.38,615
2011-07-15,164.32,164.32,159.08,159.85,102
2011-07-18,157.37,158.35,157.35,158.35,105
2011-07-19,159.98,168.33,159.98,161.30,405
2011-07-20,162.00,162.00,161.30,161.30,6
2011-07-22,160.02,161.35,160.00,160.00,591
2011-07-25,160.00,160.03,160.00,160.00,453
2011-07-26,160.00,160.00,160.00,160.00,96
2011-07-27,160.00,161.57,160.00,160.10,3153
2011-08-02,161.00,161.33,161.00,161.33,105
2011-08-03,161.33,161.33,160.00,160.00,1530
2011-08-05,160.00,161.98,159.00,159.62,1665
2011-08-08,159.00,165.00,159.00,159.03,1212
2011-08-09,159.00,163.32,156.68,157.28,1692
2011-08-10,159.00,163.20,159.00,159.00,12453
2011-08-11,159.33,160.00,159.00,160.00,819
2011-08-12,160.00,160.00,159.00,159.00,384
2011-08-17,160.00,160.00,160.00,160.00,3
2011-08-18,160.00,160.00,156.67,159.07,2445
2011-08-19,159.00,159.00,157.67,157.67,2835
2011-08-22,152.55,157.67,152.35,157.67,666
2011-08-23,162.60,162.65,162.60,162.65,300
2011-08-24,157.68,157.68,157.67,157.67,300
2011-08-25,159.33,159.33,157.67,157.67,2115
2011-08-29,159.00,159.00,157.67,157.67,84
2011-08-30,158.33,158.33,157.67,157.70,285
2011-09-02,157.67,157.67,157.67,157.67,417
2011-09-05,158.33,158.33,157.67,157.67,303
2011-09-06,158.33,158.33,157.67,157.67,306
2011-09-07,163.33,163.33,157.67,157.67,21
2011-09-08,157.85,157.85,157.67,157.67,384
2011-09-09,160.00,163.33,160.00,160.00,108
2011-09-12,162.67,162.67,157.68,160.67,258
2011-09-13,157.83,166.62,157.67,162.15,1761
2011-09-14,168.33,168.33,161.67,163.68,31824
2011-09-15,162.03,165.00,161.67,165.00,30525
2011-09-16,166.98,166.98,161.68,165.00,30180
2011-09-19,161.68,166.33,161.68,162.43,27204
2011-09-20,165.00,165.00,165.00,165.00,75
2011-09-21,167.33,167.33,162.00,162.02,156
2011-09-22,161.70,161.70,161.70,161.70,57
2011-09-23,160.00,160.00,158.33,160.00,438
2011-09-26,160.02,166.32,160.00,160.00,120
2011-09-28,160.00,162.67,160.00,160.00,999
2011-09-29,160.00,160.00,160.00,160.00,534
2011-09-30,160.00,163.33,160.00,163.33,81
2011-10-04,164.97,164.98,162.50,162.50,33
2011-10-05,169.82,169.82,160.15,163.33,15
2011-10-07,161.67,161.67,160.00,161.67,69
2011-10-12,160.02,161.67,160.00,161.67,249
2011-10-13,160.07,166.13,160.07,160.50,222
2011-10-18,160.22,162.33,160.22,160.48,30180
2011-10-19,160.02,162.67,160.02,160.63,30357
2011-10-21,160.08,162.00,160.08,160.55,46158
2011-10-24,161.00,161.67,160.13,161.67,3162
2011-10-25,160.43,165.00,160.43,160.47,81
2011-11-01,161.83,162.00,161.83,162.00,105
2011-11-02,162.33,162.33,160.73,160.73,36
2011-11-04,160.00,160.98,160.00,160.98,159
2011-11-08,160.00,162.73,160.00,160.05,318
2011-11-09,160.00,160.00,160.00,160.00,3
2011-11-11,160.00,160.33,160.00,160.00,1677
2011-11-14,160.00,160.02,155.00,155.02,13521
2011-11-15,155.00,155.00,153.33,154.15,123
2011-11-16,153.67,158.33,150.00,158.33,57
2011-11-17,155.00,155.30,155.00,155.30,60
2011-11-18,156.50,156.50,146.67,146.67,3525
2011-11-21,146.70,152.67,146.67,147.33,162
2011-11-23,147.00,152.67,146.67,152.65,180
2011-11-24,146.70,147.00,146.67,147.00,273
2011-11-30,151.67,151.67,146.70,148.67,1113
2011-12-07,146.83,146.83,146.77,146.77,270
2011-12-08,149.00,149.00,146.67,146.67,18
2011-12-09,156.98,156.98,146.67,146.75,39
2011-12-14,146.70,146.70,146.67,146.67,75
2011-12-15,154.33,154.65,147.00,147.37,2742
2011-12-16,146.77,146.77,146.67,146.67,456
2011-12-19,149.82,149.82,149.48,149.48,42
2011-12-21,148.33,148.33,146.67,146.67,246
2011-12-23,149.67,149.67,148.33,148.33,2025
2011-12-26,146.72,146.72,146.67,146.67,303
2011-12-27,147.00,150.00,146.67,146.67,204
2011-12-28,146.68,146.68,146.67,146.67,75
2011-12-30,146.72,146.72,146.67,146.67,165
2012-01-02,148.33,151.67,146.68,148.17,453
2012-01-03,151.33,151.48,148.33,151.48,123
2012-01-04,161.18,168.32,138.00,152.62,2235
2012-01-06,158.32,158.32,148.33,148.90,126
2012-01-09,154.98,154.98,147.00,150.67,369
2012-01-10,146.73,150.00,146.67,150.00,831
2012-01-11,146.90,146.90,146.68,146.70,117
2012-01-12,147.33,147.33,146.67,146.85,1125
2012-01-13,146.67,153.33,146.67,146.90,756
2012-01-16,158.00,158.00,146.85,147.75,33
2012-01-17,151.00,152.33,150.00,152.33,231
2012-01-19,151.65,151.65,151.65,151.65,6
2012-01-20,148.33,148.33,148.33,148.33,393
2012-01-23,147.22,148.68,147.22,148.67,45
2012-01-24,147.17,157.33,147.17,152.60,273
2012-01-25,149.67,153.15,146.80,148.12,345
2012-01-27,160.32,160.32,147.67,154.00,843
2012-01-30,158.33,158.33,147.72,149.00,468
2012-01-31,153.33,153.33,149.35,149.53,189
2012-02-01,152.33,152.33,148.10,151.53,537
2012-02-02,150.07,151.47,150.03,151.47,81
2012-02-03,158.32,158.78,151.33,153.33,237
2012-02-06,150.00,153.33,146.68,147.85,1257
2012-02-07,162.55,162.55,136.67,153.47,720
2012-02-09,149.38,156.65,149.38,153.30,93
2012-02-10,148.38,149.67,148.25,148.25,1776
2012-02-13,148.13,152.15,146.70,149.37,585
2012-02-14,154.98,158.00,147.83,148.42,837
2012-02-15,163.67,163.67,148.23,148.55,879
2012-02-16,146.92,146.92,146.90,146.90,375
2012-02-17,147.17,150.33,146.67,150.00,663
2012-02-21,151.67,151.67,146.67,147.17,789
2012-02-23,146.72,148.50,146.67,146.83,1386
2012-02-24,141.53,150.37,137.33,150.33,1251
2012-02-27,149.63,150.33,149.63,150.12,639
2012-02-28,163.33,163.33,147.38,151.67,261
2012-02-29,147.25,147.25,147.23,147.23,75
2012-03-02,149.80,149.80,148.33,148.33,120
2012-03-05,153.33,153.33,146.67,146.77,1140
2012-03-07,149.97,149.97,146.67,146.67,228
2012-03-09,146.70,148.65,146.67,147.20,1800
2012-03-12,146.67,149.67,146.67,148.83,756
2012-03-13,149.65,149.65,148.33,149.32,384
2012-03-14,146.68,146.68,146.67,146.67,741
2012-03-15,146.67,146.83,146.67,146.83,498
2012-03-19,150.67,150.67,146.85,146.87,345
2012-03-20,146.70,146.70,146.68,146.68,165
2012-03-21,147.17,155.00,147.08,148.25,231
2012-03-22,148.33,148.33,148.33,148.33,108
2012-03-23,159.32,159.32,146.67,146.68,456
2012-03-26,149.67,149.67,146.67,146.67,105
2012-03-27,146.68,146.68,146.67,146.67,63
2012-03-28,146.67,146.67,145.07,145.07,6
2012-03-29,145.00,145.00,145.00,145.00,303
2012-03-30,145.00,145.00,145.00,145.00,15
2012-04-02,145.02,145.02,145.00,145.00,678
2012-04-03,145.02,145.02,145.00,145.02,165
2012-04-04,145.02,145.02,145.00,145.00,150
2012-04-09,150.00,150.00,148.65,148.65,6
2012-04-11,147.00,150.98,146.67,150.93,6543
2012-04-12,151.65,162.57,145.00,148.42,38304
2012-04-13,150.00,150.00,147.02,147.92,15
2012-04-16,149.97,154.00,149.97,153.42,51
2012-04-17,146.67,146.67,145.03,146.67,57
2012-04-18,145.08,146.33,143.33,143.33,4035
2012-04-19,146.67,148.33,143.83,143.85,120
2012-04-20,150.00,150.00,135.05,137.37,501
2012-04-23,146.63,146.63,139.67,140.70,7080
2012-04-24,138.33,138.33,138.33,138.33,75
2012-04-25,138.67,138.67,138.67,138.67,345
2012-04-26,138.67,138.67,138.32,138.33,3003
2012-04-27,137.33,137.35,137.33,137.33,165
2012-04-30,136.00,148.28,136.00,140.37,1509
2012-05-02,139.00,141.67,136.02,136.43,1905
2012-05-03,136.03,136.03,136.00,136.00,465
2012-05-04,136.00,136.02,136.00,136.00,201
2012-05-07,136.00,136.00,136.00,136.00,75
2012-05-08,136.02,136.03,136.00,136.00,255
2012-05-09,136.00,136.00,136.00,136.00,108
2012-05-10,136.02,136.02,136.00,136.00,222
2012-05-11,136.00,136.00,128.35,128.67,132
2012-05-14,128.35,128.35,128.33,128.33,150
2012-05-16,127.73,136.65,118.95,136.63,375
2012-05-21,128.33,155.33,124.52,151.23,3165
2012-05-22,145.00,149.92,138.35,143.52,363
2012-05-23,140.00,140.00,135.00,139.00,219
2012-05-24,140.00,140.00,133.50,134.90,267
2012-05-28,152.33,152.33,138.33,138.33,78
2012-05-29,136.28,146.32,136.02,142.87,99
2012-05-30,146.67,146.67,146.67,146.67,3
2012-05-31,139.43,139.43,139.43,139.43,45
2012-06-04,135.00,135.00,133.35,134.17,6
2012-06-06,142.60,142.62,132.33,134.33,84
2012-06-08,132.02,138.32,130.37,133.33,849
2012-06-11,133.33,136.67,133.33,135.05,12
2012-06-12,133.72,133.72,133.72,133.72,33
2012-06-13,130.72,133.35,130.70,133.33,171
2012-06-15,146.67,146.67,131.68,134.27,1071
2012-06-18,134.33,134.33,134.33,134.33,15
2012-06-19,134.33,134.33,134.33,134.33,90
2012-06-20,131.35,134.93,130.00,134.33,375
2012-06-21,137.33,138.53,137.33,137.98,150
2012-06-22,137.33,137.33,132.67,137.33,135
2012-06-25,137.32,139.67,136.67,138.33,57
2012-06-26,135.00,135.00,135.00,135.00,6
2012-06-27,140.33,151.67,140.03,140.03,222
2012-06-29,133.50,134.00,133.50,134.00,387
2012-07-02,135.67,135.83,134.75,134.75,75
2012-07-03,134.80,137.33,134.75,136.67,228
2012-07-04,136.67,136.67,136.67,136.67,3
2012-07-05,141.67,141.67,135.67,135.67,300
2012-07-06,132.00,139.67,132.00,139.67,450
2012-07-09,135.68,136.67,134.98,136.67,396
2012-07-10,135.20,136.67,135.18,136.67,147
2012-07-11,135.00,138.33,133.83,137.63,285
2012-07-12,135.00,138.15,135.00,135.08,243
2012-07-13,140.00,141.30,133.90,135.00,462
2012-07-16,140.00,140.00,136.80,137.63,192
2012-07-17,137.33,137.33,135.08,135.08,126
2012-07-18,135.00,138.65,135.00,135.08,63
2012-07-19,136.70,138.33,136.70,138.33,600
2012-07-23,135.00,135.00,132.02,134.52,297
2012-07-24,135.00,135.00,134.97,134.98,9
2012-07-25,135.00,137.23,132.00,132.40,768
2012-07-26,138.33,140.00,132.00,132.00,330
2012-07-30,137.72,137.72,132.00,132.50,27
2012-07-31,133.33,133.33,131.68,131.68,6
2012-08-01,131.67,131.67,130.02,130.02,33
2012-08-03,132.67,132.67,131.68,132.00,444
2012-08-06,131.67,131.67,131.65,131.67,9
2012-08-07,144.97,144.97,132.32,132.32,231
2012-08-08,133.35,133.35,132.07,132.17,162
2012-08-09,131.67,135.15,131.67,135.00,495
2012-08-10,136.67,139.67,129.43,132.35,225
2012-08-13,134.67,134.67,134.67,134.67,21
2012-08-14,133.00,136.33,133.00,136.33,1260
2012-08-16,132.70,132.70,132.68,132.68,78
2012-08-17,131.67,136.32,129.00,134.00,1416
2012-08-21,135.00,135.00,130.67,130.67,48
2012-08-22,135.00,135.00,130.00,130.00,69
2012-08-23,133.33,133.33,133.33,133.33,75
2012-08-24,131.67,131.67,130.28,131.67,9
2012-08-27,135.00,135.00,133.33,133.33,6
2012-08-28,131.67,131.67,130.00,130.00,9
2012-08-29,130.00,130.00,130.00,130.00,75
2012-08-30,128.50,131.62,128.50,131.62,300
2012-08-31,140.65,146.67,128.70,132.97,2097
2012-09-03,132.00,132.00,132.00,132.00,69
2012-09-05,126.00,134.33,126.00,126.68,387
2012-09-06,126.67,127.40,126.65,127.40,9
2012-09-07,126.67,135.63,126.67,127.35,528
2012-09-10,126.70,132.65,126.68,132.65,360
2012-09-11,126.67,126.67,125.00,125.33,237
2012-09-12,126.67,126.67,126.45,126.67,18
2012-09-13,129.67,131.00,124.67,124.67,798
2012-09-14,129.58,129.58,124.67,124.72,267
2012-09-17,123.67,128.25,114.95,125.03,669
2012-09-20,126.00,126.00,125.68,125.68,135
2012-09-21,125.02,127.10,118.90,126.67,336
2012-09-24,129.33,129.33,126.77,128.33,1503
2012-09-25,130.00,130.00,130.00,130.00,6
2012-09-26,127.35,129.67,127.02,129.13,2553
2012-09-27,126.67,126.67,126.67,126.67,90
2012-09-28,126.67,127.67,123.38,127.67,537
2012-10-04,126.67,131.67,126.67,131.67,123
2012-10-05,131.33,132.00,126.67,129.17,579
2012-10-08,129.33,132.82,126.67,132.82,48
2012-10-10,131.48,131.48,131.48,131.48,6
2012-10-12,131.32,133.32,125.75,133.32,567
2012-10-15,131.65,131.65,131.65,131.65,33
2012-10-16,128.52,128.98,126.67,128.98,162
2012-10-17,128.33,128.33,125.15,127.32,147
2012-10-18,126.67,126.67,125.00,125.00,12
2012-10-19,125.00,125.00,123.33,123.33,84
2012-10-22,128.88,136.67,128.00,128.00,114
2012-10-23,127.00,127.00,127.00,127.00,42
2012-10-25,125.00,125.00,123.35,125.00,174
2012-10-26,125.00,125.00,123.68,123.68,15
2012-10-29,123.67,123.67,123.67,123.67,6
2012-11-01,123.67,123.67,123.67,123.67,3
2012-11-06,123.67,127.33,123.67,127.33,480
2012-11-07,125.00,128.33,123.67,125.35,132
2012-11-08,123.33,123.37,121.67,123.37,12
2012-11-15,125.00,126.67,125.00,126.67,303
2012-11-16,128.27,128.27,123.33,123.33,174
2012-11-19,128.33,128.33,121.87,121.87,15
2012-11-20,121.68,121.68,121.68,121.68,3
2012-11-21,121.75,124.97,121.00,121.00,189
2012-11-22,125.00,129.98,117.35,121.67,1617
