Date,Open,High,Low,Close,Volume
2018-05-14,61.50,62.95,59.75,59.95,138531
2018-05-15,60.00,61.65,56.30,58.05,209917
2018-05-16,58.20,58.95,55.00,55.20,188988
2018-05-17,56.15,58.00,53.60,57.50,208660
2018-05-18,57.00,59.40,48.40,52.25,529888
2018-05-21,50.20,53.85,47.25,47.65,376349
2018-05-22,45.10,51.60,45.10,50.25,761525
2018-05-23,50.95,55.40,50.35,54.50,743101
2018-05-24,55.25,57.00,51.60,53.40,289401
2018-05-25,59.00,61.50,55.50,60.60,1223889
2018-05-28,61.35,63.55,57.00,60.25,467847
2018-05-29,60.30,60.90,57.85,58.80,317449
2018-05-30,57.55,60.00,56.50,58.65,344511
2018-05-31,59.20,59.65,53.05,55.10,1204415
2018-06-01,56.50,56.75,51.30,51.85,251146
2018-06-04,53.00,53.45,45.30,46.10,362504
2018-06-05,46.55,48.50,44.45,47.85,314784
2018-06-06,48.00,52.45,47.15,51.20,190660
2018-06-07,52.95,53.85,51.45,52.00,105276
2018-06-08,51.75,55.30,50.25,54.05,195607
2018-06-11,53.55,55.50,53.00,54.15,64826
2018-06-12,54.95,60.00,54.00,58.50,251118
2018-06-13,58.00,60.90,57.50,59.20,319934
2018-06-14,58.70,61.10,57.30,60.15,147860
2018-06-15,60.10,64.30,60.10,63.90,384989
2018-06-18,65.00,69.70,63.50,63.95,511103
2018-06-19,63.10,63.95,58.70,59.70,253960
2018-06-20,61.20,62.50,60.10,60.50,129073
2018-06-21,60.65,61.00,57.65,58.10,92619
2018-06-22,59.00,59.00,56.00,57.10,194294
2018-06-25,57.85,58.10,55.50,56.20,105654
2018-06-26,57.00,58.80,53.20,54.05,124280
2018-06-27,56.40,57.70,53.05,54.85,296316
2018-06-28,55.50,55.50,46.00,48.15,397389
2018-06-29,52.00,54.50,49.05,54.10,576519
2018-07-02,54.40,54.40,51.60,52.30,101939
2018-07-03,52.90,53.40,50.40,51.15,193649
2018-07-04,51.05,52.20,48.10,51.85,168468
2018-07-05,51.30,51.90,50.00,50.20,97024
2018-07-06,50.25,50.90,49.05,50.05,96858
2018-07-09,50.05,51.90,50.05,51.30,140285
2018-07-10,50.75,52.50,50.75,51.65,119086
2018-07-11,51.50,51.85,50.10,50.65,64479
2018-07-12,50.80,51.80,48.15,48.70,179147
2018-07-13,49.50,49.70,47.95,48.25,125983
2018-07-16,49.40,49.80,48.00,48.60,143312
2018-07-17,49.20,51.00,48.20,50.40,104159
2018-07-18,51.00,54.00,49.25,52.80,135354
2018-07-19,53.00,53.30,48.30,49.00,222771
2018-07-20,50.00,50.50,48.50,50.20,66503
2018-07-23,50.95,52.75,50.15,51.85,150165
2018-07-24,51.90,52.45,50.55,51.10,191382
2018-07-25,51.45,53.80,51.20,52.05,226863
2018-07-26,52.40,52.65,51.60,51.85,61142
2018-07-27,52.00,56.10,51.85,53.85,615107
2018-07-30,54.25,55.30,51.40,51.90,415215
2018-07-31,52.05,53.40,51.60,52.15,118370
2018-08-01,51.20,53.05,51.15,51.95,241274
2018-08-02,52.45,61.60,51.75,56.65,2532786
2018-08-03,56.95,57.15,53.60,54.20,777771
2018-08-06,54.75,56.15,54.25,54.70,358338
2018-08-07,54.80,55.70,52.55,52.85,387134
2018-08-08,53.70,54.90,53.05,53.35,321539
2018-08-09,54.00,57.20,51.45,52.10,1447929
2018-08-10,52.50,52.55,48.25,48.60,592109
2018-08-13,49.35,49.35,47.25,48.65,248689
2018-08-14,49.05,49.35,48.20,48.60,144616
2018-08-16,48.00,49.05,47.30,48.05,111739
2018-08-17,48.50,51.25,47.90,48.35,586693
2018-08-20,48.50,57.80,48.50,55.15,4924433
2018-08-21,56.00,65.50,55.70,62.20,6127947
2018-08-23,63.80,70.90,62.25,64.80,12138291
2018-08-24,64.05,71.10,63.30,69.85,5544562
2018-08-27,71.90,74.00,68.85,70.30,3094051
2018-08-28,70.60,73.35,68.30,69.95,3555597
2018-08-29,69.95,72.35,69.10,70.35,1786895
2018-08-30,70.40,73.20,68.55,71.95,3632625
2018-08-31,71.95,76.20,71.50,72.35,4184796
2018-09-03,72.90,77.40,70.25,75.65,5438144
2018-09-04,75.40,77.20,72.30,73.20,2581658
2018-09-05,72.15,73.90,68.50,71.35,1986978
2018-09-06,72.25,74.45,71.80,72.55,1853365
2018-09-07,72.55,74.35,71.55,72.85,1588878
2018-09-10,72.00,74.30,71.20,71.65,1713537
2018-09-11,71.90,72.90,68.00,68.55,1280552
2018-09-12,69.00,69.20,65.60,66.95,1453854
2018-09-14,67.20,71.00,67.20,70.10,1614259
2018-09-17,69.50,70.00,67.60,69.30,1209060
2018-09-18,69.45,70.40,66.80,67.20,793051
2018-09-19,68.20,68.35,65.10,66.70,520875
2018-09-21,66.85,68.50,60.05,61.85,1236026
2018-09-24,62.50,64.60,57.75,58.65,1249717
2018-09-25,58.90,60.50,52.80,55.55,1431450
2018-09-26,56.00,57.85,54.35,54.85,823349
2018-09-27,55.40,59.90,55.35,56.00,2384983
2018-09-28,56.05,57.00,50.40,50.50,852931
2018-10-01,50.95,51.70,45.50,49.25,1754012
2018-10-03,49.00,51.30,48.25,49.55,544757
2018-10-04,48.50,49.60,48.00,48.45,420705
2018-10-05,48.30,49.40,46.60,47.20,327633
2018-10-08,47.10,48.40,44.85,44.85,409788
2018-10-09,45.70,46.00,42.65,42.65,705578
2018-10-10,42.65,44.75,42.65,44.75,370862
2018-10-11,42.70,46.95,42.65,46.95,498802
2018-10-12,48.70,49.25,47.95,49.25,59414
2018-10-15,51.70,51.70,51.00,51.70,104184
2018-10-16,54.25,54.25,52.55,54.25,167920
2018-10-17,56.95,56.95,51.55,51.70,723494
2018-10-19,50.60,52.70,49.15,49.15,262951
2018-10-22,49.00,49.80,46.70,47.70,166612
2018-10-23,47.90,49.45,45.50,46.05,243501
2018-10-24,46.60,48.00,45.05,46.85,385962
2018-10-25,46.30,46.90,45.25,46.25,131273
2018-10-26,46.15,47.30,44.50,45.05,244533
2018-10-29,45.40,47.30,45.30,47.30,355777
2018-10-30,48.05,49.65,47.80,48.50,365040
2018-10-31,48.95,49.95,47.35,48.95,280408
2018-11-01,48.70,50.80,48.60,49.60,403982
2018-11-02,52.05,52.05,50.05,52.05,726198
2018-11-05,54.65,54.65,53.00,54.65,696499
2018-11-06,57.35,57.35,55.05,56.00,1078793
2018-11-07,56.60,58.60,55.80,58.60,319589
2018-11-09,61.00,61.50,59.00,61.50,223900
2018-11-12,64.55,64.55,62.25,64.55,1140865
2018-11-13,67.75,67.75,67.75,67.75,90316
2018-11-14,68.00,69.10,64.55,66.20,1501311
2018-11-15,66.35,69.50,62.90,69.50,984268
2018-11-16,72.95,72.95,70.25,72.45,2221979
2018-11-19,72.60,72.60,68.85,69.00,418364
2018-11-20,67.05,72.15,67.05,70.40,771399
2018-11-21,70.40,72.70,69.50,70.60,502083
2018-11-22,71.00,71.55,68.85,69.10,239892
2018-11-26,69.15,72.40,68.50,70.15,941302
2018-11-27,70.75,72.20,69.95,70.25,390784
2018-11-28,70.40,73.25,70.00,71.70,618405
2018-11-29,71.50,72.85,69.80,70.10,492714
2018-11-30,70.80,72.30,69.80,71.80,575079
2018-12-03,72.00,72.50,70.30,70.90,358814
2018-12-04,70.70,72.40,70.55,70.85,411314
2018-12-05,70.95,72.15,70.40,70.80,509097
2018-12-06,70.50,71.85,67.65,71.10,699347
2018-12-07,72.20,72.25,66.20,66.90,390040
2018-12-10,61.65,65.50,61.65,63.25,189733
2018-12-11,63.45,68.00,62.30,67.00,285995
2018-12-12,67.90,71.40,67.00,71.05,369584
2018-12-13,71.80,73.90,69.00,70.35,1175698
2018-12-14,70.15,71.40,69.60,69.90,134584
2018-12-17,70.40,71.60,69.75,70.95,272975
2018-12-18,70.30,71.30,69.00,70.80,171323
2018-12-19,71.00,71.95,70.15,70.35,383916
2018-12-20,70.05,71.30,69.50,69.80,105178
2018-12-21,69.85,71.50,68.00,68.60,361452
2018-12-24,68.60,69.95,67.65,68.40,126547
2018-12-26,68.40,68.65,66.25,66.85,211586
2018-12-27,67.10,69.80,67.10,67.55,238592
2018-12-28,67.60,69.20,67.60,68.35,230438
2018-12-31,68.60,69.20,67.10,67.75,72463
2019-01-01,68.30,69.10,67.60,67.90,69745
2019-01-02,67.80,68.30,66.80,67.00,86628
2019-01-03,66.90,67.85,64.60,64.85,151190
2019-01-04,64.90,66.05,63.50,64.15,180023
2019-01-07,65.00,67.80,65.00,66.50,210369
2019-01-08,66.45,68.50,66.00,67.90,215829
2019-01-09,67.40,69.90,66.30,66.60,473545
2019-01-10,66.30,73.40,66.10,72.85,1722405
2019-01-11,73.25,74.80,70.60,73.40,1396281
2019-01-14,73.25,84.65,72.95,81.05,3736255
2019-01-15,81.70,84.50,77.80,79.30,1949573
2019-01-16,79.95,83.55,78.05,80.25,1505140
2019-01-17,80.55,83.90,79.50,81.85,1409379
2019-01-18,82.10,85.75,81.75,83.30,1228899
2019-01-21,83.90,87.70,83.00,87.10,1969943
2019-01-22,87.00,89.25,84.05,85.00,2842479
2019-01-23,84.45,86.30,82.20,82.85,781199
2019-01-24,83.00,86.40,80.85,84.10,1134545
2019-01-25,84.60,86.45,80.00,80.90,558028
2019-01-28,81.30,81.30,75.25,76.50,583705
2019-01-29,75.50,79.65,75.35,78.25,636775
2019-01-30,78.60,81.75,78.50,81.05,935822
2019-01-31,81.20,84.50,78.75,83.60,1193927
2019-02-01,83.00,83.70,77.50,78.20,909123
2019-02-04,78.75,79.70,73.20,75.15,384465
2019-02-05,74.40,76.70,69.80,73.15,856569
2019-02-06,73.15,74.15,68.10,68.95,530139
2019-02-07,69.00,74.65,67.65,73.30,589586
2019-02-08,73.20,75.80,72.10,74.40,297161
2019-02-11,74.00,76.80,72.00,75.75,477195
2019-02-12,75.55,78.25,75.00,75.75,623624
2019-02-13,75.80,77.15,69.60,70.60,757837
2019-02-14,70.00,71.80,69.60,70.10,225709
2019-02-15,70.00,70.70,64.50,66.70,429312
2019-02-18,67.20,67.20,61.60,62.05,2289273
2019-02-19,62.90,64.00,61.50,63.00,376965
2019-02-20,63.05,64.65,63.05,64.45,253714
2019-02-21,64.45,67.70,63.60,66.70,527422
2019-02-22,66.90,67.80,65.60,65.85,256000
2019-02-25,66.50,70.30,66.50,69.75,497246
2019-02-26,67.30,69.65,66.70,67.95,538564
2019-02-27,68.60,71.85,66.35,67.75,733873
2019-02-28,68.35,69.60,67.40,67.70,231556
2019-03-01,70.10,73.80,70.10,71.00,1408730
2019-03-05,71.00,77.75,71.00,75.40,2235383
2019-03-06,75.45,78.40,73.45,74.25,1640144
2019-03-07,74.70,75.50,71.15,71.50,479787
2019-03-08,71.50,77.90,70.40,72.70,4927999
2019-03-11,75.55,81.40,75.10,80.15,1908473
2019-03-12,80.10,82.75,77.25,78.45,2214655
2019-03-13,78.00,79.65,76.70,78.70,647211
2019-03-14,79.10,80.00,77.00,77.20,462015
2019-03-15,77.20,80.00,77.00,77.20,542903
2019-03-18,77.60,78.95,76.55,77.15,180196
2019-03-19,77.45,80.90,76.75,79.00,2086723
2019-03-20,78.25,79.75,77.70,78.35,475849
2019-03-22,78.45,78.50,73.65,74.15,835847
2019-03-25,73.80,73.80,70.00,71.55,1414893
2019-03-26,72.30,73.55,71.00,72.15,289592
2019-03-27,72.65,73.50,70.75,72.65,698875
2019-03-28,72.90,74.65,72.15,73.20,355162
2019-03-29,73.70,73.95,71.50,71.80,287123
2019-04-01,73.45,74.35,71.55,72.50,411118
2019-04-02,72.70,74.35,72.15,72.75,305779
2019-04-03,73.20,73.75,70.00,70.20,487985
2019-04-04,70.25,71.80,70.00,70.45,457755
2019-04-05,71.30,73.60,70.65,72.50,396442
2019-04-08,73.00,74.50,71.15,71.55,581252
2019-04-09,71.50,73.00,70.00,72.55,410226
2019-04-10,72.40,73.80,71.00,71.25,357524
2019-04-11,71.70,72.10,68.70,69.00,598738
2019-04-12,69.55,70.40,69.20,69.75,502227
2019-04-15,70.05,70.50,69.00,69.45,177948
2019-04-16,69.55,70.45,69.15,69.30,313198
2019-04-18,69.90,70.85,69.15,69.65,235814
2019-04-22,69.55,70.45,69.15,69.20,178603
2019-04-23,69.30,69.90,69.10,69.15,215668
2019-04-24,69.55,73.00,69.15,72.65,636654
2019-04-25,73.00,74.25,71.15,71.40,534710
2019-04-26,71.90,72.50,71.05,71.70,124710
2019-04-30,71.70,72.15,69.10,69.45,240417
2019-05-02,69.30,70.35,67.50,68.00,457560
2019-05-03,68.10,69.60,67.85,68.25,122517
2019-05-06,67.60,69.55,66.85,69.40,225524
2019-05-07,69.80,72.50,69.50,69.95,301899
2019-05-08,70.50,73.30,70.20,72.80,756603
2019-05-09,73.00,73.40,70.70,71.85,381923
2019-05-10,71.55,73.05,70.60,70.90,217000
2019-05-13,70.25,71.70,68.55,69.05,169579
2019-05-14,69.00,71.70,65.30,68.05,982026
2019-05-15,68.90,69.40,65.50,67.90,606175
2019-05-16,68.50,69.75,67.10,68.75,249564
2019-05-17,68.55,69.70,67.50,68.05,344416
2019-05-20,69.85,69.85,68.20,69.00,607560
2019-05-21,69.15,69.35,67.95,68.15,169056
2019-05-22,68.80,68.80,67.25,68.15,357423
2019-05-23,68.50,69.90,67.00,67.25,389454
2019-05-24,67.55,71.10,67.40,69.60,513307
2019-05-27,70.00,71.20,69.30,70.05,610119
2019-05-28,70.45,71.20,69.00,69.70,443896
2019-05-29,70.20,70.20,68.10,69.00,127774
2019-05-30,69.05,70.25,68.70,69.80,114593
2019-05-31,69.55,71.25,69.10,69.65,287316
2019-06-03,70.15,72.70,69.60,70.55,1289471
2019-06-04,70.60,70.60,68.40,69.05,558218
2019-06-06,69.95,70.50,68.40,69.95,258611
2019-06-07,69.80,71.30,68.00,68.45,367638
2019-06-10,68.75,70.25,68.70,69.05,168057
2019-06-11,69.25,69.60,68.70,69.30,95270
2019-06-12,68.85,70.45,68.60,68.95,218509
2019-06-13,69.00,69.50,65.45,65.95,512247
2019-06-14,65.10,66.75,65.05,65.40,107154
2019-06-17,65.20,65.80,63.65,64.95,245131
2019-06-18,64.75,67.70,64.15,66.75,231757
2019-06-19,66.75,67.55,62.80,63.45,132658
2019-06-20,63.65,67.90,63.00,67.60,191511
2019-06-21,67.05,70.50,66.15,69.90,1129924
2019-06-24,70.55,71.40,67.80,68.55,90932
2019-06-25,68.50,68.95,68.00,68.45,42165
2019-06-26,68.10,68.85,67.35,67.70,71639
2019-06-27,67.80,68.35,67.10,67.45,48002
2019-06-28,67.15,67.95,66.00,66.15,93273
2019-07-01,66.50,68.00,66.20,67.55,62986
2019-07-02,66.90,67.50,66.00,66.35,57298
2019-07-03,66.25,66.85,66.00,66.15,74967
2019-07-04,66.20,66.80,66.10,66.20,50890
2019-07-05,67.25,70.45,67.25,69.95,1730498
2019-07-08,71.00,71.85,68.50,70.05,777836
2019-07-09,70.05,70.65,68.15,69.00,201441
2019-07-10,68.50,69.40,68.10,68.35,66630
2019-07-11,68.30,70.00,67.05,68.05,302160
2019-07-12,68.00,69.45,67.20,67.95,97131
2019-07-15,67.60,68.35,66.60,66.90,56082
2019-07-16,66.35,70.90,66.35,69.05,272752
2019-07-17,68.30,71.85,67.80,70.40,721714
2019-07-18,69.35,72.00,69.35,70.70,290290
2019-07-19,70.75,71.30,65.70,66.90,226623
2019-07-22,66.00,66.40,63.90,65.20,96129
2019-07-23,64.60,72.20,64.60,70.20,419966
2019-07-24,70.20,71.60,68.80,70.35,196023
2019-07-25,69.55,71.50,69.00,69.80,123362
2019-07-26,69.90,71.50,69.10,69.60,104349
2019-07-29,70.00,71.00,68.45,69.45,364826
2019-07-30,69.90,70.35,66.30,68.65,234232
2019-07-31,66.40,71.40,66.40,69.85,709801
2019-08-01,69.40,69.75,68.00,68.85,143076
2019-08-02,68.25,69.00,66.75,67.80,90647
2019-08-05,67.25,67.60,65.40,66.35,111381
2019-08-06,68.65,68.65,66.05,66.60,134473
2019-08-07,66.70,67.40,65.10,66.40,91370
2019-08-08,66.80,67.20,65.70,66.25,44097
2019-08-09,66.30,70.85,66.30,70.50,355327
2019-08-13,70.50,71.75,69.00,69.70,129152
2019-08-14,69.05,70.40,68.70,69.60,70777
2019-08-16,69.00,69.50,67.55,67.80,108759
2019-08-19,68.20,70.70,67.95,69.95,195623
2019-08-20,70.35,72.25,69.25,71.45,489784
2019-08-21,71.80,71.80,68.60,69.95,233932
2019-08-22,70.20,70.45,68.50,69.35,172796
2019-08-23,68.90,70.75,67.75,70.00,109122
2019-08-26,71.95,72.30,69.70,70.85,612724
2019-08-27,71.15,80.00,70.50,78.75,894722
2019-08-28,78.75,79.75,73.95,75.95,482368
2019-08-29,76.45,80.45,75.55,77.80,644194
2019-08-30,78.00,79.45,76.05,77.20,262035
2019-09-03,76.20,77.45,74.45,75.70,78336
2019-09-04,76.65,78.45,75.50,76.80,429501
2019-09-05,76.90,77.80,75.90,76.50,90594
2019-09-06,76.20,78.00,76.20,76.80,125929
2019-09-09,76.25,80.15,76.25,77.35,496548
2019-09-11,77.00,80.50,77.00,79.35,631446
2019-09-12,79.45,80.40,77.20,77.45,472804
2019-09-13,77.95,84.95,77.80,83.75,1217039
2019-09-16,83.65,88.20,82.25,87.30,1251026
2019-09-17,88.05,88.20,83.00,84.30,792956
2019-09-18,85.00,86.60,84.60,85.25,354486
2019-09-19,84.45,85.45,83.30,84.90,234887
2019-09-20,85.60,89.40,84.40,86.15,957384
2019-09-23,86.90,87.70,83.70,84.70,580354
2019-09-24,84.85,86.00,83.40,84.15,263767
2019-09-25,84.55,84.55,79.10,79.80,394326
2019-09-26,78.75,83.30,78.75,82.65,249289
2019-09-27,82.00,84.85,67.25,74.55,3602605
2019-09-30,73.85,77.40,72.15,75.65,515748
2019-10-01,75.00,76.10,71.55,72.65,151606
2019-10-03,72.00,73.75,70.50,71.05,135041
2019-10-04,72.90,73.60,69.05,70.30,142463
2019-10-07,68.00,71.90,68.00,71.00,204720
2019-10-09,71.50,73.45,69.05,69.50,540730
2019-10-10,68.65,75.85,68.65,74.60,420604
2019-10-11,74.00,79.05,74.00,76.70,443238
2019-10-14,76.70,79.70,76.20,77.55,209087
2019-10-15,77.00,77.50,74.50,74.85,165058
2019-10-16,74.95,76.55,73.75,74.45,86306
2019-10-17,74.55,78.60,73.75,75.35,320523
2019-10-18,75.00,76.00,73.70,74.00,94669
2019-10-22,74.05,76.45,74.05,74.80,126429
2019-10-23,75.00,75.35,73.80,74.00,66079
2019-10-24,74.40,76.20,74.40,74.70,70942
2019-10-25,74.20,77.45,74.20,74.95,171372
2019-10-29,74.90,78.00,74.90,75.30,191128
2019-10-30,75.70,77.50,74.80,76.00,129562
2019-10-31,76.20,77.55,75.70,76.10,94803
2019-11-01,76.05,76.75,75.00,75.20,75487
2019-11-04,75.05,78.80,75.05,76.95,199408
2019-11-05,77.35,77.35,73.80,74.15,139238
2019-11-06,74.70,74.70,70.70,71.40,186902
2019-11-07,72.10,73.80,71.30,73.35,156746
2019-11-08,73.80,74.85,70.35,70.75,339584
2019-11-11,70.95,71.25,68.25,68.80,365928
2019-11-13,69.00,71.90,66.80,67.95,1775705
2019-11-14,68.70,68.80,66.70,67.90,265384
2019-11-15,68.00,68.85,67.05,67.35,132691
2019-11-18,67.45,68.20,65.95,67.65,127306
2019-11-19,68.10,68.50,63.55,65.30,402140
2019-11-20,65.80,68.00,65.00,66.40,94285
2019-11-21,66.00,67.00,64.80,65.40,80035
2019-11-22,65.85,65.95,63.60,64.65,198970
2019-11-25,64.95,68.65,64.80,67.15,118331
2019-11-26,67.55,70.40,67.45,68.40,230359
2019-11-27,68.00,69.10,67.05,68.10,89920
2019-11-28,67.10,70.00,67.10,68.60,82675
2019-11-29,69.00,69.10,67.65,68.15,51209
2019-12-02,68.10,69.85,67.30,68.00,52317
2019-12-03,68.50,69.40,66.75,67.70,62227
2019-12-04,68.05,70.90,67.30,69.10,416791
2019-12-05,69.20,70.20,67.80,68.65,143517
2019-12-06,68.40,69.35,65.70,66.55,205182
2019-12-09,67.25,68.75,66.80,67.75,132327
2019-12-10,68.05,68.10,66.00,66.55,54689
2019-12-11,67.00,67.10,63.50,63.80,132926
2019-12-12,64.40,66.50,63.00,65.65,176959
2019-12-13,65.00,66.45,65.00,65.25,47813
2019-12-16,65.80,70.35,65.70,68.05,561968
2019-12-17,68.00,71.20,67.50,70.55,506253
2019-12-18,70.95,73.00,69.10,69.80,356476
2019-12-19,70.40,74.75,69.40,73.35,561555
2019-12-20,73.00,74.05,71.50,71.80,148237
2019-12-23,71.50,73.75,71.50,73.10,258492
2019-12-24,72.90,73.15,69.10,69.70,203388
2019-12-26,70.10,72.95,69.20,70.85,249970
2019-12-27,71.60,71.70,70.10,71.45,55281
2019-12-30,70.65,72.00,70.50,70.70,53410
2019-12-31,70.50,71.50,70.25,70.70,74942
2020-01-01,70.65,71.50,70.15,70.90,37972
2020-01-02,71.00,74.50,70.35,73.30,198198
2020-01-03,73.50,77.40,72.90,77.00,637455
2020-01-06,74.00,77.45,72.70,74.25,265218
2020-01-07,75.25,76.75,73.10,73.75,115919
2020-01-08,72.40,73.55,72.40,72.95,36227
2020-01-09,73.20,77.50,73.20,75.00,495109
2020-01-10,75.85,78.50,75.00,77.00,450894
2020-01-13,77.90,78.60,75.20,77.35,318995
2020-01-14,78.00,85.55,78.00,84.10,1835183
2020-01-15,84.40,84.80,80.85,82.90,667899
2020-01-16,83.00,84.75,80.25,81.55,804010
2020-01-17,81.00,84.40,79.80,83.60,1002760
2020-01-20,84.00,85.50,83.05,84.20,576308
2020-01-21,84.00,85.00,82.50,83.65,332679
2020-01-22,84.15,84.70,82.70,83.15,214463
2020-01-23,82.55,84.60,82.55,82.85,231025
2020-01-24,82.75,85.50,82.30,84.55,746700
2020-01-27,84.90,87.10,83.70,84.80,674032
2020-01-28,85.75,86.00,81.10,82.30,941725
2020-01-29,82.90,86.25,82.90,83.55,589986
2020-01-30,83.95,90.90,83.30,87.15,1954537
2020-01-31,86.50,93.40,86.30,90.70,2043561
2020-02-01,90.80,93.40,86.55,87.50,1053273
2020-02-03,87.90,89.60,86.10,87.55,275786
2020-02-04,88.60,89.45,86.00,86.25,314119
2020-02-05,86.45,91.20,86.45,90.45,601012
2020-02-06,91.15,93.10,89.70,92.05,522829
2020-02-07,92.45,94.10,90.10,90.60,392107
2020-02-10,91.35,91.65,87.60,87.95,251141
2020-02-11,87.80,90.00,87.50,88.40,195526
2020-02-12,87.60,89.05,86.35,87.60,209707
2020-02-13,86.70,98.35,86.70,96.50,2011578
2020-02-14,98.25,98.90,94.05,94.85,740005
2020-02-17,96.25,97.20,93.50,93.60,384675
2020-02-18,92.50,95.95,92.20,92.75,297872
2020-02-19,95.00,97.50,94.10,95.25,318417
2020-02-20,95.25,95.70,93.75,94.15,132071
2020-02-24,93.15,99.25,92.45,94.65,513493
2020-02-25,94.20,96.00,91.00,92.45,349429
2020-02-26,92.85,94.50,91.00,91.25,231722
2020-02-27,91.30,92.00,87.15,90.00,320445
2020-02-28,88.10,88.95,79.00,80.70,458458
2020-03-02,82.15,88.50,82.15,85.05,693485
2020-03-03,86.00,87.90,82.80,83.80,487032
2020-03-04,85.00,86.00,81.50,84.60,1132645
2020-03-05,84.30,85.25,81.65,83.50,494116
2020-03-06,79.90,83.20,74.30,80.05,584371
2020-03-09,76.15,79.95,72.90,76.60,519587
2020-03-11,76.90,79.00,74.00,75.10,409768
2020-03-12,72.00,72.25,63.30,65.25,612660
2020-03-13,60.15,66.70,52.20,63.90,705364
2020-03-16,63.95,63.95,56.45,57.65,482662
2020-03-17,59.70,61.00,52.50,54.60,712765
2020-03-18,54.90,60.85,52.95,55.05,1063895
2020-03-19,55.05,60.95,51.70,60.00,923840
2020-03-20,60.25,63.10,59.50,61.75,805431
2020-03-23,57.00,66.75,52.10,63.00,1051410
2020-03-24,69.90,70.00,64.00,65.85,1553243
2020-03-25,65.85,73.40,64.10,69.40,483472
2020-03-26,71.70,73.45,66.30,69.50,633825
2020-03-27,72.10,72.50,68.25,69.75,190331
2020-03-30,69.75,74.80,67.50,73.00,291488
2020-03-31,73.00,79.10,73.00,77.80,416320
2020-04-01,79.00,79.55,71.80,73.50,868954
2020-04-03,73.30,75.50,70.60,75.00,310336
2020-04-07,75.50,79.75,75.00,78.65,388762
2020-04-08,75.10,81.00,75.10,77.95,416404
2020-04-09,79.00,81.40,77.00,78.35,700587
2020-04-13,81.95,81.95,76.55,77.65,417772
2020-04-15,80.00,80.00,72.00,72.40,276332
2020-04-16,71.70,74.40,69.00,71.15,556289
2020-04-17,72.50,74.00,71.55,73.00,249641
2020-04-20,73.95,73.95,71.70,72.20,298044
2020-04-21,71.00,72.80,69.50,71.65,75794
2020-04-22,71.00,73.00,70.20,72.00,170140
2020-04-23,72.35,74.25,71.25,73.50,80267
2020-04-24,73.00,77.40,69.55,71.15,196880
2020-04-27,72.90,73.50,71.60,72.05,418600
2020-04-28,72.95,78.00,72.00,77.15,337553
2020-04-29,77.20,80.70,75.35,77.70,493663
2020-04-30,78.90,80.10,75.00,77.15,149973
2020-05-04,73.30,81.00,73.25,76.65,646967
2020-05-05,77.05,79.00,75.10,76.10,167770
2020-05-06,76.50,84.90,74.10,83.75,1357761
2020-05-07,84.40,84.40,78.35,79.85,476906
2020-05-08,84.90,84.90,79.75,80.40,609106
2020-05-11,84.00,85.75,81.05,82.20,2304992
2020-05-12,83.00,83.35,80.55,81.30,977027
2020-05-13,82.80,82.80,79.80,81.30,1998901
2020-05-14,81.80,81.80,80.40,80.80,598885
2020-05-15,81.00,83.00,80.40,81.45,474361
2020-05-18,82.00,83.10,81.50,82.50,995955
2020-05-19,82.95,85.45,82.80,84.20,2521271
2020-05-20,84.20,85.00,83.30,83.75,779816
2020-05-21,83.65,84.95,82.25,83.10,757597
2020-05-22,82.10,83.90,82.10,83.10,383010
2020-05-26,83.75,85.50,83.05,83.95,1116674
2020-05-27,84.30,84.75,83.30,84.00,681611
2020-05-28,84.45,84.70,83.60,84.40,4566633
2020-05-29,84.75,86.50,84.00,84.80,2728613
2020-06-01,84.55,85.75,84.30,85.55,913525
2020-06-02,85.95,86.20,85.05,85.55,556001
2020-06-03,85.75,86.00,84.60,84.75,364263
2020-06-04,84.50,85.90,83.00,85.55,1085407
2020-06-05,86.00,92.35,85.10,89.65,2694675
2020-06-08,90.65,90.80,85.50,85.80,1111566
2020-06-09,86.00,87.30,84.60,85.25,502406
2020-06-10,84.75,89.65,84.75,86.05,1667420
2020-06-11,87.00,87.60,85.00,85.40,626653
2020-06-12,83.30,86.30,83.30,85.20,494129
2020-06-15,85.20,86.45,85.00,85.15,214832
2020-06-16,86.70,87.70,85.30,85.95,935152
2020-06-17,86.70,86.75,85.10,85.55,197552
2020-06-18,85.95,87.75,85.05,87.20,877183
2020-06-19,87.90,89.80,86.00,86.65,819263
2020-06-22,88.75,89.00,86.00,86.10,974152
2020-06-23,86.65,95.75,86.20,93.05,3479221
2020-06-24,94.95,99.50,90.60,95.95,3088813
2020-06-25,96.50,99.85,94.10,94.50,2720963
2020-06-26,95.35,96.30,90.55,91.50,786521
2020-06-29,91.50,92.90,88.70,91.60,1430415
2020-06-30,92.40,92.85,90.30,91.65,1460047
2020-07-01,92.00,98.00,91.65,96.65,2525268
2020-07-02,97.00,98.70,94.00,95.20,2749423
2020-07-03,96.40,97.25,94.00,94.65,733004
2020-07-06,94.95,95.95,92.85,95.25,1007664
2020-07-07,96.00,96.65,93.15,94.10,1172570
2020-07-08,94.50,95.50,92.35,93.25,1071116
2020-07-09,94.00,94.80,93.10,93.55,382928
2020-07-10,93.25,94.30,92.30,92.75,502291
2020-07-13,93.65,109.00,92.30,104.85,6117573
2020-07-14,104.45,105.60,98.30,102.80,3310121
