Date,Open,High,Low,Close,Volume
2015-02-26,358.30,371.00,347.10,366.50,26541530
2015-02-27,364.00,377.00,362.10,367.65,2529428
2015-02-28,376.70,376.70,364.95,367.55,55928
2015-03-02,367.85,370.00,358.50,359.65,5874084
2015-03-03,359.00,365.00,355.60,358.70,2287198
2015-03-04,359.10,366.00,358.00,361.20,1417522
2015-03-05,357.65,366.95,357.65,363.90,2582823
2015-03-09,361.00,369.00,361.00,364.95,3572715
2015-03-10,370.05,376.90,366.55,369.95,3702919
2015-03-11,365.25,386.00,365.25,377.65,2125133
2015-03-12,377.25,393.70,377.25,389.25,2822373
2015-03-13,388.05,392.85,384.90,387.90,6885531
2015-03-16,385.20,389.85,375.25,382.05,647451
2015-03-17,381.00,396.45,375.50,383.95,986793
2015-03-18,387.50,389.80,371.40,380.05,714703
2015-03-19,379.00,387.90,378.55,384.75,1484289
2015-03-20,386.00,389.00,371.50,385.35,2788169
2015-03-23,379.30,386.90,375.35,384.45,758862
2015-03-24,386.00,388.40,382.25,387.20,628989
2015-03-25,387.20,399.35,387.20,391.45,1151186
2015-03-26,390.00,393.85,375.55,377.20,2527566
2015-03-27,378.00,384.90,374.00,377.60,3194270
2015-03-30,377.10,388.90,377.10,385.45,1219396
2015-03-31,386.95,387.95,383.95,385.00,2820740
2015-04-01,386.90,387.60,384.00,384.95,2214370
2015-04-06,394.40,394.40,375.40,379.90,967916
2015-04-07,380.00,385.45,379.85,384.95,1447760
2015-04-08,388.70,388.70,369.95,374.40,2327544
2015-04-09,375.10,382.90,375.10,380.10,403291
2015-04-10,381.00,381.00,369.00,376.55,2466852
2015-04-13,376.55,386.50,374.00,385.25,1103858
2015-04-15,381.25,386.00,373.80,377.15,9375011
2015-04-16,378.40,384.80,378.40,380.75,2690538
2015-04-17,379.65,381.85,372.00,374.90,2600023
2015-04-20,373.00,379.80,366.55,370.15,1709456
2015-04-21,373.60,374.50,365.20,369.10,931888
2015-04-22,370.95,373.80,355.55,367.60,1798356
2015-04-23,366.40,373.90,364.80,371.90,793727
2015-04-24,368.00,377.00,366.10,373.30,749654
2015-04-27,375.05,402.00,371.65,395.55,1590750
2015-04-28,390.05,422.00,387.10,401.05,2235637
2015-04-29,404.85,404.85,382.50,395.30,7377483
2015-04-30,398.90,402.90,394.50,401.30,1228520
2015-05-04,405.10,405.10,384.25,396.30,1385449
2015-05-05,398.00,399.65,387.00,391.00,664628
2015-05-06,392.00,398.00,375.75,385.90,1708594
2015-05-07,378.55,388.80,364.40,369.45,2471178
2015-05-08,376.00,393.70,374.00,388.20,1301327
2015-05-11,395.40,395.40,381.30,390.15,2695463
2015-05-12,388.00,391.95,382.45,384.50,2095784
2015-05-13,390.00,405.45,387.20,392.15,5765458
2015-05-14,392.15,405.00,388.75,401.15,6007048
2015-05-15,404.30,415.15,401.00,410.00,3815210
2015-05-18,417.80,419.00,412.15,418.00,3231749
2015-05-19,415.75,441.75,415.75,430.20,3265200
2015-05-20,433.55,473.00,432.10,448.70,6387911
2015-05-21,445.55,447.95,431.00,434.10,2546070
2015-05-22,436.90,438.40,421.30,434.05,1801813
2015-05-25,434.60,459.45,426.10,450.70,2468857
2015-05-26,448.80,490.60,445.10,462.00,6941574
2015-05-27,450.00,455.95,425.50,437.85,3299963
2015-05-28,436.10,451.00,418.65,440.75,5983896
2015-05-29,440.00,487.70,436.00,478.85,49323890
2015-06-01,462.10,474.90,437.65,471.45,7329572
2015-06-02,465.10,474.00,445.40,453.80,2758029
2015-06-03,454.00,454.10,414.05,423.95,2216493
2015-06-04,424.00,441.00,416.30,435.20,1884624
2015-06-05,428.20,450.60,421.55,447.10,3604579
2015-06-08,442.10,452.70,435.00,448.05,943253
2015-06-09,453.30,457.00,441.25,448.00,2181492
2015-06-10,451.80,464.20,433.00,443.30,1762375
2015-06-11,448.55,474.00,447.00,456.70,2065007
2015-06-12,456.00,456.00,436.40,441.30,1097347
2015-06-15,441.70,461.85,435.00,455.05,962829
2015-06-16,460.20,470.80,451.25,461.40,1425010
2015-06-17,464.00,475.00,458.00,473.25,1412704
2015-06-18,469.60,469.60,450.30,455.95,2133088
2015-06-19,461.30,475.00,456.10,466.05,1964630
2015-06-22,470.00,486.90,458.00,482.30,1831179
2015-06-23,481.60,484.60,472.10,480.45,1281923
2015-06-24,475.00,478.45,461.15,463.35,2196658
2015-06-25,458.35,471.75,452.25,458.95,1639161
2015-06-26,456.30,458.90,433.00,435.80,1393353
2015-06-29,431.70,458.45,422.10,449.90,1385228
2015-06-30,456.80,459.95,441.25,447.00,2153742
2015-07-01,453.70,453.70,439.75,440.95,763849
2015-07-02,448.00,485.00,444.10,479.85,1743154
2015-07-03,474.50,474.50,456.05,464.50,990766
2015-07-06,460.00,460.00,446.45,450.15,1204695
2015-07-07,445.00,458.00,434.70,436.55,2216795
2015-07-08,436.00,453.75,435.50,450.30,1901206
2015-07-09,453.70,453.70,438.50,443.20,2607324
2015-07-10,446.70,446.70,434.00,437.55,1537007
2015-07-13,442.00,444.70,435.05,439.05,469796
2015-07-14,442.85,449.40,436.20,447.95,1068137
2015-07-15,448.00,450.00,442.95,447.35,769237
2015-07-16,449.55,461.95,441.20,453.45,999809
2015-07-17,459.45,476.40,455.35,470.65,1416033
2015-07-20,470.00,470.00,454.50,460.90,802053
2015-07-21,464.90,464.90,437.90,448.75,1480502
2015-07-22,454.90,463.30,450.10,458.20,707694
2015-07-23,466.30,468.70,445.00,451.20,906640
2015-07-24,455.45,455.45,408.10,419.90,2302847
2015-07-27,423.05,434.15,419.90,426.45,2583515
2015-07-28,426.05,448.35,426.05,434.75,1508760
2015-07-29,439.00,448.55,437.10,443.00,2097171
2015-07-30,444.30,449.00,438.05,443.60,1753496
2015-07-31,443.70,464.00,443.70,447.65,1885259
2015-08-03,448.90,479.80,447.65,474.75,2894315
2015-08-04,478.80,496.70,472.80,480.70,2493858
2015-08-05,483.00,499.65,460.15,465.90,1384919
2015-08-06,461.00,465.80,450.15,452.40,1844075
2015-08-07,453.95,460.90,430.05,436.30,2354267
2015-08-10,438.20,454.70,437.00,443.65,2284248
2015-08-11,442.10,447.15,436.00,439.95,1600222
2015-08-12,442.45,444.35,435.10,439.00,837786
2015-08-13,437.00,440.95,430.45,432.25,929098
2015-08-14,430.00,430.00,402.00,410.10,2248575
2015-08-17,413.40,422.35,407.50,419.85,1046107
2015-08-18,422.00,422.00,413.00,415.90,1458538
2015-08-19,418.90,418.90,399.00,406.05,1049220
2015-08-20,406.05,415.00,388.05,403.15,3859556
2015-08-21,401.00,419.80,400.00,402.85,812612
2015-08-24,398.00,398.00,366.20,376.35,1667702
2015-08-25,377.20,427.25,377.20,402.70,2292969
2015-08-26,394.80,402.40,384.95,387.05,1665838
2015-08-27,392.00,403.45,388.45,391.60,1479740
2015-08-28,396.00,398.50,384.00,390.65,1667970
2015-08-31,392.90,436.00,390.20,399.75,3395039
2015-09-01,400.00,429.00,398.85,403.10,3469193
2015-09-02,410.00,419.80,393.95,396.25,2487017
2015-09-03,400.80,423.90,399.00,405.05,8191537
2015-09-04,411.00,413.45,402.25,407.55,1206867
2015-09-07,411.95,414.40,400.25,404.95,839470
2015-09-08,404.05,412.80,395.00,398.00,546519
2015-09-09,402.15,409.00,402.15,407.55,1384674
2015-09-10,406.60,407.40,386.25,391.20,822857
2015-09-11,397.85,398.75,370.10,374.50,2691262
2015-09-14,382.00,400.00,376.65,398.10,2728038
2015-09-15,400.00,400.00,382.05,388.80,1791446
2015-09-16,388.80,392.00,377.50,379.90,1161894
2015-09-18,384.40,394.00,381.25,391.05,1665768
2015-09-21,386.30,404.30,386.30,401.55,1168980
2015-09-22,401.00,418.00,399.60,415.15,2773004
2015-09-23,409.80,411.60,390.30,394.20,764540
2015-09-24,402.05,405.05,392.10,395.75,1915621
2015-09-28,399.00,400.20,362.75,377.05,1988414
2015-09-29,374.70,377.00,341.35,357.60,5933628
2015-09-30,356.50,366.70,350.05,355.20,5239314
2015-10-01,363.00,402.60,360.00,397.40,4290092
2015-10-05,399.65,426.00,397.45,410.15,4108959
2015-10-06,414.55,430.70,413.45,426.55,2591448
2015-10-07,423.00,436.75,419.75,430.80,2151696
2015-10-08,424.00,430.00,402.45,410.05,1896560
2015-10-09,414.85,414.95,393.50,403.25,3070800
2015-10-12,405.75,407.80,384.40,386.30,1623422
2015-10-13,385.00,401.15,375.75,398.75,2751120
2015-10-14,401.00,413.30,393.50,408.05,1769019
2015-10-15,409.85,412.00,395.70,399.40,1281719
2015-10-16,400.00,412.00,400.00,401.75,862437
2015-10-19,398.10,416.35,397.45,414.75,1053170
2015-10-20,418.80,420.80,402.00,406.25,1210060
2015-10-21,409.00,414.15,403.85,409.40,941977
2015-10-23,413.60,414.00,385.10,388.70,2801512
2015-10-26,390.00,391.75,378.75,379.95,3704144
2015-10-27,377.90,389.75,375.00,386.55,1794442
2015-10-28,382.10,393.90,382.10,390.80,2740936
2015-10-29,390.30,392.35,383.50,385.65,3062328
2015-10-30,387.20,393.85,386.40,388.95,936263
2015-11-02,389.90,398.00,384.40,387.35,1342210
2015-11-03,385.50,392.65,382.20,385.50,1413587
2015-11-04,386.90,390.20,374.65,379.65,3477526
2015-11-05,375.55,384.70,374.00,375.20,2333088
2015-11-06,372.30,381.65,368.40,379.05,1246267
2015-11-09,371.00,384.50,366.95,380.70,854065
2015-11-10,375.15,384.00,373.00,380.60,1527057
2015-11-11,384.00,388.00,381.00,386.20,133719
2015-11-13,379.65,386.50,375.10,376.60,1643481
2015-11-16,378.00,378.95,367.00,368.65,765715
2015-11-17,373.00,387.00,371.25,385.00,1590252
2015-11-18,385.50,394.40,382.80,388.55,1239629
2015-11-19,389.15,394.30,383.70,393.40,1567652
2015-11-20,393.85,394.40,383.30,385.00,745085
2015-11-23,385.45,391.65,379.75,380.75,874396
2015-11-24,380.75,383.40,375.65,377.00,1058472
2015-11-26,381.00,411.20,380.00,401.05,3576479
2015-11-27,403.40,408.00,396.90,398.65,2802400
2015-11-30,395.10,396.90,379.10,384.60,2968670
2015-12-01,388.75,394.10,385.05,390.95,2582132
2015-12-02,393.30,404.00,388.50,400.95,2339419
2015-12-03,399.00,399.00,387.90,391.30,1192888
2015-12-04,390.00,401.90,388.00,396.30,1221273
2015-12-07,403.90,406.90,398.35,403.75,852688
2015-12-08,400.00,409.00,397.50,402.90,2734836
2015-12-09,404.00,404.70,393.30,397.15,3514687
2015-12-10,400.80,402.25,395.20,399.90,1431269
2015-12-11,400.10,400.80,388.25,391.35,1540921
2015-12-14,394.00,394.00,385.85,390.10,1094654
2015-12-15,391.05,393.45,387.80,389.10,1416069
2015-12-16,390.00,392.00,388.00,389.95,1362116
2015-12-17,390.00,400.00,388.50,392.00,1060585
2015-12-18,392.00,404.50,392.00,398.35,2017434
2015-12-21,395.00,401.95,393.30,400.15,1745319
2015-12-22,400.00,404.35,397.60,400.70,1854441
2015-12-23,404.90,420.00,399.70,417.65,1881454
2015-12-24,419.05,423.85,411.55,414.35,1350737
2015-12-28,412.10,422.75,412.00,419.20,639043
2015-12-29,415.00,417.30,412.30,415.15,707962
2015-12-30,415.50,436.50,415.50,427.30,1415398
2015-12-31,428.00,434.90,423.10,428.10,1328803
2016-01-01,428.00,428.05,421.50,427.05,162098
2016-01-04,427.05,433.60,420.05,430.05,742792
2016-01-05,431.00,434.00,418.15,421.20,1439356
2016-01-06,421.35,426.10,409.00,410.40,2759344
2016-01-07,410.40,414.15,397.25,399.60,1905084
2016-01-08,399.75,411.90,394.65,400.20,2344607
2016-01-11,396.20,402.40,386.55,395.05,1279479
2016-01-12,395.35,399.05,385.30,395.25,2959353
2016-01-13,400.45,405.90,395.10,397.80,826077
2016-01-14,391.00,398.25,385.00,395.25,1472276
2016-01-15,395.20,397.90,385.75,388.25,1464603
2016-01-18,388.00,390.40,362.55,379.60,1651128
2016-01-19,370.05,378.65,370.00,374.15,1254181
2016-01-20,372.30,374.90,349.75,353.70,1908783
2016-01-21,356.25,370.05,353.50,362.55,2866505
2016-01-22,363.05,366.75,354.00,362.65,2732744
2016-01-25,365.50,376.05,364.50,367.25,2164750
2016-01-27,368.00,389.10,366.80,382.70,3239841
2016-01-28,374.00,377.90,360.85,369.35,4207840
2016-01-29,370.00,370.00,359.10,361.20,1300271
2016-02-01,367.70,372.40,345.20,369.65,1962826
2016-02-02,376.20,376.95,362.85,367.40,1087146
2016-02-03,363.10,369.75,354.20,356.20,2146952
2016-02-04,360.30,361.50,355.05,356.20,1625492
2016-02-05,356.05,366.70,355.25,363.75,1427745
2016-02-08,364.00,369.60,360.05,366.45,534678
2016-02-09,362.00,364.80,356.00,357.55,1131379
2016-02-10,357.00,362.65,350.00,354.60,1216081
2016-02-11,352.50,370.00,352.50,356.00,929625
2016-02-12,360.00,390.90,358.50,384.10,2745053
2016-02-15,385.00,392.60,380.40,388.00,1314081
2016-02-16,386.20,393.90,356.00,362.75,2279719
2016-02-17,366.80,366.80,349.40,352.60,2659608
2016-02-18,358.40,366.00,358.05,363.85,2006304
2016-02-19,366.60,375.35,359.55,371.70,2089018
2016-02-22,376.00,377.10,368.00,375.35,1561365
2016-02-23,382.80,385.50,372.20,376.35,1395396
2016-02-24,378.50,378.50,358.30,359.80,2050608
2016-02-25,359.60,364.65,352.95,361.00,2039219
2016-02-26,364.05,368.00,360.55,364.85,2143674
2016-02-29,364.90,374.60,353.70,356.75,8433496
2016-03-01,352.20,375.55,352.20,374.60,1928945
2016-03-02,379.30,381.50,363.10,368.05,2380021
2016-03-03,369.00,374.40,363.55,368.50,3723356
2016-03-04,368.40,373.20,366.95,371.50,1098458
2016-03-08,369.00,380.60,368.10,378.65,3842695
2016-03-09,377.60,380.80,371.45,379.45,731172
2016-03-10,379.00,380.90,375.35,378.30,604062
2016-03-11,375.50,382.20,373.10,378.15,1254444
2016-03-14,376.10,382.40,376.10,380.55,839168
2016-03-15,378.60,378.60,366.20,368.55,647442
2016-03-16,366.40,370.80,358.50,367.20,2103946
2016-03-17,370.90,373.90,365.75,369.70,1523453
2016-03-18,367.45,382.90,367.45,380.65,1931582
2016-03-21,382.70,391.90,376.75,386.05,1581087
2016-03-22,389.40,394.00,379.25,390.85,1176522
2016-03-23,390.85,392.15,381.35,384.70,1153017
2016-03-28,385.00,385.55,368.70,373.40,1536942
2016-03-29,375.60,390.00,366.15,387.30,1317416
2016-03-30,389.15,393.00,372.65,375.30,2624634
2016-03-31,375.95,392.00,368.10,381.95,6628368
2016-04-01,380.90,392.10,376.20,385.60,1668173
2016-04-04,385.95,387.90,374.50,382.05,1295034
2016-04-05,382.05,382.95,371.55,374.50,1218017
2016-04-06,378.00,378.00,370.00,371.35,937244
2016-04-07,372.60,374.25,367.65,372.90,830826
2016-04-08,371.20,371.90,366.40,369.55,388367
2016-04-11,369.95,384.40,368.00,381.35,956538
2016-04-12,381.90,386.80,375.10,384.75,1327927
2016-04-13,384.90,400.00,382.70,385.70,1559006
2016-04-18,391.70,410.00,391.70,396.80,3098537
2016-04-20,397.30,397.30,383.65,386.35,2138470
2016-04-21,390.00,390.70,369.60,371.85,2547148
2016-04-22,377.80,377.95,370.05,371.70,2181515
2016-04-25,374.00,377.20,363.95,366.80,1512196
2016-04-26,372.70,372.70,361.50,363.05,4180713
2016-04-27,375.00,377.95,372.05,375.70,5569018
2016-04-28,376.10,380.90,370.00,370.90,4845442
2016-04-29,371.40,376.40,366.05,374.95,1797296
2016-05-02,375.00,378.00,370.75,375.65,513888
2016-05-03,378.20,387.80,378.20,383.65,1588271
2016-05-04,381.10,383.95,373.05,374.20,1163890
2016-05-05,375.00,375.85,367.35,369.10,2886701
2016-05-06,369.40,374.75,368.10,370.05,1838871
2016-05-09,370.05,379.50,369.30,376.90,1087492
2016-05-10,378.60,380.65,373.00,378.80,1433203
2016-05-11,375.00,376.00,368.40,371.00,1132201
2016-05-12,374.70,375.70,369.60,372.10,1347788
2016-05-13,369.60,376.00,364.65,374.90,1507078
2016-05-16,377.00,387.80,373.60,385.20,1076670
2016-05-17,387.70,391.90,383.50,386.40,1156625
2016-05-18,385.00,385.00,378.30,383.10,672355
2016-05-19,383.00,387.00,374.80,384.50,1653311
2016-05-20,386.70,387.70,375.70,377.55,1324905
2016-05-23,378.00,387.75,375.60,383.50,1258672
2016-05-24,383.50,386.50,381.05,384.10,1438075
2016-05-25,388.50,397.00,386.15,394.85,2233412
2016-05-26,394.95,395.95,386.10,390.15,3683479
2016-05-27,388.15,391.65,385.10,386.85,1512986
2016-05-30,387.80,392.00,384.50,386.05,974484
2016-05-31,385.00,386.90,372.30,374.55,3047490
2016-06-01,374.90,386.00,374.60,384.95,1603029
2016-06-02,385.55,386.65,378.65,381.30,888020
2016-06-03,383.00,385.50,377.60,384.55,1858470
2016-06-06,384.75,384.75,375.10,375.85,1943252
2016-06-07,377.80,377.80,373.00,374.20,1955783
2016-06-08,374.95,379.95,374.95,375.95,1647606
2016-06-09,378.40,378.70,373.55,374.70,1857655
2016-06-10,374.50,379.00,371.20,374.50,2062903
2016-06-13,375.00,380.45,372.70,378.25,2936316
2016-06-14,382.90,385.00,378.00,380.80,3750421
2016-06-15,376.70,378.70,363.20,365.10,3083612
2016-06-16,364.25,366.40,344.00,348.20,7619615
2016-06-17,349.00,350.55,334.20,338.65,6119718
2016-06-20,340.00,342.00,331.10,340.65,3441679
2016-06-21,341.10,351.50,339.10,348.00,4380623
2016-06-22,348.00,349.70,335.25,339.00,3902447
2016-06-23,337.20,337.85,320.60,322.00,8151254
2016-06-24,315.00,326.45,301.50,324.75,3220531
2016-06-27,321.30,328.95,321.00,327.65,2131020
2016-06-28,330.00,340.80,329.15,338.55,2636717
2016-06-29,341.80,346.05,339.45,343.95,4078375
2016-06-30,343.95,347.60,340.70,345.05,3240202
2016-07-01,345.10,353.30,345.10,350.20,1729211
2016-07-04,354.80,358.60,351.10,355.30,1610426
2016-07-05,358.80,360.65,353.40,358.30,2132580
2016-07-07,357.00,358.75,349.10,350.95,1761615
2016-07-08,350.00,350.80,340.25,344.80,1959699
2016-07-11,349.80,353.05,347.30,351.65,1540886
2016-07-12,353.85,358.80,349.00,350.30,1710174
2016-07-13,352.60,353.55,343.75,352.70,1137492
2016-07-14,351.75,354.40,349.45,353.00,1156677
2016-07-15,354.45,358.00,349.55,353.30,1542062
2016-07-18,353.00,359.35,350.95,357.65,1133441
2016-07-19,357.40,363.45,352.00,356.80,1768022
2016-07-20,356.80,361.00,353.10,354.90,1580433
2016-07-21,355.40,355.70,352.00,352.60,766068
2016-07-22,352.60,363.95,350.90,361.80,1027883
2016-07-25,362.65,371.45,362.20,366.00,1115580
2016-07-26,366.50,371.90,360.50,363.40,1427705
2016-07-27,368.00,383.00,361.95,380.55,2649643
2016-07-28,381.10,413.70,380.45,400.00,4249348
2016-07-29,400.60,402.00,392.05,395.40,1137050
2016-08-01,396.70,408.50,394.15,396.20,2200406
2016-08-02,399.95,406.30,386.55,387.70,2649418
2016-08-03,388.40,399.00,388.00,395.90,1256722
2016-08-04,396.00,396.80,388.00,392.65,2785908
2016-08-05,390.00,397.00,388.10,389.25,2020303
2016-08-08,391.95,394.95,379.25,381.50,1152412
2016-08-09,380.70,388.00,376.70,384.95,2240139
2016-08-10,384.00,386.00,376.00,378.35,1009414
2016-08-11,378.30,378.70,365.25,368.00,1128123
2016-08-12,368.70,374.05,361.50,366.10,1029376
2016-08-16,368.05,370.80,342.30,350.05,4412401
2016-08-17,353.00,353.15,345.55,348.70,2556095
2016-08-18,352.00,352.00,344.20,347.85,1625259
2016-08-19,349.00,349.00,339.25,342.35,2427693
2016-08-22,346.00,347.85,338.40,339.70,2945778
2016-08-23,337.30,347.75,337.30,346.20,2189366
2016-08-24,346.00,349.45,342.55,346.65,943469
2016-08-25,347.50,348.30,338.00,339.35,1160464
2016-08-26,341.00,349.00,341.00,346.85,1664446
2016-08-29,348.00,348.00,336.25,338.05,824483
2016-08-30,338.95,346.70,336.10,345.15,1424732
2016-08-31,345.00,353.25,344.40,350.75,1824862
2016-09-01,347.50,357.10,341.65,343.75,1279911
2016-09-02,344.85,350.95,340.15,343.70,1944767
2016-09-06,343.70,348.35,338.40,347.20,768989
2016-09-07,347.90,351.75,344.35,349.35,1189628
2016-09-08,349.35,361.50,349.35,357.60,1352844
2016-09-09,360.70,364.15,349.25,351.30,973739
2016-09-12,347.85,347.85,341.00,343.30,1069599
2016-09-14,340.00,348.30,340.00,342.60,1748146
2016-09-15,344.00,347.75,341.00,344.75,1472694
2016-09-16,345.95,354.85,345.85,351.55,2705753
2016-09-19,348.60,351.55,345.30,348.75,1306652
2016-09-20,349.90,359.35,345.45,355.95,2102455
2016-09-21,355.10,375.80,355.10,372.65,3491757
2016-09-22,378.00,387.80,371.20,375.10,3252622
2016-09-23,375.00,382.95,368.65,370.65,2201774
2016-09-26,368.30,370.90,363.30,365.35,1611661
2016-09-27,364.90,370.25,354.70,358.50,1615207
2016-09-28,357.00,367.00,355.55,362.80,1316601
2016-09-29,363.30,375.80,360.00,371.35,2818900
2016-09-30,373.30,373.80,361.30,365.30,3708103
2016-10-03,369.00,369.00,357.10,362.75,1705477
2016-10-04,366.70,372.00,361.25,369.20,2454810
2016-10-05,370.00,378.80,364.65,376.25,1198100
2016-10-06,380.45,384.95,378.40,381.30,1483313
2016-10-07,382.95,382.95,369.55,370.90,482329
2016-10-10,375.00,379.00,369.80,377.45,679980
2016-10-13,373.05,375.40,369.10,374.35,999257
2016-10-14,374.90,380.20,363.35,365.20,6824730
2016-10-17,365.00,366.25,355.75,359.45,508817
2016-10-18,358.25,363.85,351.25,355.35,1485171
2016-10-19,357.00,362.65,354.05,358.15,1023638
2016-10-20,359.00,370.15,358.95,367.30,1208734
2016-10-21,369.70,369.75,357.60,363.65,4690632
2016-10-24,365.15,375.95,363.20,369.80,3950044
2016-10-25,380.00,384.90,369.50,379.35,12096590
2016-10-26,380.90,380.90,365.95,370.45,1317261
2016-10-27,365.65,367.80,351.90,353.75,1624686
2016-10-28,354.15,358.50,343.25,345.65,1749736
2016-11-01,352.70,358.40,347.55,355.45,2667615
2016-11-02,353.90,371.70,350.10,366.30,2891687
2016-11-03,367.95,384.50,364.05,380.90,2638220
2016-11-04,379.95,382.15,359.00,364.05,1707365
2016-11-07,369.90,369.90,353.10,355.40,2078073
2016-11-08,355.90,365.50,354.40,360.65,2131933
2016-11-09,347.50,367.40,325.00,362.40,1454174
2016-11-10,366.00,393.25,364.50,387.50,1824118
2016-11-11,378.55,381.85,361.25,365.20,1765780
2016-11-15,359.05,373.00,354.60,364.85,2823359
2016-11-16,368.95,368.95,355.20,360.10,1746528
2016-11-17,360.90,369.95,354.60,358.85,1390095
2016-11-18,355.80,359.30,347.15,351.90,3429846
2016-11-21,353.00,364.50,351.20,359.65,1520242
2016-11-22,360.15,364.95,357.35,359.45,2316275
2016-11-23,361.05,363.75,356.30,360.20,2133468
2016-11-24,358.90,363.90,355.90,360.40,1568627
2016-11-25,360.90,363.10,355.00,355.60,1238720
2016-11-28,355.00,366.20,355.00,363.50,841894
2016-11-29,363.55,373.25,363.50,369.80,1114201
2016-11-30,371.50,378.00,360.25,375.45,2388842
2016-12-01,374.80,394.80,372.60,386.55,3321889
2016-12-02,385.10,393.00,381.40,385.90,2368627
2016-12-05,384.90,396.05,381.75,386.05,1838202
2016-12-06,386.55,388.95,377.00,381.70,1076456
2016-12-07,381.95,384.40,376.95,378.90,2016751
2016-12-08,380.00,382.80,369.00,370.25,1371210
2016-12-09,372.90,372.90,355.80,358.00,3412062
2016-12-12,359.60,362.25,350.00,351.60,2470643
2016-12-13,352.00,357.50,350.90,355.40,1208736
2016-12-14,356.10,361.90,354.90,356.35,913114
2016-12-15,356.35,359.15,350.25,351.10,3049464
2016-12-16,356.00,357.50,351.75,355.65,3328776
2016-12-19,357.45,357.45,344.05,344.95,1535516
2016-12-20,345.00,349.80,342.15,345.45,2721620
2016-12-21,347.75,349.50,335.00,335.95,1882967
2016-12-22,335.50,340.50,334.00,337.20,1364857
2016-12-23,337.00,339.25,331.90,336.40,941552
2016-12-26,336.50,339.00,325.10,326.85,1358368
2016-12-27,325.00,333.90,324.25,331.85,463046
2016-12-28,332.00,345.00,332.00,338.90,1619388
2016-12-29,338.70,343.80,338.15,341.90,1098631
2016-12-30,343.10,345.45,336.50,343.45,1445937
2017-01-02,344.95,346.85,342.05,344.20,569696
2017-01-03,344.20,345.95,338.15,341.50,1121894
2017-01-04,342.00,354.00,337.00,352.35,2191385
2017-01-05,349.20,353.50,343.55,350.10,1530517
2017-01-06,351.90,357.40,351.05,354.25,792191
2017-01-09,354.25,355.30,347.75,349.20,210597
2017-01-10,351.00,355.40,349.60,353.55,1066409
2017-01-11,352.70,358.00,351.45,355.55,1590588
2017-01-12,357.80,361.05,353.90,358.85,1760215
2017-01-13,357.05,358.65,351.40,353.80,901856
2017-01-16,354.00,358.85,352.55,355.55,368089
2017-01-17,355.70,358.00,350.40,353.30,670873
2017-01-18,352.85,354.50,349.20,350.55,587389
2017-01-19,350.20,359.90,348.85,358.25,1209153
2017-01-20,357.00,357.85,350.45,353.20,766197
2017-01-23,352.15,352.90,346.00,346.80,1309561
2017-01-24,350.95,352.55,344.30,350.65,1219473
2017-01-25,354.75,354.75,348.45,351.75,1602532
2017-01-27,352.25,356.70,352.25,353.90,570512
2017-01-30,351.55,356.00,327.00,328.70,3144910
2017-01-31,333.00,333.00,282.70,293.80,17048160
2017-02-01,293.00,303.40,289.60,294.35,7891966
2017-02-02,294.40,296.00,286.60,292.50,7705049
2017-02-03,294.20,303.95,294.20,299.85,7370171
2017-02-06,303.00,308.35,300.65,304.55,3337319
2017-02-07,304.00,312.40,299.15,301.30,5227806
2017-02-08,300.50,311.00,299.25,310.05,3978420
2017-02-09,311.00,322.45,308.75,319.00,6834703
2017-02-10,320.00,323.75,313.90,317.05,3484508
2017-02-13,318.20,324.60,317.25,320.50,1831990
2017-02-14,323.00,323.50,315.60,318.75,2197759
2017-02-15,319.05,327.75,318.00,323.75,4532295
2017-02-16,323.20,323.75,316.70,319.25,3318662
2017-02-17,320.00,321.05,306.00,307.75,3909443
2017-02-20,308.00,310.30,306.20,308.75,1472524
2017-02-21,308.70,309.85,294.15,295.60,4464223
2017-02-22,296.00,303.00,296.00,300.75,4005464
2017-02-23,301.00,303.50,295.95,297.90,5179738
2017-02-27,300.00,300.95,287.10,288.15,5404804
2017-02-28,290.05,294.00,281.75,284.25,12472500
2017-03-01,285.00,292.05,285.00,288.95,5145017
2017-03-02,292.40,293.75,287.80,289.80,2879156
2017-03-03,295.00,310.00,294.05,307.90,12442630
2017-03-06,308.85,312.75,305.75,310.10,5737310
2017-03-07,310.40,314.90,309.00,310.10,3416663
2017-03-08,311.50,311.50,306.35,309.95,1818529
2017-03-09,306.70,308.90,303.10,305.15,2492122
2017-03-10,308.95,312.80,306.05,308.45,3372496
2017-03-14,313.90,315.00,307.50,310.05,2549708
2017-03-15,312.00,312.80,308.05,308.90,2640194
2017-03-16,311.00,311.75,309.25,310.50,1573157
2017-03-17,312.00,312.10,305.65,309.70,4625028
2017-03-20,307.00,314.45,303.65,308.80,2111748
2017-03-21,310.90,314.50,310.35,313.45,1647977
2017-03-22,312.90,317.00,310.45,312.95,3928598
2017-03-23,316.30,317.00,312.50,313.55,1674503
2017-03-24,313.00,314.55,309.25,310.40,1346006
2017-03-27,312.90,315.30,307.40,312.55,1775015
2017-03-28,315.00,323.90,313.70,318.65,5338059
2017-03-29,320.80,340.85,320.10,336.85,13686070
2017-03-30,337.45,339.45,331.00,336.70,3987511
2017-03-31,327.80,328.90,322.50,325.90,1861425
2017-04-03,325.90,332.30,318.75,329.55,2166039
2017-04-05,330.10,343.70,328.65,337.70,4885545
