Date,Open,High,Low,Close,Volume
2025-11-27,193.11,194.97,190.61,191.61,35788
2025-11-28,194.50,195.00,188.33,189.11,58243
2025-12-01,189.00,190.95,185.22,186.36,49978
2025-12-02,189.49,195.00,184.51,192.55,57289
2025-12-03,194.00,196.00,186.00,187.72,33214
2025-12-04,188.56,188.97,185.00,185.69,22352
2025-12-05,185.00,189.90,185.00,187.82,35485
2025-12-08,187.00,187.21,181.10,182.75,61305
2025-12-09,181.84,188.00,180.01,184.67,33090
2025-12-10,188.00,188.00,181.00,182.34,25379
2025-12-11,183.23,183.23,180.70,182.22,42166
2025-12-12,184.86,184.86,181.72,182.64,30366
2025-12-15,182.00,186.00,181.01,182.23,32403
2025-12-16,181.66,185.17,180.10,180.88,46093
2025-12-17,180.50,183.71,177.50,178.38,55260
2025-12-18,178.00,180.00,174.35,175.34,56778
2025-12-19,175.00,180.00,175.00,178.75,37611
2025-12-22,184.00,186.58,179.56,182.21,34227
2025-12-23,185.00,185.49,181.51,183.27,21657
2025-12-24,184.79,184.79,182.59,183.31,24783
2025-12-26,180.65,189.60,180.65,187.76,67083
2025-12-29,183.65,187.76,181.51,182.76,66027
2025-12-30,183.00,183.75,180.16,181.18,23735
2025-12-31,182.00,185.14,179.34,181.12,62070
2026-01-01,181.10,184.95,176.10,182.00,44149
2026-01-02,181.60,185.50,181.60,183.45,88216
2026-01-05,185.00,185.92,180.51,182.02,52567
2026-01-06,182.00,182.89,179.65,180.27,53232
2026-01-07,185.00,194.76,184.21,186.27,362631
2026-01-08,186.87,189.90,181.00,181.24,93729
2026-01-09,180.30,182.29,177.50,178.02,57148
2026-01-12,176.65,178.99,173.00,177.72,73161
2026-01-13,177.11,180.44,175.32,176.90,37259
2026-01-14,175.40,183.80,175.30,179.45,57751
2026-01-16,177.65,179.00,176.00,176.51,40317
2026-01-19,175.00,177.96,175.00,176.20,23896
2026-01-20,175.00,176.76,170.00,171.48,59709
2026-01-21,171.90,172.99,162.61,166.94,92986
2026-01-22,167.40,172.00,165.28,169.71,35044
2026-01-23,167.00,171.76,166.01,167.19,31847
2026-01-27,167.20,169.99,161.00,164.95,75552
2026-01-28,164.95,169.00,162.50,166.27,46705
2026-01-29,166.27,169.49,160.50,164.80,85495
2026-01-30,164.80,171.70,162.10,170.14,80197
2026-02-01,170.14,173.98,164.96,172.80,46216
2026-02-02,173.66,173.66,163.51,168.04,47401
2026-02-03,177.99,177.99,169.76,173.04,57827
2026-02-04,175.60,175.60,170.00,173.85,43790
2026-02-05,176.00,176.00,170.05,172.69,29291
2026-02-06,172.64,174.71,170.00,173.52,48956
2026-02-09,178.00,190.00,175.46,188.26,227934
2026-02-10,190.10,194.45,187.51,191.24,169725
2026-02-11,197.00,197.70,182.30,183.44,157250
2026-02-12,183.44,184.29,175.20,176.23,103888
2026-02-13,175.11,177.50,172.16,172.76,28210
2026-02-16,172.98,172.98,168.20,168.91,57742
2026-02-17,171.00,171.00,167.81,169.52,46428
2026-02-18,169.02,170.00,165.00,166.60,95923
2026-02-19,169.00,169.56,164.30,165.42,45102
2026-02-20,167.79,167.79,158.10,158.64,104648
2026-02-23,159.01,161.79,158.15,159.55,77244
2026-02-24,159.55,159.55,156.64,158.00,38470
2026-02-25,158.49,159.83,155.35,156.59,40857
2026-02-26,155.05,159.11,153.50,156.56,76629
2026-02-27,157.06,158.76,156.00,157.07,28787
2026-03-02,150.95,160.03,150.95,157.96,118912
2026-03-04,155.00,158.41,151.59,153.84,85167
2026-03-05,156.38,157.00,151.61,154.04,60569
2026-03-06,155.10,156.22,152.00,153.41,32199
2026-03-09,151.99,152.00,145.22,147.86,56203
2026-03-10,150.40,158.00,147.95,156.62,103243
2026-03-11,156.62,157.88,152.91,154.02,78934
2026-03-12,154.02,155.60,151.33,151.93,82918
2026-03-13,152.64,153.39,147.02,148.99,50235
2026-03-16,147.00,153.99,145.13,150.59,127936
2026-03-17,148.00,149.90,146.90,147.93,56511
2026-03-18,149.41,151.39,147.10,148.07,93439
2026-03-19,144.00,147.00,143.75,144.74,77054
2026-03-20,145.00,150.00,142.10,143.18,69220
2026-03-23,141.90,141.90,136.81,140.36,111465
2026-03-24,146.50,147.00,137.80,138.82,87107
2026-03-25,141.27,145.70,140.80,143.16,90072
2026-03-27,143.88,144.19,138.00,138.63,179827
2026-03-30,135.00,137.98,129.10,131.97,252117
2026-04-01,137.80,148.78,135.10,143.87,101639
2026-04-02,143.00,145.63,138.33,145.12,55259
2026-04-06,145.02,153.10,144.80,151.49,96555
2026-04-07,152.50,156.13,151.16,153.58,50149
2026-04-08,157.00,168.20,157.00,166.10,85044
2026-04-09,167.98,169.70,163.18,166.18,76483
2026-04-10,168.67,171.48,163.68,169.69,57051
2026-04-13,167.85,173.00,162.41,170.08,68186
2026-04-15,172.00,175.89,172.00,173.18,56184
2026-04-16,174.90,179.79,171.21,178.36,68482
2026-04-17,176.50,181.40,175.61,179.61,109445
2026-04-20,181.00,183.21,175.35,176.53,94251
2026-04-21,176.53,178.99,176.51,178.07,17165
2026-04-22,180.00,182.00,175.20,176.19,50479
2026-04-23,174.53,179.30,174.00,175.42,43784
2026-04-24,174.89,177.01,170.00,173.44,52465
2026-04-27,173.44,178.80,172.00,177.55,37846
2026-04-28,179.98,181.75,177.94,180.44,56925
2026-04-29,180.50,183.40,175.51,177.33,82654
2026-04-30,177.33,177.95,171.66,173.43,65659
2026-05-04,178.90,178.90,172.35,175.94,35026
2026-05-05,175.19,178.72,173.88,176.36,25178
2026-05-06,178.12,178.67,173.51,178.07,80668
2026-05-07,176.60,183.25,176.60,181.44,59194
2026-05-08,183.60,185.05,179.10,180.40,55812
2026-05-11,175.25,176.00,165.17,166.29,139217
2026-05-12,166.00,166.00,160.00,160.23,83085
2026-05-13,157.80,161.90,157.60,159.19,65926
2026-05-14,159.19,164.00,155.91,158.00,46237
2026-05-15,158.90,160.14,154.25,155.48,40860
2026-05-18,154.00,157.32,150.00,155.50,33915
2026-05-19,157.90,158.37,155.28,156.09,24714
2026-05-20,155.00,165.98,153.86,164.76,54757
2026-05-21,168.70,173.19,166.00,170.04,101291
2026-05-22,170.00,171.04,160.35,164.52,38930
2026-05-25,160.00,160.00,148.06,152.20,324499
2026-05-26,152.20,158.00,151.00,155.27,90476
2026-05-27,155.50,157.50,154.50,155.64,61787
2026-05-29,152.06,160.00,152.00,152.52,54028
2026-06-01,152.52,160.00,152.52,156.21,43907
2026-06-02,154.01,156.28,153.00,155.02,32155
2026-06-03,155.02,158.98,152.22,154.43,19049
2026-06-04,153.00,156.96,152.30,153.83,43048
2026-06-05,153.71,155.40,150.30,151.99,77416
2026-06-08,151.99,153.39,147.70,149.71,35048
2026-06-09,147.50,153.50,147.50,150.00,12896
2026-06-10,154.00,154.00,146.20,147.64,54788
2026-06-11,146.00,147.39,142.85,143.91,50231
2026-06-12,148.90,154.00,143.53,146.20,97826
2026-06-15,148.40,153.00,148.40,152.01,50969
2026-06-16,154.90,154.90,150.49,151.80,28660
2026-06-17,154.00,154.00,149.02,150.58,45492
2026-06-18,150.12,153.00,147.35,148.38,67847
2026-06-19,151.00,151.00,146.60,147.50,61225
2026-06-22,146.52,149.89,145.10,147.78,109796
2026-06-23,148.83,149.47,143.10,143.66,80606
2026-06-24,143.10,146.00,142.22,144.32,83746
2026-06-25,144.94,145.29,142.70,143.80,41597
2026-06-29,142.25,144.80,141.35,141.77,19338
2026-06-30,142.00,146.99,142.00,145.56,29293
2026-07-01,146.74,148.90,144.46,147.58,64415
2026-07-02,148.98,152.79,147.41,149.83,101186
2026-07-03,151.34,154.39,151.02,151.78,51097
2026-07-06,147.35,155.00,147.35,150.78,24533
2026-07-07,148.61,150.99,147.15,148.12,26887
2026-07-08,148.00,159.59,146.21,152.63,152275
2026-07-09,152.00,168.60,152.00,158.03,205416
2026-07-10,158.54,162.00,154.91,156.15,84762
2026-07-13,155.90,168.50,155.23,165.14,178094
2026-07-14,165.56,172.99,164.10,165.52,121422
2026-07-15,165.75,167.90,162.69,164.17,58857
2026-07-16,165.30,166.65,159.81,161.04,62302
2026-07-17,161.80,161.80,154.97,155.65,134365
2026-07-20,157.00,160.00,154.30,157.28,42746
2026-07-21,155.87,160.00,155.20,158.22,32812
2026-07-22,157.77,162.00,156.00,156.92,48064
2026-07-23,155.35,158.97,154.02,154.84,35957
2026-07-24,154.00,157.58,153.00,155.76,33508
2026-07-27,157.80,170.00,156.61,167.13,178153
2026-07-28,167.95,178.71,165.28,173.81,179025
2026-07-29,172.80,178.40,172.01,173.83,87255
2026-07-30,172.42,174.00,166.50,167.23,42539
2026-07-31,169.70,174.99,166.98,168.14,95024
2026-08-03,168.30,172.89,167.62,170.70,18255
2026-08-04,170.80,170.99,166.00,167.39,27924
2026-08-05,169.73,172.38,166.05,169.11,28432
2026-08-06,170.90,170.90,165.00,165.82,37421
2026-08-07,168.29,174.60,165.13,169.95,115202
2026-08-10,169.50,174.50,169.50,172.52,52628
2026-08-11,169.98,170.00,160.00,162.21,146743
2026-08-12,160.05,163.99,154.91,155.89,79302
2026-08-13,158.19,163.47,154.22,155.54,107533
2026-08-14,155.97,160.00,154.83,157.14,31522
2026-08-17,156.20,158.58,150.00,152.64,108471
2026-08-18,151.12,153.99,149.40,150.48,50305
2026-08-19,151.37,153.99,147.10,148.21,51856
2026-08-20,148.25,151.06,146.15,146.84,60047
2026-08-21,147.80,152.65,146.84,149.60,93929
2026-08-24,150.90,153.50,148.00,151.59,61385
2026-08-25,151.40,152.59,148.82,151.20,32627
2026-08-26,152.85,155.99,151.39,155.19,63530
2026-08-27,156.08,159.33,153.01,153.77,64608
2026-08-28,153.00,157.20,153.00,154.84,40954
2026-08-31,154.84,154.84,150.65,151.03,43786
2026-09-01,152.90,174.85,152.15,162.37,648496
2026-09-02,161.90,166.93,158.00,161.76,84333
2026-09-03,161.76,177.73,160.81,171.97,753678
2026-09-04,172.10,187.80,172.10,179.90,1146917
2026-09-07,181.90,215.88,181.00,215.88,3202765
2026-09-08,233.99,233.99,205.25,210.72,3734364
2026-09-09,208.00,224.33,201.60,214.64,1334420
2026-09-10,215.50,222.00,208.00,208.78,258423
2026-09-11,208.70,208.70,195.60,197.37,332881
2026-09-15,197.80,212.00,193.23,196.05,407195
2026-09-16,196.04,209.90,185.15,207.16,672307
2026-09-17,211.00,219.40,208.31,215.37,704297
2026-09-18,217.00,224.36,212.20,214.47,509506
