Date,Open,High,Low,Close,Volume
2017-11-21,138.30,141.30,135.05,137.95,761577
2017-11-22,138.10,138.95,134.10,137.00,132034
2017-11-23,137.95,139.60,133.00,135.55,307402
2017-11-24,137.10,138.75,135.55,137.50,226350
2017-11-27,135.00,138.00,133.55,134.40,200440
2017-11-28,134.50,144.15,133.00,138.60,4262112
2017-11-29,138.90,141.80,135.60,136.35,342936
2017-11-30,136.00,137.70,133.85,136.00,1022212
2017-12-01,137.20,140.70,133.40,136.05,12882760
2017-12-04,140.00,140.90,136.00,138.50,916710
2017-12-05,137.70,138.40,133.50,136.50,183538
2017-12-06,136.40,139.15,132.30,133.20,763944
2017-12-07,134.00,139.00,131.55,133.30,1258935
2017-12-08,134.60,146.45,132.25,144.20,7028796
2017-12-11,147.00,150.80,143.10,146.65,1866572
2017-12-12,147.45,147.50,141.10,142.25,370373
2017-12-13,142.85,143.50,136.15,136.90,366899
2017-12-14,138.70,138.70,131.55,136.95,419745
2017-12-15,139.00,141.70,137.20,138.20,410277
2017-12-18,137.05,142.00,129.50,139.55,320139
2017-12-19,140.75,146.75,139.50,144.85,451420
2017-12-20,145.50,148.90,142.60,145.05,291231
2017-12-21,145.90,148.90,144.60,145.95,513196
2017-12-22,147.00,151.70,146.35,147.05,417011
2017-12-26,147.70,153.65,147.70,150.80,432761
2017-12-27,151.15,152.30,144.00,146.85,358234
2017-12-28,146.85,147.00,143.00,143.85,169108
2017-12-29,144.95,149.40,143.95,147.40,437173
2018-01-01,148.65,148.65,144.80,146.10,151966
2018-01-02,147.05,147.05,141.20,143.25,128750
2018-01-03,144.70,146.55,141.60,143.50,111721
2018-01-04,145.00,145.00,139.15,142.35,194475
2018-01-05,142.00,144.85,139.10,140.40,155162
2018-01-08,141.00,149.40,141.00,147.45,448585
2018-01-09,148.75,148.80,143.80,145.50,254122
2018-01-10,147.35,156.35,144.15,153.85,834966
2018-01-11,153.60,157.30,150.95,153.05,511407
2018-01-12,154.00,155.00,146.50,149.10,322325
2018-01-15,150.90,156.40,146.55,148.50,130924
2018-01-16,148.00,150.00,141.00,141.60,186901
2018-01-17,142.00,147.95,137.50,146.20,413994
2018-01-18,149.35,149.35,138.00,142.55,163922
2018-01-19,143.15,148.50,141.90,147.60,170226
2018-01-22,148.00,148.00,145.00,145.25,98341
2018-01-23,145.90,149.20,144.95,146.25,71687
2018-01-24,147.20,148.40,144.00,146.55,207991
2018-01-25,145.95,147.60,143.00,143.75,91343
2018-01-29,143.35,146.05,140.10,141.80,93454
2018-01-30,142.00,144.40,141.00,143.25,85251
2018-01-31,144.90,146.30,136.65,144.90,198133
2018-02-01,147.95,148.00,138.40,140.45,157915
2018-02-02,140.80,140.80,130.00,132.70,466359
2018-02-05,130.00,138.00,125.20,136.00,178682
2018-02-06,131.90,131.90,125.10,127.60,370417
2018-02-07,129.95,135.80,129.05,133.20,128148
2018-02-08,133.30,138.80,133.25,137.90,56724
2018-02-09,132.10,137.85,132.05,136.30,28670
2018-02-12,137.85,139.00,133.60,137.25,84974
2018-02-14,138.80,141.50,137.40,139.40,76908
2018-02-15,139.00,140.05,136.00,136.70,92968
2018-02-16,136.05,137.95,135.00,135.35,106511
2018-02-19,134.90,136.70,130.10,132.60,43187
2018-02-20,130.75,135.70,130.70,134.45,60781
2018-02-21,137.85,139.00,132.60,137.65,627405
2018-02-22,137.00,139.40,135.00,136.55,93280
2018-02-23,137.45,144.40,135.35,136.15,231778
2018-02-26,138.00,138.50,133.15,134.60,58511
2018-02-27,136.75,136.75,131.65,133.25,138060
2018-02-28,135.80,138.40,133.30,134.55,183234
2018-03-01,135.95,136.70,130.15,132.05,63525
2018-03-05,130.35,135.45,130.35,133.40,1242046
2018-03-06,135.25,136.40,130.95,131.40,38553
2018-03-07,135.00,135.00,131.00,131.70,222006
2018-03-08,132.95,133.00,130.00,130.80,109251
2018-03-09,131.85,135.00,129.20,129.75,120346
2018-03-12,130.40,132.90,129.25,129.85,43863
2018-03-13,129.25,134.00,129.25,132.65,1084090
2018-03-14,130.30,132.00,130.10,130.85,86601
2018-03-15,130.40,134.95,130.40,134.55,62541
2018-03-16,135.65,135.65,131.15,133.35,30538
2018-03-19,136.50,136.60,128.00,129.00,145830
2018-03-20,129.00,130.00,124.60,125.60,116919
2018-03-21,128.40,131.40,123.10,126.75,826341
2018-03-22,127.50,128.45,124.90,125.55,54901
2018-03-23,120.95,126.95,119.15,124.60,616913
2018-03-26,126.20,127.20,121.00,122.55,91871
2018-03-27,124.45,132.90,123.95,130.55,242256
2018-03-28,129.20,135.80,128.10,132.55,910734
2018-04-02,132.95,135.00,131.00,133.10,38922
2018-04-03,132.50,137.35,132.00,136.35,77396
2018-04-04,137.00,138.75,131.00,131.40,151855
2018-04-05,133.90,137.05,133.40,135.95,71752
2018-04-06,136.70,137.45,134.00,134.80,12746
2018-04-09,134.85,136.90,133.55,136.05,51112
2018-04-10,137.35,138.00,135.95,136.35,46764
2018-04-11,136.00,137.35,135.25,136.50,35770
2018-04-12,136.55,138.00,135.15,136.20,55872
2018-04-13,136.25,136.50,134.50,135.40,33174
2018-04-16,133.05,135.40,133.05,134.30,17639
2018-04-17,135.05,137.50,134.90,136.35,82153
2018-04-18,136.50,138.00,135.50,137.15,26909
2018-04-19,138.70,139.45,136.00,137.15,20062
2018-04-20,137.00,140.05,136.40,136.60,46727
2018-04-23,135.60,138.45,133.35,134.00,53134
2018-04-24,133.45,135.85,132.60,134.85,23587
2018-04-25,134.80,136.60,129.10,133.15,38072
2018-04-26,133.75,136.00,132.65,135.65,26657
2018-04-27,135.25,137.00,132.50,134.45,20510
2018-04-30,134.50,135.90,132.60,133.35,36055
2018-05-02,133.35,136.35,131.15,131.85,55054
2018-05-03,132.65,135.85,130.50,133.20,45379
2018-05-04,132.75,134.30,130.50,131.10,32426
2018-05-07,131.80,137.00,131.00,135.30,39893
2018-05-08,135.00,136.85,132.50,135.65,57432
2018-05-09,133.00,133.45,129.00,130.50,49929
2018-05-10,130.10,134.95,129.80,134.05,1116693
2018-05-11,136.00,136.20,132.20,133.95,49516
2018-05-14,133.50,135.35,131.60,133.80,17154
2018-05-15,132.80,136.90,131.50,135.55,25741
2018-05-16,135.70,135.95,130.00,133.25,864786
2018-05-17,132.20,134.40,132.10,133.90,40055
2018-05-18,133.60,133.90,123.10,125.65,375846
2018-05-21,129.70,130.95,109.00,122.75,373975
2018-05-22,123.45,127.35,122.00,122.45,530920
2018-05-23,122.60,128.95,121.65,125.80,22542
2018-05-24,127.50,129.90,122.00,127.95,26512
2018-05-25,128.05,130.50,126.00,128.10,12684
2018-05-28,128.10,138.10,126.05,130.30,30811
2018-05-29,129.50,131.00,126.60,128.35,313856
2018-05-30,127.85,132.50,126.70,129.70,27934
2018-05-31,129.75,132.00,126.10,127.50,36846
2018-06-01,128.50,129.50,124.25,125.45,27801
2018-06-04,125.20,127.20,120.00,122.80,42504
2018-06-05,122.95,124.00,115.00,118.35,85773
2018-06-06,116.00,121.00,115.50,118.70,32608
2018-06-07,120.10,122.00,119.10,120.60,42862
2018-06-08,120.00,124.00,120.00,122.20,25299
2018-06-11,122.55,123.00,121.00,122.30,27850
2018-06-12,122.55,124.90,121.70,122.50,14767
2018-06-13,122.60,123.00,117.50,118.55,17347
2018-06-14,118.55,119.70,117.00,118.50,10085
2018-06-15,118.50,120.00,116.85,118.05,10217
2018-06-18,118.15,120.00,117.30,117.80,5216
2018-06-19,116.00,118.85,114.50,116.80,22851
2018-06-20,118.30,119.90,115.10,117.80,62786
2018-06-21,118.30,118.30,112.10,112.95,27448
2018-06-22,113.15,115.50,111.00,114.40,23087
2018-06-25,115.05,115.35,111.60,112.20,10316
2018-06-26,110.35,113.00,110.10,111.90,8289
2018-06-27,111.75,115.50,106.10,114.00,48282
2018-06-28,111.50,113.00,107.20,110.75,50964
2018-06-29,111.55,119.90,110.60,117.05,19063
2018-07-02,115.15,116.40,111.05,111.70,14312
2018-07-03,110.05,114.75,109.50,113.20,163067
2018-07-04,114.45,124.00,110.00,117.90,78256
2018-07-05,116.45,119.00,113.50,115.95,176081
2018-07-06,118.35,124.00,115.90,119.25,60146
2018-07-09,119.45,119.45,117.60,118.40,1670
2018-07-10,121.05,127.00,96.80,113.10,118301
2018-07-11,113.10,113.70,112.00,112.30,14554
2018-07-12,114.90,114.90,112.00,112.20,23177
2018-07-13,113.65,115.00,111.65,113.65,361455
2018-07-16,113.70,113.80,110.55,111.95,15802
2018-07-17,110.50,112.95,110.00,112.10,12031
2018-07-18,115.00,119.55,110.40,111.50,15943
2018-07-19,111.50,111.80,110.25,110.90,22762
2018-07-20,108.50,112.85,108.50,111.05,2726
2018-07-23,109.00,112.00,108.80,110.60,3600
2018-07-24,112.00,116.45,112.00,114.85,7140
2018-07-25,115.15,116.00,114.75,115.05,9073
2018-07-26,116.95,117.00,109.00,110.55,446958
2018-07-27,110.00,111.45,109.05,109.70,14218
2018-07-30,109.70,111.00,109.70,110.10,23123
2018-07-31,112.50,112.50,107.05,108.75,5201
2018-08-01,108.75,111.80,108.00,109.50,764366
2018-08-02,111.00,111.00,107.50,109.60,9505
2018-08-03,110.45,118.00,106.55,112.90,45175
2018-08-06,115.15,115.90,111.05,112.30,8367
2018-08-07,112.30,114.45,110.30,113.65,9361
2018-08-08,114.05,118.05,113.05,116.60,38453
2018-08-09,116.50,122.00,114.70,118.30,57398
2018-08-10,119.65,121.40,117.65,118.95,24395
2018-08-13,119.05,122.00,101.00,120.85,196671
2018-08-14,123.00,123.00,118.20,120.50,30011
2018-08-16,120.50,123.00,119.00,121.60,6002
2018-08-17,123.00,124.00,122.95,123.50,10078
2018-08-20,123.85,129.50,123.50,125.45,58213
2018-08-21,126.05,130.00,126.00,128.55,13219
2018-08-23,128.35,129.40,126.50,128.95,26851
2018-08-24,133.00,133.00,128.40,128.60,9965
2018-08-27,131.35,131.35,125.00,126.50,81048
2018-08-28,126.45,127.85,121.50,126.95,31645
2018-08-29,128.00,128.00,123.00,124.55,21728
2018-08-30,124.55,125.00,123.00,124.50,7490
2018-08-31,122.05,128.00,122.05,124.45,8834
2018-09-03,127.20,127.30,120.35,123.35,23469
2018-09-04,126.00,126.00,118.00,122.65,59908
2018-09-05,122.05,124.00,121.00,122.70,11818
2018-09-06,122.20,123.70,120.80,123.00,17449
2018-09-07,122.05,124.00,121.00,123.00,8800
2018-09-10,123.05,128.00,122.00,123.55,11849
2018-09-11,123.60,125.00,122.50,124.20,8372
2018-09-12,124.05,124.75,122.00,123.05,12946
2018-09-14,123.50,124.95,121.50,122.20,15497
2018-09-17,120.15,131.80,119.00,125.15,41235
2018-09-18,126.05,126.05,120.10,121.60,12325
2018-09-19,123.15,126.30,120.50,122.20,11647
2018-09-21,122.05,122.05,112.00,118.75,35216
2018-09-24,123.05,123.05,112.50,114.45,14942
2018-09-25,114.50,119.55,102.30,109.15,71013
2018-09-26,109.05,114.25,108.00,109.30,10758
2018-09-27,109.35,118.35,106.10,108.00,16462
2018-09-28,107.55,111.05,102.50,106.60,30404
2018-10-01,104.70,111.00,100.05,110.00,26825
2018-10-03,111.35,111.35,105.60,107.60,16086
2018-10-04,105.00,105.55,97.70,99.80,84368
2018-10-05,99.80,101.40,93.55,97.30,27306
2018-10-08,96.00,99.20,93.30,96.50,19024
2018-10-09,100.00,112.70,93.00,95.90,73377
2018-10-10,96.45,100.05,92.00,99.65,73751
2018-10-11,100.00,100.00,94.00,95.30,7202
2018-10-12,96.00,100.00,96.00,97.55,9955
2018-10-15,98.45,103.00,95.80,102.30,27309
2018-10-16,101.05,110.00,98.15,106.30,329618
2018-10-17,109.00,109.00,101.00,101.80,16078
2018-10-19,98.75,113.00,98.75,107.30,98773
2018-10-22,111.00,111.00,104.35,105.00,14467
2018-10-23,112.85,112.85,102.35,105.00,27709
2018-10-24,103.05,105.25,101.90,103.55,8389
2018-10-25,100.55,106.00,100.20,104.90,9997
2018-10-26,102.80,103.90,101.00,101.60,5695
2018-10-29,100.05,109.00,98.15,105.05,16836
2018-10-30,106.50,107.00,103.00,105.15,3909
2018-10-31,104.05,108.90,102.55,104.95,6171
2018-11-01,104.95,108.90,103.65,105.65,7051
2018-11-02,107.30,107.30,103.95,105.85,2915
2018-11-05,104.40,106.80,103.25,103.90,3032
2018-11-06,103.95,108.20,102.00,106.00,13260
2018-11-07,107.35,107.35,104.00,106.15,2405
2018-11-09,105.05,105.90,104.25,104.60,2948
2018-11-12,106.50,109.45,103.50,104.20,9801
2018-11-13,103.00,104.85,102.25,103.05,3649
2018-11-14,103.05,106.55,102.60,104.45,11894
2018-11-15,104.05,105.90,102.75,104.50,11449
2018-11-16,105.05,105.05,103.25,103.70,3442
2018-11-19,102.65,105.00,102.25,102.70,3569
2018-11-20,102.00,103.95,100.05,103.05,7180
2018-11-21,102.05,104.50,100.55,103.90,7707
2018-11-22,106.30,106.30,93.95,98.70,61582
2018-11-26,99.20,102.35,97.00,100.35,6776
2018-11-27,99.00,100.20,98.55,99.65,3382
2018-11-28,99.65,104.45,97.10,99.70,8800
2018-11-29,101.10,102.65,99.00,100.70,5321
2018-11-30,101.35,103.00,95.00,100.40,13139
2018-12-03,100.05,101.75,98.60,99.85,6294
2018-12-04,99.55,100.95,97.85,98.70,9576
2018-12-05,99.75,100.85,97.10,99.75,4306
2018-12-06,99.05,100.05,97.40,98.05,1823
2018-12-07,98.75,100.05,94.95,98.35,24935
2018-12-10,97.05,99.90,94.95,98.35,15155
2018-12-11,96.20,97.45,95.30,96.00,11705
2018-12-12,96.60,98.00,94.75,95.50,12168
2018-12-13,96.10,96.40,94.25,94.75,4675
2018-12-14,95.70,103.95,95.25,101.10,22370
2018-12-17,101.95,104.90,98.55,103.80,13192
2018-12-18,105.90,107.85,102.50,106.75,19414
2018-12-19,109.80,109.85,105.00,106.25,16755
2018-12-20,106.00,106.85,103.25,104.65,6440
2018-12-21,103.15,105.00,102.00,103.75,4177
2018-12-24,102.70,104.00,100.35,101.55,5718
2018-12-26,101.05,104.50,99.35,103.10,90750
2018-12-27,104.45,104.90,102.20,104.50,2901
2018-12-28,101.60,104.00,100.55,101.15,2042
2018-12-31,102.95,102.95,98.00,99.60,5392
2019-01-01,100.85,100.90,99.00,99.60,1261
2019-01-02,100.25,100.40,96.70,99.90,2913
2019-01-03,99.40,100.30,97.35,99.20,6040
2019-01-04,98.05,99.50,97.75,98.40,2739
2019-01-07,98.65,98.65,97.50,97.75,1556
2019-01-08,99.80,101.40,97.70,98.20,43624
2019-01-09,98.55,104.00,95.35,96.25,27538
2019-01-10,96.05,98.50,94.10,94.50,7887
2019-01-11,93.20,97.75,93.20,95.20,30592
2019-01-14,96.05,97.00,92.25,93.10,6037
2019-01-15,94.20,97.00,91.10,96.20,219247
2019-01-16,96.30,96.75,93.00,94.90,15103
2019-01-17,94.80,96.05,93.25,94.40,9198
2019-01-18,94.20,94.95,93.30,94.50,4285
2019-01-21,94.70,97.65,93.30,94.90,4085
2019-01-22,94.10,94.50,90.60,93.25,14149
2019-01-23,93.60,94.95,92.60,94.30,2476
2019-01-24,93.60,94.00,90.55,92.35,6073
2019-01-25,92.40,94.00,92.40,92.65,2124
2019-01-28,92.20,93.10,88.50,90.45,3928
2019-01-29,91.35,91.45,88.10,90.30,2448
2019-01-30,89.55,91.00,87.50,88.80,2219
2019-01-31,87.70,89.75,84.10,85.55,6625
2019-02-01,91.35,95.00,85.45,92.35,91885
2019-02-04,92.60,92.60,88.00,89.05,6618
2019-02-05,88.05,94.25,85.00,88.60,19123
2019-02-06,90.00,90.90,85.15,87.55,2441
2019-02-07,90.00,90.65,86.00,86.75,3298
2019-02-08,86.00,88.55,84.95,86.50,2623
2019-02-11,86.00,86.60,84.25,85.05,2617
2019-02-12,85.50,88.90,84.10,87.50,4712
2019-02-13,88.30,88.30,85.40,86.15,14213
2019-02-14,85.00,87.05,84.35,85.60,3726
2019-02-15,86.00,87.90,84.25,85.75,2951
2019-02-18,85.95,88.55,82.05,83.20,2456
2019-02-19,83.00,84.05,80.40,83.00,7060
2019-02-20,83.00,84.40,81.40,83.35,3723
2019-02-21,83.35,100.00,81.65,84.60,7572
2019-02-22,84.05,87.00,83.10,84.15,3313
2019-02-25,84.60,86.55,82.90,84.15,5506
2019-02-26,83.70,84.25,80.65,83.95,4042
2019-02-27,83.00,84.00,81.05,82.85,3496
2019-02-28,82.00,87.00,81.15,84.10,52602
2019-03-01,84.50,86.40,83.00,84.20,63118
2019-03-05,83.45,93.45,83.45,89.95,20973
2019-03-06,89.05,93.50,88.05,90.50,17059
2019-03-07,91.00,107.00,88.10,90.45,3204
2019-03-08,95.00,95.00,90.45,92.20,14863
2019-03-11,102.80,103.00,95.05,96.75,121514
2019-03-12,94.25,99.00,92.00,94.05,22386
2019-03-13,93.10,96.50,91.00,93.60,9167
2019-03-14,93.05,94.95,91.25,93.20,7867
2019-03-15,93.15,95.05,88.65,92.95,7724
2019-03-18,92.45,94.80,90.00,92.45,6145
2019-03-19,91.90,93.00,90.60,91.75,3851
2019-03-20,91.00,93.90,90.05,91.40,7833
2019-03-22,90.75,94.30,90.25,91.35,5889
2019-03-25,91.35,91.35,88.00,90.30,27917
2019-03-26,90.10,92.00,80.50,87.65,42103
2019-03-27,87.05,92.40,83.40,88.05,65490
2019-03-28,88.10,90.00,88.10,88.55,3681
2019-03-29,88.00,89.00,85.10,87.05,15095
2019-04-01,88.00,90.95,87.00,89.25,10828
2019-04-02,91.00,91.00,88.05,89.35,3858
2019-04-03,94.00,94.00,88.05,88.30,1285
2019-04-04,87.50,89.00,87.00,88.55,6238
2019-04-05,88.00,88.50,88.00,88.00,2591
2019-04-08,91.70,91.70,87.15,87.70,5052
2019-04-09,87.00,88.95,87.00,88.40,3424
2019-04-10,88.00,88.20,86.00,87.45,2033
2019-04-11,87.00,90.85,86.00,86.95,21216
2019-04-12,86.35,87.80,86.00,87.50,5496
2019-04-15,87.05,87.95,84.75,87.35,6536
2019-04-16,91.50,91.50,84.95,86.45,17911
2019-04-18,86.45,89.80,85.65,88.65,8158
2019-04-22,87.00,87.80,85.80,86.15,4300
2019-04-23,85.25,88.00,84.60,87.00,2209
2019-04-24,86.10,87.70,85.00,87.40,2275
2019-04-25,86.00,88.00,86.00,86.50,1803
2019-04-26,87.00,87.40,83.50,83.90,4563
2019-04-30,83.05,85.50,82.50,85.00,3736
2019-05-02,84.05,85.95,83.05,83.60,2448
2019-05-03,83.05,84.95,83.00,84.30,3362
2019-05-06,83.00,84.50,83.00,84.40,826
2019-05-07,83.50,85.50,80.55,81.70,8450
2019-05-08,81.00,81.95,80.00,81.25,2718
2019-05-09,80.30,81.90,80.30,81.60,2617
2019-05-10,80.50,81.60,79.10,80.90,3056
2019-05-13,80.00,81.50,79.30,80.70,2727
2019-05-14,85.45,85.45,78.25,80.25,6168
2019-05-15,79.15,80.90,76.00,78.60,23245
2019-05-16,77.55,79.75,77.55,78.60,42399
2019-05-17,78.50,80.80,75.00,76.00,12512
2019-05-20,78.05,81.60,76.50,80.45,12278
2019-05-21,79.00,80.00,78.20,79.00,1655
2019-05-22,78.10,79.95,77.75,78.70,1345
2019-05-23,78.00,83.75,77.25,78.20,15728
2019-05-24,79.95,82.00,78.00,80.45,8285
2019-05-27,80.15,84.50,77.00,81.50,25349
2019-05-28,81.40,83.25,76.00,80.50,12542
2019-05-29,78.15,84.10,78.15,79.95,16067
2019-05-30,79.30,82.50,73.00,75.80,25273
2019-05-31,75.80,78.30,75.80,76.80,4932
2019-06-03,79.65,85.65,78.10,81.75,61596
2019-06-04,81.75,82.50,79.00,79.65,7270
2019-06-06,78.70,81.90,78.50,80.30,6793
2019-06-07,80.95,81.15,79.00,79.90,6607
2019-06-10,78.15,81.00,78.15,80.10,14254
2019-06-11,79.70,80.75,78.60,80.00,6754
2019-06-12,79.60,79.95,75.55,77.40,10607
2019-06-13,77.30,78.05,74.75,77.95,8462
2019-06-14,77.10,77.70,76.10,77.50,10324
2019-06-17,77.50,77.55,73.40,74.90,12764
2019-06-18,74.05,75.00,72.50,73.45,4813
2019-06-19,72.80,73.50,70.00,70.95,5407
2019-06-20,70.05,71.00,68.00,70.65,6324
2019-06-21,70.70,72.00,70.50,71.45,7341
2019-06-24,70.05,72.50,70.00,70.35,1798
2019-06-25,68.15,72.50,68.15,70.75,803
2019-06-26,69.05,71.90,69.00,69.55,3326
2019-06-27,69.65,72.50,69.50,70.90,12320
2019-06-28,68.05,74.00,58.30,72.35,129215
2019-07-01,84.70,84.70,70.05,71.00,27335
2019-07-02,78.00,78.00,69.00,70.50,205977
2019-07-03,68.85,69.50,64.75,68.30,93413
2019-07-04,67.55,69.25,65.10,66.20,17510
2019-07-05,65.15,69.80,62.00,64.25,48906
2019-07-08,63.00,70.00,62.05,63.90,17528
2019-07-09,63.60,64.50,60.00,62.20,10356
2019-07-10,62.50,62.90,58.90,59.95,10365
2019-07-11,59.30,60.60,58.65,60.10,6059
2019-07-12,59.35,60.00,58.55,59.90,2198
2019-07-15,59.30,60.60,54.55,55.45,18556
2019-07-16,55.00,56.55,53.75,55.10,18150
2019-07-17,55.90,65.00,55.10,55.85,39167
2019-07-18,54.65,57.00,51.75,55.50,37888
2019-07-19,54.70,56.95,51.60,55.95,18524
2019-07-22,54.00,59.25,53.30,57.85,10375
2019-07-23,57.05,62.00,57.00,61.00,27564
2019-07-24,60.90,70.00,60.85,68.35,95131
2019-07-25,71.00,80.00,70.10,75.45,263129
2019-07-26,78.40,88.70,75.00,77.00,126624
2019-07-29,78.00,78.05,75.30,77.15,26276
2019-07-30,77.10,77.10,72.50,73.85,11947
2019-07-31,73.10,73.15,65.40,68.55,27918
2019-08-01,67.15,67.25,62.10,63.85,64310
2019-08-02,63.00,65.00,61.00,62.20,7584
2019-08-05,62.00,62.00,49.80,56.25,81501
2019-08-06,53.65,59.00,53.65,56.45,16800
2019-08-07,56.45,65.00,56.45,60.70,8396
2019-08-08,59.10,60.90,57.00,60.00,2093
2019-08-09,59.10,60.05,48.00,53.90,88807
2019-08-13,55.00,58.60,51.00,52.90,15553
2019-08-14,52.55,54.00,49.30,52.00,10546
2019-08-16,52.95,52.95,50.75,51.55,1172
2019-08-19,57.30,57.30,53.05,55.45,16722
2019-08-20,56.10,56.10,53.30,53.80,1780
2019-08-21,53.20,53.70,52.20,52.95,3166
2019-08-22,52.45,52.45,48.30,48.60,7246
2019-08-23,47.10,50.00,45.05,48.60,13182
2019-08-26,47.05,51.95,46.30,49.95,8004
2019-08-27,49.95,53.80,45.40,46.60,238273
2019-08-28,46.95,48.50,46.95,47.60,2401
2019-08-29,47.95,49.50,46.00,47.20,2612
2019-08-30,47.55,48.95,47.00,48.60,1032
2019-09-03,47.05,48.50,46.10,46.40,55845
2019-09-04,46.80,50.50,45.25,49.00,4148
2019-09-05,52.00,52.00,48.50,48.75,4851
2019-09-06,49.95,57.00,48.30,50.90,277590
2019-09-09,51.00,55.00,49.45,50.25,162994
2019-09-11,49.05,52.25,48.05,51.45,10063
2019-09-12,52.50,54.95,51.25,51.70,5955
2019-09-13,52.50,52.50,49.75,50.85,2519
2019-09-16,50.05,52.00,50.00,51.40,5083
2019-09-17,51.50,51.95,49.10,49.10,3561
2019-09-18,51.90,54.00,48.60,48.85,8696
2019-09-19,48.85,49.50,46.90,47.00,4029
2019-09-20,51.00,51.00,46.10,47.10,13437
2019-09-23,49.40,49.40,46.10,47.15,14652
2019-09-24,47.90,48.00,46.00,47.45,11077
2019-09-25,50.70,50.70,46.30,47.00,4249
2019-09-26,47.00,47.05,37.60,41.75,337906
2019-09-27,43.70,43.70,39.00,40.50,159643
2019-09-30,40.50,42.50,38.10,40.45,41082
2019-10-01,40.15,42.20,38.95,39.90,4903
2019-10-03,40.10,42.00,38.80,41.40,19422
2019-10-04,43.45,43.45,40.65,41.80,31422
2019-10-07,41.85,43.50,41.80,43.25,8613
2019-10-09,46.00,46.00,40.00,41.90,29273
2019-10-10,41.90,43.95,41.50,42.30,17275
2019-10-11,42.90,46.50,41.55,43.25,26026
2019-10-14,44.45,45.95,43.50,44.00,12837
2019-10-15,43.55,44.40,42.50,43.80,4467
2019-10-16,43.70,45.00,41.55,44.30,5135
2019-10-17,44.05,46.05,43.45,45.25,23650
2019-10-18,45.70,48.00,43.75,44.05,11515
2019-10-22,44.55,44.70,42.50,42.50,14073
2019-10-23,43.50,49.00,42.30,46.70,31042
2019-10-24,46.80,46.80,41.25,42.35,17612
2019-10-25,43.30,44.90,42.00,43.55,11129
2019-10-29,44.50,45.40,43.60,44.05,6152
2019-10-30,46.40,46.40,41.50,42.10,7445
2019-10-31,43.40,44.00,42.00,42.80,5780
2019-11-01,42.10,43.90,41.55,43.40,4984
2019-11-04,42.60,43.25,42.15,42.45,3526
2019-11-05,42.65,42.65,40.25,41.15,6625
2019-11-06,41.50,43.25,40.50,41.00,2199
2019-11-07,42.00,42.40,39.00,40.25,7061
2019-11-08,40.05,41.20,39.00,40.25,4843
2019-11-11,41.70,41.95,39.00,40.50,6611
2019-11-13,39.55,40.50,39.00,39.60,2433
2019-11-14,39.60,40.25,39.00,40.00,4744
2019-11-15,40.50,40.50,39.00,39.45,2112
2019-11-18,39.25,39.25,38.00,38.00,3647
2019-11-19,38.80,39.40,36.05,38.35,8204
2019-11-20,38.50,46.00,31.65,42.95,190975
2019-11-21,43.95,47.50,41.00,41.85,57662
2019-11-22,42.50,44.45,40.05,40.90,8073
2019-11-25,40.95,43.50,40.05,40.40,6015
2019-11-26,40.50,42.25,39.50,40.00,107300
2019-11-27,40.50,46.00,39.25,40.10,15704
2019-11-28,40.50,40.50,38.50,39.15,6037
2019-11-29,39.95,40.40,37.05,38.30,61342
2019-12-02,39.55,40.50,37.30,38.05,3336
2019-12-03,37.40,39.65,36.10,37.35,7343
2019-12-04,37.00,38.05,35.60,35.90,31223
2019-12-05,37.50,37.50,33.50,34.00,30378
2019-12-06,33.05,37.20,32.60,36.35,49743
2019-12-09,36.30,36.30,34.05,34.60,6590
2019-12-10,33.75,41.50,33.00,40.75,3583983
2019-12-11,40.50,44.00,36.65,38.35,132170
2019-12-12,38.80,41.00,37.50,39.75,41083
2019-12-13,39.10,42.40,37.15,41.15,71941
2019-12-16,41.05,42.00,39.35,39.95,18955
2019-12-17,40.15,40.15,38.50,39.90,39255
2019-12-18,39.30,39.40,38.40,38.45,4846
2019-12-19,38.65,40.90,37.10,37.50,28534
2019-12-20,37.45,39.00,37.00,37.80,13173
2019-12-23,37.10,37.50,35.15,36.00,12167
2019-12-24,36.10,36.80,35.05,35.20,9298
2019-12-26,35.75,36.70,35.00,36.00,17978
2019-12-27,35.25,36.25,35.00,35.10,3899
2019-12-30,35.35,35.50,34.45,34.55,5377
2019-12-31,34.65,36.50,34.40,35.65,277109
2020-01-01,35.95,41.00,35.40,38.75,185981
2020-01-02,38.90,43.40,38.90,40.95,93957
2020-01-03,40.80,42.00,35.65,39.15,93226
2020-01-06,37.35,42.90,37.05,40.00,79892
2020-01-07,40.05,40.25,38.05,38.45,7089
2020-01-08,37.10,40.00,36.60,37.35,54047
2020-01-09,38.25,41.00,36.10,37.30,3978438
2020-01-10,39.00,41.85,37.30,39.70,21271933
2020-01-13,41.00,42.40,39.85,41.80,8984034
2020-01-14,41.95,42.80,40.55,40.85,2285434
2020-01-15,40.60,40.85,39.50,40.70,1003668
2020-01-16,40.95,44.65,40.10,43.75,3843807
2020-01-17,43.65,45.25,42.65,43.25,1720473
2020-01-20,43.65,44.55,41.30,41.65,752142
2020-01-21,41.50,42.75,40.40,41.05,584159
2020-01-22,41.45,41.45,39.95,40.70,521917
2020-01-23,40.80,42.65,40.80,41.25,487067
2020-01-24,41.25,42.40,41.20,41.90,482354
2020-01-27,41.70,42.20,41.00,41.55,349210
