Date,Open,High,Low,Close,Volume
2011-11-28,119.55,123.15,118.00,121.35,745626
2011-11-29,122.40,128.30,121.25,124.60,3331224
2011-11-30,123.80,127.00,120.20,124.70,3375813
2011-12-01,126.40,129.95,122.50,126.20,1838084
2011-12-02,126.70,127.50,124.35,126.90,573847
2011-12-05,126.00,128.40,125.45,126.95,363905
2011-12-07,127.15,129.95,127.00,128.90,1745412
2011-12-08,128.00,129.25,126.25,128.25,805999
2011-12-09,127.85,127.85,122.50,124.20,1011431
2011-12-12,124.05,125.00,120.30,121.30,527350
2011-12-13,119.05,123.10,117.50,122.00,2656557
2011-12-14,122.60,122.60,119.55,121.35,1000064
2011-12-15,121.00,121.90,118.10,120.95,1721159
2011-12-16,120.65,121.90,118.40,119.45,1096165
2011-12-19,118.85,119.00,114.80,117.75,2160058
2011-12-20,117.70,119.40,114.50,118.10,1691356
2011-12-21,118.10,119.95,116.25,117.60,1027867
2011-12-22,115.50,118.95,114.70,118.40,1032659
2011-12-23,118.90,119.65,116.30,117.90,439727
2011-12-26,117.55,118.55,116.30,117.60,990434
2011-12-27,118.25,118.40,116.50,117.00,818478
2011-12-28,117.35,117.35,115.55,116.90,675655
2011-12-29,116.90,119.95,113.85,117.85,2211144
2011-12-30,117.20,120.10,116.55,117.85,953717
2012-01-02,118.20,118.80,115.80,116.80,595675
2012-01-03,118.00,121.70,117.55,118.10,831590
2012-01-04,118.60,119.15,116.40,116.90,289594
2012-01-05,115.80,117.25,105.55,117.00,756827
2012-01-06,116.80,117.00,114.10,115.95,933489
2012-01-09,116.20,117.40,114.90,115.70,627843
2012-01-10,115.95,116.90,115.40,116.00,721616
2012-01-11,115.50,118.90,115.25,115.95,860859
2012-01-12,117.10,121.90,115.95,120.10,1894543
2012-01-13,119.60,125.70,119.60,121.90,2846914
2012-01-16,120.70,122.05,119.25,120.00,262208
2012-01-17,120.00,123.15,119.30,119.95,1526885
2012-01-18,120.70,122.60,117.15,118.15,1203438
2012-01-19,119.50,121.90,118.05,118.30,1810335
2012-01-20,119.20,119.70,114.60,117.55,2064273
2012-01-23,117.00,119.25,116.65,117.25,995119
2012-01-24,117.00,120.45,117.00,119.30,1163669
2012-01-25,120.55,127.85,119.25,124.95,2695765
2012-01-27,125.65,129.00,124.40,128.05,2285723
2012-01-30,126.90,126.90,123.50,124.95,1801891
2012-01-31,124.55,130.90,124.30,127.90,1826394
2012-02-01,128.00,132.00,127.00,130.70,1179527
2012-02-02,131.60,134.95,130.55,133.85,1242441
2012-02-03,134.60,134.90,130.25,132.55,935883
2012-02-06,134.55,136.20,130.45,131.15,1000414
2012-02-07,134.45,134.45,128.50,129.30,1626031
2012-02-08,129.30,131.90,128.30,130.60,742773
2012-02-09,126.10,131.95,126.10,128.35,999195
2012-02-10,128.55,131.35,128.30,129.85,975116
2012-02-13,129.20,132.20,128.95,131.55,1080966
2012-02-14,132.00,136.40,130.55,134.30,1002979
2012-02-15,135.55,140.40,134.40,139.75,1275237
2012-02-16,139.50,140.30,133.00,134.60,912721
2012-02-17,135.20,139.45,131.50,132.20,4276869
2012-02-21,132.00,134.20,131.50,133.35,1267713
2012-02-22,133.50,134.35,124.75,125.75,2289610
2012-02-23,125.90,125.95,124.05,124.90,1632683
2012-02-24,125.80,132.95,124.80,131.75,2404999
2012-02-27,133.00,133.00,123.15,124.15,1162047
2012-02-28,125.10,127.70,124.25,125.55,723924
2012-02-29,126.80,128.65,123.50,127.15,1433645
2012-03-01,127.05,130.90,126.05,130.00,369984
2012-03-02,132.00,139.70,131.30,136.65,3460035
2012-03-05,136.95,142.70,134.90,141.30,3160704
2012-03-06,141.00,143.50,138.25,139.40,1689538
2012-03-07,137.35,141.00,136.80,138.10,849952
2012-03-09,139.60,142.00,136.35,137.05,2050886
2012-03-12,139.90,139.90,132.45,133.30,1765358
2012-03-13,134.75,138.40,134.05,136.05,3009893
2012-03-14,137.50,140.90,135.80,136.90,1764960
2012-03-15,137.60,139.90,132.90,133.80,1204064
2012-03-16,134.60,134.60,124.10,125.60,1356704
2012-03-19,128.40,129.00,121.80,123.65,1358037
2012-03-20,123.70,124.90,115.05,123.30,2141676
2012-03-21,122.00,126.50,120.25,125.80,1832932
2012-03-22,127.05,130.80,125.20,126.05,1837268
2012-03-23,127.60,129.35,124.60,127.55,1102703
2012-03-26,126.00,128.00,123.70,124.70,378611
2012-03-27,127.00,131.20,124.45,126.85,1338521
2012-03-28,126.80,128.70,122.20,122.95,1525642
2012-03-29,121.00,130.00,120.95,127.85,1244360
2012-03-30,128.50,129.50,125.55,126.75,1178640
2012-04-02,128.60,131.75,127.50,130.50,540771
2012-04-03,132.00,141.00,131.50,137.70,1450232
2012-04-04,138.00,140.10,133.25,134.35,1197100
2012-04-09,120.15,134.60,120.15,129.50,739101
2012-04-10,130.50,131.00,126.90,127.70,1341554
2012-04-11,127.70,128.15,124.50,125.45,626217
2012-04-12,126.95,128.35,123.40,124.70,2320073
2012-04-13,125.10,127.20,123.80,124.45,418248
2012-04-16,125.20,125.75,123.00,124.70,349689
2012-04-17,126.00,127.40,125.10,126.85,707818
2012-04-18,127.65,128.45,124.75,125.20,863930
2012-04-19,125.95,126.15,124.90,125.50,515537
2012-04-20,125.75,126.00,123.75,124.30,600346
2012-04-23,124.35,125.55,123.10,124.10,379687
2012-04-24,125.50,125.70,121.50,124.90,625220
2012-04-25,124.90,126.40,123.00,125.15,385069
2012-04-26,124.50,129.00,122.20,124.15,2313592
2012-04-27,125.15,126.40,122.95,123.80,578382
2012-04-30,125.80,126.70,124.50,126.30,682695
2012-05-02,125.80,128.25,125.70,126.50,1164571
2012-05-03,125.85,127.95,124.60,125.30,786137
2012-05-04,124.75,127.75,124.70,126.25,1430997
2012-05-07,123.55,127.20,123.50,126.95,749405
2012-05-08,126.85,127.50,124.10,124.50,1107421
2012-05-09,124.00,125.75,122.40,123.50,2879501
2012-05-10,124.30,124.60,119.20,121.80,1648126
2012-05-11,121.15,121.50,118.90,121.15,1764054
2012-05-14,121.80,123.40,120.20,122.45,1564503
2012-05-15,120.30,122.30,120.00,121.25,2688559
2012-05-16,121.00,125.40,120.05,124.00,1776666
2012-05-17,125.00,127.50,123.65,124.60,784435
2012-05-18,121.50,124.90,121.50,123.25,904325
2012-05-21,123.25,124.40,121.80,123.60,1209200
2012-05-22,123.60,126.45,123.60,124.65,1650514
2012-05-23,124.55,126.75,123.95,126.25,2617724
2012-05-24,126.30,128.25,126.30,126.85,1157041
2012-05-25,127.00,127.65,125.40,125.90,791914
2012-05-28,125.70,127.40,125.10,126.05,825460
2012-05-29,125.80,127.75,125.75,126.45,855472
2012-05-30,125.60,131.00,125.40,129.00,1268449
2012-05-31,126.55,135.05,126.55,132.15,4708560
2012-06-01,131.70,131.70,125.40,126.20,1152569
2012-06-04,125.80,127.90,124.80,125.95,1397278
2012-06-05,126.35,127.80,125.60,126.10,1384482
2012-06-06,125.65,132.80,125.65,130.70,1334099
2012-06-07,131.80,139.50,131.00,137.00,6984198
2012-06-08,133.00,138.05,133.00,136.95,3472373
2012-06-11,139.75,139.75,135.15,135.95,2509267
2012-06-12,134.85,137.10,134.25,135.00,1407358
2012-06-13,135.80,136.70,131.45,132.30,895986
2012-06-14,133.50,135.95,132.80,134.95,930122
2012-06-15,135.20,136.90,134.00,135.00,2572361
2012-06-18,134.95,135.55,133.80,134.95,401295
2012-06-19,135.60,136.90,134.00,134.75,913549
2012-06-20,135.25,135.40,134.00,135.00,1500583
2012-06-21,133.55,136.25,133.55,135.00,6094477
2012-06-22,134.45,136.25,133.80,135.50,213141
2012-06-25,135.10,138.15,135.05,135.80,2520628
2012-06-26,136.75,141.45,135.00,139.95,5096411
2012-06-27,141.10,143.00,140.65,142.30,1422224
2012-06-28,143.80,143.85,138.25,140.75,1718558
2012-06-29,143.40,149.00,141.50,146.80,2275617
2012-07-02,148.00,151.60,145.55,149.05,1336430
2012-07-03,149.00,150.80,147.45,148.40,2410190
2012-07-04,148.50,151.20,146.80,148.95,4882215
2012-07-05,147.15,150.70,145.10,148.85,667116
2012-07-06,148.05,148.90,147.25,147.95,741161
2012-07-09,147.55,147.60,142.95,144.85,2282873
2012-07-10,145.00,147.30,142.05,142.70,1998457
2012-07-11,141.90,145.65,140.25,144.05,2104255
2012-07-12,141.75,146.70,141.50,142.85,2235986
2012-07-13,143.55,146.70,142.70,144.50,3017066
2012-07-16,144.50,145.80,142.60,145.05,926767
2012-07-17,145.60,145.95,143.35,144.55,663951
2012-07-18,144.00,148.00,144.00,147.55,1377657
2012-07-19,149.70,149.70,145.60,146.30,2490959
2012-07-20,145.85,152.00,145.80,149.80,3799924
2012-07-23,151.00,155.10,149.50,152.70,3304023
2012-07-24,153.50,154.80,152.15,154.00,2281192
2012-07-25,154.55,162.50,153.65,160.85,5713345
2012-07-26,162.00,163.80,156.75,159.85,3104095
2012-07-27,161.00,162.85,157.40,160.65,1892962
2012-07-30,159.00,165.50,158.80,161.80,3740472
2012-07-31,161.80,169.70,161.80,168.40,3388889
2012-08-01,168.00,169.95,164.50,165.50,2815552
2012-08-02,165.00,168.45,164.40,167.50,1065477
2012-08-03,165.50,167.30,162.50,162.95,1499994
2012-08-06,162.95,164.75,160.50,161.50,1306080
2012-08-07,162.65,169.00,162.40,167.55,2675564
2012-08-08,170.00,170.00,162.80,163.50,1203744
2012-08-09,163.50,166.80,162.00,164.00,541771
2012-08-10,164.95,168.60,164.80,167.50,1940837
2012-08-13,168.20,171.85,166.20,170.70,1575246
2012-08-14,170.70,173.90,170.00,172.45,1423484
2012-08-16,173.00,175.40,171.30,172.20,2663377
2012-08-17,173.60,173.65,168.50,169.35,669724
2012-08-21,170.30,173.30,168.25,170.85,1326645
2012-08-22,170.05,170.65,167.75,169.10,1364132
2012-08-23,166.00,170.60,166.00,167.75,788365
2012-08-24,165.25,169.45,165.20,166.70,802196
2012-08-27,167.85,169.80,166.05,167.60,862919
2012-08-28,165.00,169.30,163.10,164.75,1326498
2012-08-29,165.50,165.85,162.65,164.60,1348553
2012-08-30,164.10,167.75,163.45,165.05,4339762
2012-08-31,165.05,165.50,162.85,163.45,1264612
2012-09-03,164.30,164.90,159.10,161.15,1075636
2012-09-04,161.30,170.20,161.00,169.00,4161355
2012-09-05,168.80,171.95,167.50,171.20,2428398
2012-09-06,171.20,173.90,169.50,173.10,1873576
2012-09-07,173.45,174.90,169.85,170.70,1642207
2012-09-10,173.35,173.35,170.55,171.40,655672
2012-09-11,170.90,171.50,168.20,169.05,1879037
2012-09-12,170.35,172.90,168.10,169.20,2038282
2012-09-13,169.75,172.90,168.70,170.55,1181844
2012-09-14,172.10,173.65,169.00,170.10,1114409
2012-09-17,172.95,173.40,170.00,171.65,1387404
2012-09-18,171.60,182.00,171.55,180.15,3522045
2012-09-20,179.45,189.30,178.00,184.65,4951254
2012-09-21,185.00,188.00,175.20,177.80,4063845
2012-09-24,178.00,181.20,174.20,175.50,2030666
2012-09-25,176.50,180.30,176.30,178.00,1165648
2012-09-26,179.10,182.80,177.15,178.80,1553392
2012-09-27,181.90,187.70,178.05,184.40,2597296
2012-09-28,186.40,202.00,185.55,195.35,7896653
2012-10-01,195.35,199.90,195.35,197.10,3351771
2012-10-03,199.55,199.55,191.80,194.65,4198295
2012-10-04,196.70,208.25,194.50,204.90,4606626
2012-10-05,207.65,207.70,198.00,200.45,1949057
2012-10-08,201.80,202.90,196.75,197.70,1688890
2012-10-09,197.10,201.40,193.45,194.60,1829450
2012-10-10,194.60,196.50,188.00,188.60,1964364
2012-10-11,190.00,191.60,184.50,190.30,3024769
2012-10-12,192.60,196.30,190.00,192.80,2337374
2012-10-15,199.00,199.00,187.20,188.85,1992030
2012-10-16,190.70,194.35,189.00,190.65,2050266
2012-10-17,192.50,194.80,188.50,193.15,1524880
2012-10-18,193.60,197.20,192.05,193.50,2718915
2012-10-19,197.45,197.45,187.45,192.10,5521807
2012-10-22,192.40,192.45,188.00,189.05,1543149
2012-10-23,189.05,192.00,187.85,191.30,1117927
2012-10-25,194.85,194.85,188.10,189.50,1675473
2012-10-26,180.00,189.00,180.00,184.20,2489495
2012-10-29,184.30,184.40,178.50,179.65,1862163
2012-10-30,179.85,181.15,173.70,178.00,2128120
2012-10-31,178.05,190.55,178.05,189.30,3220499
2012-11-01,189.85,189.85,186.00,187.95,1525506
2012-11-02,188.15,194.70,188.15,190.80,1620226
2012-11-05,190.80,196.25,189.20,194.50,1757399
2012-11-06,194.95,196.30,192.60,194.15,896141
2012-11-07,192.50,198.20,192.05,196.55,907104
2012-11-08,193.25,200.90,192.70,198.25,1382697
2012-11-09,198.20,199.40,189.05,190.95,1206925
2012-11-12,190.95,192.40,185.10,186.80,1840864
2012-11-13,187.15,190.80,187.00,190.25,221751
2012-11-15,189.60,199.60,188.10,197.90,2269230
2012-11-16,201.20,201.70,191.50,193.00,2299968
2012-11-19,193.00,195.35,188.00,190.20,1304057
2012-11-20,191.75,191.85,185.50,187.55,1807230
2012-11-21,189.55,193.75,186.75,191.75,1404274
2012-11-22,193.65,197.45,193.10,195.95,1487387
2012-11-23,196.65,205.60,195.35,204.35,2474616
2012-11-26,205.85,207.20,201.60,202.15,2766718
2012-11-27,203.85,204.90,198.55,200.35,2681497
2012-11-29,197.05,204.40,194.40,202.65,4886552
2012-11-30,202.65,204.00,194.25,195.20,3281254
2012-12-03,197.10,201.00,193.15,200.20,3431892
2012-12-04,201.00,211.20,197.45,209.25,7355287
2012-12-05,210.05,213.20,207.60,210.30,3816064
2012-12-06,212.35,215.90,209.40,215.00,5768464
2012-12-07,215.00,216.95,208.00,209.60,3010293
2012-12-10,209.95,212.95,204.30,206.25,2005350
2012-12-11,207.75,208.45,200.15,203.65,3301907
2012-12-12,203.55,207.20,202.35,205.30,1651707
2012-12-13,206.00,210.80,204.25,205.85,3215995
2012-12-14,206.20,208.05,202.30,206.75,1702854
2012-12-17,206.75,211.40,204.00,210.35,2012891
2012-12-18,211.10,223.00,210.00,222.00,6378547
2012-12-19,222.00,224.15,217.55,219.30,3399588
2012-12-20,219.25,224.45,217.55,222.25,2742199
2012-12-21,221.05,226.45,219.70,222.40,2150901
2012-12-24,223.85,230.95,223.20,229.85,2943607
2012-12-26,230.30,230.95,225.50,226.15,1738436
2012-12-27,226.70,231.20,218.55,220.05,3861401
2012-12-28,220.00,224.85,218.40,219.85,2194095
2012-12-31,220.35,223.50,218.60,220.70,1591895
2013-01-01,221.00,224.80,221.00,223.35,1140531
2013-01-02,224.15,231.85,223.95,231.15,2538267
2013-01-03,231.95,234.80,229.00,231.20,2197827
2013-01-04,232.05,232.05,225.70,227.05,1751976
2013-01-07,227.50,228.80,222.60,223.25,1719502
2013-01-08,223.10,227.10,222.75,224.00,1964416
2013-01-09,224.65,227.70,221.50,223.35,1832937
2013-01-10,225.00,228.70,223.50,225.80,2162614
2013-01-11,226.70,233.70,226.55,232.30,6910771
2013-01-14,232.00,236.00,231.55,232.70,2518292
2013-01-15,233.45,234.70,227.20,230.10,1655372
2013-01-16,229.65,230.60,221.50,222.70,2349607
2013-01-17,223.40,229.50,223.40,228.40,1673201
2013-01-18,228.60,229.80,222.80,224.10,1475275
2013-01-21,224.25,227.50,220.30,221.00,3614810
2013-01-22,221.00,224.50,219.10,222.40,1668538
2013-01-23,223.00,239.00,216.40,234.65,6746948
2013-01-24,235.00,238.15,224.50,225.70,5490321
2013-01-25,226.00,229.50,223.75,227.95,3003887
2013-01-28,229.10,232.45,228.45,230.60,2770800
2013-01-29,230.45,233.30,218.20,221.95,3460076
2013-01-30,225.05,225.40,219.20,219.80,2802339
2013-01-31,220.60,232.00,219.05,230.10,6035234
2013-02-01,230.60,234.75,229.20,231.35,2796250
2013-02-04,233.55,237.00,230.65,232.70,2070185
2013-02-05,230.70,237.00,228.55,236.05,2124457
2013-02-06,236.00,240.95,231.80,238.10,3861752
2013-02-07,238.60,241.00,230.50,231.20,2095124
2013-02-08,233.40,233.50,229.05,230.10,1356263
2013-02-11,231.05,232.90,228.30,230.75,2557782
2013-02-12,231.40,231.90,227.55,229.80,991639
2013-02-13,231.70,233.00,227.30,228.05,1376511
2013-02-14,228.70,230.90,224.20,227.60,5356960
2013-02-15,226.35,229.25,224.60,226.50,1982721
2013-02-18,227.30,229.35,223.65,224.45,1744272
2013-02-19,225.30,225.30,218.10,220.45,4583385
2013-02-20,223.40,223.40,218.60,219.95,1623881
2013-02-21,219.20,221.70,213.85,215.40,4579026
2013-02-22,215.40,222.85,212.00,219.85,3326097
2013-02-25,220.50,222.20,215.50,218.65,1229504
2013-02-26,217.80,220.15,213.90,215.05,4372889
2013-02-27,216.25,221.80,215.95,220.05,2085422
2013-02-28,221.55,226.85,215.55,218.00,5156328
2013-03-01,217.70,224.70,217.65,220.80,3629091
2013-03-04,219.00,221.60,217.20,220.20,1560196
2013-03-05,221.00,221.40,213.75,219.20,2763889
2013-03-06,218.00,223.65,215.80,216.70,3393298
2013-03-07,216.50,222.60,216.50,220.90,2045605
2013-03-08,221.55,222.95,218.35,221.45,906068
2013-03-11,221.60,223.85,218.70,219.30,1043999
2013-03-12,220.00,221.15,217.70,220.40,957966
2013-03-13,219.95,219.95,205.25,207.70,4377666
2013-03-14,205.00,214.20,200.00,213.55,4348439
2013-03-15,214.00,219.40,213.00,217.25,3688395
2013-03-18,215.80,220.00,213.20,216.05,3304827
2013-03-19,216.75,217.95,212.30,214.15,1010818
2013-03-20,216.00,216.00,201.85,202.70,3970882
2013-03-21,202.70,208.80,199.60,200.65,4077562
2013-03-22,199.50,207.90,198.80,206.00,3426100
2013-03-25,208.95,211.65,205.20,206.70,2549734
2013-03-26,209.40,210.00,204.50,209.15,1685784
2013-03-28,211.00,212.00,205.20,210.45,2507589
2013-04-01,213.80,217.90,210.40,213.60,1558541
2013-04-02,215.50,216.50,211.25,214.60,1238020
2013-04-03,216.00,216.30,211.25,211.50,1310574
2013-04-04,209.60,213.15,206.70,208.75,987232
2013-04-05,207.25,209.90,205.00,205.80,900788
2013-04-08,207.25,208.80,199.60,200.90,2202154
2013-04-09,201.65,206.60,201.65,204.60,2124231
2013-04-10,205.00,210.50,205.00,209.95,2189169
2013-04-11,208.20,211.45,205.50,207.75,2775358
2013-04-12,206.00,209.95,206.00,207.05,3240717
2013-04-15,207.25,211.00,204.60,207.40,2358546
2013-04-16,207.85,208.20,198.30,200.50,6265692
2013-04-17,201.50,207.00,200.00,203.55,5420389
2013-04-18,204.50,212.50,203.15,211.50,3429403
2013-04-22,213.20,222.45,211.80,221.80,5529088
2013-04-23,220.95,222.00,215.95,218.00,1154586
2013-04-25,218.40,229.60,218.40,222.45,4615447
2013-04-26,224.00,224.60,218.60,223.90,1901966
2013-04-29,222.00,226.10,222.00,223.75,743205
2013-04-30,224.30,235.00,224.30,234.00,2769753
2013-05-02,232.05,237.50,231.40,235.00,1723005
2013-05-03,234.25,239.10,232.85,237.00,1738194
2013-05-06,236.90,242.00,235.65,238.65,2426663
2013-05-07,240.10,240.95,230.65,234.60,1780216
2013-05-08,235.90,247.90,234.90,247.20,2993355
2013-05-09,247.00,250.00,243.55,245.05,3124830
2013-05-10,245.75,245.75,238.65,241.40,1843957
2013-05-13,242.15,245.50,238.40,240.60,831660
2013-05-14,240.60,248.85,239.75,248.00,2830319
2013-05-15,249.30,255.20,248.80,251.30,3639948
2013-05-16,251.90,252.90,245.00,245.80,2452035
2013-05-17,245.00,245.85,240.65,243.00,2182759
2013-05-20,244.05,251.90,242.10,247.00,3115220
2013-05-21,243.75,249.40,243.05,245.00,1934466
2013-05-22,248.00,251.70,237.25,242.70,6032737
2013-05-23,241.35,247.00,234.10,245.40,4894636
2013-05-24,246.50,248.40,239.45,240.25,1600079
2013-05-27,241.85,242.25,234.10,239.30,2062829
2013-05-28,237.20,241.80,235.30,236.10,2034552
2013-05-29,237.05,237.90,230.70,236.50,2615980
2013-05-30,233.60,237.75,229.00,237.50,3098904
2013-05-31,236.85,237.30,225.05,225.70,14073780
2013-06-03,226.10,237.00,222.00,237.00,4626084
2013-06-04,236.05,240.40,231.85,239.00,2443856
2013-06-05,238.80,238.80,231.00,233.50,1944254
2013-06-06,231.70,238.25,230.60,235.15,1730315
2013-06-07,236.00,236.25,230.60,231.80,902809
2013-06-10,232.10,235.55,230.10,230.70,970329
2013-06-11,229.90,230.90,219.95,221.15,1505931
2013-06-12,221.15,221.85,213.05,217.20,3554396
2013-06-13,215.00,221.40,211.60,214.20,1456543
2013-06-14,216.95,222.75,214.55,220.80,2738472
2013-06-17,222.00,225.45,219.20,224.00,1428926
2013-06-18,224.90,230.85,223.40,229.95,1759867
2013-06-19,228.60,233.00,227.35,231.30,1520346
2013-06-20,230.00,231.65,226.00,227.50,1594158
2013-06-21,226.00,237.35,226.00,237.05,2168452
2013-06-24,235.55,237.80,229.15,231.00,2263850
2013-06-25,231.20,231.50,222.50,225.50,1998776
2013-06-26,226.30,229.95,223.05,228.20,1296801
2013-06-27,232.10,237.15,231.00,235.00,1810169
2013-06-28,239.00,239.90,231.75,236.80,1056343
2013-07-01,236.20,248.45,235.50,247.90,1330885
2013-07-02,248.70,251.75,239.10,240.10,1377224
2013-07-03,238.50,243.50,236.60,242.30,2061517
2013-07-04,242.00,245.75,241.00,241.50,877597
2013-07-05,244.45,244.45,237.50,239.25,1189724
2013-07-08,236.25,243.55,235.55,242.05,1097908
2013-07-09,244.00,248.50,243.20,246.20,1906147
2013-07-10,248.00,248.00,240.00,240.65,1304845
2013-07-11,241.50,243.70,236.00,237.10,1554816
2013-07-12,238.25,240.50,235.20,238.00,981833
2013-07-15,238.00,242.60,236.45,239.75,1344426
2013-07-16,236.75,244.00,236.15,240.00,2604434
2013-07-17,241.00,244.50,238.55,242.95,2755780
2013-07-18,241.50,248.90,241.00,245.05,3339000
2013-07-19,246.50,250.75,239.10,239.15,1618866
2013-07-22,238.55,245.25,238.55,242.00,1049404
2013-07-23,244.50,248.90,242.00,243.00,2368357
2013-07-24,242.65,246.40,235.50,243.45,1398668
2013-07-25,245.50,262.70,233.75,259.85,10665550
2013-07-26,262.50,267.50,247.75,251.00,6942100
2013-07-29,251.70,258.10,249.00,250.95,2248217
2013-07-30,251.10,253.70,239.40,244.00,1622946
2013-07-31,241.00,250.55,236.45,248.50,2609739
2013-08-01,247.00,252.30,236.00,238.00,2403581
2013-08-02,240.00,247.30,238.40,241.90,3006072
2013-08-05,242.10,254.75,241.40,254.50,2006386
2013-08-06,253.70,255.35,236.00,240.15,3327236
2013-08-07,240.00,241.90,234.00,234.25,4183864
2013-08-08,234.00,243.10,234.00,240.00,2469125
2013-08-12,241.10,244.50,239.20,243.15,1987372
2013-08-13,243.15,249.40,242.60,249.00,1824167
2013-08-14,250.00,262.90,244.50,258.90,3111841
2013-08-16,253.50,257.90,245.30,248.15,4449593
2013-08-19,243.00,246.50,237.10,244.90,1444330
2013-08-20,242.80,243.30,237.00,241.45,2426431
2013-08-21,245.00,245.75,235.00,237.00,2747923
2013-08-22,234.25,235.75,225.20,231.70,2538199
2013-08-23,234.00,234.05,226.65,228.30,2394672
2013-08-26,229.00,237.00,228.60,233.35,4027393
2013-08-27,234.00,234.00,227.00,227.80,921197
2013-08-28,225.80,225.85,208.00,220.00,4820909
2013-08-29,222.90,227.65,214.65,224.00,3290934
2013-08-30,223.40,234.20,222.45,233.00,2426282
2013-09-02,233.00,237.25,230.25,233.80,1336601
2013-09-03,233.50,234.75,219.05,220.50,1691819
2013-09-04,221.80,222.45,213.90,217.85,4221146
2013-09-05,222.00,226.20,219.00,225.15,3119133
2013-09-06,227.50,227.50,219.05,220.60,7002626
2013-09-10,223.00,232.50,223.00,229.00,2363039
2013-09-11,231.10,233.00,227.05,228.80,1992703
2013-09-12,229.70,233.00,220.75,223.00,1285527
2013-09-13,222.00,226.80,220.15,224.95,1145513
2013-09-16,229.00,230.00,220.30,222.95,2481527
2013-09-17,223.20,225.90,220.10,222.75,1287580
2013-09-18,223.50,227.70,222.40,227.35,1249919
2013-09-19,231.00,231.90,227.10,228.05,4876135
2013-09-20,228.10,232.75,220.55,223.90,1549853
2013-09-23,222.85,224.85,220.00,222.40,1413776
2013-09-24,221.55,229.40,221.55,229.40,2663238
2013-09-25,229.85,242.15,229.00,241.55,3562443
2013-09-26,243.00,243.80,233.60,239.25,3326330
2013-09-27,241.00,241.55,236.90,237.35,2546811
2013-09-30,235.05,236.10,227.35,230.00,2214561
2013-10-01,229.05,233.70,225.05,231.25,2266262
2013-10-03,235.00,251.25,234.70,245.30,8337183
2013-10-04,243.90,249.35,243.65,249.00,3342663
2013-10-07,249.50,254.70,247.30,248.80,3796470
2013-10-08,249.55,250.80,241.00,241.25,1389576
2013-10-09,241.00,247.50,240.00,243.55,738462
2013-10-10,243.10,246.00,241.00,242.15,1134815
2013-10-11,243.50,249.70,241.25,243.10,2461675
2013-10-14,243.60,247.85,240.55,241.25,1332401
2013-10-15,242.00,245.00,239.00,241.50,1472235
2013-10-17,242.45,251.90,242.45,249.00,2877864
2013-10-18,251.00,254.00,250.20,252.10,2323736
2013-10-21,254.10,271.20,252.70,269.00,8686009
2013-10-22,268.00,270.25,262.85,267.50,2238278
2013-10-23,269.40,273.50,263.55,271.10,1503994
2013-10-24,271.00,272.45,261.10,264.10,1589069
2013-10-25,263.10,269.25,262.10,267.00,1474758
2013-10-28,268.00,269.20,260.00,260.00,1603856
2013-10-29,262.80,266.00,257.10,262.75,1397470
2013-10-30,264.00,267.80,261.40,263.30,1061414
2013-10-31,261.10,268.00,260.35,266.00,1373452
2013-11-01,265.10,271.35,263.90,270.60,2042557
2013-11-05,271.00,280.70,268.40,278.75,2929617
2013-11-06,278.50,278.80,269.20,270.00,1025830
2013-11-07,270.00,275.30,267.65,270.70,1415945
2013-11-08,269.50,269.50,262.75,265.90,937981
2013-11-11,266.15,284.85,266.15,280.55,7854909
2013-11-12,282.00,283.35,278.05,280.00,3794319
2013-11-13,278.05,283.95,276.35,278.90,3240001
2013-11-14,278.50,282.30,273.15,277.10,1395331
2013-11-18,277.70,282.40,276.35,278.95,1877893
2013-11-19,279.80,281.75,276.50,278.05,1099845
2013-11-20,277.80,280.60,265.00,265.60,1850703
2013-11-21,264.90,266.50,255.75,256.65,2234292
2013-11-22,258.15,260.20,251.80,253.55,999600
2013-11-25,255.55,262.45,252.30,259.30,3254779
2013-11-26,259.00,260.35,249.40,252.30,1779249
2013-11-27,251.50,255.40,249.60,252.50,1171037
2013-11-28,253.85,258.95,251.80,258.60,1482870
2013-11-29,257.90,260.90,257.00,259.55,852554
2013-12-02,260.45,271.70,260.20,269.50,2584524
2013-12-03,271.00,272.95,267.50,271.50,1651489
2013-12-04,270.95,275.20,267.50,271.50,1565055
2013-12-05,273.50,277.30,262.15,264.40,3679099
2013-12-06,264.70,274.90,261.65,271.35,3255617
2013-12-09,277.00,283.50,271.70,280.50,2438283
2013-12-10,283.00,283.25,273.25,274.40,1433073
2013-12-11,274.80,283.40,273.75,282.50,2020839
2013-12-12,281.00,283.95,279.50,280.30,1326123
2013-12-13,280.00,282.00,277.30,282.00,1742091
2013-12-16,281.40,284.90,279.35,280.10,1128200
2013-12-17,281.85,292.00,279.00,285.05,2628132
2013-12-18,287.00,289.35,282.35,284.40,1960795
2013-12-19,285.00,286.90,279.60,280.00,1068289
2013-12-20,280.00,283.00,279.55,281.40,2048522
2013-12-23,280.70,285.30,277.75,278.70,1213359
2013-12-24,278.00,281.70,277.05,279.10,996460
2013-12-26,279.20,288.40,279.20,280.65,1529128
2013-12-27,283.40,284.40,278.50,279.75,669787
2013-12-30,279.80,282.70,276.80,280.30,617722
2013-12-31,278.35,281.35,275.40,276.55,678082
2014-01-01,275.25,280.65,275.25,277.00,406220
2014-01-02,277.05,284.40,277.05,280.00,1450520
