Date,Open,High,Low,Close,Volume
2025-01-13,102.55,103.44,96.27,97.33,501680
2025-01-14,98.80,102.97,98.78,102.00,294115
2025-01-15,102.50,104.61,99.12,100.13,157776
2025-01-16,102.50,110.75,102.50,107.57,1266008
2025-01-17,106.50,124.40,106.18,117.06,3309181
2025-01-20,115.65,121.45,115.11,116.47,712604
2025-01-21,117.05,117.96,110.50,112.36,484585
2025-01-22,113.10,115.12,106.00,108.48,431239
2025-01-23,108.40,113.87,106.80,109.85,499647
2025-01-24,113.94,113.99,106.10,107.10,419070
2025-01-27,105.00,106.29,102.57,103.81,355793
2025-01-28,105.35,106.46,99.17,102.26,386429
2025-01-29,103.00,115.80,103.00,114.10,497116
2025-01-30,112.50,116.63,112.00,114.69,386789
2025-01-31,112.95,116.99,112.52,115.20,298399
2025-02-01,114.69,115.69,108.06,111.35,367908
2025-02-03,107.81,109.49,105.63,106.82,228668
2025-02-04,107.40,112.99,107.40,109.59,229065
2025-02-05,110.60,117.65,110.60,113.61,660813
2025-02-06,114.97,115.20,110.10,111.50,155693
2025-02-07,111.50,114.08,108.23,109.05,281992
2025-02-10,108.99,109.07,104.31,105.36,257500
2025-02-11,106.00,106.50,100.10,101.82,299287
2025-02-12,101.82,104.89,99.49,102.42,350073
2025-02-13,102.90,105.71,102.80,103.41,144733
2025-02-14,104.17,105.58,98.50,99.64,288933
2025-02-17,99.10,102.03,96.26,97.80,350567
2025-02-18,98.00,99.30,92.35,93.37,275112
2025-02-19,94.60,98.39,94.10,96.50,175245
2025-02-20,96.85,98.45,95.81,97.30,250804
2025-02-21,95.85,99.80,95.50,95.99,406071
2025-02-24,94.00,95.64,92.75,93.48,194323
2025-02-25,93.50,95.59,92.51,93.17,117935
2025-02-27,94.50,94.50,88.05,89.38,364248
2025-02-28,88.30,88.59,83.31,84.11,366074
2025-03-03,84.89,86.64,77.51,79.13,684880
2025-03-04,78.99,84.37,78.00,80.69,546346
2025-03-05,80.00,85.30,80.00,84.91,266047
2025-03-06,85.49,90.50,85.49,89.20,467469
2025-03-07,89.99,95.00,89.24,94.28,532791
2025-03-10,95.00,95.49,88.01,89.02,385586
2025-03-11,88.00,88.50,86.02,86.22,274335
2025-03-12,86.89,89.54,86.22,86.95,290753
2025-03-13,88.00,89.38,84.05,84.84,239771
2025-03-17,84.84,85.47,80.05,80.87,584275
2025-03-18,80.87,83.00,79.50,80.62,572071
2025-03-19,80.99,84.77,80.98,84.35,632813
2025-03-20,85.00,88.31,83.22,84.00,770275
2025-03-21,84.00,85.79,82.99,83.89,509132
2025-03-24,84.13,87.74,84.05,84.55,408188
2025-03-25,85.15,93.98,81.57,88.41,774575
2025-03-26,89.50,91.50,81.50,82.96,904749
2025-03-27,83.15,84.50,81.00,81.36,741410
2025-03-28,82.60,83.79,80.05,80.65,858808
2025-04-01,80.65,83.95,80.65,83.56,230316
2025-04-02,84.45,84.64,81.57,84.01,184151
2025-04-03,83.00,88.20,82.99,87.69,425972
2025-04-04,87.00,87.00,82.63,83.78,345020
2025-04-07,72.14,81.54,72.14,80.87,320971
2025-04-08,81.29,83.80,80.60,81.02,139658
2025-04-09,81.08,82.14,79.45,79.88,123009
2025-04-11,81.10,83.00,79.73,81.24,233401
2025-04-15,82.50,85.90,82.23,84.94,312311
2025-04-16,85.00,87.80,85.00,87.07,205247
2025-04-17,86.10,88.28,85.79,86.88,128682
2025-04-21,87.00,87.90,85.70,86.91,211997
2025-04-22,86.90,87.73,85.51,86.34,158820
2025-04-23,86.98,87.80,85.11,86.73,128973
2025-04-24,86.70,89.45,86.00,87.48,260217
2025-04-25,88.20,89.29,83.26,84.06,177550
2025-04-28,84.30,84.30,81.55,81.95,191304
2025-04-29,82.39,83.69,81.05,81.18,162623
2025-04-30,81.39,82.17,79.51,79.84,157726
2025-05-02,80.00,81.20,78.17,78.87,197321
2025-05-05,79.90,83.30,78.50,80.93,328028
2025-05-06,81.58,81.58,79.06,79.43,101847
2025-05-07,78.00,81.59,77.31,80.50,246623
2025-05-08,81.00,82.59,78.26,78.94,218978
2025-05-09,77.43,79.36,75.25,77.31,142216
2025-05-12,81.00,83.80,80.21,82.32,195666
2025-05-13,82.97,83.99,81.97,82.64,82587
2025-05-14,82.65,84.95,82.65,83.40,155956
2025-05-15,83.88,85.50,83.50,84.97,166826
2025-05-16,85.20,86.40,83.95,84.55,256820
2025-05-19,84.55,85.94,84.11,85.20,172530
2025-05-20,85.59,87.95,84.15,85.08,377305
2025-05-21,85.10,85.85,84.10,84.99,86954
2025-05-22,84.90,85.16,83.40,83.92,116226
2025-05-23,84.34,87.60,83.40,86.32,167560
2025-05-26,85.55,86.00,83.15,83.72,295532
2025-05-27,83.72,89.37,82.88,87.89,509401
2025-05-28,88.00,89.88,86.80,88.00,183633
2025-05-29,87.70,88.39,85.44,86.42,147906
2025-05-30,87.00,89.90,85.77,87.55,246936
2025-06-02,88.00,88.68,85.25,85.77,173671
2025-06-03,86.00,87.35,85.50,85.99,118126
2025-06-04,86.23,87.50,84.78,86.32,294475
2025-06-05,86.89,87.99,85.76,86.64,118040
2025-06-06,86.50,91.50,86.50,89.24,682404
2025-06-09,89.60,91.83,88.39,90.05,241663
2025-06-10,90.67,90.67,87.96,88.95,183119
2025-06-11,89.07,95.30,89.00,91.93,756710
2025-06-12,92.85,92.85,87.10,88.49,224298
2025-06-13,86.00,91.99,86.00,91.23,321388
2025-06-16,91.20,91.80,88.41,90.79,253415
2025-06-17,90.95,92.89,90.25,90.60,234238
2025-06-18,90.00,93.00,88.76,89.28,206239
2025-06-19,90.15,104.90,89.50,97.02,13040698
2025-06-20,95.96,108.00,94.80,98.56,8433534
2025-06-23,96.40,98.79,94.33,95.29,1192189
2025-06-24,96.00,98.39,94.20,94.90,734215
2025-06-25,94.90,96.57,93.79,95.09,240800
2025-06-26,95.70,97.57,94.50,95.84,286100
2025-06-27,96.73,100.60,96.00,99.43,714670
2025-06-30,99.01,104.60,99.01,103.63,908668
2025-07-01,103.00,104.14,101.15,101.44,180952
2025-07-02,101.85,102.19,98.80,100.14,221023
2025-07-03,100.80,101.68,99.84,100.35,151784
2025-07-04,100.83,101.50,98.85,99.59,175214
2025-07-07,99.50,100.88,97.15,97.94,149085
2025-07-08,97.00,98.86,96.40,97.32,177871
2025-07-09,97.00,100.99,97.00,99.33,464002
2025-07-10,99.89,100.56,98.11,99.57,236839
2025-07-11,100.00,103.50,99.20,101.13,436718
2025-07-14,101.19,108.00,100.24,104.62,626186
2025-07-15,105.30,109.40,105.20,108.19,844350
2025-07-16,108.45,111.80,108.01,110.73,618188
2025-07-17,110.75,113.90,110.75,112.78,556933
2025-07-18,113.05,113.30,110.00,110.80,440137
2025-07-21,110.82,112.19,108.40,108.63,352946
2025-07-22,109.60,113.11,107.40,108.54,595809
2025-07-23,109.00,109.49,106.10,106.55,200369
2025-07-24,107.00,107.74,103.10,104.18,196835
2025-07-25,103.95,105.99,102.17,103.00,270924
2025-07-28,103.00,104.90,100.35,102.57,191840
2025-07-29,101.00,101.00,97.50,99.81,377058
2025-07-30,100.00,104.21,98.41,102.80,644249
2025-07-31,101.49,103.99,99.00,102.38,652863
2025-08-01,102.00,103.95,101.00,102.08,396746
2025-08-04,102.00,102.88,101.00,101.44,81228
2025-08-05,101.25,102.38,98.71,99.75,303146
2025-08-06,99.10,100.72,98.57,98.89,159326
2025-08-07,98.00,99.00,94.39,96.29,199059
2025-08-08,97.00,98.98,95.71,96.50,142601
2025-08-11,95.64,97.70,94.25,97.08,119499
2025-08-12,98.00,98.00,94.41,95.41,125500
2025-08-13,95.00,95.98,93.51,95.01,206730
2025-08-14,95.01,95.94,94.21,94.91,106879
2025-08-18,95.50,96.18,94.16,95.22,83452
2025-08-19,96.00,96.00,93.50,94.36,87832
2025-08-20,94.80,95.04,92.50,92.88,134552
2025-08-21,93.34,93.34,91.01,91.35,139421
2025-08-22,91.78,92.40,91.16,91.58,95401
2025-08-25,91.98,92.58,89.01,89.76,135456
2025-08-26,89.70,89.70,87.10,87.48,88943
2025-08-28,87.20,87.75,86.16,86.57,78998
2025-08-29,87.01,87.94,86.10,86.68,71801
2025-09-01,87.55,88.79,86.75,88.00,108072
2025-09-02,88.99,90.60,87.67,89.28,88017
2025-09-03,90.00,90.50,89.05,89.70,56555
2025-09-04,90.79,90.79,86.02,87.02,83238
2025-09-05,87.40,87.56,86.00,86.66,100774
2025-09-08,87.09,87.80,84.00,84.62,147681
2025-09-09,84.99,87.06,84.38,84.98,87566
2025-09-10,86.00,86.95,85.57,86.27,75746
2025-09-11,86.65,88.59,85.41,86.26,92411
2025-09-12,87.00,87.00,84.00,86.09,173274
2025-09-15,86.09,87.40,86.09,86.52,56993
2025-09-16,86.99,88.80,86.22,88.00,161240
2025-09-17,88.80,88.80,86.99,87.60,78896
2025-09-18,88.00,89.00,84.82,86.24,194350
2025-09-19,86.69,87.31,85.50,85.92,143798
2025-09-22,86.00,86.99,84.50,84.87,142369
2025-09-23,84.90,85.74,84.40,85.37,53756
2025-09-24,85.90,85.90,83.55,84.27,228737
2025-09-25,83.40,86.89,83.00,85.93,209086
2025-09-26,85.10,85.92,83.58,84.24,104996
2025-09-29,85.00,85.49,82.80,83.72,152360
2025-09-30,83.52,89.20,83.52,87.96,449620
2025-10-01,88.83,90.80,86.15,88.01,385203
2025-10-03,88.39,93.99,87.99,92.69,491345
2025-10-06,93.50,93.50,85.50,86.55,425801
2025-10-07,85.60,89.00,85.18,88.68,278512
2025-10-08,89.11,90.60,88.35,88.85,252333
2025-10-09,88.00,90.55,87.60,89.20,250769
2025-10-10,89.72,90.44,88.10,88.64,194774
2025-10-13,88.64,88.90,86.50,86.97,146744
2025-10-14,88.00,88.00,84.70,85.09,104407
2025-10-15,86.00,86.29,84.00,84.36,117650
2025-10-16,84.79,85.16,76.26,79.46,615200
2025-10-17,78.80,80.35,74.91,77.49,585873
2025-10-20,77.71,79.00,77.00,77.72,128157
2025-10-21,78.35,78.90,76.59,77.03,103669
2025-10-23,77.45,83.00,76.14,82.07,456704
2025-10-24,83.00,86.75,81.31,85.27,375603
2025-10-27,86.00,86.50,84.10,85.23,168458
2025-10-28,85.00,86.00,84.15,85.02,223840
2025-10-29,85.83,88.69,85.30,86.94,273860
2025-10-30,86.05,88.00,86.05,86.75,181069
2025-10-31,86.75,89.75,86.21,87.04,566533
2025-11-03,87.20,88.50,86.47,86.61,302575
2025-11-04,87.00,87.00,85.05,86.11,193380
2025-11-06,85.00,87.00,84.45,84.80,336895
2025-11-07,85.60,90.70,83.62,90.13,454047
2025-11-10,90.10,91.91,88.16,89.17,309455
2025-11-11,90.00,90.59,88.42,89.34,125274
2025-11-12,89.00,92.29,88.12,89.67,290794
2025-11-13,89.95,92.50,86.68,90.32,412174
2025-11-14,92.00,94.10,87.00,87.77,220506
2025-11-17,88.47,88.83,87.00,87.28,102980
2025-11-18,87.00,88.45,86.00,86.85,62955
2025-11-19,86.40,87.00,84.50,85.34,67802
2025-11-20,85.00,85.65,83.25,83.91,105133
2025-11-21,83.91,87.50,81.55,84.45,249939
2025-11-24,85.50,86.48,83.75,84.16,88478
2025-11-25,83.50,86.00,83.50,85.40,57298
2025-11-26,85.40,87.99,85.05,86.95,228137
2025-11-27,87.36,89.40,86.38,87.58,436510
2025-11-28,87.80,89.10,86.00,86.56,176761
2025-12-01,87.09,88.00,85.01,85.33,108024
2025-12-02,85.33,85.89,83.35,85.06,133022
2025-12-03,85.90,85.90,84.19,84.86,138104
2025-12-04,84.44,85.90,83.00,84.64,138562
2025-12-05,84.60,85.12,82.11,82.84,91214
2025-12-08,82.34,82.45,78.50,79.07,119047
2025-12-09,78.50,81.19,76.50,80.13,160335
2025-12-10,81.00,81.40,79.00,80.34,67714
2025-12-11,80.60,82.50,79.21,82.12,70722
2025-12-12,82.00,82.95,80.01,80.15,103226
2025-12-15,80.15,80.85,79.26,79.99,148177
2025-12-16,80.00,80.75,78.61,80.02,184491
2025-12-17,81.50,81.50,79.00,79.47,53620
2025-12-18,79.47,79.47,78.00,78.42,65940
2025-12-19,80.03,84.90,78.26,84.11,411762
2025-12-22,84.30,86.55,81.70,85.97,487802
2025-12-23,87.00,92.90,86.39,92.33,555087
2025-12-24,93.45,93.45,90.11,90.81,177247
2025-12-26,90.75,92.50,89.01,89.41,174775
2025-12-29,87.90,91.00,87.90,89.14,122147
2025-12-30,89.00,89.49,86.05,86.56,128674
2025-12-31,85.70,87.85,85.05,85.36,50817
2026-01-01,86.00,86.80,84.52,84.94,38188
2026-01-02,85.49,89.00,84.50,87.91,320389
2026-01-05,88.90,90.32,85.96,86.76,316931
2026-01-06,86.50,88.70,85.23,88.16,316982
2026-01-07,88.09,90.50,85.00,85.64,664338
2026-01-08,86.50,86.50,83.12,83.58,281719
2026-01-09,83.50,83.65,79.00,79.72,329960
2026-01-12,80.12,80.60,77.77,79.35,372537
2026-01-13,79.94,81.60,79.10,79.53,219698
2026-01-14,79.53,80.60,79.07,79.66,175792
2026-01-16,79.05,82.90,79.05,82.09,316419
2026-01-19,82.00,82.00,80.16,81.20,420105
2026-01-20,82.00,84.80,80.00,80.56,342679
2026-01-21,80.12,80.68,77.15,77.94,250315
2026-01-22,77.98,88.00,77.91,86.13,2468391
2026-01-23,85.94,88.60,79.00,79.71,394362
2026-01-27,80.20,80.28,77.10,77.67,233943
2026-01-28,78.29,79.25,76.20,78.44,273083
2026-01-29,78.05,83.00,78.05,81.37,381037
2026-01-30,80.00,82.00,78.30,79.81,199462
2026-02-01,79.82,80.34,77.25,77.46,172187
2026-02-02,78.00,78.00,75.43,77.59,120032
2026-02-03,82.90,84.50,80.35,80.78,211053
2026-02-04,81.20,81.61,79.50,80.08,143048
2026-02-05,80.99,81.34,78.55,79.18,149098
2026-02-06,79.79,80.44,77.91,79.60,167635
2026-02-09,80.31,82.80,80.19,82.32,196527
2026-02-10,82.90,83.50,81.31,82.13,141376
2026-02-11,81.70,82.96,80.19,80.76,153507
2026-02-12,81.30,84.50,79.51,80.00,431254
2026-02-13,80.10,80.64,78.01,79.25,166388
2026-02-16,78.63,81.00,78.63,79.95,162471
2026-02-17,79.12,84.00,79.12,81.69,317348
2026-02-18,81.18,86.50,80.10,81.62,780740
2026-02-19,82.00,82.31,79.10,79.32,257008
2026-02-20,79.32,79.35,78.30,78.61,104523
2026-02-23,78.61,79.60,77.91,78.95,173935
2026-02-24,80.20,80.20,77.12,77.98,181001
2026-02-25,79.00,79.31,77.61,78.42,289069
2026-02-26,79.21,79.99,77.25,78.01,150365
2026-02-27,78.39,79.50,77.52,78.47,216178
2026-03-02,75.30,77.46,75.10,75.49,226142
2026-03-04,74.98,75.51,73.41,74.11,198247
2026-03-05,73.87,77.99,73.87,76.28,172821
2026-03-06,76.90,76.90,74.05,74.11,156765
2026-03-09,72.00,73.95,69.33,70.30,326402
2026-03-10,70.98,73.70,70.98,73.00,160811
2026-03-11,73.01,75.19,72.00,72.68,362493
2026-03-12,72.45,73.91,70.12,71.03,263651
2026-03-13,71.00,71.41,68.22,68.57,228462
2026-03-16,67.54,68.69,65.31,65.90,425679
2026-03-17,66.19,68.85,65.68,67.31,320122
2026-03-18,67.85,80.77,67.59,79.05,1556790
2026-03-19,67.00,78.00,67.00,74.06,993465
2026-03-20,74.00,76.80,71.11,72.53,310467
2026-03-23,70.40,70.91,62.20,65.31,603848
2026-03-24,65.89,67.78,63.01,66.14,769006
2026-03-25,66.96,70.78,66.51,68.51,431534
2026-03-27,68.21,68.48,66.05,66.49,376571
2026-03-30,65.99,68.17,64.05,64.94,509895
2026-04-01,68.00,70.25,67.99,69.70,190543
2026-04-02,69.30,72.00,66.83,71.43,316027
2026-04-06,71.43,74.89,70.20,73.67,323349
2026-04-07,74.26,76.85,73.06,75.41,356176
2026-04-08,76.00,78.90,76.00,78.27,411896
2026-04-09,78.27,81.97,77.40,81.29,649682
2026-04-10,82.00,85.65,81.40,84.67,496911
2026-04-13,83.00,87.95,81.00,86.51,562773
2026-04-15,87.95,92.48,87.00,89.50,492781
2026-04-16,90.00,92.24,87.66,88.59,309909
2026-04-17,87.55,94.00,87.55,91.98,823132
2026-04-20,92.50,92.69,86.40,87.27,514197
2026-04-21,87.00,88.79,87.00,88.07,316962
2026-04-22,87.81,92.42,87.81,90.95,386942
2026-04-23,90.48,90.88,87.50,89.55,241021
2026-04-24,90.40,93.08,88.03,92.22,652059
2026-04-27,93.50,95.80,91.15,91.95,564547
2026-04-28,91.50,94.90,90.46,91.25,576687
2026-04-29,91.55,93.23,90.12,90.68,230347
2026-04-30,90.68,94.50,90.45,93.34,427384
2026-05-04,94.74,96.00,91.80,93.01,472400
2026-05-05,93.01,95.50,92.07,94.48,362717
2026-05-06,94.48,105.00,94.48,98.49,994917
2026-05-07,99.30,114.80,99.10,111.29,2362519
2026-05-08,110.50,113.00,107.00,109.45,844534
2026-05-11,109.38,111.37,103.10,104.57,522462
2026-05-12,104.44,107.12,100.50,101.93,400540
2026-05-13,103.72,106.50,100.52,102.21,435401
2026-05-14,106.20,109.50,100.20,101.83,439799
2026-05-15,102.51,105.50,100.60,101.74,340256
2026-05-18,101.70,101.74,97.01,100.79,353749
2026-05-19,101.00,104.00,99.20,100.20,354161
2026-05-20,99.75,100.80,98.29,99.24,287085
2026-05-21,101.03,101.85,97.50,98.08,247894
2026-05-22,98.09,100.23,97.10,99.02,292750
2026-05-25,99.02,101.60,97.52,98.07,282839
2026-05-26,97.32,100.29,96.00,96.90,283285
2026-05-27,96.80,99.01,96.50,97.42,233156
2026-05-29,97.88,98.39,95.15,96.25,313085
2026-06-01,96.25,99.19,93.40,94.07,305696
2026-06-02,94.31,97.43,93.90,96.25,221563
2026-06-03,96.55,99.00,95.25,98.40,325381
2026-06-04,98.00,105.90,97.40,101.13,755189
2026-06-05,102.37,103.80,99.22,100.83,470133
2026-06-08,98.00,102.65,95.25,100.72,483892
2026-06-09,100.72,106.78,100.72,105.05,745426
2026-06-10,105.10,109.70,104.02,105.25,1303705
2026-06-11,105.25,107.35,102.50,102.84,497519
2026-06-12,103.13,112.00,103.13,109.78,1070685
2026-06-15,111.18,112.31,109.00,110.42,996951
2026-06-16,110.42,112.99,106.50,107.66,550308
2026-06-17,107.02,116.80,106.03,115.65,2214137
2026-06-18,120.00,131.00,117.71,124.42,10263334
2026-06-19,123.40,137.95,121.50,135.87,6427192
2026-06-22,139.02,148.40,139.00,144.99,7737951
2026-06-23,146.79,149.55,139.24,142.94,3140991
2026-06-24,139.40,144.00,131.11,134.14,1621998
2026-06-25,135.21,140.00,133.60,137.60,1792637
2026-06-29,139.00,143.98,136.11,142.30,1900890
2026-06-30,142.86,144.69,138.88,141.25,1364075
2026-07-01,142.66,142.84,138.58,139.89,920779
2026-07-02,140.59,143.90,135.18,136.66,873462
2026-07-03,137.40,138.09,128.35,130.65,1093192
2026-07-06,131.40,134.19,129.84,130.89,599960
2026-07-07,131.48,131.48,118.00,121.52,1733809
2026-07-08,121.00,125.88,115.40,116.89,1063471
2026-07-09,117.87,123.40,117.21,119.88,676166
2026-07-10,120.80,125.89,119.12,124.97,498175
2026-07-13,123.00,124.00,120.25,120.97,463948
2026-07-14,120.43,125.00,117.84,121.19,818334
2026-07-15,120.50,123.17,119.67,120.55,760764
2026-07-16,123.00,123.00,118.10,119.61,385549
2026-07-17,118.70,119.75,115.30,117.46,354476
2026-07-20,117.46,122.20,117.20,120.34,296696
2026-07-21,121.19,122.10,117.70,119.50,377015
2026-07-22,119.95,119.95,115.91,116.48,277453
2026-07-23,117.00,128.80,115.40,123.60,1351096
2026-07-24,125.00,129.69,120.10,127.30,704414
2026-07-27,128.56,129.59,121.02,122.10,502369
2026-07-28,124.99,128.00,118.61,121.01,692473
2026-07-29,122.83,125.50,121.24,122.14,393496
2026-07-30,122.34,122.34,118.01,118.95,291629
2026-07-31,119.05,123.68,118.40,119.43,227550
2026-08-03,121.22,124.00,120.81,123.30,220022
2026-08-04,123.30,133.30,122.63,132.67,1605803
2026-08-05,133.99,135.97,130.00,132.14,604590
2026-08-06,132.01,133.90,128.07,130.32,367932
2026-08-07,130.49,131.59,125.71,126.39,271628
2026-08-10,132.00,132.49,126.00,127.11,354738
2026-08-11,127.79,131.00,123.38,129.41,385997
2026-08-12,135.00,135.00,126.00,129.29,1019988
2026-08-13,130.25,130.67,124.70,125.18,389143
2026-08-14,126.00,129.90,121.31,127.95,555683
2026-08-17,128.90,131.30,125.00,125.73,379754
2026-08-18,125.75,133.40,122.00,130.89,1139049
2026-08-19,131.00,131.99,128.17,130.14,314178
2026-08-20,132.90,133.90,128.00,130.65,304509
2026-08-21,130.65,141.35,130.65,140.07,2736113
2026-08-24,141.30,143.99,138.00,139.23,672143
2026-08-25,140.00,142.00,136.08,140.74,675104
2026-08-26,141.00,144.98,140.40,143.64,908208
2026-08-27,145.45,147.00,141.01,142.66,1011094
2026-08-28,144.82,147.43,143.05,146.29,930558
2026-08-31,147.46,149.00,136.50,138.45,653171
2026-09-01,138.00,148.80,137.65,143.39,1336212
2026-09-02,142.00,143.59,139.41,140.46,413196
2026-09-03,141.40,147.44,140.46,142.86,671011
2026-09-04,143.88,145.19,140.20,141.81,477542
2026-09-07,143.23,156.00,142.55,154.73,3260028
2026-09-08,157.00,159.60,150.25,152.65,1601272
2026-09-09,151.81,152.55,140.70,142.95,1381011
2026-09-10,143.32,147.04,132.41,135.01,1779021
2026-09-11,133.60,139.00,130.54,137.09,981278
2026-09-15,137.77,137.77,113.85,116.93,1916380
2026-09-16,117.84,119.90,108.00,113.35,1723281
2026-09-17,113.35,124.41,112.20,122.94,2191657
2026-09-18,122.94,126.90,120.90,125.49,750202
