Date,Open,High,Low,Close,Volume
2026-07-02,39.26,39.78,38.01,39.20,3820
2026-07-03,39.30,40.68,38.10,40.51,5369
2026-07-06,39.01,40.98,39.01,39.14,5719
2026-07-07,39.99,39.99,38.80,38.98,2923
2026-07-08,38.98,39.98,37.50,38.01,4836
2026-07-09,38.10,39.39,38.00,39.38,3418
2026-07-10,39.91,40.24,38.70,39.99,2325
2026-07-13,39.99,40.00,39.00,39.48,1774
2026-07-14,39.98,40.75,38.50,40.08,9271
2026-07-15,39.99,40.40,39.00,39.56,6348
2026-07-16,39.99,39.99,39.00,39.01,4320
2026-07-17,38.50,40.49,38.50,38.65,3108
2026-07-20,38.54,38.65,37.50,37.65,9094
2026-07-21,37.00,38.90,37.00,37.60,2451
2026-07-22,37.50,38.90,37.00,37.79,2372
2026-07-23,37.79,38.89,36.79,37.38,2351
2026-07-24,35.55,38.00,35.55,37.73,3329
2026-07-27,37.07,38.80,37.00,37.11,3154
2026-07-28,37.97,37.97,36.03,36.19,9461
2026-07-29,36.19,37.18,35.00,36.89,4088
2026-07-30,36.90,36.90,35.35,36.76,3257
2026-07-31,36.79,37.48,36.00,37.24,3477
2026-08-03,37.20,38.20,37.00,37.81,4152
2026-08-04,38.49,38.49,36.52,37.84,6488
2026-08-05,37.79,37.79,36.50,37.09,3087
2026-08-06,37.99,37.99,36.39,37.10,5572
2026-08-07,37.00,37.00,36.31,36.36,7240
2026-08-10,36.80,37.50,36.07,36.20,6968
2026-08-11,36.50,36.98,35.77,36.49,2956
2026-08-12,36.49,36.71,34.67,35.99,8126
2026-08-13,34.75,35.99,34.35,35.93,8862
2026-08-14,35.69,36.85,34.31,35.79,7358
2026-08-17,34.35,35.40,34.35,34.56,7452
2026-08-18,34.50,34.50,34.00,34.18,8307
2026-08-19,33.21,34.48,33.21,33.55,6134
2026-08-20,32.51,33.95,32.51,33.56,13007
2026-08-21,33.56,34.00,32.52,33.48,6075
2026-08-24,33.88,33.88,32.70,33.63,9487
2026-08-25,33.99,34.75,33.90,34.39,8110
2026-08-26,34.39,35.30,33.90,35.21,5959
2026-08-27,34.08,35.95,34.08,34.20,1802
2026-08-28,34.10,34.90,33.55,34.35,6387
2026-08-31,34.64,34.64,33.00,33.25,6532
2026-09-01,33.25,33.99,33.25,33.29,1806
2026-09-02,33.99,33.99,33.25,33.25,3141
2026-09-03,33.25,34.00,33.25,33.35,2413
2026-09-04,34.05,34.05,32.51,33.89,4101
2026-09-07,33.60,33.60,33.25,33.34,2791
2026-09-08,33.34,33.50,33.34,33.35,4635
2026-09-09,33.35,34.00,32.20,33.47,5987
2026-09-10,34.00,34.10,33.01,34.06,28188
2026-09-11,34.06,35.35,32.70,33.14,9979
2026-09-15,33.00,35.00,33.00,33.52,4850
2026-09-16,33.52,33.52,31.00,31.96,11013
2026-09-17,31.96,34.00,31.03,32.97,6304
2026-09-18,34.49,34.49,33.00,33.43,3423
