Date,Open,High,Low,Close,Volume
2025-11-14,299.56,303.28,290.10,292.82,591375
2025-11-17,292.00,294.02,288.00,290.12,210485
2025-11-18,292.00,293.02,284.52,286.66,167450
2025-11-19,286.02,293.00,283.20,291.08,120350
2025-11-20,293.94,296.54,290.22,294.18,494655
2025-11-21,294.38,294.54,286.22,288.20,183680
2025-11-24,288.60,288.86,281.00,283.04,272665
2025-11-25,282.00,294.00,281.80,292.90,121110
2025-11-26,295.00,296.50,289.00,295.68,95500
2025-11-27,295.58,295.58,287.22,292.18,115135
2025-11-28,292.62,296.92,289.00,296.02,87955
2025-12-01,292.10,298.26,292.10,294.86,90300
2025-12-02,291.92,297.96,287.00,290.06,74240
2025-12-03,292.00,293.40,286.10,291.86,68475
2025-12-04,290.02,290.60,286.80,288.10,76370
2025-12-05,290.98,290.98,284.04,286.46,113965
2025-12-08,285.02,288.10,283.14,284.80,125335
2025-12-09,286.20,286.24,281.10,282.08,95195
2025-12-10,281.42,285.00,280.96,282.90,117925
2025-12-11,285.78,285.78,279.70,280.18,88035
2025-12-12,280.18,284.78,279.84,283.76,88560
2025-12-15,280.80,287.00,280.80,282.02,25400
2025-12-16,284.00,288.58,280.00,281.46,103285
2025-12-17,280.74,282.20,277.00,279.40,1068045
2025-12-18,280.80,282.00,271.40,272.06,403135
2025-12-19,272.06,281.80,272.00,280.28,83800
2025-12-22,281.80,281.80,275.70,276.70,83720
2025-12-23,278.20,280.60,275.00,279.96,96235
2025-12-24,280.00,280.00,276.94,279.90,81380
2025-12-26,281.20,281.20,277.08,277.82,34230
2025-12-29,283.98,283.98,275.62,279.58,82220
2025-12-30,276.78,283.00,276.00,278.56,86325
2025-12-31,278.94,279.52,276.84,278.68,30940
2026-01-01,278.98,282.04,277.02,279.56,80190
2026-01-02,279.40,281.76,278.24,280.08,60255
2026-01-05,282.88,282.88,278.00,279.22,32180
2026-01-06,280.40,280.56,276.60,278.02,31135
2026-01-07,280.00,280.00,270.00,271.56,145545
2026-01-08,271.56,275.20,271.00,271.96,32360
2026-01-09,271.60,271.60,262.90,263.84,166830
2026-01-12,264.90,268.02,260.26,265.98,77705
2026-01-13,265.46,279.80,262.40,270.96,159780
2026-01-14,273.00,276.00,264.00,273.16,180015
2026-01-16,276.00,276.00,265.42,269.32,139530
2026-01-19,265.60,273.00,264.00,267.14,131910
2026-01-20,264.66,269.78,263.24,267.68,211215
2026-01-21,263.66,266.26,263.00,264.84,84400
2026-01-22,265.60,270.98,265.60,266.56,75490
2026-01-23,267.42,271.80,262.00,264.28,29835
2026-01-27,265.62,269.60,259.62,264.52,151745
2026-01-28,264.00,265.74,258.82,261.16,222285
2026-01-29,260.46,261.76,258.04,259.42,49975
2026-01-30,260.28,279.30,255.00,270.24,145960
2026-02-01,270.00,270.00,259.40,261.52,152675
2026-02-02,261.52,266.76,248.42,249.68,320330
2026-02-03,251.98,258.34,247.60,251.50,822160
2026-02-04,250.00,250.00,242.62,245.18,181955
2026-02-05,246.00,252.70,239.76,243.70,209840
2026-02-06,243.70,251.16,242.28,250.36,43795
2026-02-09,254.16,254.98,247.42,249.70,195345
2026-02-10,249.80,259.98,248.52,255.62,86310
2026-02-11,252.62,264.92,251.24,254.68,142845
2026-02-12,253.20,256.38,248.40,251.06,38800
2026-02-13,252.00,252.00,241.20,248.04,96990
2026-02-16,248.04,250.08,245.00,246.40,38500
2026-02-17,246.40,249.58,245.22,247.10,27420
2026-02-18,246.30,250.38,245.42,246.60,29075
2026-02-19,246.60,247.66,244.60,246.40,34505
2026-02-20,246.00,246.40,241.40,242.34,68320
2026-02-23,243.12,246.96,241.00,245.46,34900
2026-02-24,246.00,259.80,245.18,256.90,100610
2026-02-25,256.64,260.98,253.00,255.80,79525
2026-02-26,254.90,262.60,254.14,261.14,45030
2026-02-27,262.00,262.66,250.64,252.36,204060
2026-03-02,240.66,259.00,240.40,254.66,51745
2026-03-04,256.00,259.80,248.52,258.24,95280
2026-03-05,259.00,267.00,257.60,260.92,112480
2026-03-06,255.88,264.84,250.20,252.16,161000
2026-03-09,252.16,252.16,246.60,250.22,29075
2026-03-10,254.98,255.00,248.52,252.98,37380
2026-03-11,256.78,257.78,249.64,250.58,34500
2026-03-12,248.22,253.78,247.06,250.80,31215
2026-03-13,252.24,253.10,246.52,250.04,43495
2026-03-16,248.18,257.40,248.18,254.40,114000
2026-03-17,256.30,256.30,250.52,251.86,29040
2026-03-18,251.60,258.94,251.60,256.40,179935
2026-03-19,254.48,258.00,252.42,256.54,41800
2026-03-20,258.46,258.46,248.32,253.78,83725
2026-03-23,254.58,254.58,247.08,251.64,65180
2026-03-24,253.50,253.50,249.80,251.96,201475
2026-03-25,253.84,259.80,249.70,255.66,111195
2026-03-27,255.42,261.00,249.98,255.90,1005155
2026-03-30,253.98,262.74,243.20,256.24,760735
2026-04-01,258.16,258.16,248.40,249.38,125365
2026-04-02,249.38,250.98,244.50,245.82,94575
2026-04-06,245.82,247.66,235.60,239.98,215405
2026-04-07,239.98,244.36,238.92,240.98,80030
2026-04-08,245.80,245.80,241.00,243.78,123940
2026-04-09,243.00,248.00,242.02,247.74,77700
2026-04-10,249.58,252.00,247.22,250.88,42385
2026-04-13,249.00,250.56,244.98,248.74,44820
2026-04-15,250.60,253.90,248.20,252.46,61170
2026-04-16,253.00,256.00,252.96,254.78,59485
2026-04-17,256.60,257.00,253.04,256.38,53840
2026-04-20,257.10,258.00,252.82,257.30,53290
2026-04-21,259.20,259.20,256.06,258.18,35345
2026-04-22,259.76,259.76,255.70,258.44,36640
2026-04-23,259.76,259.76,250.80,252.64,60255
2026-04-24,257.58,257.58,248.20,249.44,37165
2026-04-27,253.18,255.60,245.42,253.92,181970
2026-04-28,253.92,254.10,247.40,250.30,137010
2026-04-29,248.76,250.88,246.80,247.90,266465
2026-04-30,244.20,250.66,244.04,245.18,74125
2026-05-04,247.00,251.56,246.22,248.84,62345
2026-05-05,248.08,250.08,246.00,246.88,32925
2026-05-06,250.70,250.80,242.20,249.56,1364490
2026-05-07,251.98,253.58,246.20,251.32,146345
2026-05-08,253.78,254.58,248.54,249.84,69285
2026-05-11,249.84,255.78,248.00,252.04,445755
2026-05-12,254.26,254.26,244.44,246.84,154330
2026-05-13,249.02,262.92,248.68,254.06,480585
2026-05-14,254.06,266.68,251.86,264.80,1384610
2026-05-15,266.78,274.52,262.00,265.30,361960
2026-05-18,267.00,273.54,257.72,267.60,332020
2026-05-19,269.60,271.80,263.64,265.78,2005735
2026-05-20,266.00,266.22,262.94,263.64,585490
2026-05-21,268.98,273.00,261.34,262.40,71680
2026-05-22,263.78,273.60,256.00,271.32,303720
2026-05-25,279.20,279.58,268.06,269.98,308725
2026-05-26,273.08,273.08,266.00,267.54,153480
2026-05-27,267.56,268.00,260.42,265.22,96545
2026-05-29,267.58,271.44,262.56,265.42,235740
2026-06-01,268.00,268.00,259.94,261.06,88820
2026-06-02,257.46,268.00,256.08,262.92,125510
2026-06-03,264.38,265.82,260.82,263.82,29060
2026-06-04,265.00,266.22,261.22,263.04,40740
2026-06-05,261.74,265.06,260.26,261.50,89465
2026-06-08,259.50,267.62,258.28,266.64,155675
2026-06-09,270.00,271.00,265.00,267.32,82605
2026-06-10,269.26,270.52,261.20,262.66,73790
2026-06-11,258.00,263.84,258.00,262.80,50740
2026-06-12,264.80,267.40,260.62,263.14,48995
2026-06-15,267.96,267.96,261.68,265.20,94430
2026-06-16,265.00,269.76,265.00,268.58,50085
2026-06-17,269.60,271.72,266.00,267.66,71155
2026-06-18,269.66,271.00,266.62,268.40,61590
2026-06-19,269.74,269.74,264.62,268.42,132920
2026-06-22,269.76,273.78,267.60,271.50,83800
2026-06-23,272.78,273.90,268.40,272.84,148675
2026-06-24,274.00,279.58,269.88,274.28,665105
2026-06-25,276.24,278.26,271.82,275.06,83760
2026-06-29,277.60,285.00,274.18,277.06,421865
2026-06-30,277.06,290.00,277.06,284.18,670955
2026-07-01,285.12,291.92,285.10,288.90,163850
2026-07-02,289.00,292.40,287.54,290.68,87750
2026-07-03,283.02,292.78,283.02,291.26,63910
2026-07-06,291.24,292.58,289.04,292.02,87045
2026-07-07,292.48,294.76,290.32,292.20,131095
2026-07-08,287.98,294.50,285.16,288.70,84020
2026-07-09,288.00,295.78,286.46,292.82,163625
2026-07-10,295.60,295.60,288.20,291.16,70105
2026-07-13,289.60,293.42,288.20,292.74,79560
2026-07-14,294.00,297.80,290.22,296.70,110500
2026-07-15,298.00,301.58,296.70,299.96,247915
2026-07-16,305.60,316.58,303.00,310.80,596525
2026-07-17,312.24,312.24,306.00,310.60,172840
2026-07-20,312.20,313.56,306.64,311.62,198260
2026-07-21,314.46,314.74,310.04,313.42,88720
2026-07-22,313.44,318.20,308.42,312.20,218515
2026-07-23,312.00,319.60,309.02,314.90,122375
2026-07-24,313.90,327.00,306.30,323.20,118808
2026-07-27,321.10,330.00,312.90,327.00,147567
2026-07-28,327.30,336.00,318.30,328.30,337443
2026-07-29,329.90,335.00,322.80,327.10,185119
2026-07-30,325.20,340.00,318.60,332.40,280639
2026-07-31,331.80,334.50,325.00,331.50,167868
2026-08-03,325.00,325.00,310.30,319.00,607371
2026-08-04,322.75,323.00,311.50,321.55,230250
2026-08-05,321.55,326.00,315.40,323.95,208974
2026-08-06,323.00,325.55,317.00,319.25,158043
2026-08-07,320.80,324.50,316.55,320.20,257379
2026-08-10,320.20,326.80,317.20,320.00,81759
2026-08-11,321.90,321.90,301.70,312.55,685650
2026-08-12,312.55,316.50,302.65,306.25,195568
2026-08-13,305.00,318.35,305.00,316.00,154808
2026-08-14,315.00,318.90,313.15,315.75,61691
2026-08-17,320.50,320.50,309.35,315.15,118025
2026-08-18,314.00,320.55,310.15,318.20,229946
2026-08-19,322.50,323.30,316.40,320.55,103023
2026-08-20,324.00,324.00,315.00,317.70,45839
2026-08-21,315.00,318.30,307.50,309.75,89552
2026-08-24,309.95,314.65,304.00,307.85,63292
2026-08-25,308.00,308.00,295.15,298.70,330397
2026-08-26,301.00,306.85,297.15,298.75,101768
2026-08-27,298.00,310.00,295.55,307.45,154727
2026-08-28,309.00,312.95,295.00,301.40,111623
2026-08-31,301.40,306.00,290.20,295.60,592428
2026-09-01,295.00,299.00,290.30,293.15,129831
2026-09-02,293.00,293.35,282.35,287.65,210142
2026-09-03,287.60,295.00,287.35,290.30,38871
2026-09-04,293.35,293.35,284.15,286.45,102896
2026-09-07,284.00,289.90,283.25,285.40,50788
2026-09-08,285.40,287.00,280.35,283.35,33842
2026-09-09,283.45,287.00,280.00,282.00,51216
2026-09-10,282.00,284.55,279.00,281.00,23187
2026-09-11,277.55,285.05,277.30,279.15,78427
2026-09-15,278.00,283.00,270.65,275.55,62199
2026-09-16,273.30,282.70,273.30,276.85,117281
2026-09-17,278.20,280.55,272.20,277.75,148183
2026-09-18,279.00,285.65,276.20,280.05,240514
