Date,Open,High,Low,Close,Volume
2025-11-14,151.55,152.63,148.15,150.71,615758
2025-11-17,150.71,155.00,150.12,151.02,782351
2025-11-18,153.99,153.99,147.00,147.94,855344
2025-11-19,148.49,153.70,146.10,152.46,1310655
2025-11-20,153.00,153.29,147.38,148.37,788437
2025-11-21,147.55,148.82,142.74,144.86,1094615
2025-11-24,144.50,145.47,139.67,140.75,1327188
2025-11-25,145.00,145.00,138.02,140.11,2248346
2025-11-26,140.30,144.48,139.51,141.67,1086644
2025-11-27,142.14,143.00,139.50,142.18,1352099
2025-11-28,142.80,152.60,141.24,150.12,3792880
2025-12-01,151.04,154.20,148.47,149.16,1156780
2025-12-02,149.20,149.30,145.10,146.65,660335
2025-12-03,146.00,147.02,143.16,144.20,653369
2025-12-04,143.61,145.17,142.45,143.21,618157
2025-12-05,148.65,149.97,141.60,144.32,2964362
2025-12-08,144.32,144.32,139.39,141.97,1699591
2025-12-09,141.38,143.10,138.11,141.73,1498167
2025-12-10,141.25,142.68,138.04,138.85,943833
2025-12-11,139.00,140.04,136.87,139.27,1003170
2025-12-12,140.50,142.15,139.73,140.68,658799
2025-12-15,140.00,143.68,139.00,141.88,1196609
2025-12-16,141.20,142.26,138.81,139.87,535507
2025-12-17,143.95,143.95,139.10,140.18,788555
2025-12-18,140.28,142.50,137.85,140.59,948316
2025-12-19,141.00,145.10,139.93,140.77,1220219
2025-12-22,142.00,144.10,141.00,143.58,1224845
2025-12-23,144.94,146.15,141.59,142.46,1259400
2025-12-24,142.44,142.98,141.00,141.10,572318
2025-12-26,140.65,142.29,139.26,139.93,756847
2025-12-29,142.00,143.63,137.70,138.26,1169793
2025-12-30,138.00,139.20,137.44,138.21,809782
2025-12-31,138.77,139.56,136.65,138.05,942214
2026-01-01,138.70,140.39,137.57,137.91,795930
2026-01-02,138.20,138.50,135.92,137.01,1076198
2026-01-05,137.85,144.19,136.60,143.13,2523032
2026-01-06,142.75,142.75,139.86,142.44,1088560
2026-01-07,142.30,145.75,141.00,144.26,1855999
2026-01-08,145.00,145.24,138.20,139.22,1219382
2026-01-09,139.50,139.99,132.32,134.86,1643778
2026-01-12,133.00,137.18,130.72,135.09,1526886
2026-01-13,137.00,137.01,130.11,131.54,1586410
2026-01-14,130.70,132.47,129.40,130.20,1241408
2026-01-16,131.10,131.75,130.00,130.44,785178
2026-01-19,130.00,135.45,128.12,132.48,2741454
2026-01-20,131.00,133.50,126.05,127.05,2283901
2026-01-21,127.84,129.24,124.31,127.95,1629798
2026-01-22,128.00,131.40,127.95,129.14,817430
2026-01-23,130.40,130.40,122.00,123.40,1188295
2026-01-27,123.50,125.64,117.94,123.15,982391
2026-01-28,123.38,126.90,123.38,126.39,514454
2026-01-29,127.68,127.68,121.95,123.75,672929
2026-01-30,123.00,125.85,121.29,122.54,578163
2026-02-01,121.10,123.92,118.15,119.70,393078
2026-02-02,119.70,127.80,115.57,120.99,893662
2026-02-03,126.00,133.08,124.10,125.57,1459263
2026-02-04,125.99,130.90,125.21,128.88,766505
2026-02-05,129.48,129.48,123.50,124.75,322052
2026-02-06,125.80,126.25,123.10,124.39,510415
2026-02-09,126.00,128.70,124.76,128.02,338090
2026-02-10,130.00,134.29,129.00,132.49,1919179
2026-02-11,132.99,136.80,124.27,134.11,2834604
2026-02-12,134.69,136.26,131.80,133.69,1001345
2026-02-13,132.10,133.80,126.91,131.92,1006175
2026-02-16,139.00,144.15,137.10,140.84,7080752
2026-02-17,142.00,144.99,137.35,137.93,2358225
2026-02-18,140.60,142.40,137.20,138.65,1500680
2026-02-19,140.70,140.70,133.32,134.50,947150
2026-02-20,134.00,137.50,133.66,135.30,716895
2026-02-23,135.05,144.80,134.05,134.84,3002648
2026-02-24,133.00,134.54,127.93,132.48,1580165
2026-02-25,134.00,137.52,132.07,136.62,1740744
2026-02-26,137.98,146.00,137.30,140.34,5376199
2026-02-27,140.99,141.25,136.50,136.95,1203863
2026-03-02,129.40,138.80,128.98,137.00,2107645
2026-03-04,134.10,136.38,131.80,132.89,1346668
2026-03-05,134.90,138.33,133.35,137.38,902919
2026-03-06,138.50,138.64,134.95,135.33,603417
2026-03-09,130.00,135.90,129.50,134.79,1091991
2026-03-10,136.98,142.88,136.08,139.19,1866296
2026-03-11,140.90,142.64,136.51,137.31,928295
2026-03-12,135.35,140.28,133.38,136.82,1205876
2026-03-13,135.82,136.47,128.10,128.96,1899773
2026-03-16,130.50,131.65,126.81,127.56,1274903
2026-03-17,130.80,130.80,124.21,125.48,1313452
2026-03-18,125.55,132.40,125.55,130.17,2141331
2026-03-19,126.00,130.26,122.52,123.80,1615940
2026-03-20,125.54,129.88,124.70,127.15,842136
2026-03-23,123.84,125.28,117.10,117.94,1650476
2026-03-24,122.00,123.00,117.50,121.00,1573545
2026-03-25,125.00,129.59,122.73,128.04,2172335
2026-03-27,126.50,129.27,122.41,122.95,1682397
2026-03-30,121.00,124.48,118.41,118.82,1346751
2026-04-01,124.70,130.70,121.05,125.31,2656654
2026-04-02,122.99,126.15,120.53,125.41,1256969
2026-04-06,124.00,132.11,122.21,129.10,2141836
2026-04-07,129.90,131.04,127.40,128.05,936353
2026-04-08,133.00,136.99,131.38,133.70,1201969
2026-04-09,135.44,136.38,132.13,132.82,765750
2026-04-10,134.80,139.68,133.50,137.09,1679109
2026-04-13,134.50,142.01,131.78,137.87,1822979
2026-04-15,141.01,142.90,139.57,141.27,2383844
2026-04-16,144.00,149.78,140.00,148.28,3554421
2026-04-17,151.80,154.80,148.00,149.61,2800062
2026-04-20,150.20,164.00,147.50,160.76,6081566
2026-04-21,162.10,163.90,160.20,161.77,2040093
2026-04-22,161.78,165.70,159.00,159.81,2148579
2026-04-23,158.00,162.50,156.61,159.78,2363616
2026-04-24,159.50,168.54,158.89,161.72,4477594
2026-04-27,164.00,169.00,161.63,165.59,2489921
2026-04-28,164.00,166.98,161.49,162.87,865302
2026-04-29,165.16,166.89,158.50,161.34,1754615
2026-04-30,160.10,164.31,156.10,157.80,2125398
2026-05-04,158.05,168.34,158.05,166.02,4597319
2026-05-05,167.50,171.90,166.11,167.32,2701772
2026-05-06,174.00,180.41,165.00,177.13,5885624
2026-05-07,178.15,183.66,168.60,169.90,16871390
2026-05-08,171.00,184.75,168.45,172.85,14765497
2026-05-11,172.50,179.20,168.06,174.75,4255513
2026-05-12,175.09,176.00,168.30,169.77,3481541
2026-05-13,170.00,177.60,170.00,174.54,4755964
2026-05-14,175.30,191.99,174.51,191.99,19535223
2026-05-15,195.00,204.80,192.00,196.45,18806298
2026-05-18,196.45,198.62,188.46,191.82,4397497
2026-05-19,194.30,194.30,187.10,190.23,2336619
2026-05-20,189.90,201.79,187.53,195.10,6854883
2026-05-21,198.80,202.40,192.50,193.80,4576648
2026-05-22,193.50,198.50,192.76,193.50,2439457
2026-05-25,196.50,199.00,193.91,196.59,3489335
2026-05-26,197.14,210.00,191.88,206.65,22969783
2026-05-27,208.70,211.20,196.18,198.20,18541687
2026-05-29,201.00,203.50,193.01,194.31,5178090
2026-06-01,195.00,196.75,180.87,182.99,6463804
2026-06-02,181.82,196.55,180.76,194.65,5733720
2026-06-03,193.80,193.80,187.11,188.68,2369180
2026-06-04,188.95,197.50,187.64,192.69,3803681
2026-06-05,193.99,208.00,191.63,203.60,10037123
2026-06-08,200.00,212.40,196.50,198.24,7584443
2026-06-09,201.90,204.85,198.77,202.47,2690747
2026-06-10,204.99,205.65,195.82,197.00,3311996
2026-06-11,198.00,200.27,191.11,193.73,2665110
2026-06-12,197.50,203.50,197.05,201.91,4513813
2026-06-15,205.51,218.00,204.65,215.34,11381936
2026-06-16,217.40,219.00,204.32,206.60,11736724
2026-06-17,206.00,208.00,202.00,204.51,4504372
2026-06-18,204.51,206.97,200.10,202.25,5046488
2026-06-19,204.95,210.51,204.27,209.24,6366523
2026-06-22,211.50,213.99,206.50,207.65,4402936
2026-06-23,207.65,208.70,200.26,202.20,2478475
2026-06-24,203.00,208.65,200.12,204.43,3212326
2026-06-25,206.45,212.80,202.01,206.28,5565888
2026-06-29,207.49,211.00,203.35,208.54,3027204
2026-06-30,211.00,215.40,206.48,209.34,5770440
2026-07-01,211.00,212.00,207.17,208.73,1956053
2026-07-02,210.06,213.50,207.30,210.29,2429129
2026-07-03,211.49,211.95,197.50,198.89,5306753
2026-07-06,213.00,218.77,212.60,218.77,13219723
2026-07-07,225.00,232.25,220.29,224.95,19539629
2026-07-08,223.51,239.90,220.02,231.33,14213234
2026-07-09,236.00,251.80,234.01,239.20,12547336
2026-07-10,242.00,243.36,223.06,229.01,10671394
2026-07-13,228.99,230.63,224.50,227.46,3559664
2026-07-14,226.10,230.95,222.27,224.97,3307812
2026-07-15,226.00,230.50,224.85,226.49,2460943
2026-07-16,229.00,229.00,221.01,224.93,2456934
2026-07-17,229.50,229.80,216.80,222.38,5942979
2026-07-20,220.00,244.61,219.99,244.61,9896865
2026-07-21,248.00,269.07,247.42,269.07,20782551
2026-07-22,272.00,276.70,263.51,269.14,9492453
2026-07-23,269.00,294.65,266.28,273.93,17336566
2026-07-24,266.00,299.00,263.50,295.15,15515902
2026-07-27,309.90,309.90,298.10,307.17,8209562
2026-07-28,306.26,322.40,294.22,321.39,8881116
2026-07-29,312.01,337.45,312.01,337.45,9126492
2026-07-30,342.00,342.00,320.58,328.50,14136009
2026-07-31,331.98,337.50,312.74,323.97,5766327
2026-08-03,322.00,329.00,316.50,322.85,3140560
2026-08-04,320.00,322.85,306.75,316.40,2905533
2026-08-05,311.10,332.20,309.00,332.20,2013032
2026-08-06,338.00,348.80,334.30,348.80,704735
2026-08-07,356.80,366.20,331.40,364.05,2213722
2026-08-10,361.60,362.75,348.10,360.50,2040917
2026-08-11,355.25,364.00,349.80,362.00,1119222
2026-08-12,367.00,379.00,362.00,367.95,1355550
2026-08-13,372.00,376.30,357.30,367.50,1135199
2026-08-14,368.00,372.90,354.05,368.50,1892463
2026-08-17,368.50,374.00,358.00,359.90,989975
2026-08-18,361.00,372.70,353.10,367.95,1174622
2026-08-19,372.00,374.00,355.00,359.40,806819
2026-08-20,366.00,366.00,345.35,353.90,615201
2026-08-21,358.00,362.00,351.00,356.10,524345
2026-08-24,364.00,364.95,350.00,353.20,754866
2026-08-25,353.00,353.00,335.55,339.30,2026896
2026-08-26,341.00,341.00,325.80,338.30,1167143
2026-08-27,337.10,341.40,330.00,338.60,724738
2026-08-28,342.00,353.00,335.00,349.40,905525
2026-08-31,349.00,352.00,340.00,347.30,598429
2026-09-01,348.40,353.05,338.85,340.60,1102986
2026-09-02,340.60,340.60,328.00,330.90,857893
2026-09-03,335.00,338.00,316.00,322.90,2065691
2026-09-04,324.00,339.00,316.70,331.80,1146702
2026-09-07,340.00,340.00,325.20,332.60,904317
2026-09-08,332.90,344.30,326.50,336.25,645893
2026-09-09,336.25,340.40,330.00,334.80,523960
2026-09-10,336.40,351.50,332.20,351.50,1022436
2026-09-11,356.80,369.05,341.00,369.05,1300799
2026-09-15,381.00,387.50,375.00,387.50,1398719
2026-09-16,383.80,404.00,368.15,394.75,1589608
2026-09-17,395.00,398.00,375.05,376.05,738512
2026-09-18,375.00,375.00,362.10,366.80,759461
