Date,Open,High,Low,Close,Volume
2017-05-12,75.00,75.35,72.80,73.80,25385
2017-05-15,75.00,75.15,73.10,73.75,21385
2017-05-16,74.70,75.15,73.40,73.70,17106
2017-05-17,73.70,73.70,73.00,73.15,13059
2017-05-18,73.15,73.95,72.30,72.65,19720
2017-05-19,73.90,73.90,72.00,72.25,13576
2017-05-22,72.00,73.40,72.00,72.35,9635
2017-05-23,72.00,73.30,68.25,69.45,34198
2017-05-24,71.00,71.00,66.10,68.10,24364
2017-05-25,68.70,70.00,68.00,69.05,8368
2017-05-26,69.00,70.90,69.00,69.70,10894
2017-05-29,70.00,73.20,69.30,70.75,14595
2017-05-30,71.70,72.85,69.15,69.60,13711
2017-05-31,70.95,72.40,69.00,70.95,18732
2017-06-01,69.60,71.75,69.55,70.50,16028
2017-06-02,74.20,75.40,73.25,74.30,104551
2017-06-05,74.40,75.25,72.65,73.10,22036
2017-06-06,74.60,74.60,72.75,74.00,11920
2017-06-07,75.00,75.40,73.75,74.00,10981
2017-06-08,74.90,76.00,73.60,75.25,23332
2017-06-09,75.25,76.50,74.70,76.20,24555
2017-06-12,77.20,77.45,75.15,76.90,31729
2017-06-13,77.00,78.80,73.85,74.60,53743
2017-06-14,75.40,75.40,74.00,74.50,13638
2017-06-15,74.00,75.35,73.05,74.75,15715
2017-06-16,74.00,76.60,73.70,76.10,32518
2017-06-19,76.50,77.00,75.35,75.80,11651
2017-06-20,76.30,78.00,75.50,77.45,27421
2017-06-21,77.45,79.40,76.25,78.50,28468
2017-06-22,79.00,79.00,75.40,75.90,17395
2017-06-23,77.35,77.35,73.60,74.70,19718
2017-06-27,76.00,76.00,73.05,73.25,13839
2017-06-28,74.30,74.30,73.05,73.60,6218
2017-06-29,73.05,74.60,73.05,73.35,12936
2017-06-30,74.00,74.00,71.80,72.50,9314
2017-07-03,72.80,75.80,72.50,74.60,25303
2017-07-04,74.40,75.45,73.30,75.10,18999
2017-07-05,78.60,90.10,78.60,90.10,1063172
2017-07-06,94.10,102.20,88.50,89.60,1401562
2017-07-07,87.30,92.15,87.30,88.10,112747
2017-07-10,88.00,88.00,83.95,84.95,17550
2017-07-11,87.10,87.10,82.65,84.70,94832
2017-07-12,86.00,86.00,83.05,83.60,56879
2017-07-13,84.10,85.70,82.00,82.40,47808
2017-07-14,84.25,84.30,79.25,81.30,72947
2017-07-17,82.10,85.35,82.10,84.75,66488
2017-07-18,85.45,85.45,82.50,83.35,40542
2017-07-19,83.05,99.00,82.15,95.00,517391
2017-07-20,97.80,99.00,87.05,87.85,497219
2017-07-21,87.95,90.45,86.00,86.50,120657
2017-07-24,86.95,88.50,84.25,85.90,70150
2017-07-25,84.20,86.80,82.65,83.10,72113
2017-07-26,84.05,84.05,80.00,82.15,100365
2017-07-27,82.20,82.75,80.50,80.85,55935
2017-07-28,79.35,82.50,79.35,81.00,29374
2017-07-31,81.20,81.75,79.05,79.55,39647
2017-08-01,80.00,81.00,78.60,79.40,32601
2017-08-02,80.00,80.00,76.05,78.70,61865
2017-08-03,78.15,78.40,77.00,77.30,22893
2017-08-04,77.00,78.30,75.70,77.30,29470
2017-08-07,77.10,84.40,76.00,83.80,77889
2017-08-08,84.65,84.65,79.00,79.50,39947
2017-08-09,79.50,82.60,78.00,78.30,22490
2017-08-10,80.95,80.95,73.55,74.25,32489
2017-08-11,72.95,74.60,70.20,74.20,38745
2017-08-14,74.50,79.50,74.50,76.00,26077
2017-08-16,76.50,77.85,76.50,77.20,24506
2017-08-17,76.40,81.00,76.40,79.05,31334
2017-08-18,78.30,79.50,77.00,77.90,13443
2017-08-21,79.40,79.50,75.60,76.40,17709
2017-08-22,77.10,78.00,75.10,75.60,19092
2017-08-23,76.60,77.65,75.10,76.00,9613
2017-08-24,77.00,78.45,75.10,77.75,19359
2017-08-28,78.00,79.70,75.55,77.35,28483
2017-08-29,76.90,78.85,76.75,76.90,18045
2017-08-30,77.90,79.40,77.90,78.85,20031
2017-08-31,87.80,87.80,82.10,82.95,186338
2017-09-01,84.00,84.50,82.00,82.20,22596
2017-09-04,81.70,83.60,79.00,80.90,34221
2017-09-05,81.50,83.00,80.25,82.10,23692
2017-09-06,81.50,83.10,80.20,81.95,33286
2017-09-07,81.25,84.50,81.25,83.65,41873
2017-09-08,82.90,86.50,82.90,83.60,75827
2017-09-11,86.10,92.30,84.00,89.55,459069
2017-09-12,91.00,91.00,88.00,88.70,129357
2017-09-13,89.70,89.90,86.00,86.95,48894
2017-09-14,87.50,88.95,86.65,87.10,57236
2017-09-15,88.10,89.00,85.45,86.85,35925
2017-09-18,88.70,88.70,86.00,86.85,37947
2017-09-19,86.50,87.70,85.10,85.95,23251
2017-09-20,86.40,87.85,85.05,85.60,168092
2017-09-21,86.00,86.55,83.10,85.15,43735
2017-09-22,85.00,85.50,80.55,81.05,53457
2017-09-25,81.00,81.50,78.20,79.45,42483
2017-09-26,80.00,80.00,78.55,79.65,13173
2017-09-27,79.80,81.45,74.60,76.80,37994
2017-09-28,78.00,79.90,77.00,78.60,12957
2017-09-29,79.60,81.50,78.00,79.95,31761
2017-10-03,82.00,82.00,80.30,81.65,18165
2017-10-04,83.85,83.85,79.35,81.25,14425
2017-10-05,82.75,82.75,80.60,81.90,10330
2017-10-06,82.25,85.00,81.00,84.15,26466
2017-10-09,85.00,95.50,85.00,91.25,266491
2017-10-10,93.00,93.80,88.00,88.65,79987
2017-10-11,90.40,90.40,85.00,86.30,55038
2017-10-12,87.55,89.10,85.10,88.45,29063
2017-10-13,89.50,90.00,86.25,87.40,33005
2017-10-16,88.40,89.95,87.40,88.05,22103
2017-10-17,87.20,88.20,86.15,86.70,21790
2017-10-18,87.55,87.60,85.85,86.15,24541
2017-10-19,87.50,87.50,84.10,85.45,8475
2017-10-23,85.10,86.95,83.90,84.60,24061
2017-10-24,84.60,85.55,83.95,84.90,31646
2017-10-25,85.00,86.50,84.35,85.70,18183
2017-10-26,86.30,86.30,83.10,85.15,23790
2017-10-27,86.20,86.20,84.25,85.20,12395
2017-10-30,85.10,92.85,85.10,91.25,207146
2017-10-31,91.85,92.25,86.00,88.70,77401
2017-11-01,89.95,91.45,88.10,88.60,38451
2017-11-02,89.60,91.00,86.55,88.75,38809
2017-11-03,90.00,97.85,88.35,95.50,496274
2017-11-06,95.40,98.85,94.55,95.50,109227
2017-11-07,96.00,97.40,91.05,91.95,52364
2017-11-08,92.00,95.45,90.20,91.10,30720
2017-11-09,90.85,97.20,89.65,93.45,254467
2017-11-10,94.85,94.90,88.00,89.40,58001
2017-11-13,90.95,90.95,84.10,85.35,62247
2017-11-14,85.35,86.50,83.00,85.35,59577
2017-11-15,85.90,85.90,83.40,83.80,35038
2017-11-16,86.95,86.95,83.85,85.15,21861
2017-11-17,86.50,86.90,84.25,85.15,28522
2017-11-20,86.90,87.50,84.00,86.90,41016
2017-11-21,86.00,99.80,85.80,98.35,527951
2017-11-22,101.00,101.85,92.90,94.95,671100
2017-11-23,94.10,97.40,93.25,94.75,89985
2017-11-24,93.50,97.00,93.50,95.40,68886
2017-11-27,94.50,97.00,92.50,93.60,77736
2017-11-28,95.00,95.00,91.00,91.85,46849
2017-11-29,94.55,96.10,91.80,92.60,61980
2017-11-30,93.90,94.00,91.55,91.80,34886
2017-12-01,92.00,95.95,90.30,91.05,50974
2017-12-04,92.10,93.25,90.40,91.95,35070
2017-12-05,90.55,91.85,88.00,89.65,31628
2017-12-06,90.50,90.80,86.15,87.55,36441
2017-12-07,87.50,90.00,86.75,88.10,40847
2017-12-08,89.00,89.00,87.60,88.40,18292
2017-12-11,91.00,95.00,88.10,92.00,101059
2017-12-12,96.00,96.75,92.35,92.75,116940
2017-12-13,93.55,93.60,90.55,91.35,27845
2017-12-14,91.35,92.90,87.50,89.85,33076
2017-12-15,92.70,94.65,90.45,91.70,71733
2017-12-18,91.70,92.90,87.65,90.65,34593
2017-12-19,91.10,93.00,91.10,92.30,39916
2017-12-20,93.50,102.80,93.50,98.10,516730
2017-12-21,99.40,101.65,96.50,97.00,95446
2017-12-22,98.00,99.30,95.30,96.10,38760
2017-12-26,98.35,100.00,95.75,97.55,108435
2017-12-27,96.75,98.40,94.25,95.05,61261
2017-12-28,97.60,97.60,95.05,95.45,29334
2017-12-29,93.10,98.00,93.10,95.05,38728
2018-01-01,96.95,96.95,94.20,95.25,29789
2018-01-02,97.00,98.20,94.25,95.55,48730
2018-01-03,95.30,98.05,94.80,96.70,46835
2018-01-04,99.05,103.70,98.00,101.90,329269
2018-01-05,103.00,109.30,103.00,106.55,372500
2018-01-08,108.00,123.75,108.00,117.50,1403390
2018-01-09,119.05,120.25,110.25,111.30,355819
2018-01-10,111.25,111.95,107.00,110.90,235566
2018-01-11,111.50,111.50,91.45,110.05,1032508
2018-01-12,110.05,114.50,106.10,107.50,682222
2018-01-15,108.70,110.80,105.25,109.25,157709
2018-01-16,110.45,111.70,107.10,108.25,300755
2018-01-17,107.00,115.70,104.50,114.60,394781
2018-01-18,115.80,115.90,106.55,108.25,169990
2018-01-19,109.00,114.00,106.55,112.85,157174
2018-01-22,114.90,122.70,109.55,121.20,467662
2018-01-23,121.00,123.70,112.30,114.80,712008
2018-01-24,113.15,116.95,110.75,113.15,130136
2018-01-25,113.80,122.00,111.10,120.00,348134
2018-01-29,122.00,126.50,115.40,117.65,494988
2018-01-30,116.70,119.90,111.00,115.95,175152
2018-01-31,116.00,117.00,113.15,115.05,78146
2018-02-01,117.70,118.80,111.60,114.20,116752
2018-02-02,111.20,116.30,102.00,109.80,149414
2018-02-05,106.55,110.75,104.00,107.55,71935
2018-02-06,97.90,107.00,97.50,103.55,71312
2018-02-07,105.50,108.75,105.10,106.75,52311
2018-02-08,106.20,109.80,106.20,107.60,51842
2018-02-09,104.50,109.35,104.50,108.65,24828
2018-02-12,111.00,111.95,108.15,109.15,55086
2018-02-14,111.70,112.35,109.20,111.25,56266
2018-02-15,111.75,112.70,107.75,108.45,54778
2018-02-16,111.00,111.00,103.20,104.35,51000
2018-02-19,106.90,106.90,100.20,101.95,50310
2018-02-20,103.50,103.50,101.40,101.80,20277
2018-02-21,103.00,103.00,100.00,100.30,18297
2018-02-22,102.60,102.60,96.95,98.10,41554
2018-02-23,98.30,101.45,98.30,99.40,31839
2018-02-26,100.10,110.00,100.00,107.95,142100
2018-02-27,107.80,108.00,104.15,104.55,25745
2018-02-28,105.65,105.65,102.15,102.75,19040
2018-03-01,104.95,105.80,102.00,104.35,22951
2018-03-05,104.35,104.35,100.75,101.70,29779
2018-03-06,104.15,105.70,101.50,101.95,52492
2018-03-07,104.40,104.40,97.00,98.15,41644
2018-03-08,98.80,101.00,96.55,98.85,40444
2018-03-09,100.95,100.95,97.00,97.20,28480
2018-03-12,99.80,99.95,98.10,98.55,31455
2018-03-13,99.50,112.00,98.45,109.40,173428
2018-03-14,110.30,111.95,103.75,105.75,313321
2018-03-15,105.80,107.95,102.20,104.60,77024
2018-03-16,104.00,106.55,102.10,103.00,58006
2018-03-19,104.50,105.45,99.50,100.80,38660
2018-03-20,99.85,105.00,98.45,102.95,39801
2018-03-21,105.05,108.00,99.80,101.45,128026
2018-03-22,101.10,102.35,98.10,98.65,69449
2018-03-23,98.10,98.10,91.10,93.40,132027
2018-03-26,93.00,95.00,90.60,93.20,53728
2018-03-27,97.00,97.00,93.70,94.70,37142
2018-03-28,94.85,102.00,91.25,98.10,131558
2018-04-02,99.00,101.90,98.00,98.90,140771
2018-04-03,98.65,100.20,97.60,99.90,112650
2018-04-04,100.00,102.60,98.50,99.75,135892
2018-04-05,100.00,104.00,100.00,102.75,75629
2018-04-06,102.80,107.50,101.15,106.45,88864
2018-04-09,107.70,111.00,103.85,104.80,123478
2018-04-10,105.80,105.80,104.10,104.45,24979
2018-04-11,104.10,105.15,100.55,102.15,25506
2018-04-12,101.60,105.30,101.50,103.35,30490
2018-04-13,102.30,105.50,102.15,102.75,34890
2018-04-16,102.50,106.00,101.05,105.10,35489
2018-04-17,106.60,106.60,102.90,103.35,31925
2018-04-18,103.00,111.90,102.25,107.15,180220
2018-04-19,108.45,110.00,106.30,107.10,41247
2018-04-20,106.00,108.40,106.00,106.65,33239
2018-04-23,104.55,109.20,104.55,108.05,33359
2018-04-24,112.75,113.50,108.00,112.25,113823
2018-04-25,115.90,117.00,112.00,113.35,136698
2018-04-26,115.00,116.00,113.50,114.10,40183
2018-04-27,113.10,114.90,110.95,111.65,24399
2018-04-30,115.70,115.70,112.00,113.90,47003
2018-05-02,114.00,118.90,113.15,114.35,38012
2018-05-03,114.40,117.00,104.00,107.25,139719
2018-05-04,104.00,107.85,103.50,104.05,71915
2018-05-07,103.15,105.80,103.15,104.20,24226
2018-05-08,104.35,105.50,103.00,104.20,21155
2018-05-09,103.20,105.70,103.20,103.50,24078
2018-05-10,103.70,105.30,101.00,101.35,26524
2018-05-11,104.30,108.90,100.20,101.25,121890
2018-05-14,100.15,102.70,100.15,101.75,16638
2018-05-15,100.30,104.90,99.00,100.50,22458
2018-05-16,98.40,100.90,97.90,98.15,31911
2018-05-17,99.00,100.85,98.00,98.60,16096
2018-05-18,98.20,100.00,97.50,98.75,14741
2018-05-21,99.95,102.85,97.20,99.40,61338
2018-05-22,98.60,100.85,94.65,95.55,36276
2018-05-23,96.60,97.05,94.95,95.55,67213
2018-05-24,96.60,96.60,93.15,93.90,28083
2018-05-25,94.80,95.90,93.75,94.05,20256
2018-05-28,94.15,100.45,94.15,98.65,29936
2018-05-29,99.70,103.50,96.50,97.20,17532
2018-05-30,98.00,98.00,93.50,95.15,25832
2018-05-31,95.85,95.85,92.10,92.80,25054
2018-06-01,94.35,95.20,92.10,92.65,28907
2018-06-04,91.50,93.60,91.50,92.25,23471
2018-06-05,94.00,96.50,91.50,94.85,90469
2018-06-06,94.90,94.90,89.20,92.50,69873
2018-06-07,95.00,96.90,93.00,96.45,35898
2018-06-08,97.50,98.25,94.35,97.25,16323
2018-06-11,96.50,97.50,95.00,96.85,52796
2018-06-12,98.90,99.00,95.75,97.85,62133
2018-06-13,98.00,98.85,96.20,97.15,64982
2018-06-14,98.45,98.45,96.00,96.40,20072
2018-06-15,96.95,96.95,93.10,93.80,21716
2018-06-18,92.20,94.85,92.20,92.65,33389
2018-06-19,93.80,93.80,91.40,92.00,22198
2018-06-20,93.80,94.40,91.50,92.65,71357
2018-06-21,92.00,93.45,91.95,92.65,8132
2018-06-22,92.00,94.40,91.30,93.10,11857
2018-06-25,93.10,94.00,91.50,92.95,18648
2018-06-26,94.00,94.80,91.65,94.20,14741
2018-06-27,93.00,93.90,89.50,90.70,21208
2018-06-28,90.10,92.55,85.10,86.50,20792
2018-06-29,88.65,92.95,88.00,92.05,55285
2018-07-02,92.65,93.90,89.70,93.45,15025
2018-07-03,93.65,93.75,92.00,92.50,8555
2018-07-04,92.15,93.00,91.00,92.05,15696
2018-07-05,91.60,93.10,90.00,92.25,13635
2018-07-06,92.00,98.00,91.25,96.40,31390
2018-07-09,98.60,98.60,94.05,96.30,34576
2018-07-10,99.90,99.90,96.60,97.20,46376
2018-07-11,96.60,96.60,94.50,94.90,12657
2018-07-12,95.00,95.65,93.55,94.35,12878
2018-07-13,95.00,95.80,91.00,91.80,21371
2018-07-16,91.80,92.55,89.00,89.95,20543
2018-07-17,90.55,94.80,90.55,94.00,29671
2018-07-18,95.00,96.05,91.85,92.90,25072
2018-07-19,95.70,98.50,91.25,92.85,190085
2018-07-20,94.95,94.95,91.20,93.40,61743
2018-07-23,95.45,95.45,91.05,92.15,77081
2018-07-24,93.20,94.50,92.15,92.80,30089
2018-07-25,93.75,94.20,92.70,93.95,22501
2018-07-26,94.25,96.00,92.55,92.85,46875
2018-07-27,93.85,94.40,92.50,93.25,19787
2018-07-30,94.00,95.10,92.10,93.05,25695
2018-07-31,92.75,94.20,91.65,92.15,25778
2018-08-01,93.20,94.80,92.50,93.20,22757
2018-08-02,94.20,94.25,92.00,92.55,48794
2018-08-03,93.40,93.40,91.00,91.30,40316
2018-08-06,92.30,93.30,91.10,91.85,43131
2018-08-07,91.50,92.70,88.55,89.40,39547
2018-08-08,90.15,93.80,89.55,93.10,65084
2018-08-09,94.70,95.35,91.30,92.80,64580
2018-08-10,92.00,93.60,91.60,93.20,19798
2018-08-13,93.10,93.20,91.50,91.55,9218
2018-08-14,92.60,94.00,90.60,92.90,43093
2018-08-16,94.10,94.15,92.00,92.85,68368
2018-08-17,93.90,93.90,92.00,92.55,22297
2018-08-20,94.60,94.60,91.05,91.45,31114
2018-08-21,92.35,94.25,91.25,93.40,53209
2018-08-23,91.10,94.45,91.10,94.20,34976
2018-08-24,93.95,94.45,92.70,93.55,45938
2018-08-27,94.35,94.75,91.35,92.15,23355
2018-08-28,92.80,92.80,91.45,91.85,14291
2018-08-29,91.60,92.45,89.20,89.65,54633
2018-08-30,91.30,91.35,89.50,89.75,21432
2018-08-31,90.05,90.65,88.60,89.45,81429
2018-09-03,90.45,90.90,89.05,89.55,27247
2018-09-04,90.25,90.25,88.80,89.40,18016
2018-09-05,89.10,89.85,88.10,88.60,15590
2018-09-06,88.00,89.80,88.00,88.05,18134
2018-09-07,88.15,88.85,86.75,88.00,16546
2018-09-10,89.00,89.75,88.00,88.25,34516
2018-09-11,88.15,89.50,86.75,87.25,16039
2018-09-12,87.05,90.00,85.15,88.05,18971
2018-09-14,89.70,92.50,88.10,91.00,81865
2018-09-17,91.55,91.80,89.50,90.05,10835
2018-09-18,89.50,91.50,89.00,89.15,14874
2018-09-19,89.05,90.20,87.20,88.35,37290
2018-09-21,91.45,91.45,86.40,86.75,15440
2018-09-24,88.40,90.00,82.55,83.60,14788
2018-09-25,84.75,84.95,79.40,81.10,16390
2018-09-26,81.60,82.55,79.75,80.40,14889
2018-09-27,80.80,81.90,78.25,79.25,17914
2018-09-28,77.75,83.00,76.55,82.40,35233
2018-10-01,80.40,84.90,78.05,79.90,20814
2018-10-03,81.35,84.85,80.00,83.60,30449
2018-10-04,82.00,83.95,78.65,83.25,9878
2018-10-05,84.85,84.90,82.00,84.00,18679
2018-10-08,83.00,83.00,73.10,76.50,49646
2018-10-09,77.90,79.90,74.20,75.40,22046
2018-10-10,75.40,83.00,75.40,76.75,41335
2018-10-11,77.80,77.80,70.10,74.25,52140
2018-10-12,74.95,79.00,74.95,77.80,32980
2018-10-15,79.80,79.80,76.15,77.10,46301
2018-10-16,78.50,79.85,73.45,76.50,46039
2018-10-17,78.65,78.65,74.75,75.70,28865
2018-10-19,79.00,79.00,74.20,76.60,10423
2018-10-22,76.60,79.00,74.00,75.00,12594
2018-10-23,74.95,75.00,70.10,71.60,39932
2018-10-24,71.50,74.80,70.50,74.25,77764
2018-10-25,74.50,74.50,71.45,72.00,21327
2018-10-26,74.00,75.10,71.30,72.15,167839
2018-10-29,72.20,74.10,71.70,73.65,52379
2018-10-30,75.00,75.90,72.00,75.25,28486
2018-10-31,74.95,78.50,74.10,77.30,33323
2018-11-01,78.70,78.70,75.95,76.25,12548
2018-11-02,76.00,80.80,76.00,80.50,85428
2018-11-05,81.90,82.80,77.50,78.80,99401
2018-11-06,79.80,80.70,77.20,77.80,12526
2018-11-07,78.90,80.55,78.20,79.75,13900
2018-11-09,79.75,81.20,78.60,79.85,6608
2018-11-12,80.50,80.50,77.05,77.75,10073
2018-11-13,78.05,78.05,76.60,77.65,7759
2018-11-14,79.10,80.00,76.70,77.05,8651
2018-11-15,77.95,78.15,75.45,77.05,5548
2018-11-16,77.90,77.90,75.50,76.05,10066
2018-11-19,76.05,78.35,76.05,78.05,10755
2018-11-20,78.10,78.10,76.00,77.10,5179
2018-11-21,78.50,78.55,77.30,78.05,5962
2018-11-22,78.05,79.00,75.05,75.95,24854
2018-11-26,77.45,77.45,74.10,75.20,18829
2018-11-27,75.00,77.40,74.00,75.50,6130
2018-11-28,76.50,79.00,75.00,75.40,11165
2018-11-29,76.80,76.80,75.05,75.30,6402
2018-11-30,75.70,79.45,75.60,79.05,42750
2018-12-03,79.10,80.55,77.00,78.85,10568
2018-12-04,80.20,80.20,76.30,76.90,14544
2018-12-05,78.00,78.50,75.50,78.10,16150
2018-12-06,77.65,77.70,75.55,76.15,14141
2018-12-07,76.15,77.40,75.65,76.80,5828
2018-12-10,78.25,78.25,72.15,75.15,13571
2018-12-11,71.70,76.50,71.70,75.65,4880
2018-12-12,76.50,77.90,75.00,77.50,4901
2018-12-13,79.35,81.00,76.10,80.45,43145
2018-12-14,81.85,81.85,78.35,78.70,18436
2018-12-17,78.70,80.05,77.55,79.55,23494
2018-12-18,80.05,80.05,76.55,77.25,22742
2018-12-19,78.45,80.05,77.00,78.95,76448
2018-12-20,79.25,79.80,77.80,79.50,15760
2018-12-21,79.55,80.05,78.55,79.45,15040
2018-12-24,80.25,80.25,78.90,79.00,8761
2018-12-26,79.75,79.80,77.15,78.25,6010
2018-12-27,77.65,79.60,77.65,79.00,9404
2018-12-28,79.95,79.95,77.15,78.60,12034
2018-12-31,79.95,92.30,78.60,89.35,378572
2019-01-01,90.00,90.00,85.60,86.40,93905
2019-01-02,87.75,89.80,85.10,88.05,50821
2019-01-03,88.05,90.70,87.00,87.65,52607
2019-01-04,90.20,90.20,87.00,87.55,18504
2019-01-07,89.00,89.00,85.00,85.35,33156
2019-01-08,85.95,87.45,85.55,86.75,18221
2019-01-09,87.10,87.40,86.00,86.45,9085
2019-01-10,87.75,87.75,84.55,86.80,34049
2019-01-11,88.10,88.15,85.05,86.20,20951
2019-01-14,87.05,87.05,84.70,85.75,9802
2019-01-15,86.60,86.60,85.10,85.60,13684
2019-01-16,86.20,86.60,85.25,85.45,10528
2019-01-17,85.80,86.00,84.60,84.80,7008
2019-01-18,85.80,86.35,83.40,84.60,9257
2019-01-21,85.30,86.50,82.00,84.00,19689
2019-01-22,84.00,85.00,82.55,83.55,9977
2019-01-23,84.60,84.75,81.70,82.15,12696
2019-01-24,82.50,82.85,81.25,81.55,6833
2019-01-25,80.85,82.60,78.80,79.35,13417
2019-01-28,78.40,78.85,73.15,75.95,25181
2019-01-29,76.50,82.00,74.70,79.70,21211
2019-01-30,81.00,82.50,80.00,81.80,16944
2019-01-31,82.50,82.85,77.70,78.25,30338
2019-02-01,79.00,80.20,76.35,76.75,19852
2019-02-04,76.00,76.00,74.05,75.70,18384
2019-02-05,76.00,76.00,74.10,74.55,16360
2019-02-06,76.00,77.70,74.50,75.15,16638
2019-02-07,76.00,77.20,75.20,75.55,11706
2019-02-08,75.90,75.95,74.25,75.00,7995
2019-02-11,76.50,83.90,74.60,80.10,47025
2019-02-12,80.00,82.50,79.55,80.15,24655
2019-02-13,81.80,81.80,77.50,78.50,11042
2019-02-14,79.40,79.70,76.20,77.20,9066
2019-02-15,77.50,77.65,74.95,75.55,19771
2019-02-18,77.50,77.50,72.75,73.25,19142
2019-02-19,74.15,75.80,73.50,75.20,7503
2019-02-20,76.70,76.70,73.50,74.40,15602
2019-02-21,75.90,76.40,72.25,75.15,14252
2019-02-22,73.70,75.00,73.70,74.45,11207
2019-02-25,75.90,77.50,74.55,76.95,46620
2019-02-26,77.00,77.95,74.30,75.55,9708
2019-02-27,74.50,76.40,74.20,74.85,9831
2019-02-28,75.30,77.45,75.00,77.00,17933
2019-03-01,78.45,78.45,76.75,77.45,14016
2019-03-05,78.30,79.90,77.00,79.20,23309
2019-03-06,79.75,84.00,79.75,82.10,42188
2019-03-07,82.80,85.55,82.10,84.05,87840
2019-03-08,85.70,85.70,80.70,81.20,21560
2019-03-11,84.30,84.30,79.65,81.15,22125
2019-03-12,80.35,82.80,80.20,80.85,23757
2019-03-13,81.05,82.00,80.10,80.40,12684
2019-03-14,80.95,81.30,79.50,79.90,9542
2019-03-15,81.00,83.50,80.15,81.60,29582
2019-03-18,83.00,83.00,80.60,81.35,15525
2019-03-19,81.05,81.65,80.00,80.40,11073
2019-03-20,81.50,81.50,75.05,77.85,51047
2019-03-22,80.00,82.50,79.95,81.00,38053
2019-03-25,82.50,82.50,79.00,81.05,100527
2019-03-26,81.85,83.90,80.80,82.95,61354
2019-03-27,82.95,85.65,82.95,84.90,130035
2019-03-28,86.45,86.45,83.00,83.10,20021
2019-03-29,82.20,83.85,81.50,81.90,18789
2019-04-01,83.50,84.70,82.20,83.90,54718
2019-04-02,85.30,85.30,81.55,82.60,15465
2019-04-03,81.65,85.05,80.45,82.50,59333
2019-04-04,84.80,84.80,81.00,82.25,18857
2019-04-05,81.65,84.20,81.40,82.25,19407
2019-04-08,84.95,84.95,82.35,83.35,18547
2019-04-09,83.90,83.90,81.00,82.25,17111
2019-04-10,82.85,84.70,82.50,84.10,53210
2019-04-11,84.65,84.95,83.35,83.90,11687
2019-04-12,83.55,84.65,81.65,83.55,10283
2019-04-15,84.50,85.30,83.00,83.55,11926
2019-04-16,83.05,84.75,80.00,81.45,29084
2019-04-18,81.75,84.80,81.75,84.05,50882
2019-04-22,84.90,85.00,82.10,82.80,9141
2019-04-23,84.35,84.35,81.10,81.40,33197
2019-04-24,82.80,82.80,80.25,80.75,19164
2019-04-25,81.80,81.80,80.10,80.45,9959
2019-04-26,80.75,80.75,78.90,79.85,15160
2019-04-30,79.05,81.40,78.10,78.85,10803
2019-05-02,79.95,81.30,78.15,79.05,46354
2019-05-03,79.80,79.95,77.05,77.25,12583
2019-05-06,78.70,79.95,77.20,78.70,42380
2019-05-07,79.45,79.45,77.35,77.75,8962
2019-05-08,78.70,79.30,77.65,78.40,30333
2019-05-09,76.10,78.10,76.10,77.10,5743
2019-05-10,76.80,78.60,76.50,77.10,4452
2019-05-13,77.75,78.55,74.10,75.70,15283
2019-05-14,79.90,79.90,73.25,73.45,15898
2019-05-15,74.90,74.95,72.25,72.90,7805
2019-05-16,74.35,74.40,71.50,72.05,15882
2019-05-17,73.50,75.40,70.10,74.95,30571
2019-05-20,77.95,78.00,76.20,76.80,9385
2019-05-21,76.75,78.30,75.20,76.30,6308
2019-05-22,76.45,77.65,75.85,76.35,5422
2019-05-23,78.55,78.60,75.10,75.65,9280
2019-05-24,75.05,77.65,73.10,76.35,9790
2019-05-27,76.00,78.40,76.00,78.10,21809
2019-05-28,77.70,78.95,77.05,78.15,7055
2019-05-29,78.95,78.95,77.20,77.55,7272
2019-05-30,78.90,78.90,75.55,77.25,4392
2019-05-31,77.80,78.30,76.25,76.60,7111
2019-06-03,77.00,77.00,74.20,75.10,13865
2019-06-04,77.35,78.75,75.60,77.90,37461
2019-06-06,78.70,78.70,75.65,76.40,7616
2019-06-07,77.45,77.50,75.50,75.60,4832
2019-06-10,78.20,78.20,75.05,75.55,4441
2019-06-11,76.55,78.50,74.10,76.00,9413
2019-06-12,76.00,77.70,75.50,75.60,3769
2019-06-13,76.80,76.80,74.55,75.15,3932
2019-06-14,74.55,75.95,74.30,74.55,12514
2019-06-17,74.95,74.95,70.95,71.65,23895
2019-06-18,71.60,72.95,70.25,70.65,11540
2019-06-19,71.00,73.75,69.00,70.30,56979
2019-06-20,70.70,70.70,66.75,70.05,10253
2019-06-21,70.10,71.40,69.05,70.80,21562
2019-06-24,70.80,70.80,69.00,69.45,10409
2019-06-25,70.45,73.40,70.45,73.05,20695
2019-06-26,73.85,74.55,71.10,72.70,3045
2019-06-27,72.50,74.05,70.65,71.60,6293
2019-06-28,72.25,72.90,70.15,71.00,10562
2019-07-01,72.25,74.00,71.05,73.50,22126
2019-07-02,71.70,74.95,71.25,72.05,7242
2019-07-03,74.00,75.40,72.05,74.70,17661
2019-07-04,76.80,77.95,75.80,76.30,38741
2019-07-05,76.95,79.00,74.00,74.80,5569
2019-07-08,76.85,76.85,68.50,70.70,16598
2019-07-09,71.45,74.50,68.15,74.15,28160
2019-07-10,74.20,74.20,71.60,73.80,2965
2019-07-11,74.50,74.50,71.95,72.30,8398
