Date,Open,High,Low,Close,Volume
2008-09-08,41.12,41.12,40.21,40.79,53854
2008-09-09,41.05,41.33,40.48,40.89,77868
2008-09-10,40.48,40.94,40.10,40.34,44856
2008-09-11,40.48,40.89,39.43,39.92,35028
2008-09-15,36.67,36.67,34.91,35.30,25462
2008-09-16,34.57,36.00,33.91,34.58,33925
2008-09-17,34.19,35.41,34.19,34.48,11067
2008-09-18,33.81,35.22,33.00,33.56,23310
2008-09-19,34.76,34.95,33.97,34.51,13534
2008-09-22,34.50,35.24,34.50,34.59,8715
2008-09-23,34.33,34.85,33.81,34.20,8190
2008-09-24,34.57,34.86,33.90,34.79,94332
2008-09-25,34.87,35.04,34.06,34.10,12358
2008-09-26,34.10,34.38,32.38,32.80,26827
2008-09-29,32.57,33.33,30.48,31.45,32539
2008-09-30,29.62,31.43,25.80,30.50,38944
2008-10-01,30.14,31.13,30.00,30.61,5197
2008-10-03,29.71,32.38,29.06,29.11,27205
2008-10-06,29.05,29.05,26.69,27.50,58338
2008-10-07,27.62,29.03,27.14,28.26,6961
2008-10-08,27.29,27.60,24.78,26.77,47691
2008-10-10,25.71,26.65,24.76,25.23,19698
2008-10-13,25.24,27.24,25.06,26.87,28171
2008-10-14,27.38,28.44,27.37,27.95,35458
2008-10-15,27.95,27.95,26.19,26.20,30544
2008-10-16,25.33,25.99,24.23,25.25,72670
2008-10-17,24.95,26.17,21.71,25.50,54579
2008-10-20,24.76,26.47,24.20,26.10,37600
2008-10-21,25.71,26.46,25.62,25.80,24055
2008-10-22,25.29,26.45,24.95,25.85,14973
2008-10-23,25.33,27.62,23.81,27.19,41727
2008-10-24,28.33,28.33,23.91,24.61,22449
2008-10-27,24.29,24.29,20.21,22.53,89365
2008-10-28,24.57,24.57,22.67,24.15,8137
2008-10-29,24.76,26.10,22.67,23.52,17587
2008-10-31,22.95,24.76,22.77,23.25,27226
2008-11-03,23.81,25.24,23.81,24.77,419674
2008-11-04,25.24,25.71,22.91,25.22,16863
2008-11-05,25.62,27.05,24.76,24.79,12463
2008-11-06,23.81,24.57,23.52,24.37,25756
2008-11-07,23.81,24.29,23.62,23.99,26407
2008-11-10,24.43,25.22,24.19,24.86,28119
2008-11-11,24.00,24.34,23.81,23.90,4914
2008-11-12,23.90,23.90,23.33,23.34,3360
2008-11-14,23.24,23.33,22.65,22.92,5197
2008-11-17,22.50,23.33,21.53,23.10,40509
2008-11-18,22.14,24.83,22.14,23.15,7171
2008-11-19,22.16,23.49,21.14,21.21,6048
2008-11-20,20.57,22.18,20.57,21.40,10563
2008-11-21,20.06,21.68,20.06,20.90,7287
2008-11-24,21.24,21.24,19.93,20.10,33043
2008-11-25,21.24,22.29,20.10,20.74,12831
2008-11-26,20.76,20.76,19.82,20.43,4126
2008-11-28,20.48,20.76,19.52,19.68,20191
2008-12-01,20.57,20.90,19.81,20.00,6468
2008-12-02,19.14,20.95,19.14,20.82,16138
2008-12-03,22.76,22.85,19.86,19.99,9954
2008-12-04,19.53,21.71,19.53,21.54,11497
2008-12-05,20.38,21.52,20.38,20.95,3885
2008-12-08,21.14,21.33,20.58,20.95,640
2008-12-10,20.10,25.09,20.10,21.13,18532
2008-12-11,20.19,22.38,20.19,21.16,10405
2008-12-12,19.19,21.71,19.19,21.44,3465
2008-12-15,21.71,22.35,21.71,22.08,13303
2008-12-16,22.16,23.49,22.16,22.68,4536
2008-12-17,22.86,22.86,21.71,21.91,10836
2008-12-18,21.90,22.38,21.90,22.38,16726
2008-12-19,21.33,23.33,21.33,23.22,9219
2008-12-22,22.86,23.30,22.86,23.10,3360
2008-12-23,22.86,22.86,21.90,22.38,5386
2008-12-24,21.62,22.86,21.56,21.90,3202
2008-12-26,21.73,21.92,21.73,21.91,315
2008-12-29,21.25,23.33,21.25,22.69,2509
2008-12-30,22.50,24.10,22.50,23.86,39312
2008-12-31,22.86,24.29,22.86,23.81,11445
2009-01-01,22.76,23.81,22.76,23.77,2887
2009-01-02,23.96,24.67,23.90,24.24,3318
2009-01-05,23.14,24.83,23.14,24.40,4483
2009-01-06,25.52,25.90,24.29,25.20,35553
2009-01-07,25.33,25.52,21.71,22.30,19404
2009-01-09,21.48,23.23,21.43,22.75,12757
2009-01-12,22.86,22.95,21.98,22.19,2467
2009-01-13,21.53,22.76,21.43,21.82,4357
2009-01-14,22.76,22.76,21.75,21.90,2026
2009-01-15,22.00,22.29,21.88,22.23,10657
2009-01-16,22.05,22.43,20.57,21.60,8043
2009-01-19,23.29,23.43,21.56,21.90,34198
2009-01-20,21.34,22.57,21.34,22.11,3748
2009-01-21,21.14,22.28,21.14,21.90,2310
2009-01-22,21.90,22.19,21.62,21.65,1785
2009-01-23,21.33,22.37,20.76,22.19,21210
2009-01-27,21.52,22.10,20.95,21.05,15235
2009-01-28,21.43,21.43,20.57,20.97,16989
2009-01-29,20.95,21.43,20.95,21.14,1029
2009-01-30,21.43,21.90,21.19,21.86,4672
2009-02-02,21.43,23.43,21.24,22.71,82288
2009-02-03,22.43,23.14,22.17,22.49,6919
2009-02-04,21.25,23.81,21.25,22.50,39396
2009-02-05,21.63,22.57,21.63,22.22,8473
2009-02-06,22.10,23.52,22.10,23.00,20916
2009-02-09,22.76,23.05,22.38,23.04,26964
2009-02-10,22.38,23.33,22.00,22.20,36466
2009-02-11,22.83,23.05,21.90,22.64,19383
2009-02-12,23.22,23.24,22.64,23.24,3643
2009-02-13,22.86,24.66,22.86,23.00,37978
2009-02-16,24.12,24.12,22.57,22.73,6510
2009-02-17,23.12,23.12,21.31,21.68,62611
2009-02-18,21.57,22.57,21.55,22.55,9922
2009-02-19,22.56,22.84,22.33,22.62,3223
2009-02-20,22.29,22.29,21.90,22.14,15760
2009-02-24,21.62,22.93,21.62,22.75,11455
2009-02-25,22.38,22.67,21.58,21.74,8011
2009-02-26,22.19,22.19,21.62,22.00,6058
2009-02-27,21.62,22.09,21.44,21.62,12358
2009-03-02,22.19,22.19,21.05,21.66,56721
2009-03-03,20.98,21.40,20.57,20.90,10185
2009-03-04,20.59,21.23,20.57,20.85,6394
2009-03-05,20.53,20.64,20.38,20.56,7350
2009-03-06,20.05,20.94,20.05,20.57,13272
2009-03-09,21.10,21.10,20.48,20.70,12957
2009-03-12,20.38,20.76,20.29,20.46,16779
2009-03-13,21.28,22.10,20.76,21.56,6678
2009-03-16,21.90,22.00,20.63,21.90,16873
2009-03-17,22.10,22.29,21.76,21.91,10416
2009-03-18,21.90,22.09,20.27,21.50,9250
2009-03-19,21.87,22.38,21.81,21.92,48457
2009-03-20,21.90,22.28,21.54,21.54,6342
2009-03-23,21.33,22.14,21.33,22.08,9219
2009-03-24,22.29,22.38,21.90,22.13,18900
2009-03-25,21.90,22.95,21.90,22.53,17776
2009-03-26,23.33,23.33,22.11,22.26,18721
2009-03-27,26.19,26.19,22.48,22.93,881064
2009-03-30,22.76,24.10,22.62,22.79,26418
2009-03-31,22.96,23.14,20.95,22.60,867194
2009-04-01,22.76,24.57,22.76,23.40,231000
2009-04-02,23.81,24.00,23.24,23.82,49255
2009-04-06,24.19,24.57,23.33,24.00,72198
2009-04-08,23.71,26.10,23.57,25.23,90762
2009-04-09,25.43,26.45,24.48,24.70,39133
2009-04-13,24.76,25.90,24.76,25.54,148144
2009-04-15,25.12,29.14,24.77,28.38,239379
2009-04-16,29.05,29.79,26.19,26.50,80041
2009-04-17,26.86,30.29,26.86,27.42,161007
2009-04-20,28.48,28.57,26.67,26.80,81112
2009-04-21,26.95,27.14,26.19,26.46,35815
2009-04-22,27.33,27.33,26.25,26.66,22785
2009-04-23,27.13,27.14,26.20,26.47,15676
2009-04-24,27.13,27.37,26.89,27.19,19992
2009-04-27,27.14,28.07,26.58,26.59,8074
2009-04-28,27.24,27.24,25.24,25.80,22018
2009-04-29,26.57,26.76,25.96,26.59,7528
2009-05-04,26.67,29.05,26.57,27.22,171433
2009-05-05,27.62,27.62,26.67,27.20,44656
2009-05-06,26.86,27.14,26.38,26.78,47113
2009-05-07,26.81,27.62,26.67,27.14,51775
2009-05-08,27.42,28.86,27.14,27.49,70497
2009-05-11,28.19,28.29,26.67,27.01,81900
2009-05-12,26.95,27.00,26.20,26.79,39711
2009-05-13,26.86,29.24,26.70,27.94,240324
2009-05-14,27.62,29.24,27.15,28.62,214620
2009-05-15,29.06,29.52,28.86,29.10,65415
2009-05-19,31.33,34.93,27.34,33.78,262825
2009-05-20,33.81,38.57,33.81,36.66,202618
2009-05-21,36.19,38.57,35.71,35.97,148984
2009-05-22,35.71,38.10,35.24,37.76,97755
2009-05-25,38.10,38.81,36.76,38.41,69079
2009-05-26,38.95,40.29,36.87,37.81,126777
2009-05-27,38.76,40.00,38.10,39.89,246456
2009-05-28,40.10,41.87,39.87,40.98,430604
2009-05-29,41.43,42.67,41.16,41.99,185965
2009-06-01,42.75,43.32,41.15,41.46,203175
2009-06-02,42.00,42.37,38.57,39.74,97198
2009-06-03,39.24,41.90,39.24,40.98,370796
2009-06-04,41.17,44.19,40.94,42.95,309330
2009-06-05,43.81,46.67,42.02,44.43,691277
2009-06-08,45.81,45.81,41.43,42.10,89208
2009-06-09,41.90,42.86,38.20,42.56,96295
2009-06-10,42.67,44.57,41.72,41.93,117211
2009-06-11,43.52,43.52,40.57,41.84,33526
2009-06-12,40.97,45.14,40.97,43.28,399041
2009-06-15,46.76,46.95,43.71,44.41,624392
2009-06-16,45.33,46.19,40.29,44.78,258289
2009-06-17,45.24,45.51,43.09,43.40,123186
2009-06-18,43.43,43.81,40.49,42.89,179277
2009-06-19,43.33,43.80,42.29,43.32,87276
2009-06-22,43.81,44.56,42.38,42.95,40267
2009-06-23,42.86,42.86,39.90,42.47,40204
2009-06-24,42.48,44.29,42.48,43.99,33379
2009-06-25,43.52,44.76,41.90,42.14,84987
2009-06-26,42.38,43.43,41.55,42.60,73899
2009-06-29,44.76,45.14,43.24,44.24,190270
2009-06-30,45.14,45.14,42.78,42.99,76555
2009-07-01,43.33,43.42,42.24,42.37,88483
2009-07-02,43.32,43.32,42.19,42.38,568942
2009-07-03,42.57,45.05,42.10,42.47,881369
2009-07-06,43.13,43.41,38.76,40.21,216100
2009-07-07,40.67,40.95,39.05,39.81,130179
2009-07-08,40.00,40.75,38.57,39.00,103614
2009-07-09,39.71,40.28,39.05,39.79,59209
2009-07-10,40.19,40.85,39.34,39.88,31237
2009-07-13,38.76,39.19,38.39,38.88,37422
2009-07-14,39.45,40.29,39.27,39.60,16516
2009-07-15,40.19,42.67,39.90,41.28,125128
2009-07-16,41.90,42.76,40.24,40.56,70644
2009-07-17,40.20,41.43,40.20,40.73,107278
2009-07-20,41.24,42.09,40.57,40.78,94710
2009-07-21,41.24,41.24,40.29,40.96,52017
2009-07-22,40.95,41.52,40.20,40.39,55419
2009-07-23,40.87,41.46,40.86,41.26,39259
2009-07-24,40.95,41.52,40.76,40.87,41748
2009-07-27,41.43,42.76,41.08,42.44,990548
2009-07-28,42.67,43.24,42.10,42.47,114481
2009-07-29,41.63,42.19,40.57,41.53,34923
2009-07-30,41.52,41.62,40.50,41.47,19614
2009-07-31,41.43,41.90,41.05,41.27,29809
2009-08-03,41.27,42.37,40.96,41.68,68040
2009-08-04,41.62,42.19,41.15,41.57,24454
2009-08-05,41.62,44.56,41.06,42.78,168409
2009-08-06,42.86,43.69,40.95,41.07,208330
2009-08-07,41.62,41.62,40.48,40.73,30891
2009-08-10,40.67,41.65,40.00,40.22,25557
2009-08-11,40.00,40.47,39.65,39.90,48300
2009-08-12,39.71,40.67,39.71,40.59,29179
2009-08-13,41.21,41.42,41.05,41.23,13251
2009-08-14,40.58,43.81,40.48,43.22,215439
2009-08-17,42.76,44.65,41.52,41.85,127648
2009-08-18,42.86,43.67,41.92,42.50,32098
2009-08-19,41.73,42.86,41.73,42.00,26533
2009-08-20,41.92,44.31,41.92,42.70,174814
2009-08-21,42.48,44.00,42.10,42.42,233121
2009-08-24,43.33,43.71,42.88,43.21,145929
2009-08-25,43.14,43.67,43.14,43.23,163233
2009-08-26,43.71,46.10,43.25,44.93,551501
2009-08-27,44.29,48.86,44.29,46.93,867992
2009-08-28,47.81,49.81,47.81,48.73,831851
2009-08-31,48.57,49.52,47.71,48.28,234286
2009-09-01,48.57,48.91,46.88,48.25,351340
2009-09-02,48.38,50.84,47.43,49.52,714566
2009-09-03,50.02,50.86,49.15,49.96,308112
2009-09-04,50.06,51.41,49.24,49.63,260106
2009-09-07,50.38,50.57,49.83,50.23,159127
2009-09-08,50.67,50.95,48.67,48.81,175266
2009-09-09,50.47,50.75,48.95,49.15,0
2009-09-10,47.61,48.38,46.19,46.46,229908
2009-09-11,46.67,47.24,44.76,46.74,229939
2009-09-14,46.67,47.05,45.35,46.21,112444
2009-09-15,45.81,47.71,45.71,47.40,118975
2009-09-16,48.10,48.10,47.29,47.80,100485
2009-09-17,48.10,48.10,45.33,45.77,106732
2009-09-18,45.81,46.55,45.34,45.90,64501
2009-09-22,47.33,47.42,45.67,45.71,112161
2009-09-23,46.48,46.52,45.14,45.30,56920
2009-09-24,44.76,46.48,44.76,45.72,73983
2009-09-25,45.72,46.61,45.43,45.89,139272
2009-09-29,46.10,46.95,45.73,46.06,282387
2009-09-30,46.06,47.40,45.90,46.74,132058
2009-10-01,47.29,49.03,46.10,48.38,330729
2009-10-05,49.28,49.62,47.92,48.27,390410
2009-10-06,48.76,49.52,46.95,48.34,110365
2009-10-07,48.86,48.86,47.81,47.98,71557
2009-10-08,48.14,48.45,47.61,48.09,66223
2009-10-09,48.10,48.31,47.62,47.94,38619
2009-10-12,48.10,48.54,47.71,48.03,38409
2009-10-14,47.90,48.54,47.20,47.62,68229
2009-10-15,47.28,47.62,46.90,47.19,92925
2009-10-16,48.00,48.29,47.48,47.87,55912
2009-10-20,48.37,48.86,48.01,48.17,66328
2009-10-21,48.57,49.15,47.72,48.35,135135
2009-10-22,48.29,48.76,46.95,47.04,85449
2009-10-23,47.14,48.57,46.38,46.91,135828
2009-10-26,46.86,47.78,46.20,46.78,48961
2009-10-27,46.33,47.43,45.24,45.66,36960
2009-10-28,46.19,46.38,44.67,45.61,71452
2009-10-29,45.72,47.14,45.42,46.22,89428
2009-10-30,46.19,46.67,45.14,45.26,46000
2009-11-03,45.33,45.40,42.97,43.71,35521
2009-11-04,43.81,44.65,43.34,44.06,37653
2009-11-05,43.90,45.24,43.90,44.67,26313
2009-11-06,47.61,48.05,44.86,46.76,210168
2009-11-09,47.24,47.52,46.31,46.63,40435
2009-11-10,47.24,48.00,46.00,46.19,273147
2009-11-11,46.29,51.03,46.29,50.30,969947
2009-11-12,50.00,50.52,48.57,48.71,121989
2009-11-13,49.71,51.13,48.86,49.37,352768
2009-11-16,50.38,50.38,48.90,49.40,239316
2009-11-17,48.19,50.00,48.19,49.44,70455
2009-11-18,49.52,49.97,49.17,49.26,68155
2009-11-19,49.20,49.71,48.29,48.50,76093
2009-11-20,48.57,49.50,47.62,48.09,107509
2009-11-23,48.10,49.22,48.10,48.69,40068
2009-11-24,49.42,49.42,47.90,48.47,43669
2009-11-25,48.66,49.52,48.19,48.66,56122
2009-11-26,48.00,48.90,47.61,47.85,59913
2009-11-27,48.48,48.48,46.21,46.99,55377
2009-11-30,48.47,50.86,46.86,50.22,269062
2009-12-01,50.95,53.32,50.11,51.66,1459487
2009-12-02,51.43,51.90,50.29,51.08,209884
2009-12-03,50.95,52.00,50.48,50.78,136206
2009-12-04,51.38,51.90,50.58,50.94,52363
2009-12-07,50.98,51.33,49.53,49.62,52993
2009-12-08,50.38,50.95,49.52,50.63,59241
2009-12-09,50.03,50.95,50.03,50.76,76849
2009-12-10,50.95,51.43,50.10,50.58,77626
2009-12-11,51.90,51.90,49.72,50.10,66517
2009-12-14,50.76,53.21,50.67,52.85,690678
2009-12-15,52.95,55.24,52.61,53.95,522847
2009-12-16,54.10,54.48,53.00,53.74,69636
2009-12-17,53.81,54.17,52.40,52.66,43291
2009-12-18,53.33,53.33,50.72,51.47,73479
2009-12-21,52.38,52.85,51.05,51.13,43312
2009-12-22,51.90,53.81,51.62,53.53,213213
2009-12-23,54.19,55.60,54.09,54.89,336577
2009-12-24,55.05,55.14,52.86,53.68,98826
2009-12-29,53.81,54.76,53.33,54.08,90132
2009-12-30,54.28,54.93,53.89,54.23,41632
2009-12-31,54.29,55.24,54.19,54.43,124341
2010-01-04,55.05,56.25,54.85,55.94,209590
2010-01-05,56.00,56.00,54.79,55.27,85291
2010-01-06,56.18,56.18,54.30,54.57,73237
2010-01-07,54.86,54.86,53.33,54.29,72345
2010-01-08,54.30,55.02,52.63,53.42,139639
2010-01-11,54.29,57.33,53.55,57.20,443183
2010-01-12,54.77,59.99,54.77,57.03,981056
2010-01-13,55.91,61.70,55.91,58.59,770258
2010-01-14,59.33,59.90,57.91,58.28,140899
2010-01-15,59.33,64.19,58.40,61.80,3325723
2010-01-18,61.90,71.33,61.71,68.67,6024009
2010-01-19,69.94,71.80,65.41,66.77,2771450
2010-01-20,67.52,67.56,61.42,63.30,1230115
2010-01-21,63.30,64.72,59.43,59.80,1185574
2010-01-22,59.05,63.71,56.77,62.38,1705397
2010-01-25,62.38,63.81,58.66,59.32,601817
2010-01-27,59.22,59.70,55.25,55.81,554536
2010-01-28,57.14,58.04,54.76,55.23,441031
2010-01-29,54.76,57.05,53.90,56.46,468982
2010-02-01,54.30,61.33,54.30,60.81,790964
2010-02-02,61.33,62.32,58.10,58.25,303408
2010-02-03,59.04,61.62,58.76,60.64,233667
2010-02-04,60.94,61.43,58.57,58.84,235399
2010-02-05,57.43,58.54,55.43,57.50,335243
2010-02-08,58.00,58.48,56.31,57.37,119574
2010-02-09,56.19,60.64,55.72,59.90,527099
2010-02-10,60.48,60.76,57.91,58.50,315231
2010-02-11,58.14,59.62,58.14,58.58,216384
2010-02-15,58.10,59.50,57.81,58.10,62716
2010-02-16,58.10,58.94,57.43,58.45,131964
2010-02-17,58.30,59.52,57.81,57.96,91119
2010-02-18,58.48,58.48,57.62,57.72,52111
2010-02-19,57.62,58.76,57.14,57.31,95382
2010-02-22,57.62,58.42,56.00,56.23,83706
2010-02-23,55.33,56.76,54.95,55.12,86593
2010-02-24,54.76,55.69,54.76,55.19,83286
2010-02-25,57.14,57.14,54.30,54.67,91014
2010-02-26,56.00,57.24,55.38,56.03,125853
2010-03-02,56.19,57.33,56.19,56.56,106060
2010-03-03,56.67,58.52,56.47,57.23,142107
2010-03-04,57.52,58.38,57.02,57.22,154665
2010-03-05,57.29,59.47,57.29,57.83,292677
2010-03-08,58.19,58.85,57.29,57.44,106333
2010-03-09,56.70,57.97,56.34,57.00,75085
2010-03-10,56.41,57.14,56.01,56.50,101598
2010-03-11,56.66,56.85,56.02,56.20,29358
2010-03-12,55.82,57.52,55.62,55.98,81270
2010-03-15,57.14,57.14,54.90,55.20,46011
2010-03-16,55.24,55.71,54.95,55.13,53319
2010-03-17,56.10,60.00,55.53,57.19,619993
2010-03-18,57.71,57.90,55.71,56.20,223660
2010-03-19,56.48,59.48,56.19,57.75,387586
2010-03-22,57.75,58.00,56.68,57.09,170184
2010-03-23,57.33,58.10,57.14,57.45,161815
2010-03-25,57.71,58.18,57.14,57.48,145141
2010-03-26,57.61,57.61,55.76,56.11,112287
2010-03-29,55.71,56.38,55.27,55.42,74392
2010-03-30,56.19,58.09,55.24,57.39,210115
2010-03-31,57.36,58.27,56.67,57.02,72534
2010-04-01,57.33,57.69,56.43,56.86,96274
2010-04-05,57.13,61.71,56.77,60.76,1171651
2010-04-06,61.62,61.69,59.43,60.66,384394
2010-04-07,61.05,62.86,60.76,61.09,401036
2010-04-08,61.38,64.49,60.76,62.47,996984
2010-04-09,63.05,63.24,62.38,62.50,336734
2010-04-12,61.90,62.61,61.05,61.32,155662
2010-04-13,61.62,61.90,60.95,61.08,148596
2010-04-15,60.70,61.96,60.02,61.10,144333
2010-04-16,61.49,61.49,60.57,60.76,49119
2010-04-19,59.62,60.48,58.48,58.63,136951
2010-04-20,59.40,59.62,58.67,58.90,133885
2010-04-21,59.05,60.94,59.05,60.20,107457
2010-04-22,60.00,61.52,59.62,60.60,180999
2010-04-23,60.62,61.32,59.67,59.95,63441
2010-04-26,60.67,65.24,60.29,64.80,783876
2010-04-27,61.97,65.24,61.97,63.30,185073
2010-04-28,61.91,63.16,61.20,62.06,188107
2010-04-29,63.32,63.43,61.62,63.16,90415
2010-04-30,63.24,63.48,62.20,62.73,133770
2010-05-03,63.40,63.40,60.95,61.44,55723
2010-05-04,62.38,62.67,60.11,61.20,250089
2010-05-05,59.71,60.67,59.06,60.17,70203
2010-05-06,60.95,61.70,60.00,60.90,148890
2010-05-07,58.88,60.24,57.63,59.48,90426
2010-05-10,60.76,61.47,60.04,60.57,48184
2010-05-11,61.05,61.05,59.43,59.82,32739
2010-05-12,59.24,60.67,58.57,58.91,70917
2010-05-13,60.86,62.76,59.81,61.93,639271
2010-05-14,61.90,62.28,59.24,59.84,251527
2010-05-17,57.71,59.05,57.71,58.73,164136
2010-05-18,59.23,59.71,58.57,58.82,106659
2010-05-19,58.19,58.43,56.86,57.14,97272
2010-05-20,60.82,60.82,56.95,57.30,36172
2010-05-21,56.19,57.14,55.44,56.26,68586
2010-05-24,57.24,57.81,56.30,56.51,55408
2010-05-25,56.19,56.19,53.62,54.28,101944
2010-05-26,54.95,55.99,54.57,55.18,48804
2010-05-27,56.48,56.48,54.79,55.41,25641
2010-05-28,55.90,57.05,55.90,56.54,47260
2010-05-31,56.76,59.99,56.29,59.19,360506
2010-06-01,59.19,59.52,56.67,57.33,175759
2010-06-02,64.76,64.76,57.25,57.98,45045
2010-06-03,58.48,59.33,57.52,57.74,61656
2010-06-04,58.10,58.10,57.25,57.45,22680
2010-06-07,56.96,57.50,55.77,57.07,33043
2010-06-08,58.28,58.67,56.76,57.53,79590
2010-06-09,56.95,57.90,56.00,56.43,51397
2010-06-10,56.95,58.00,56.19,57.33,580555
2010-06-11,57.35,57.71,57.01,57.11,31689
2010-06-14,57.80,58.86,57.15,58.36,616223
2010-06-15,56.48,61.81,56.38,60.28,775791
2010-06-16,60.00,60.76,59.05,59.45,87769
2010-06-17,58.76,59.52,56.86,57.46,137529
2010-06-18,58.10,59.50,57.60,58.02,67368
2010-06-21,58.10,59.43,57.71,58.23,181314
2010-06-22,58.29,59.80,58.29,58.86,143577
2010-06-23,58.86,59.61,58.57,58.99,127984
2010-06-24,59.07,60.38,59.07,59.33,166141
2010-06-25,59.34,62.88,59.34,61.08,954323
2010-06-28,61.43,62.00,59.77,60.14,510100
2010-06-29,60.38,63.24,59.90,62.43,574612
2010-06-30,60.34,61.93,59.43,59.77,341470
2010-07-01,59.81,60.33,59.14,59.31,300562
2010-07-02,59.14,61.62,59.14,59.64,519571
2010-07-05,60.33,60.33,59.43,59.60,195153
2010-07-06,59.62,60.76,59.35,59.59,112896
2010-07-07,59.81,60.57,58.86,59.17,183487
2010-07-08,57.15,60.29,49.50,59.79,147630
2010-07-09,59.55,61.14,59.55,60.84,203143
2010-07-12,60.76,61.33,59.90,61.05,106575
2010-07-13,60.48,61.53,60.48,61.28,56878
2010-07-14,61.61,64.17,60.67,61.00,173796
2010-07-15,60.96,61.62,60.95,61.46,119238
2010-07-16,57.77,62.00,57.26,61.59,117904
2010-07-19,61.90,64.10,61.52,63.70,462041
2010-07-20,63.81,65.96,61.63,62.07,300268
2010-07-21,62.19,63.33,62.19,62.91,88462
2010-07-22,62.76,63.42,61.58,61.97,76860
2010-07-23,62.65,62.65,60.97,61.27,90331
2010-07-26,61.08,61.91,60.63,61.00,61992
2010-07-27,61.19,62.76,60.63,60.71,661195
2010-07-28,60.95,62.66,60.67,61.18,127942
2010-07-29,61.62,61.90,61.00,61.35,41895
2010-07-30,62.00,63.33,61.43,61.59,309078
2010-08-02,61.80,62.85,61.80,62.03,148806
2010-08-03,62.57,62.57,61.81,62.14,70350
2010-08-04,62.14,63.81,61.91,63.09,194050
2010-08-05,63.38,63.38,62.19,62.75,199668
2010-08-06,62.20,68.67,62.20,67.34,2331521
2010-08-09,67.90,70.38,66.19,69.28,1542490
2010-08-10,70.29,70.67,67.81,68.39,608222
2010-08-11,68.95,71.14,68.10,69.61,1439306
2010-08-12,66.77,71.43,66.77,69.25,998139
2010-08-13,69.71,70.48,68.00,68.54,474652
2010-08-16,69.24,69.24,65.34,66.02,462860
2010-08-17,66.19,67.43,66.00,66.53,250089
2010-08-18,67.05,67.62,66.20,67.09,234654
2010-08-19,66.38,68.57,66.38,68.30,202156
2010-08-20,67.62,69.71,67.62,68.37,238455
2010-08-23,67.83,68.94,66.81,67.44,101115
2010-08-24,66.95,67.62,66.67,66.82,126189
2010-08-25,66.10,67.37,66.00,66.80,128509
2010-08-26,66.19,67.14,66.00,66.13,93492
2010-08-27,66.10,68.07,66.10,66.35,127344
2010-08-30,67.71,67.71,65.53,65.62,63241
2010-08-31,66.10,66.10,64.05,64.84,106669
2010-09-01,64.48,68.48,64.48,66.53,533620
2010-09-02,67.14,68.10,67.14,67.49,150895
2010-09-03,68.33,68.90,67.33,68.09,180075
2010-09-06,69.03,69.80,68.33,68.70,333889
2010-09-07,66.76,68.09,65.90,66.92,352568
2010-09-08,66.66,67.14,64.88,65.63,92032
2010-09-09,66.00,66.86,65.40,65.60,165060
2010-09-13,66.62,67.14,65.43,65.57,104370
2010-09-14,65.33,66.37,64.86,65.04,67462
2010-09-15,67.12,67.12,64.76,64.84,64323
2010-09-16,64.88,65.56,64.03,64.29,168808
2010-09-17,63.90,64.90,63.82,63.97,75012
2010-09-20,63.46,65.11,63.46,64.40,63745
2010-09-21,65.62,66.38,64.01,64.30,186144
2010-09-22,63.84,65.13,63.15,63.38,122755
2010-09-23,63.44,64.18,62.12,62.55,130105
2010-09-24,63.80,64.00,62.79,63.09,127186
2010-09-27,62.58,63.80,61.24,61.81,181996
2010-09-28,61.33,62.60,61.33,61.51,109735
2010-09-29,62.33,62.33,60.96,61.04,63021
2010-09-30,61.26,62.62,61.15,62.20,98406
2010-10-01,62.20,63.62,61.90,62.98,165028
2010-10-04,63.62,64.10,61.86,62.15,101010
2010-10-05,63.81,63.81,62.04,62.25,63315
2010-10-06,62.45,64.27,62.45,64.02,124950
2010-10-07,64.66,65.24,63.36,63.96,221760
2010-10-08,63.81,64.28,62.86,63.16,46473
2010-10-11,62.57,63.75,62.48,62.72,31741
2010-10-12,63.70,63.70,62.39,62.47,29211
2010-10-13,62.38,62.71,61.19,61.60,175087
2010-10-14,63.81,63.81,61.08,61.40,91948
2010-10-15,61.43,63.50,60.01,60.20,319200
2010-10-18,58.31,61.19,58.31,60.17,55765
2010-10-19,61.33,61.33,60.57,60.80,61435
2010-10-20,60.95,61.43,59.82,59.99,58233
2010-10-21,60.30,62.29,59.90,62.10,105367
2010-10-22,62.10,63.05,61.24,62.13,305434
2010-10-25,63.43,65.55,63.43,64.07,273441
2010-10-26,63.81,65.24,63.43,63.75,124834
2010-10-27,63.90,64.50,61.90,62.81,91948
2010-10-28,61.91,63.71,61.91,63.07,45265
2010-10-29,63.14,63.71,62.00,62.12,73237
2010-11-01,61.91,63.15,61.07,61.36,78141
2010-11-02,61.14,62.29,61.14,61.63,33316
2010-11-03,61.05,64.00,60.96,62.28,142191
2010-11-04,62.38,63.14,61.90,62.46,30502
2010-11-05,62.97,63.86,62.97,63.52,47533
2010-11-08,63.81,64.48,62.29,63.60,127890
2010-11-09,62.97,63.71,62.19,62.45,116172
2010-11-10,63.51,63.51,62.38,62.97,59514
2010-11-11,62.86,63.90,62.12,62.52,117421
2010-11-12,63.13,63.23,62.10,62.52,96484
2010-11-15,62.19,63.33,61.92,62.96,57120
2010-11-16,62.20,62.76,61.43,61.77,89670
2010-11-18,61.53,62.24,59.81,59.97,128709
