Date,Open,High,Low,Close,Volume
2015-03-25,75.80,75.80,67.05,69.40,1432
2015-03-26,73.45,73.45,66.00,67.50,254
2015-03-27,73.85,73.85,68.00,70.00,220
2015-03-30,68.75,72.00,68.75,72.00,1025
2015-04-01,74.80,74.80,74.80,74.80,135
2015-04-06,73.90,75.30,73.90,75.30,51
2015-04-07,75.00,76.90,73.00,76.90,155
2015-04-08,79.90,79.90,79.90,79.90,5
2015-04-09,76.00,76.00,74.00,75.30,203
2015-04-10,79.85,79.85,75.05,79.65,200
2015-04-13,78.80,78.90,78.80,78.90,600
2015-04-15,78.90,82.85,75.65,82.85,362
2015-04-16,81.00,84.00,77.35,79.35,677
2015-04-17,80.00,80.00,80.00,80.00,174
2015-04-20,78.50,78.50,78.50,78.50,5
2015-04-21,76.00,77.20,75.10,76.15,852
2015-04-23,75.00,75.00,75.00,75.00,450
2015-04-24,75.00,77.65,73.20,75.40,1100
2015-04-27,73.50,75.40,73.50,75.40,121
2015-04-28,74.40,76.95,72.10,74.65,6002
2015-04-29,76.00,76.00,76.00,76.00,100
2015-04-30,75.90,75.95,75.90,75.95,200
2015-05-04,72.65,72.65,72.65,72.65,1
2015-05-05,72.15,72.15,72.15,72.15,100
2015-05-07,70.10,73.90,70.10,70.10,109
2015-05-08,72.00,73.90,72.00,73.90,400
2015-05-11,72.05,78.45,72.05,78.45,6002
2015-05-12,77.00,77.00,72.60,73.30,107
2015-05-13,72.20,72.20,70.25,70.25,353
2015-05-14,70.35,77.80,70.35,74.60,9000
2015-05-15,71.50,71.50,71.50,71.50,1
2015-05-22,75.00,75.00,74.75,74.75,101
2015-05-26,71.00,71.00,70.05,70.05,102
2015-05-27,72.80,72.90,69.10,69.10,251
2015-06-02,72.35,72.35,72.35,72.35,100
2015-06-04,70.00,70.00,69.50,69.50,425
2015-06-05,68.00,70.00,65.70,69.30,522
2015-06-08,71.90,71.90,66.25,66.55,339
2015-06-11,66.00,66.00,65.50,65.50,1005
2015-06-17,71.85,71.85,71.85,71.85,10
2015-06-18,74.50,74.50,69.40,69.55,2432
2015-06-22,66.65,66.65,66.65,66.65,100
2015-06-25,71.70,71.70,71.70,71.70,600
2015-07-02,69.00,69.00,69.00,69.00,20
2015-07-06,74.65,74.65,72.00,72.05,700
2015-07-07,73.25,73.25,67.65,67.75,650
2015-07-08,70.25,70.25,69.00,70.00,845
2015-07-09,67.65,67.65,67.65,67.65,100
2015-07-10,70.00,70.00,70.00,70.00,75
2015-07-13,70.00,70.00,70.00,70.00,50
2015-07-14,74.25,74.25,71.95,73.00,550
2015-07-16,70.55,71.70,69.20,70.10,105
2015-07-17,71.30,71.30,68.05,68.10,500
2015-07-22,74.75,74.75,74.75,74.75,145
2015-07-23,70.55,71.50,67.00,67.60,216
2015-07-24,68.00,68.10,68.00,68.10,335
2015-07-27,72.95,72.95,72.95,72.95,300
2015-07-28,73.95,73.95,73.95,73.95,50
2015-07-29,73.90,73.90,73.25,73.25,810
2015-08-03,75.00,75.00,75.00,75.00,100
2015-08-04,71.50,71.50,70.95,71.00,1001
2015-08-05,71.05,76.00,71.05,75.50,1814
2015-08-06,75.50,90.00,75.00,85.30,6313
2015-08-07,86.00,87.00,82.40,84.90,2488
2015-08-10,81.10,85.40,81.10,81.35,324
2015-08-11,83.00,84.00,81.25,81.30,1900
2015-08-12,80.05,80.05,80.05,80.05,100
2015-08-13,81.05,82.50,80.15,80.15,520
2015-08-14,80.00,83.00,80.00,82.85,1305
2015-08-17,80.20,80.25,80.20,80.20,100
2015-08-18,80.10,82.90,80.10,82.90,25
2015-08-19,82.90,87.00,79.30,83.40,2820
2015-08-20,81.15,81.95,81.15,81.95,123
2015-08-21,80.15,81.95,79.55,80.55,217
2015-08-24,80.00,80.00,76.55,79.70,390
2015-08-25,78.00,78.00,75.80,77.60,463
2015-08-26,78.00,78.00,73.75,75.20,1125
2015-08-27,71.90,76.40,71.45,72.65,1138
2015-08-28,76.20,76.20,70.00,70.70,1535
2015-08-31,72.85,72.85,72.85,72.85,1276
2015-09-01,71.70,74.00,71.70,72.80,202
2015-09-04,74.65,74.65,67.40,67.55,1588
2015-09-07,65.35,65.35,62.30,62.30,268
2015-09-08,63.00,63.00,59.65,62.90,1583
2015-09-09,61.00,63.00,61.00,63.00,115
2015-09-10,68.00,68.00,59.00,59.00,590
2015-09-11,59.00,62.75,59.00,62.50,1259
2015-09-14,65.00,65.00,65.00,65.00,1021
2015-09-16,66.90,66.90,65.00,65.00,545
2015-09-18,67.00,67.00,67.00,67.00,17
2015-09-28,65.00,65.00,64.00,64.00,92
2015-09-29,66.95,68.00,64.00,65.00,1301
2015-09-30,62.70,65.00,62.70,65.00,1811
2015-10-05,62.10,62.80,60.55,62.55,1422
2015-10-06,61.00,63.00,61.00,63.00,1400
2015-10-07,67.00,67.00,64.15,66.15,1008
2015-10-08,64.15,67.50,63.55,66.00,2352
2015-10-12,66.00,66.20,66.00,66.20,720
2015-10-13,66.20,67.65,66.20,67.65,708
2015-10-14,69.30,69.30,69.30,69.30,6
2015-10-15,72.00,72.00,67.55,67.55,400
2015-10-16,72.40,72.40,72.40,72.40,10
2015-10-19,71.80,71.80,69.50,69.50,35
2015-10-20,70.00,70.00,70.00,70.00,15
2015-10-21,68.00,68.00,67.00,67.00,203
2015-10-23,71.95,71.95,71.90,71.90,110
2015-10-28,71.40,71.40,71.40,71.40,10
2015-10-29,74.00,74.30,66.30,71.65,204
2015-10-30,68.00,68.00,66.10,67.10,8
2015-11-02,72.90,72.90,65.55,65.55,10
2015-11-04,74.50,74.50,66.60,66.60,1997
2015-11-05,67.00,67.00,67.00,67.00,200
2015-11-06,64.10,69.85,64.10,68.00,2400
2015-11-09,68.90,68.95,68.90,68.95,102
2015-11-10,67.00,67.00,67.00,67.00,650
2015-11-16,65.60,65.60,63.65,63.65,200
2015-11-17,63.65,63.65,62.25,62.25,908
2015-11-19,64.95,65.20,61.90,62.80,4958
2015-11-20,62.80,62.80,62.80,62.80,20
2015-11-23,63.00,63.00,63.00,63.00,18
2015-11-24,64.85,66.15,64.85,65.35,103
2015-11-26,62.35,64.00,62.35,63.30,600
2015-11-27,66.45,66.45,63.10,66.40,14100
2015-11-30,64.65,68.65,64.65,68.45,329
2015-12-01,68.00,68.00,65.75,65.75,170
2015-12-03,64.10,64.10,64.10,64.10,200
2015-12-04,67.25,67.30,65.20,67.30,40707
2015-12-07,67.35,69.80,65.10,68.55,5089
2015-12-08,69.75,70.20,68.10,68.10,286
2015-12-10,70.00,71.50,70.00,70.80,1846
2015-12-11,70.80,70.80,70.80,70.80,230
2015-12-14,69.10,69.10,69.10,69.10,270
2015-12-15,67.50,67.50,66.00,66.10,1103
2015-12-16,64.55,68.00,64.55,66.05,451
2015-12-17,67.00,67.00,67.00,67.00,300
2015-12-18,68.00,68.00,68.00,68.00,20
2015-12-21,69.00,69.00,69.00,69.00,8
2015-12-22,72.00,72.00,66.45,66.45,250
2015-12-23,66.00,68.75,66.00,68.70,706
2015-12-24,70.75,70.75,69.00,69.00,320
2015-12-28,71.10,72.40,70.35,71.10,576
2015-12-29,72.95,72.95,72.45,72.65,681
2015-12-30,69.15,69.30,69.10,69.30,1005
2015-12-31,70.80,71.10,70.80,71.05,100
2016-01-01,70.00,72.00,70.00,71.95,1204
2016-01-04,69.70,69.70,69.70,69.70,100
2016-01-05,68.10,72.00,68.10,71.80,350
2016-01-06,72.00,72.00,71.00,71.00,371
2016-01-07,69.15,70.40,67.45,70.40,1861
2016-01-12,67.15,67.15,67.15,67.15,100
2016-01-14,64.00,69.90,64.00,69.90,26
2016-01-15,66.45,66.45,66.45,66.45,15
2016-01-18,65.45,67.95,65.45,67.95,120
2016-01-22,65.15,65.30,65.10,65.10,435
2016-01-25,63.40,68.00,63.40,68.00,13
2016-01-29,70.00,70.00,66.00,66.00,360
2016-02-01,64.55,64.55,64.50,64.50,50
2016-02-02,63.20,63.20,63.20,63.20,26
2016-02-03,63.15,64.50,60.05,62.65,2060
2016-02-05,61.00,64.70,59.55,60.30,2057
2016-02-08,63.00,63.00,63.00,63.00,1
2016-02-09,61.10,61.10,59.90,59.90,160
2016-02-11,56.95,56.95,56.95,56.95,100
2016-02-12,59.75,59.75,59.00,59.00,28
2016-02-15,60.00,60.00,56.20,60.00,421
2016-02-18,62.50,62.50,62.50,62.50,2
2016-02-22,64.00,64.00,64.00,64.00,1
2016-02-23,60.80,60.80,60.80,60.80,1
2016-02-24,61.00,61.00,57.80,57.80,28
2016-03-02,60.00,60.00,60.00,60.00,5
2016-03-03,60.65,62.90,60.65,62.15,104
2016-03-08,59.05,59.05,59.05,59.05,30
2016-03-09,62.00,62.00,62.00,62.00,5
2016-03-10,64.00,64.00,64.00,64.00,5
2016-03-14,64.65,64.65,64.30,64.30,1005
2016-03-15,63.95,63.95,63.95,63.95,200
2016-03-16,63.45,63.45,63.45,63.45,201
2016-03-17,62.95,62.95,62.95,62.95,1
2016-03-23,59.85,61.60,59.85,59.85,1248
2016-03-28,62.05,62.80,62.00,62.80,125
2016-03-29,65.90,65.90,63.05,65.90,1905
2016-03-30,69.10,69.15,67.50,68.35,2851
2016-03-31,67.00,67.00,64.95,64.95,5005
2016-04-01,68.00,68.00,68.00,68.00,10
2016-04-07,64.60,64.60,64.60,64.60,75
2016-04-12,66.00,66.00,66.00,66.00,12
2016-04-21,69.30,69.30,69.00,69.00,1002
2016-04-22,68.00,68.00,68.00,68.00,20
2016-04-25,64.60,64.60,64.60,64.60,2
2016-04-26,61.85,67.75,61.85,67.75,1010
2016-04-27,70.90,70.90,70.90,70.90,3
2016-05-02,67.40,67.40,67.40,67.40,50
2016-05-05,64.05,64.05,64.05,64.05,901
2016-05-06,61.10,62.05,61.10,62.05,52
2016-05-09,65.00,65.00,60.40,60.40,708
2016-05-12,63.40,63.40,63.40,63.40,1
2016-05-13,66.55,66.55,64.10,66.50,702
2016-05-17,63.60,66.50,63.60,63.60,101
2016-05-24,65.00,65.00,65.00,65.00,100
2016-05-26,64.00,64.00,62.10,62.10,102
2016-05-30,64.50,65.00,60.15,65.00,425
2016-05-31,63.00,63.00,63.00,63.00,100
2016-06-01,65.85,65.85,62.15,62.15,235
2016-06-03,63.95,65.00,63.95,65.00,250
2016-06-07,65.00,65.00,62.10,62.15,74
2016-06-09,64.95,64.95,60.00,60.00,120
2016-06-10,62.95,63.00,62.85,63.00,520
2016-06-13,60.15,60.15,60.15,60.15,400
2016-06-14,63.00,63.00,63.00,63.00,120
2016-06-15,63.50,64.80,63.50,64.80,684
2016-06-16,66.90,66.90,66.90,66.90,10
2016-06-17,67.75,67.75,67.75,67.75,200
2016-06-22,64.40,64.40,64.40,64.40,536
2016-06-23,61.30,61.30,61.30,61.30,110
2016-06-29,60.75,60.75,60.75,60.75,200
2016-06-30,63.75,63.75,63.75,63.75,25
2016-07-01,65.90,66.80,64.50,66.80,891
2016-07-04,68.90,68.90,68.50,68.75,451
2016-07-05,67.00,69.90,66.00,66.10,566
2016-07-07,68.85,68.85,68.85,68.85,300
2016-07-08,68.00,68.90,66.00,66.00,3141
2016-07-11,65.25,65.25,65.25,65.25,30
2016-07-13,66.00,68.50,66.00,66.00,2400
2016-07-14,64.75,64.75,64.75,64.75,100
2016-07-15,66.95,66.95,66.50,66.50,500
2016-07-18,67.85,67.85,67.85,67.85,75
2016-07-19,64.70,64.70,64.50,64.50,744
2016-07-20,65.45,65.45,65.45,65.45,18
2016-07-21,62.30,68.00,62.30,68.00,251
2016-07-25,69.40,69.40,64.60,67.80,1537
2016-07-26,69.85,69.85,64.70,67.15,2050
2016-07-27,67.95,67.95,67.95,67.95,300
2016-07-28,67.95,67.95,64.65,64.65,201
2016-07-29,66.00,67.30,62.60,67.30,339
2016-08-01,67.30,67.95,64.20,67.75,72
2016-08-02,65.55,65.55,64.40,64.40,240
2016-08-04,64.40,64.40,61.20,61.20,743
2016-08-05,63.75,63.75,61.40,61.50,220
2016-08-09,61.10,61.20,61.10,61.20,100
2016-08-10,60.00,60.00,59.95,59.95,431
2016-08-11,60.00,60.00,60.00,60.00,20
2016-08-12,60.00,60.00,60.00,60.00,29
2016-08-16,60.00,60.00,57.00,57.00,60
2016-08-17,57.60,59.85,57.60,59.85,280
2016-08-18,59.00,59.00,59.00,59.00,1
2016-08-19,59.00,61.75,57.55,61.75,530
2016-08-22,64.35,64.35,62.00,62.00,610
2016-08-24,60.00,65.10,60.00,65.00,2061
2016-08-25,68.15,68.25,66.05,68.25,12225
2016-08-26,66.10,71.65,65.45,71.20,1646
2016-08-29,67.65,70.00,67.65,67.75,30
2016-08-30,65.15,71.00,65.10,68.05,1415
2016-08-31,66.70,68.00,66.70,68.00,1052
2016-09-07,71.35,71.40,71.35,71.40,659
2016-09-08,70.00,74.95,70.00,74.95,2200
2016-09-09,78.60,78.60,74.25,75.05,1556
2016-09-12,75.00,77.00,75.00,75.00,525
2016-09-14,75.00,75.00,75.00,75.00,114
2016-09-15,78.70,78.75,77.90,78.75,1221
2016-09-16,82.65,82.65,76.40,82.65,3805
2016-09-19,86.60,86.60,78.60,79.45,1380
2016-09-20,79.45,79.45,77.20,77.20,350
2016-09-21,76.90,76.95,74.00,76.95,542
2016-09-22,77.40,77.40,77.40,77.40,100
2016-09-23,77.00,77.00,74.50,77.00,2261
2016-09-27,73.20,76.30,73.15,73.20,1205
2016-09-29,73.00,75.90,69.55,72.00,730
2016-09-30,71.00,73.95,70.00,73.95,121
2016-10-03,70.35,72.70,70.30,72.35,86
2016-10-04,74.60,74.60,70.75,71.05,225
2016-10-05,74.50,74.50,71.05,73.30,25
2016-10-06,72.65,74.90,72.05,74.65,5505
2016-10-07,72.95,73.15,72.55,72.55,655
2016-10-10,74.25,74.25,72.00,72.00,1040
2016-10-13,75.00,75.50,74.50,75.05,26584
2016-10-14,75.00,75.00,74.70,74.80,36850
2016-10-17,77.50,77.50,70.30,72.55,3592
2016-10-18,74.80,74.80,73.50,73.50,10502
2016-10-19,73.10,73.10,71.50,72.95,34135
2016-10-20,72.00,74.70,71.10,73.60,22255
2016-10-24,71.00,75.50,71.00,74.00,12148
2016-10-25,72.55,75.45,72.55,74.05,1050
2016-10-26,75.00,75.00,74.30,74.30,200
2016-10-27,75.45,75.45,75.45,75.45,2
2016-10-28,75.45,79.00,72.15,72.55,136
2016-11-01,78.00,84.90,78.00,84.90,1120
2016-11-02,93.00,93.35,90.10,93.35,2400
2016-11-03,92.00,98.00,92.00,97.05,6891
2016-11-04,97.50,99.00,92.20,92.20,4383
2016-11-07,89.05,96.70,87.70,87.85,2205
2016-11-08,91.90,92.00,87.15,91.95,1437
2016-11-09,87.40,87.40,87.40,87.40,250
2016-11-10,84.00,89.95,83.35,85.85,421
2016-11-11,83.45,86.85,82.15,82.15,753
2016-11-15,78.50,78.50,78.05,78.05,837
2016-11-16,74.15,76.00,74.15,74.15,3732
2016-11-17,74.30,74.30,73.50,73.50,130
2016-11-18,70.75,73.40,69.85,73.15,2360
2016-11-22,72.20,73.90,69.50,73.90,1105
2016-11-23,74.00,74.00,70.40,70.40,134
2016-11-24,69.00,73.85,69.00,69.50,414
2016-11-25,68.00,72.95,67.10,69.35,1583
2016-11-28,70.95,70.95,67.00,67.00,4700
2016-11-29,67.25,67.25,66.00,66.00,656
2016-11-30,67.50,69.00,67.50,69.00,379
2016-12-01,72.40,72.40,70.45,72.00,384
2016-12-02,75.55,75.60,72.00,72.00,1050
2016-12-06,70.00,70.00,70.00,70.00,520
2016-12-07,71.00,72.00,70.95,71.00,1100
2016-12-08,70.00,72.00,68.60,71.65,762
2016-12-12,72.00,72.00,72.00,72.00,1100
2016-12-13,72.00,72.00,72.00,72.00,1
2016-12-14,75.00,75.60,70.70,70.70,3010
2016-12-15,73.85,73.85,70.75,71.00,204
2016-12-16,69.55,69.55,68.05,68.05,169
2016-12-19,71.40,71.40,71.40,71.40,20
2016-12-22,68.15,71.00,68.15,71.00,190
2016-12-23,71.80,71.80,71.80,71.80,50
2016-12-26,71.00,71.00,71.00,71.00,115
2016-12-27,69.20,71.00,67.65,71.00,199
2016-12-29,71.00,71.00,71.00,71.00,15
2017-01-02,67.75,67.75,67.75,67.75,100
2017-01-03,69.00,71.00,65.00,70.80,2817
2017-01-04,67.60,69.90,67.60,69.90,175
2017-01-05,68.50,69.00,68.50,69.00,426
2017-01-06,69.00,70.85,69.00,69.00,1114
2017-01-09,67.35,71.35,67.35,69.15,282
2017-01-10,70.05,70.05,70.05,70.05,20
2017-01-11,68.15,68.15,68.15,68.15,15
2017-01-12,67.30,67.30,67.30,67.30,1
2017-01-16,70.65,70.65,70.65,70.65,130
2017-01-19,74.00,74.00,70.05,70.10,608
2017-01-20,70.20,70.20,70.20,70.20,100
2017-01-23,70.20,73.50,70.20,73.50,439
2017-01-27,71.90,71.90,71.00,71.00,60
2017-01-30,70.00,74.55,70.00,74.55,850
2017-01-31,74.60,74.60,74.60,74.60,5
2017-02-02,73.00,76.00,73.00,76.00,2198
2017-02-03,72.45,76.00,72.45,75.85,2084
2017-02-06,76.00,76.00,76.00,76.00,576
2017-02-07,74.25,74.25,74.25,74.25,20
2017-02-08,73.25,77.00,73.25,77.00,402
2017-02-09,75.05,77.10,75.05,77.10,300
2017-02-15,74.15,74.15,74.15,74.15,80
2017-02-16,74.20,77.25,74.20,77.25,210
2017-02-17,74.15,74.15,73.50,74.00,1135
2017-02-22,72.70,76.90,72.00,76.90,1352
2017-02-28,74.95,74.95,74.95,74.95,180
2017-03-02,73.00,73.00,73.00,73.00,1628
2017-03-03,73.00,73.00,73.00,73.00,915
2017-03-06,73.00,73.00,73.00,73.00,376
2017-03-09,71.05,74.80,70.00,70.50,1910
2017-03-10,74.00,74.00,74.00,74.00,14
2017-03-14,77.50,77.50,71.30,76.65,564
2017-03-17,74.95,74.95,73.00,73.00,180
2017-03-20,75.95,75.95,71.00,71.00,311
2017-03-21,69.00,73.60,69.00,73.00,976
2017-03-22,70.10,70.10,70.05,70.05,130
2017-03-23,73.50,73.50,73.50,73.50,50
2017-03-24,73.55,73.55,72.25,73.50,650
2017-03-27,69.85,69.85,69.85,69.85,32
2017-03-28,70.00,73.25,70.00,73.25,84
2017-03-29,73.00,73.00,72.00,72.00,310
2017-03-30,71.50,71.50,70.00,70.00,350
2017-03-31,69.00,69.70,69.00,69.20,186
2017-04-03,66.00,71.75,66.00,71.75,638
2017-04-05,71.75,74.50,68.20,69.95,1911
2017-04-06,68.55,72.00,68.55,72.00,2226
2017-04-07,72.00,73.00,70.25,70.25,530
2017-04-10,73.00,73.00,72.75,72.75,16
2017-04-11,73.90,73.90,71.45,71.45,60
2017-04-12,74.95,75.00,71.15,75.00,1260
2017-04-13,75.00,78.75,75.00,78.00,507
2017-04-17,78.00,81.90,78.00,81.90,4635
2017-04-18,81.05,85.85,81.00,82.55,3376
2017-04-19,84.00,85.00,82.55,84.35,261
2017-04-20,82.55,82.55,81.55,81.55,602
2017-04-21,84.85,84.85,81.05,81.05,467
2017-04-24,84.90,84.90,84.90,84.90,1
2017-04-25,84.90,84.90,82.05,84.00,164
2017-04-26,82.00,83.95,81.30,83.95,211
2017-04-27,81.50,85.00,81.00,81.00,205
2017-04-28,83.00,83.95,79.10,81.65,605
2017-05-02,80.05,80.05,80.05,80.05,56
2017-05-03,81.05,83.95,81.00,83.95,112
2017-05-04,83.00,83.00,81.00,83.00,537
2017-05-05,81.20,81.25,81.15,81.20,167
2017-05-08,78.05,82.95,78.05,79.20,525
2017-05-09,82.00,82.00,79.85,79.85,69
2017-05-10,80.40,81.85,80.15,81.75,430
2017-05-11,80.55,82.00,80.55,82.00,397
2017-05-12,81.00,83.00,80.35,82.00,264
2017-05-15,80.20,82.00,80.00,80.00,313
2017-05-16,83.00,83.00,80.00,80.00,2
2017-05-17,81.00,81.95,81.00,81.00,13
2017-05-18,78.00,80.00,78.00,78.00,631
2017-05-19,81.50,81.50,81.50,81.50,40
2017-05-22,80.00,80.00,80.00,80.00,1
2017-05-23,79.45,79.45,76.40,78.70,1004
2017-05-24,78.70,78.70,78.45,78.45,13
2017-05-25,78.40,78.45,74.55,74.55,367
2017-05-26,76.95,76.95,76.00,76.50,136
2017-05-29,73.30,73.80,73.00,73.80,122
2017-05-30,73.45,73.45,70.30,73.45,503
2017-05-31,73.45,73.45,70.40,73.25,15
2017-06-01,69.60,73.90,69.60,69.60,78
2017-06-02,71.00,73.00,68.00,73.00,53
2017-06-05,74.45,74.45,69.35,72.45,1122
2017-06-06,72.45,72.45,72.45,72.45,1
2017-06-07,72.45,79.65,72.45,79.60,6111
2017-06-08,81.00,87.55,80.90,87.55,10657
2017-06-09,88.80,96.30,88.00,93.10,9721
2017-06-12,96.00,97.75,91.15,93.15,1039
2017-06-13,88.55,94.60,88.55,93.05,288
2017-06-14,92.00,92.00,88.40,89.00,610
2017-06-15,85.00,93.25,84.55,85.35,1087
2017-06-16,86.25,86.25,83.40,83.65,118
2017-06-19,80.00,80.50,79.50,79.50,982
2017-06-20,82.95,82.95,75.65,77.40,774
2017-06-21,77.40,78.80,73.75,75.20,1503
2017-06-22,75.05,76.00,74.50,76.00,437
2017-06-27,73.00,77.40,72.20,72.85,1849
2017-06-28,70.00,72.95,70.00,70.05,191
2017-06-29,73.40,73.40,70.70,72.70,260
2017-06-30,69.55,71.00,69.55,71.00,80
2017-07-05,73.00,73.00,71.25,71.25,120
2017-07-06,70.50,73.00,70.50,73.00,50
2017-07-07,72.00,72.00,72.00,72.00,200
2017-07-11,72.05,72.10,72.00,72.00,310
2017-07-12,72.00,72.00,71.50,71.50,50
2017-07-13,73.95,73.95,73.95,73.95,110
2017-07-14,73.95,73.95,73.95,73.95,100
2017-07-17,73.00,73.00,72.00,72.25,855
2017-07-18,75.80,75.80,70.00,70.15,342
2017-07-19,70.00,71.95,70.00,71.95,524
2017-07-20,70.10,75.50,70.10,74.45,530
2017-07-21,75.40,75.40,73.00,73.15,212
2017-07-24,71.00,74.00,71.00,74.00,21
2017-07-25,71.00,71.00,70.40,70.40,40
2017-07-26,72.95,72.95,72.95,72.95,30
2017-07-27,72.00,72.00,72.00,72.00,100
2017-07-28,72.95,72.95,70.50,70.50,210
2017-07-31,73.95,74.00,73.95,74.00,149
2017-08-01,70.50,74.00,70.50,74.00,51
2017-08-02,73.60,77.70,73.05,76.45,602
2017-08-03,79.55,79.55,72.90,73.75,230
2017-08-04,73.00,73.00,73.00,73.00,50
2017-08-07,74.00,74.00,74.00,74.00,223
2017-08-10,74.00,74.00,70.05,71.00,475
2017-08-11,74.00,74.90,72.05,72.15,425
2017-08-14,73.00,75.00,73.00,75.00,70
2017-08-16,77.65,77.65,77.65,77.65,10
2017-08-17,77.00,77.00,77.00,77.00,26
2017-08-18,77.00,77.00,76.00,77.00,5
2017-08-22,73.05,73.05,73.05,73.05,400
2017-08-23,71.00,72.50,68.10,71.00,2453
2017-08-24,70.00,74.90,70.00,71.00,429
2017-08-28,77.00,77.00,71.00,71.65,690
2017-08-30,73.00,75.00,71.20,74.30,1701
2017-08-31,72.55,75.00,72.00,75.00,3150
2017-09-01,72.05,75.00,72.05,75.00,3409
2017-09-04,70.15,73.95,70.15,73.00,1006
2017-09-05,77.00,77.00,71.05,73.00,299
2017-09-06,77.00,77.00,73.50,73.65,233
2017-09-07,73.10,73.10,73.00,73.00,450
2017-09-08,77.00,78.00,70.50,76.40,2120
2017-09-11,80.00,80.00,73.10,75.70,1211
2017-09-12,75.00,75.00,75.00,75.00,465
2017-09-13,78.00,79.80,77.00,78.20,775
2017-09-14,78.20,78.20,74.50,77.90,1107
2017-09-18,77.00,78.00,75.75,78.00,259
2017-09-19,77.95,78.00,77.00,77.00,1213
2017-09-20,75.05,77.00,75.05,76.65,651
2017-09-21,74.00,77.90,74.00,74.50,22
2017-09-22,74.50,79.90,74.00,78.95,3365
2017-09-25,82.00,82.85,77.55,78.25,2509
2017-09-26,78.05,79.00,77.55,77.55,450
2017-09-27,77.00,77.00,73.50,74.15,1530
2017-09-28,73.00,78.70,72.25,76.75,484
2017-09-29,72.05,77.90,72.05,74.25,129
2017-10-03,74.50,74.50,74.50,74.50,2
2017-10-04,74.50,74.50,73.20,73.20,571
2017-10-05,74.95,74.95,73.00,73.00,226
2017-10-06,75.90,76.00,75.00,75.00,1000
2017-10-09,75.05,75.05,69.00,72.05,1852
2017-10-10,71.15,74.45,71.15,73.00,663
2017-10-11,74.45,77.00,74.40,74.95,300
2017-10-12,73.00,74.95,73.00,74.95,398
2017-10-13,73.60,74.90,73.00,74.90,424
2017-10-16,80.00,80.00,73.05,73.05,101
2017-10-17,74.00,76.45,74.00,76.45,233
2017-10-18,75.90,75.90,75.50,75.50,355
2017-10-19,81.20,84.90,75.65,83.20,693
2017-10-23,83.40,89.00,76.05,79.15,3212
2017-10-24,80.60,94.95,80.10,94.95,7046
2017-10-25,113.50,113.90,107.00,113.90,22673
2017-10-26,114.00,125.25,114.00,125.25,12162
2017-10-27,133.80,137.75,131.00,137.75,15345
2017-10-30,147.00,151.50,140.60,151.20,19709
2017-10-31,156.00,158.75,143.65,143.65,14728
2017-11-01,138.15,143.00,136.50,136.50,1495
2017-11-02,129.70,129.70,129.70,129.70,2859
2017-11-03,123.25,134.00,123.25,123.55,33967
2017-11-06,125.05,129.70,122.00,123.85,5419
2017-11-07,119.10,127.35,117.70,121.45,1700
2017-11-08,126.00,126.00,116.00,120.60,2396
2017-11-09,116.55,120.80,116.55,117.40,592
2017-11-10,114.00,119.50,111.55,111.55,1727
2017-11-13,116.50,116.50,106.00,106.00,1417
2017-11-14,105.50,105.50,100.70,102.10,1812
2017-11-15,106.50,106.50,97.10,99.35,1749
2017-11-16,96.05,100.00,94.40,94.85,3012
2017-11-17,94.00,98.70,90.50,96.05,1180
2017-11-20,92.05,100.75,92.05,94.10,735
2017-11-21,98.80,98.80,98.80,98.80,427
2017-11-22,98.80,103.70,95.00,103.70,155
2017-11-23,108.00,108.00,101.00,104.95,1726
2017-11-24,108.00,108.00,102.15,102.15,311
2017-11-27,106.95,107.00,105.00,106.90,980
2017-11-28,108.00,111.00,106.10,106.10,1051
2017-11-29,106.15,111.40,106.15,111.40,2650
2017-11-30,111.40,111.40,111.00,111.00,7
2017-12-01,110.10,110.10,106.50,107.00,504
2017-12-04,107.00,112.20,107.00,111.90,875
2017-12-05,106.35,109.45,106.35,107.90,1216
2017-12-06,102.55,105.00,102.55,102.75,1100
2017-12-07,97.65,107.85,97.65,107.85,1386
2017-12-08,108.00,113.20,108.00,113.20,235
2017-12-11,113.20,118.85,113.20,118.85,2464
2017-12-12,119.90,124.75,119.90,124.75,6017
2017-12-13,124.75,130.95,120.00,130.50,1419
2017-12-14,124.05,135.90,124.05,124.10,555
2017-12-15,129.85,129.85,124.30,124.30,360
2017-12-18,124.35,124.35,124.35,124.35,112
2017-12-19,124.35,124.35,118.15,118.75,813
2017-12-20,115.00,123.90,115.00,123.90,260
2017-12-21,121.40,125.00,118.50,122.00,494
2017-12-26,124.00,124.00,116.30,119.00,301
2017-12-27,114.20,119.00,114.20,114.50,818
2017-12-28,118.50,118.50,113.00,115.00,959
2017-12-29,109.35,117.90,109.35,116.95,1002
2018-01-01,111.20,121.20,111.20,120.00,46173
2018-01-02,119.90,120.00,114.00,115.45,1426
2018-01-03,118.90,118.90,109.70,117.00,43
2018-01-04,112.80,117.50,112.60,117.20,1002
2018-01-05,118.00,122.80,113.15,113.15,1761
2018-01-08,112.05,117.95,110.00,117.95,171905
2018-01-09,123.05,123.80,123.00,123.80,1106
2018-01-10,129.95,129.95,126.00,129.95,3077
2018-01-11,136.40,136.40,127.00,127.60,2899
2018-01-12,122.50,133.85,122.50,128.40,105
2018-01-15,128.40,128.90,122.00,128.90,511
