Date,Open,High,Low,Close,Volume
2023-08-03,549.05,567.50,549.05,563.45,1425261
2023-08-04,565.00,566.50,549.10,557.75,638424
2023-08-07,557.75,560.00,553.30,556.55,569876
2023-08-08,557.80,561.95,552.50,556.50,981629
2023-08-09,556.50,560.35,553.35,554.50,540961
2023-08-10,555.00,562.45,554.50,560.35,724768
2023-08-11,560.00,560.00,554.10,555.65,1169346
2023-08-14,554.95,554.95,535.15,549.70,1954468
2023-08-16,550.00,560.00,548.05,554.50,1074965
2023-08-17,555.10,571.60,555.10,566.90,1689856
2023-08-18,569.00,576.50,565.00,566.85,1444993
2023-08-21,570.05,594.90,570.05,590.90,2154652
2023-08-22,596.90,616.35,593.15,611.35,3295859
2023-08-23,619.35,625.95,581.05,586.80,3431091
2023-08-24,591.00,599.75,587.10,589.00,1217431
2023-08-25,590.00,590.00,573.20,585.95,1151562
2023-08-28,589.40,594.40,585.35,590.35,582820
2023-08-29,590.35,593.70,578.10,579.95,1190928
2023-08-30,580.95,584.40,573.60,579.40,1245028
2023-08-31,581.95,605.75,578.05,595.60,3932793
2023-09-01,597.75,598.95,587.75,592.25,831685
2023-09-04,596.00,597.80,582.15,583.25,1018935
2023-09-05,589.85,593.65,578.00,578.90,876543
2023-09-06,583.95,587.00,573.05,575.05,765700
2023-09-07,578.70,593.65,575.50,583.65,1182455
2023-09-08,588.50,593.00,581.15,591.90,745266
2023-09-11,594.55,608.00,587.45,605.30,1645727
2023-09-12,607.50,610.00,579.05,583.65,1654348
2023-09-13,584.00,586.50,566.05,571.60,1863052
2023-09-14,587.00,594.40,582.05,587.00,934075
2023-09-15,589.70,601.75,582.55,599.25,1521844
2023-09-18,598.00,600.00,587.00,598.90,1034472
2023-09-20,593.00,612.90,585.85,603.20,1783825
2023-09-21,598.00,618.00,585.30,590.95,1867914
2023-09-22,596.60,596.60,579.05,580.05,606387
2023-09-25,582.65,585.75,567.50,569.40,1152480
2023-09-26,571.60,584.90,571.40,577.30,878926
2023-09-27,579.90,593.00,577.30,590.40,623755
2023-09-28,594.00,595.75,577.00,579.85,549407
2023-09-29,583.00,587.10,580.00,583.40,409420
2023-10-03,583.30,586.95,576.60,585.20,483018
2023-10-04,581.00,585.00,572.15,573.00,699871
2023-10-05,577.00,579.90,570.50,572.55,652691
2023-10-06,573.80,577.90,568.00,569.10,807264
2023-10-09,565.40,566.00,550.30,555.10,1172173
2023-10-10,558.00,563.00,551.50,554.25,1008953
2023-10-11,558.85,568.60,556.10,559.65,996464
2023-10-12,563.75,565.95,557.30,560.60,475700
2023-10-13,558.95,561.70,557.15,560.10,357793
2023-10-16,560.05,563.60,557.70,559.65,277010
2023-10-17,561.50,563.65,555.00,559.45,594822
2023-10-18,562.95,563.40,551.50,558.60,578227
2023-10-19,555.10,558.20,548.65,549.40,500130
2023-10-20,549.40,551.05,535.90,540.50,1321108
2023-10-23,544.50,545.90,502.90,508.95,1531268
2023-10-25,511.25,517.00,488.10,512.75,1626925
2023-10-26,520.00,553.05,518.90,546.15,8247071
2023-10-27,546.15,563.40,545.00,551.20,1816563
2023-10-30,554.40,555.20,542.35,546.55,989644
2023-10-31,550.05,557.05,540.15,541.50,1400438
2023-11-01,542.90,551.00,540.65,542.55,561655
2023-11-02,544.50,548.80,539.75,541.45,591842
2023-11-03,543.50,549.90,540.30,548.45,784444
2023-11-06,551.65,560.00,547.15,556.15,580483
2023-11-07,559.40,565.00,555.05,563.95,1020888
2023-11-08,567.70,567.75,558.35,562.60,498569
2023-11-09,562.85,566.65,555.20,565.30,721273
2023-11-10,565.00,568.45,561.30,565.25,736785
2023-11-12,570.00,574.00,568.05,571.00,157783
2023-11-13,570.00,572.75,558.00,559.95,738903
2023-11-15,568.95,592.95,564.25,588.25,2325445
2023-11-16,592.70,603.90,575.60,579.20,1868117
2023-11-17,580.40,590.60,577.15,585.80,1018975
2023-11-20,586.40,592.00,575.60,579.25,487724
2023-11-21,580.95,598.40,568.90,585.50,1656263
2023-11-22,586.95,588.60,574.25,578.15,860263
2023-11-23,579.65,582.90,572.00,575.75,479014
2023-11-24,575.90,577.70,566.95,568.15,986656
2023-11-28,572.40,573.40,555.50,558.25,1375997
2023-11-29,563.00,564.70,551.25,554.80,1285471
2023-11-30,555.60,562.60,551.50,558.00,3660273
2023-12-01,563.50,566.00,556.00,562.15,2072845
2023-12-04,565.00,571.80,559.00,562.35,1681465
2023-12-05,562.80,579.95,562.55,578.75,1670248
2023-12-06,583.00,585.50,569.10,572.35,836932
2023-12-07,575.40,584.55,573.05,577.25,837733
2023-12-08,580.00,583.30,570.30,571.80,706183
2023-12-11,571.80,573.00,566.25,570.00,378595
2023-12-12,570.00,571.70,554.05,557.75,878426
2023-12-13,562.60,562.60,552.60,555.95,807360
2023-12-14,559.60,562.25,555.35,558.10,552515
2023-12-15,560.00,562.65,548.50,552.80,1254239
2023-12-18,556.50,570.80,552.95,562.70,1685214
2023-12-19,564.70,567.80,559.10,560.35,1918653
2023-12-20,564.00,567.50,534.25,538.00,2182459
2023-12-21,538.00,573.75,531.60,571.40,3442828
2023-12-22,575.00,580.90,571.65,577.00,1187816
2023-12-26,579.95,589.80,576.00,578.85,962004
2023-12-27,582.00,625.70,581.00,614.50,10419288
2023-12-28,618.00,636.85,608.00,631.80,7406636
2023-12-29,639.05,651.65,633.10,644.50,4121670
2024-01-01,646.00,657.90,639.60,645.65,2080698
2024-01-02,646.00,651.70,630.00,641.70,1783141
2024-01-03,643.50,643.85,630.10,638.05,1062492
2024-01-04,640.25,669.95,638.35,648.50,3434482
2024-01-05,650.85,662.85,644.15,647.10,1446002
2024-01-08,648.00,649.25,635.50,638.10,801005
2024-01-09,641.10,646.50,632.15,637.55,956631
2024-01-10,640.00,643.00,611.05,614.70,2299073
2024-01-11,617.50,624.50,605.05,606.70,2528881
2024-01-12,607.30,611.40,602.65,605.35,1518070
2024-01-15,608.85,613.45,595.05,599.50,1443551
2024-01-16,597.95,599.80,585.00,589.65,1419145
2024-01-17,587.50,588.75,575.00,577.10,1370375
2024-01-18,577.00,581.25,562.10,576.95,1231476
2024-01-19,581.60,587.65,574.00,584.95,1622887
2024-01-20,587.40,592.00,585.25,587.05,365201
2024-01-23,590.10,591.50,571.25,579.95,1948854
2024-01-24,599.00,599.00,578.50,585.70,2193213
2024-01-25,585.25,590.55,578.50,585.40,1029950
2024-01-29,590.00,599.00,587.00,597.30,1113808
2024-01-30,597.35,608.40,591.65,596.90,1891243
2024-01-31,596.90,620.10,593.15,618.20,2892565
2024-02-01,622.15,632.70,620.00,629.25,1660958
2024-02-02,629.40,641.00,619.25,630.35,1737527
2024-02-05,630.35,646.20,626.15,639.50,1141079
2024-02-06,635.10,646.90,625.00,631.30,1086519
2024-02-07,635.00,636.50,621.85,627.40,567480
2024-02-08,629.50,629.95,603.25,607.55,761555
2024-02-09,607.00,621.85,590.70,619.35,794470
2024-02-12,627.00,627.90,585.00,593.95,613057
2024-02-13,593.95,599.15,581.25,583.40,544785
2024-02-14,580.00,613.50,580.00,606.30,1259798
2024-02-15,616.15,617.50,608.35,613.20,566335
2024-02-16,616.00,626.10,611.45,613.90,724514
2024-02-19,618.00,623.30,612.05,614.80,743984
2024-02-20,619.85,656.50,618.60,639.85,5326806
2024-02-21,642.00,642.00,608.50,612.30,1516659
2024-02-22,615.00,616.95,605.70,612.95,1034652
2024-02-23,642.80,652.00,617.30,649.25,4777513
2024-02-26,650.00,669.85,643.05,664.10,2873080
2024-02-27,666.00,694.80,665.00,688.10,4604527
2024-02-28,689.00,691.50,655.00,660.80,2014512
2024-02-29,654.00,718.85,653.05,689.35,8128571
2024-03-01,693.35,696.00,668.20,671.35,1345119
2024-03-02,673.20,703.90,671.95,694.20,278592
2024-03-04,694.20,694.20,671.00,672.95,1516854
2024-03-05,677.00,687.00,671.25,680.20,1165243
2024-03-06,681.00,686.70,663.15,681.30,1282712
2024-03-07,680.50,695.25,678.50,684.35,2177919
2024-03-11,690.00,715.20,682.55,701.35,2312254
2024-03-12,703.45,708.00,679.50,686.95,1391629
2024-03-13,684.00,688.05,603.65,642.50,6954030
2024-03-14,629.30,648.00,622.05,638.90,2642690
2024-03-15,639.00,647.15,626.40,641.60,1970945
2024-03-18,645.00,669.10,645.00,663.05,2360158
2024-03-19,664.00,664.40,648.00,653.80,1064611
2024-03-20,649.90,653.55,631.10,637.85,1353887
2024-03-21,644.85,687.70,644.60,678.90,3073721
2024-03-22,676.80,698.70,674.05,691.45,2338126
2024-03-26,689.90,704.70,685.10,699.60,2601520
2024-03-27,703.00,716.00,678.00,681.45,1814402
2024-03-28,685.60,711.90,671.95,705.95,1914651
2024-04-01,709.95,714.00,682.90,684.20,1313357
2024-04-02,689.60,697.65,675.00,678.20,1237754
2024-04-03,684.10,689.00,662.75,670.50,1790061
2024-04-04,680.55,680.65,662.00,663.15,1361499
2024-04-05,665.00,678.90,659.20,662.60,1073942
2024-04-08,667.00,667.00,642.50,645.80,1321109
2024-04-09,649.40,663.35,643.00,644.00,1378613
2024-04-10,650.00,673.20,645.00,651.70,2534713
2024-04-12,665.00,706.10,660.10,680.00,9623414
2024-04-15,662.05,679.00,652.00,665.95,1527913
2024-04-16,660.00,687.90,658.10,677.40,1533800
2024-04-18,688.00,691.00,673.60,677.50,1354164
2024-04-19,669.95,687.70,660.05,681.25,1542489
2024-04-22,671.00,680.95,656.85,661.20,1125028
2024-04-23,666.00,673.80,654.25,665.10,1516622
2024-04-24,668.45,681.00,665.05,666.80,1410198
2024-04-25,666.50,673.70,659.10,667.40,1254468
2024-04-26,667.40,671.25,646.50,647.70,1311938
2024-04-29,650.00,654.20,633.20,636.85,1663062
2024-04-30,638.85,642.00,624.00,625.35,2251053
2024-05-02,647.00,647.00,604.65,608.25,3894011
2024-05-03,614.45,620.90,607.00,610.25,2226760
2024-05-06,615.00,619.00,605.55,606.65,796509
2024-05-07,608.00,616.55,600.20,614.30,1836754
2024-05-08,613.90,618.15,606.00,614.50,897463
2024-05-09,615.50,623.00,600.70,605.50,1644309
2024-05-10,608.45,609.40,588.00,590.20,1625619
2024-05-13,590.95,591.50,565.00,570.65,3818228
2024-05-14,571.80,582.75,567.90,579.70,1646972
2024-05-15,585.95,608.00,581.40,604.55,3613180
2024-05-16,610.60,612.95,601.85,605.05,1031717
2024-05-17,605.05,614.00,598.15,612.75,1271390
2024-05-18,612.55,616.60,610.20,613.10,83262
2024-05-21,613.00,643.00,608.60,637.30,3302217
2024-05-22,639.70,647.90,631.05,633.10,1223389
2024-05-23,633.80,641.75,626.40,627.70,935640
2024-05-24,627.65,639.40,625.90,630.40,1399970
2024-05-27,633.75,640.60,628.05,636.30,956197
2024-05-28,638.00,643.75,617.00,620.90,783966
2024-05-29,623.40,633.30,610.55,630.70,1091008
2024-05-30,624.00,644.90,618.50,638.05,1758146
2024-05-31,640.00,657.00,616.60,651.10,6813576
2024-06-03,675.00,676.00,655.80,658.55,1400844
2024-06-04,659.00,659.95,605.00,633.50,2563435
2024-06-05,635.00,665.05,614.10,661.40,1555292
2024-06-06,664.80,672.95,652.00,657.00,698455
2024-06-07,655.00,665.95,650.10,664.45,843536
2024-06-10,670.00,672.10,658.40,660.20,865101
2024-06-11,663.75,666.00,648.80,651.30,506267
2024-06-12,654.50,668.35,654.50,662.35,1327291
2024-06-13,660.40,664.60,651.00,651.90,996441
2024-06-14,652.00,654.90,640.15,648.30,1704350
2024-06-18,654.00,662.00,637.65,641.30,1549934
2024-06-19,653.00,664.30,641.00,642.90,2423762
2024-06-20,642.90,644.10,633.10,637.70,968158
2024-06-21,639.90,643.15,626.50,629.05,1369141
2024-06-24,629.05,640.90,625.10,637.55,616902
2024-06-25,637.55,639.10,629.00,633.90,441400
2024-06-26,633.90,648.00,629.05,640.10,926986
2024-06-27,650.00,651.90,640.25,647.35,1142754
2024-06-28,649.00,649.00,636.20,641.00,717115
2024-07-01,644.75,672.00,641.85,669.60,2073935
2024-07-02,672.50,684.30,667.00,670.95,1591881
2024-07-03,673.00,683.90,661.50,670.80,942172
2024-07-04,671.05,678.90,660.00,666.90,769961
2024-07-05,666.90,666.90,652.90,656.90,1169183
2024-07-08,656.45,681.90,656.00,675.05,1506819
2024-07-09,676.90,690.00,676.55,680.15,1670930
2024-07-10,680.15,692.90,662.65,689.95,1838313
2024-07-11,692.90,744.30,692.00,719.90,11050793
2024-07-12,720.00,738.25,715.55,724.40,2612054
2024-07-15,731.60,764.50,712.05,725.45,3439391
2024-07-16,727.60,731.10,708.50,713.00,792233
2024-07-18,710.00,721.90,701.75,711.50,1328438
2024-07-19,711.00,711.00,682.00,693.50,1129597
2024-07-22,686.95,710.00,678.00,708.00,1191022
2024-07-23,708.00,710.50,681.70,698.05,1200719
2024-07-24,703.00,705.00,686.00,687.45,487844
2024-07-25,699.00,718.00,688.75,697.90,3355349
2024-07-26,704.85,715.30,688.00,690.25,1069519
2024-07-29,695.85,696.30,680.05,685.05,1145859
2024-07-30,693.05,703.00,676.15,679.00,1868439
2024-07-31,682.70,683.45,666.65,679.25,1659742
2024-08-01,679.00,683.10,668.25,672.55,792866
2024-08-02,664.90,693.00,663.40,689.20,1217493
2024-08-05,671.00,676.75,647.60,658.35,3095537
2024-08-06,655.55,674.80,648.60,651.35,721444
2024-08-07,669.45,669.45,650.05,655.65,528032
2024-08-08,657.40,667.85,648.70,655.30,1150238
2024-08-09,663.40,689.00,662.25,678.80,2076432
2024-08-12,670.10,677.35,660.10,665.65,1234517
2024-08-13,665.00,675.20,657.10,659.50,721791
2024-08-14,665.45,667.75,643.75,652.35,1816896
2024-08-16,656.70,691.30,656.40,686.70,1924721
2024-08-19,693.90,695.60,679.00,690.40,553062
2024-08-20,694.75,702.20,681.60,699.60,666703
2024-08-21,700.00,701.75,680.20,681.95,980338
2024-08-22,684.90,695.45,684.30,689.95,783372
2024-08-23,689.85,700.25,685.30,695.35,740655
2024-08-26,695.65,719.50,690.15,715.70,1494572
2024-08-27,719.30,736.90,696.30,707.45,2966671
2024-08-28,705.00,717.95,697.00,700.10,1089403
2024-08-29,700.15,722.30,686.00,689.15,1577836
2024-08-30,691.95,698.70,678.00,683.35,2415730
2024-09-02,685.00,729.90,682.50,715.05,5417373
2024-09-03,722.00,736.50,707.00,710.80,2659537
2024-09-04,703.35,732.60,701.50,722.40,2386638
2024-09-05,750.00,752.40,721.70,733.85,5450342
2024-09-06,737.85,737.85,716.00,718.90,2095248
2024-09-09,714.90,714.90,685.60,700.15,1527955
2024-09-10,707.20,725.80,703.90,713.40,2571346
2024-09-11,719.95,738.35,715.60,725.40,2358392
2024-09-12,719.00,737.80,718.90,726.05,1373502
2024-09-13,731.85,746.00,721.70,724.25,1394286
2024-09-16,730.00,737.50,725.00,733.65,684524
2024-09-17,738.00,758.65,735.95,745.40,3270902
2024-09-18,742.00,750.70,711.20,717.55,2317400
2024-09-19,723.30,738.80,698.00,728.50,1576534
2024-09-20,732.00,759.45,725.05,748.35,5302786
2024-09-23,763.35,768.65,743.75,750.20,1628786
2024-09-24,749.00,753.95,734.05,735.90,943870
2024-09-25,735.00,736.45,714.05,730.05,2492409
2024-09-26,742.95,755.45,730.00,744.10,4039878
2024-09-27,743.95,743.95,730.85,735.45,1177716
2024-09-30,734.00,746.30,728.65,743.40,864479
2024-10-01,742.00,745.70,728.15,731.05,1344430
2024-10-03,716.25,722.65,703.00,706.60,1381904
2024-10-04,711.00,711.00,686.55,696.80,1983326
2024-10-07,694.00,694.50,664.30,675.45,3099047
2024-10-08,668.60,680.95,666.15,673.45,1549976
2024-10-09,682.00,694.00,670.60,673.10,1574020
2024-10-10,675.00,682.00,665.00,670.80,2571951
2024-10-11,675.00,677.00,661.50,665.10,761195
2024-10-14,666.65,668.25,656.60,660.10,1692063
2024-10-15,665.95,669.95,655.20,656.80,1137736
2024-10-16,659.00,666.55,652.90,662.55,1224255
2024-10-17,663.55,665.40,643.20,648.60,2594238
2024-10-18,648.60,653.70,635.00,637.30,1557380
2024-10-21,637.30,639.00,626.85,633.55,2147746
2024-10-22,639.00,649.70,632.05,635.35,3989483
2024-10-23,630.15,654.70,629.05,644.10,1610895
2024-10-24,664.00,744.90,663.75,729.45,27594688
2024-10-25,727.50,732.30,695.00,699.25,2648854
2024-10-28,699.25,709.80,684.05,690.85,4605722
2024-10-29,691.80,703.30,670.55,686.20,1177278
2024-10-30,682.00,692.65,679.00,685.25,2147148
2024-10-31,683.00,691.00,669.80,685.70,984886
2024-11-01,686.45,720.00,686.45,697.20,321861
2024-11-04,700.85,700.85,680.45,688.90,696834
2024-11-05,687.80,697.75,675.25,688.90,1178166
2024-11-06,692.00,716.55,690.00,709.35,1939077
2024-11-07,709.70,720.90,703.30,704.65,955455
2024-11-08,707.80,709.90,698.25,704.00,1522921
2024-11-11,701.00,714.60,690.00,699.20,730090
2024-11-12,699.20,707.80,679.10,684.05,892443
2024-11-13,680.00,680.55,662.15,665.95,980137
2024-11-14,678.70,682.95,660.55,668.65,756869
2024-11-18,679.00,679.00,658.65,667.75,943201
2024-11-19,667.95,696.60,667.95,680.40,1167001
2024-11-21,680.40,694.85,674.00,683.90,1491622
2024-11-22,683.90,691.00,675.00,685.70,760433
2024-11-25,694.00,701.00,667.00,672.50,2637722
2024-11-26,672.50,690.40,672.30,675.85,1043903
2024-11-27,683.80,683.80,668.30,673.80,673597
2024-11-28,675.70,679.00,663.20,664.70,718669
2024-11-29,666.00,674.45,658.15,671.60,1776675
2024-12-02,671.00,685.00,668.00,676.05,1089452
2024-12-03,680.70,680.70,670.00,672.70,671497
2024-12-04,673.00,697.45,671.20,689.15,1860493
2024-12-05,692.70,692.70,667.30,675.00,1369054
2024-12-06,678.40,678.40,667.10,669.00,659081
2024-12-09,669.00,675.95,658.60,659.65,1236327
2024-12-10,660.50,660.50,638.00,645.55,1789953
2024-12-11,646.50,649.05,640.25,641.75,857593
2024-12-12,643.80,645.35,632.00,635.40,1489548
2024-12-13,635.00,639.50,626.10,631.80,896237
2024-12-16,631.90,634.05,618.20,631.65,2255182
2024-12-17,632.40,640.10,617.30,621.40,3150407
2024-12-18,617.80,622.80,601.45,611.15,3565082
2024-12-19,602.50,617.45,598.00,609.60,1964594
2024-12-20,609.60,614.45,586.55,588.45,1590527
2024-12-23,590.55,593.95,580.85,584.15,1077200
2024-12-24,584.15,597.40,581.05,594.95,1606488
2024-12-26,595.00,599.25,587.25,593.55,1481714
2024-12-27,592.00,601.90,589.30,600.35,876891
2024-12-30,600.50,601.00,593.65,599.25,1822923
2024-12-31,597.00,598.60,584.70,594.80,1548728
2025-01-01,596.80,601.55,588.40,591.65,453009
2025-01-02,593.75,599.00,587.00,597.45,1969381
2025-01-03,598.00,607.30,587.55,591.10,1521275
2025-01-06,590.00,595.15,578.30,581.55,1661234
2025-01-07,578.10,587.80,575.05,584.45,787355
2025-01-08,585.45,587.35,571.65,573.15,1581135
2025-01-09,573.15,574.95,560.00,565.75,1288063
2025-01-10,563.95,573.75,558.55,569.55,1772445
2025-01-13,557.00,571.70,556.25,561.90,2884183
2025-01-14,561.85,577.50,561.05,569.90,1130150
2025-01-15,571.00,575.00,561.40,570.95,930485
2025-01-16,574.00,585.35,573.05,582.70,1564624
2025-01-17,584.80,588.95,572.45,574.75,1546189
2025-01-20,578.55,579.95,558.65,566.30,1942954
2025-01-21,568.90,573.85,554.45,556.40,2016643
2025-01-22,555.10,557.05,528.65,531.35,3786430
2025-01-23,534.70,548.75,530.75,542.60,1738327
2025-01-24,510.00,546.95,510.00,525.05,7353964
2025-01-27,521.05,522.15,507.05,512.30,3114482
2025-01-28,515.85,519.55,495.05,497.20,1749811
2025-01-29,497.55,511.95,493.35,502.25,3576782
2025-01-30,515.80,517.40,496.90,503.80,2746724
2025-01-31,503.85,507.30,500.05,504.30,2151141
2025-02-01,510.10,514.00,498.85,503.45,867040
2025-02-03,500.00,502.00,477.60,485.50,6332539
2025-02-04,500.00,524.85,499.55,502.40,6030302
2025-02-05,509.95,517.70,496.00,515.00,2580847
2025-02-06,518.95,535.00,511.50,533.25,4612104
2025-02-07,535.85,535.85,520.00,529.60,1676568
2025-02-10,529.50,534.50,522.05,528.65,1160970
2025-02-11,525.10,530.85,506.35,510.95,2500361
2025-02-12,510.00,513.70,495.00,511.35,1449261
2025-02-13,515.00,521.50,509.50,516.45,1005358
2025-02-14,516.40,522.55,485.00,489.25,2492187
2025-02-17,483.90,493.45,475.05,487.30,2915888
2025-02-18,492.30,508.00,489.65,506.55,3212526
2025-02-19,505.00,513.80,498.75,509.35,1595962
2025-02-20,502.00,520.20,502.00,517.95,1562900
2025-02-21,520.70,524.65,505.35,507.45,1331623
2025-02-24,504.85,513.55,497.75,504.95,1407219
2025-02-25,503.10,512.00,502.05,508.90,650257
2025-02-27,507.00,508.30,491.85,503.05,1456475
2025-02-28,495.00,497.65,476.70,493.90,3533392
2025-03-03,503.95,503.95,476.10,485.95,1083796
2025-03-04,472.90,484.90,464.05,474.20,1539353
2025-03-05,470.00,511.90,470.00,509.05,2597910
2025-03-06,518.00,532.45,515.00,521.90,1212006
2025-03-07,520.50,529.70,512.95,517.60,1035927
2025-03-10,518.00,522.90,507.90,512.20,1761286
2025-03-11,504.50,509.25,495.00,507.60,1285121
2025-03-12,512.00,513.10,491.00,504.80,1587133
2025-03-13,505.55,506.75,484.45,485.80,1388137
2025-03-17,485.10,491.55,481.00,485.95,682758
2025-03-18,489.80,495.80,485.45,493.85,1074596
2025-03-19,495.00,514.35,491.00,507.95,940318
2025-03-20,509.15,517.65,504.65,508.50,753432
2025-03-21,518.00,518.00,503.15,509.35,1818450
2025-03-24,512.15,520.50,500.95,501.95,1600763
2025-03-25,505.05,510.70,491.10,493.70,1499538
2025-03-26,497.00,503.85,494.60,496.95,2852798
2025-03-27,470.00,480.15,462.00,467.35,8410256
2025-03-28,467.95,473.35,458.00,461.20,2707951
2025-04-01,460.00,465.00,455.30,461.00,1240444
2025-04-02,462.80,468.50,452.80,465.65,1378880
2025-04-03,458.55,462.00,443.55,450.15,4325036
2025-04-04,450.00,451.75,414.15,421.85,4180157
2025-04-07,380.00,413.00,380.00,406.60,3475481
2025-04-08,415.00,424.80,405.40,411.05,1686256
2025-04-09,410.00,413.00,402.30,407.45,1164353
2025-04-11,428.70,431.25,416.00,430.10,2314455
2025-04-15,452.60,466.00,450.00,462.55,6752078
2025-04-16,465.00,465.00,445.40,446.80,1718495
2025-04-17,445.00,452.50,435.85,451.70,2582488
2025-04-21,451.70,458.95,449.30,455.60,1083089
2025-04-22,456.40,459.10,450.20,451.60,1199046
2025-04-23,453.00,479.85,453.00,478.45,5766536
2025-04-24,485.00,488.00,466.10,469.15,3981952
2025-04-25,469.15,471.00,451.00,453.65,2181275
2025-04-28,453.00,465.50,452.10,463.25,1037631
2025-04-29,475.00,499.30,467.40,491.85,9531228
2025-04-30,492.00,495.05,477.70,481.15,3063465
2025-05-02,470.00,499.00,468.45,496.95,4969979
2025-05-05,497.00,510.05,492.50,508.60,1741588
2025-05-06,509.35,513.75,499.50,502.45,3030894
2025-05-07,491.00,512.80,490.00,511.15,2188022
2025-05-08,513.00,515.80,504.00,508.10,2833517
2025-05-09,497.80,503.65,491.60,500.50,1291054
2025-05-12,512.95,522.85,508.60,519.80,932430
2025-05-13,519.80,521.85,506.50,508.15,1005905
2025-05-14,517.00,532.55,512.50,528.20,2757417
2025-05-15,528.00,535.50,520.80,533.75,850032
2025-05-16,533.75,545.35,528.50,542.85,801815
2025-05-19,544.80,548.55,534.05,536.10,854863
2025-05-20,538.00,540.85,521.65,524.45,780051
2025-05-21,524.25,536.50,521.65,525.05,1119968
2025-05-22,528.00,530.80,522.40,528.05,1043387
2025-05-23,529.95,539.40,525.80,537.30,702464
2025-05-26,537.30,559.50,537.30,545.00,3863285
2025-05-27,548.90,549.80,541.35,544.95,1379965
2025-05-28,532.00,549.90,532.00,539.20,2691428
2025-05-29,544.60,547.00,536.45,542.65,1497046
2025-05-30,543.00,549.75,536.00,543.95,4203570
2025-06-02,539.95,548.00,534.60,541.40,768745
2025-06-03,540.10,543.45,530.75,533.75,1313357
2025-06-04,532.05,540.80,529.10,538.05,1009153
2025-06-05,536.40,541.90,527.00,528.10,1110583
2025-06-06,524.60,527.00,508.25,510.15,4829182
2025-06-09,512.00,523.55,507.90,521.35,1589318
2025-06-10,518.00,519.35,506.40,516.60,1552476
2025-06-11,519.00,534.65,517.30,519.00,2003002
2025-06-12,520.00,526.00,507.40,510.85,1437544
2025-06-13,467.95,504.00,467.95,501.85,1922178
2025-06-16,499.35,504.50,495.05,500.20,1359974
2025-06-17,501.25,503.95,478.10,479.95,3954206
2025-06-18,480.00,483.90,473.90,478.60,2530901
2025-06-19,479.70,484.95,474.80,478.05,2082504
2025-06-20,478.10,491.85,474.80,486.95,5401406
2025-06-23,479.90,486.10,475.30,477.35,4620465
2025-06-24,483.50,488.90,480.00,481.75,2061260
2025-06-25,484.45,486.45,477.70,480.80,1027515
2025-06-26,482.80,483.90,475.05,480.80,3502901
2025-06-27,484.90,485.80,478.20,479.25,1200021
2025-06-30,481.50,482.70,476.55,481.35,1060345
2025-07-01,486.00,489.00,474.15,475.90,2676817
2025-07-02,477.95,481.35,471.15,475.30,1339966
2025-07-03,478.60,482.65,475.00,479.35,1330215
2025-07-04,480.00,480.60,474.00,478.40,666146
2025-07-07,478.40,480.50,466.10,468.30,1635790
2025-07-08,469.60,471.55,460.00,461.30,2014126
2025-07-09,463.10,463.10,447.30,455.60,6392096
2025-07-10,457.70,461.25,452.00,454.65,1817646
2025-07-11,455.00,455.80,446.15,447.15,3034052
2025-07-14,470.00,470.00,445.50,452.25,3282577
2025-07-15,454.50,459.90,450.50,455.35,4731952
2025-07-16,458.00,462.00,453.30,455.05,3173710
2025-07-17,455.30,494.00,455.30,486.00,34339361
2025-07-18,486.00,489.00,473.40,479.75,6706634
2025-07-21,485.10,496.45,484.05,487.90,8698089
2025-07-22,488.50,489.00,471.05,472.95,2402025
2025-07-23,474.40,492.00,468.10,489.00,4471528
2025-07-24,490.00,492.85,484.60,490.80,2158605
2025-07-25,489.00,489.95,467.00,469.45,4112162
2025-07-28,469.05,479.70,464.00,465.55,1532707
2025-07-29,465.00,471.95,463.20,470.50,1649095
2025-07-30,471.00,471.75,454.50,461.30,2852842
2025-07-31,448.00,456.80,445.00,449.55,8040816
2025-08-01,450.00,453.65,435.30,437.55,1490890
2025-08-04,439.00,446.20,432.40,443.00,1461100
2025-08-05,433.00,455.25,433.00,447.10,5080108
2025-08-06,447.00,449.90,436.85,446.00,1458579
2025-08-07,440.00,452.95,431.35,448.85,1665549
2025-08-08,443.10,449.30,440.70,445.00,2163302
2025-08-11,445.45,449.80,440.45,445.95,2797929
2025-08-12,446.45,450.55,439.25,440.25,921533
2025-08-13,442.55,450.55,442.05,448.75,1320587
2025-08-14,449.85,453.00,444.00,451.85,1321467
2025-08-18,454.95,458.00,443.25,444.95,2572430
2025-08-19,445.80,466.65,444.15,455.25,5221932
2025-08-20,456.50,457.75,443.90,450.35,5362350
2025-08-21,451.00,456.00,441.55,442.65,5051564
2025-08-22,444.50,451.95,443.40,449.65,894867
2025-08-25,449.65,455.00,446.70,451.15,1166650
2025-08-26,449.80,463.20,441.80,453.70,58650435
2025-08-28,453.00,459.10,446.65,450.35,3245285
2025-08-29,450.35,453.70,442.10,443.05,3898250
2025-09-01,443.95,452.30,441.30,450.80,3064165
2025-09-02,451.00,453.25,442.90,444.95,4087210
2025-09-03,444.95,452.00,442.05,450.00,3590314
2025-09-04,455.90,455.90,436.60,437.95,3549467
2025-09-05,441.55,448.95,438.30,441.10,4301884
2025-09-08,442.50,459.35,442.50,454.35,3317333
2025-09-09,454.90,456.00,443.60,445.50,1694278
