Date,Open,High,Low,Close,Volume
2008-07-31,35.00,36.00,31.20,35.25,1776
2008-08-01,35.50,40.40,34.20,38.00,25416
2008-08-04,39.90,43.00,38.90,42.85,48074
2008-08-05,42.25,44.90,42.00,43.15,21946
2008-08-06,44.50,47.50,42.80,42.90,58886
2008-08-07,43.00,46.00,42.10,42.80,21309
2008-08-08,43.90,44.00,41.55,42.00,7903
2008-08-11,42.00,43.75,41.00,41.00,9799
2008-08-12,42.85,44.50,41.95,42.30,11307
2008-08-13,42.00,42.80,41.05,42.20,1931
2008-08-14,41.40,43.45,41.10,41.10,4085
2008-08-18,40.50,42.80,40.50,41.80,6063
2008-08-19,41.00,41.50,40.05,41.30,3681
2008-08-20,41.50,42.20,40.55,41.00,6576
2008-08-21,41.00,41.30,40.00,40.50,1517
2008-08-22,41.00,42.35,39.10,39.50,724
2008-08-25,39.00,39.50,39.00,39.50,249
2008-08-26,38.60,40.85,38.60,40.85,160
2008-08-27,40.00,40.60,38.85,38.85,604
2008-08-28,37.65,37.65,37.65,37.65,100
2008-08-29,37.65,38.80,37.00,38.75,1675
2008-09-01,37.50,40.00,37.50,39.90,56
2008-09-02,38.05,38.05,37.10,37.10,1257
2008-09-04,38.00,39.00,37.00,37.55,210
2008-09-05,36.75,37.50,36.00,36.40,1500
2008-09-08,36.50,38.25,36.50,37.55,1171
2008-09-09,37.10,38.00,37.05,37.10,420
2008-09-10,38.00,38.70,37.25,37.25,320
2008-09-11,37.00,39.00,36.00,36.00,1029
2008-09-12,36.00,37.80,34.50,34.55,2880
2008-09-15,35.00,35.50,33.50,33.50,1210
2008-09-16,32.35,35.25,32.35,35.25,534
2008-09-17,34.15,34.15,33.50,33.50,1951
2008-09-18,32.05,35.00,32.05,33.10,756
2008-09-19,33.00,34.75,33.00,34.75,85
2008-09-22,34.35,34.35,34.35,34.35,10
2008-09-23,33.30,33.30,32.65,32.65,8708
2008-09-24,32.05,33.95,32.05,33.95,1832
2008-09-25,32.55,32.55,32.55,32.55,100
2008-09-26,32.75,32.75,32.25,32.25,2759
2008-09-29,32.00,33.40,31.15,31.30,4666
2008-09-30,30.80,32.30,30.75,30.75,1514
2008-10-01,31.00,32.30,30.50,32.00,2352
2008-10-03,30.25,30.25,30.10,30.25,700
2008-10-06,29.10,29.10,28.80,28.80,1800
2008-10-07,28.00,30.25,27.70,27.80,6556
2008-10-08,27.30,27.30,26.60,27.05,1425
2008-10-10,25.90,27.70,25.85,27.70,1650
2008-10-13,26.40,28.80,26.40,27.00,1313
2008-10-14,28.25,28.25,26.55,26.55,2310
2008-10-15,27.95,27.95,25.55,25.55,3956
2008-10-16,25.00,25.60,24.60,25.50,8081
2008-10-17,24.50,26.00,24.50,26.00,881
2008-10-20,25.15,26.40,25.15,26.40,1045
2008-10-21,27.70,27.70,26.50,27.70,907
2008-10-22,26.70,27.50,26.70,27.50,1102
2008-10-23,28.20,28.50,26.70,26.70,2107
2008-10-24,25.60,27.55,25.55,25.55,193
2008-10-27,25.00,25.00,24.30,24.30,385
2008-10-29,23.10,23.35,23.10,23.35,330
2008-10-31,23.35,24.35,23.35,23.35,604
2008-11-03,24.50,24.50,23.35,24.50,872
2008-11-04,25.75,25.75,24.50,25.70,2170
2008-11-06,23.55,25.20,23.55,24.85,208
2008-11-07,23.65,26.00,23.65,24.00,153
2008-11-10,22.80,24.90,22.80,24.20,463
2008-11-11,23.00,24.00,23.00,24.00,2481
2008-11-12,22.55,22.85,22.55,22.85,176
2008-11-14,21.75,23.00,21.75,23.00,181
2008-11-17,21.85,24.10,21.85,22.25,1111
2008-11-18,21.15,22.80,21.15,22.80,1111
2008-11-19,21.40,22.10,21.40,22.05,765
2008-11-20,20.95,22.00,20.95,20.95,608
2008-11-21,20.50,20.75,20.40,20.55,702
2008-11-24,20.25,20.80,20.25,20.80,1199
2008-11-25,20.25,20.40,20.25,20.35,301
2008-11-26,20.00,20.80,20.00,20.70,81
2008-11-28,21.80,21.80,20.00,21.00,1087
2008-12-01,22.05,22.05,21.50,22.05,1607
2008-12-02,21.55,21.55,21.50,21.50,93
2008-12-03,22.50,22.50,21.50,22.00,1320
2008-12-04,21.25,22.50,21.00,22.50,3611
2008-12-05,21.50,23.40,21.50,22.00,588
2008-12-08,21.50,23.00,21.50,23.00,237
2008-12-10,22.10,23.30,22.10,22.90,1176
2008-12-11,23.95,23.95,23.10,23.10,1220
2008-12-12,23.95,24.30,23.95,24.30,889
2008-12-15,24.60,25.50,24.20,25.50,1000
2008-12-16,25.65,26.80,24.30,25.50,10249
2008-12-17,25.50,26.85,25.25,25.25,2305
2008-12-18,25.05,26.75,25.05,26.60,3643
2008-12-19,25.50,27.00,25.40,27.00,3360
2008-12-22,28.35,28.35,27.00,27.00,1130
2008-12-23,26.40,27.80,25.65,27.00,1463
2008-12-24,25.65,25.65,25.65,25.65,100
2008-12-26,25.65,25.65,24.45,24.45,1316
2008-12-29,26.05,26.05,23.80,24.05,530
2008-12-30,24.00,25.00,24.00,24.15,487
2008-12-31,25.95,26.10,25.05,26.10,1797
2009-01-01,25.50,27.45,25.50,26.25,1627
2009-01-02,27.40,27.60,27.35,27.60,1993
2009-01-05,27.00,28.50,27.00,28.00,7781
2009-01-06,28.00,29.20,28.00,28.50,4574
2009-01-07,29.50,29.50,27.50,28.50,8022
2009-01-12,28.50,28.50,28.20,28.50,4950
2009-01-13,29.45,29.50,28.75,29.40,13393
2009-01-14,28.00,28.95,28.00,28.15,700
2009-01-15,27.00,29.45,26.75,28.20,7426
2009-01-16,27.25,29.00,27.25,29.00,1357
2009-01-19,28.75,29.50,28.75,29.05,10476
2009-01-20,28.50,29.50,28.50,28.50,1002
2009-01-21,29.00,29.85,29.00,29.00,3801
2009-01-22,28.05,28.50,27.75,27.75,2707
2009-01-23,27.00,28.50,27.00,27.05,3316
2009-01-27,27.50,27.50,27.50,27.50,1127
2009-01-28,27.50,28.90,27.50,28.25,3170
2009-01-29,28.00,29.60,27.70,29.60,10007
2009-01-30,27.50,28.50,27.50,28.50,240
2009-02-02,28.40,29.00,27.55,28.05,3775
2009-02-03,26.65,29.00,26.65,28.05,420
2009-02-04,29.25,29.45,29.25,29.45,3140
2009-02-05,28.50,28.60,28.00,28.00,758
2009-02-06,28.70,28.75,28.20,28.75,500
2009-02-09,28.75,28.75,28.15,28.75,2078
2009-02-10,29.00,30.20,29.00,30.20,2705
2009-02-11,29.10,31.00,29.10,31.00,6870
2009-02-12,32.00,32.00,30.10,30.20,1500
2009-02-13,30.00,31.85,30.00,31.75,6902
2009-02-16,33.00,33.40,33.00,33.00,8775
2009-02-17,33.75,33.75,32.20,32.20,1350
2009-02-18,30.70,31.95,30.65,30.65,9922
2009-02-19,30.00,31.50,30.00,30.60,1088
2009-02-20,30.00,30.05,29.50,30.00,2355
2009-02-24,28.55,30.00,28.55,28.60,5986
2009-02-25,30.00,30.05,30.00,30.00,4187
2009-02-26,31.00,31.45,31.00,31.45,1645
2009-02-27,30.05,32.20,30.00,30.75,6660
2009-03-02,29.50,31.85,29.50,31.00,810
2009-03-03,30.50,30.50,30.15,30.50,362
2009-03-04,29.85,30.50,29.85,30.50,508
2009-03-05,29.00,30.00,29.00,30.00,3540
2009-03-06,27.00,31.30,27.00,28.05,229
2009-03-09,25.60,25.60,25.50,25.50,100
2009-03-12,25.20,26.25,25.20,25.50,3153
2009-03-13,26.10,28.00,26.10,28.00,350
2009-03-16,25.50,30.80,25.50,30.80,3350
2009-03-17,28.40,28.40,27.40,27.40,2141
2009-03-18,24.80,30.25,24.80,28.15,4908
2009-03-19,28.15,28.15,27.30,27.30,790
2009-03-20,26.25,27.00,26.00,26.10,1497
2009-03-23,24.50,28.20,24.50,26.15,1389
2009-03-24,25.60,28.35,25.60,27.95,1150
2009-03-25,25.55,27.00,25.55,26.05,2629
2009-03-26,25.00,28.35,25.00,28.35,1484
2009-03-27,25.30,27.90,25.30,27.85,1157
2009-03-30,25.00,27.55,25.00,27.00,5409
2009-03-31,25.00,27.90,25.00,27.10,1311
2009-04-01,25.05,28.40,25.05,27.50,291
2009-04-02,28.25,29.45,28.00,28.00,1673
2009-04-06,29.50,30.00,27.80,28.00,1613
2009-04-08,29.70,30.90,29.00,30.90,4783
2009-04-09,32.00,32.80,30.20,31.35,4116
2009-04-13,33.95,35.60,32.95,35.60,10041
2009-04-15,35.55,37.40,35.55,37.40,3734
2009-04-16,35.75,38.00,35.70,36.50,4765
2009-04-17,36.40,38.35,36.40,38.05,12533
2009-04-20,38.00,38.10,36.15,37.20,2680
2009-04-21,37.00,38.00,35.50,36.05,4689
2009-04-22,35.20,35.20,34.50,34.50,1200
2009-04-23,36.00,36.25,33.15,36.25,8142
2009-04-24,38.00,38.10,38.00,38.10,8014
2009-04-27,38.00,39.00,36.20,37.20,7174
2009-04-28,36.05,37.50,36.00,36.35,1718
2009-04-29,35.00,36.40,35.00,35.50,1401
2009-05-04,37.00,37.00,35.55,35.85,4852
2009-05-05,36.10,37.65,35.00,37.65,6535
2009-05-06,36.50,39.55,36.40,39.35,9775
2009-05-07,40.55,41.00,38.50,38.70,2356
2009-05-08,37.05,40.65,37.00,40.40,4243
2009-05-11,39.05,41.00,38.65,40.05,5288
2009-05-12,38.55,40.00,38.05,38.35,2827
2009-05-13,38.25,39.00,37.75,39.00,1651
2009-05-14,39.50,40.00,37.50,37.85,10839
2009-05-15,39.75,39.75,37.65,37.80,480
2009-05-19,38.00,39.70,38.00,39.70,2910
2009-05-20,37.80,40.90,37.75,40.65,10881
2009-05-21,41.75,42.00,39.45,39.90,3806
2009-05-22,38.55,40.90,38.55,40.00,2010
2009-05-25,39.05,42.00,39.05,42.00,4637
2009-05-26,42.00,44.10,41.10,41.50,2845
2009-05-27,40.00,41.90,39.45,40.25,7335
2009-05-28,41.00,42.25,40.00,42.00,5982
2009-05-29,44.00,44.00,40.55,42.65,7047
2009-06-01,42.05,42.90,41.00,42.40,3550
2009-06-02,41.50,43.50,41.00,42.75,6999
2009-06-03,43.45,43.95,43.00,43.10,930
2009-06-04,45.00,45.30,43.10,45.05,5850
2009-06-05,46.90,47.30,45.50,47.15,7955
2009-06-08,49.55,49.55,49.55,49.55,11981
2009-06-09,52.05,52.05,52.05,52.05,26064
2009-06-10,54.65,54.65,54.60,54.65,16947
2009-06-11,56.90,57.40,53.00,57.40,36607
2009-06-12,58.05,58.50,54.60,54.95,25137
2009-06-15,56.05,57.70,56.00,56.15,18450
2009-06-16,57.00,59.00,56.00,59.00,31408
2009-06-17,61.00,61.75,57.50,58.15,31050
2009-06-18,59.85,59.90,55.25,55.30,42683
2009-06-19,56.00,56.40,54.50,55.65,5863
2009-06-22,55.00,57.50,52.90,55.75,7051
2009-06-23,53.50,54.75,53.00,53.55,9329
2009-06-24,54.90,56.25,54.05,56.25,9043
2009-06-25,57.00,58.00,53.50,55.15,13891
2009-06-26,57.00,57.15,55.75,56.15,7067
2009-06-29,57.00,58.00,56.00,57.45,6215
2009-06-30,57.05,58.40,54.60,54.80,9503
2009-07-01,55.00,55.50,54.60,55.00,1503
2009-07-02,55.50,57.75,55.00,56.45,6165
2009-07-03,55.50,59.25,53.75,57.90,10874
2009-07-06,59.00,59.50,55.00,55.35,0
2009-07-07,56.00,56.00,53.00,54.20,4661
2009-07-08,52.10,54.40,50.20,53.80,5269
2009-07-09,52.35,57.90,51.35,56.35,6433
2009-07-10,59.95,62.00,58.15,58.65,0
2009-07-13,59.50,59.50,50.65,52.65,43162
2009-07-14,56.30,56.30,53.20,54.80,10452
2009-07-15,54.00,57.00,52.70,56.05,8802
2009-07-16,56.10,57.00,53.25,55.10,5628
2009-07-17,56.90,56.90,53.50,54.65,7855
2009-07-20,58.00,58.00,53.50,53.75,13979
2009-07-21,53.25,54.70,53.25,54.00,7659
2009-07-22,55.75,56.95,54.20,55.00,11480
2009-07-23,60.50,60.50,59.15,60.50,72635
2009-07-24,64.50,64.50,58.30,59.85,26345
2009-07-27,59.00,61.00,58.05,58.45,15020
2009-07-28,58.15,62.80,58.05,60.90,20337
2009-07-29,63.50,63.50,59.55,61.10,20286
2009-07-30,61.00,63.20,59.00,62.05,19119
2009-07-31,63.50,65.00,61.50,62.20,20242
2009-08-03,62.50,68.45,60.00,68.45,64681
2009-08-04,69.60,73.50,68.50,70.00,75001
2009-08-05,72.50,74.95,72.00,74.15,56917
2009-08-06,75.50,81.60,75.50,77.85,78187
2009-08-07,77.05,81.20,77.05,79.25,59314
2009-08-10,81.00,83.25,81.00,83.25,46376
2009-08-11,87.45,87.45,85.10,87.45,30405
2009-08-12,91.85,91.85,88.50,91.85,115412
2009-08-13,95.90,96.45,95.25,96.45,57567
2009-08-14,100.95,101.25,91.65,91.65,106655
2009-08-17,87.70,88.40,87.10,87.10,56001
2009-08-18,88.00,88.00,82.75,83.75,44517
2009-08-19,80.10,84.40,79.60,79.80,38059
2009-08-20,76.30,83.00,76.30,79.85,120469
2009-08-21,83.85,83.85,80.00,83.85,15889
2009-08-24,85.00,88.05,85.00,87.85,23442
2009-08-25,90.00,90.00,83.50,84.35,13001
2009-08-26,80.50,86.00,80.50,84.75,18887
2009-08-27,81.00,86.00,81.00,84.25,17797
2009-08-28,82.00,87.00,82.00,83.65,15507
2009-08-31,80.00,87.85,80.00,87.85,38416
2009-09-01,84.00,92.25,84.00,91.55,64393
2009-09-02,88.00,94.50,88.00,93.75,34568
2009-09-03,93.75,97.00,92.00,92.65,16965
2009-09-04,92.00,92.70,88.60,90.00,0
2009-09-07,85.10,92.00,85.10,88.70,11485
2009-09-08,85.05,92.00,85.05,88.20,23534
2009-09-09,80.55,89.00,80.55,88.60,11665
2009-09-10,84.00,91.00,84.00,89.60,22288
2009-09-11,85.00,90.00,85.00,89.40,15130
2009-09-14,85.00,86.90,85.00,85.95,10665
2009-09-15,81.00,89.10,81.00,88.50,13388
2009-09-16,85.00,90.50,85.00,88.15,7907
2009-09-17,86.00,92.00,86.00,89.35,14248
2009-09-18,86.00,89.50,86.00,88.65,2683
2009-09-22,80.25,88.20,80.25,86.35,6945
2009-09-23,85.00,88.95,85.00,85.85,9711
2009-09-24,82.00,89.00,82.00,86.00,4573
2009-09-25,80.15,86.00,80.15,85.10,22403
2009-09-29,83.00,88.80,83.00,84.20,5403
2009-09-30,82.10,89.90,82.10,89.05,15283
2009-10-01,85.20,89.00,85.20,87.70,3072
2009-10-05,85.25,86.35,83.20,84.55,9346
2009-10-06,80.25,89.00,80.25,83.90,3604
2009-10-07,81.20,89.00,81.20,86.75,14087
2009-10-08,84.85,88.65,84.85,87.65,10062
2009-10-09,86.00,89.00,85.00,85.30,4330
2009-10-12,84.00,88.50,84.00,85.80,5142
2009-10-14,84.00,90.00,84.00,89.20,19446
2009-10-15,89.25,92.00,88.60,90.15,22576
2009-10-16,86.50,91.10,86.50,89.60,11722
2009-10-20,89.00,96.00,89.00,95.15,26379
2009-10-21,89.00,104.70,89.00,98.90,179639
2009-10-22,95.10,104.75,95.10,100.65,80377
2009-10-23,98.60,110.75,98.60,108.50,285522
2009-10-26,113.85,114.85,107.50,108.25,153244
2009-10-27,103.00,109.50,101.00,103.25,39376
2009-10-28,98.50,107.90,98.50,103.90,31339
2009-10-29,95.00,103.60,95.00,102.65,23442
2009-10-30,103.00,108.00,97.00,97.80,37795
2009-11-03,96.00,98.00,90.00,91.00,22362
2009-11-04,82.70,95.00,82.70,93.45,16096
2009-11-05,85.20,96.00,85.20,94.75,6046
2009-11-06,94.00,104.00,94.00,95.75,11254
2009-11-09,92.00,102.00,92.00,101.25,14700
2009-11-10,97.00,104.50,97.00,101.55,14866
2009-11-11,90.50,104.00,90.50,102.40,20877
2009-11-12,98.00,104.50,98.00,103.40,13654
2009-11-13,100.00,110.50,100.00,107.20,32680
2009-11-16,109.00,112.50,107.00,108.75,28637
2009-11-17,108.15,109.90,105.25,108.45,11904
2009-11-18,108.00,108.00,105.25,105.90,14889
2009-11-19,108.95,108.95,102.00,102.60,13516
2009-11-20,93.20,107.90,93.20,100.55,21778
2009-11-23,98.10,104.90,98.10,102.40,7579
2009-11-24,98.10,104.00,98.10,103.00,8479
2009-11-25,103.95,105.75,101.00,104.65,13467
2009-11-26,100.00,107.50,100.00,105.05,13977
2009-11-27,100.25,106.80,100.25,103.85,20391
2009-11-30,100.25,107.80,100.25,104.70,4489
2009-12-01,100.25,105.50,100.25,103.65,2956
2009-12-02,101.00,105.00,101.00,104.25,2039
2009-12-03,101.00,105.00,101.00,103.55,6427
2009-12-04,99.00,107.00,99.00,105.05,16982
2009-12-07,102.05,105.80,102.05,103.55,5106
2009-12-08,100.25,105.50,100.25,103.70,5853
2009-12-09,100.00,104.80,100.00,104.35,1586
2009-12-10,101.00,105.45,101.00,104.20,3408
2009-12-11,101.00,107.00,101.00,106.40,5361
2009-12-14,102.25,108.00,102.25,105.25,8530
2009-12-15,104.00,105.50,104.00,104.65,6156
2009-12-16,102.00,106.30,102.00,105.25,2078
2009-12-17,102.00,106.30,102.00,105.70,3208
2009-12-18,102.10,107.80,102.10,105.45,9990
2009-12-21,105.50,107.75,105.50,106.00,3801
2009-12-22,104.00,106.90,104.00,105.80,6088
2009-12-23,107.90,107.90,105.25,106.40,3106
2009-12-24,104.00,106.85,104.00,105.65,3197
2009-12-29,102.25,112.00,102.25,111.20,15084
2009-12-30,106.00,133.00,106.00,119.00,27912
2009-12-31,106.00,132.95,106.00,121.50,39409
2010-01-04,109.00,139.90,109.00,137.95,98884
2010-01-05,142.00,159.50,131.95,147.60,245331
2010-01-06,138.50,155.00,138.50,150.15,68527
2010-01-07,148.00,152.60,146.00,147.85,25666
2010-01-08,141.95,151.40,141.95,148.55,23585
2010-01-11,148.95,148.95,144.80,145.05,11032
2010-01-12,141.95,148.65,140.00,142.35,28913
2010-01-13,135.50,155.80,135.50,153.65,89917
2010-01-14,140.10,159.85,140.10,155.50,78158
2010-01-15,149.10,175.00,149.10,168.35,114517
2010-01-18,161.95,188.00,161.95,171.90,64544
2010-01-19,168.50,173.50,153.95,157.45,36623
2010-01-20,151.30,160.00,150.00,154.50,29862
2010-01-21,150.00,172.00,150.00,164.90,154530
2010-01-22,160.10,169.00,156.85,164.55,47120
2010-01-25,150.00,169.80,150.00,162.50,17359
2010-01-27,160.00,166.70,147.60,148.90,16209
2010-01-28,141.20,159.50,141.20,145.45,11551
2010-01-29,143.00,155.00,136.00,147.40,11910
2010-02-01,141.10,154.00,136.00,148.20,30438
2010-02-02,142.00,153.50,142.00,148.15,23813
2010-02-03,143.15,152.50,143.15,144.45,15079
2010-02-04,138.00,163.40,138.00,155.00,297233
2010-02-05,150.00,153.90,139.50,144.55,62811
2010-02-08,138.10,146.90,138.10,144.25,11677
2010-02-09,138.10,145.50,135.75,137.75,23895
2010-02-10,131.10,141.00,131.10,136.55,18262
2010-02-11,133.00,149.90,133.00,144.00,140637
2010-02-15,147.00,149.80,140.25,142.10,25642
2010-02-16,136.10,145.00,136.10,137.90,17659
2010-02-17,138.00,142.00,135.30,137.45,23003
2010-02-18,131.95,138.90,131.95,134.35,11705
2010-02-19,130.00,133.30,130.00,131.80,22609
2010-02-22,127.10,135.90,121.00,123.05,28343
2010-02-23,121.00,124.70,113.75,116.00,31692
2010-02-24,115.00,115.00,105.00,112.10,31267
2010-02-25,110.65,118.60,110.65,117.80,21262
2010-02-26,113.30,118.90,113.30,117.50,11206
2010-03-02,110.15,128.70,110.15,117.05,7247
2010-03-03,111.15,121.50,111.15,120.05,26543
2010-03-04,113.50,120.50,113.50,119.70,4389
2010-03-05,116.00,123.50,116.00,120.80,5487
2010-03-08,115.00,123.00,115.00,121.15,12205
2010-03-09,119.80,123.00,117.50,120.75,7336
2010-03-10,113.95,122.45,113.95,115.15,14176
2010-03-11,115.00,119.00,109.80,110.65,13488
2010-03-12,103.20,113.00,102.90,103.70,24960
2010-03-15,93.50,104.95,93.50,103.50,18697
2010-03-16,98.00,106.90,98.00,105.35,22220
2010-03-17,100.35,106.50,100.35,104.85,10705
2010-03-18,100.00,104.90,100.00,103.15,11205
2010-03-19,100.00,105.50,100.00,102.00,116610
2010-03-22,98.20,102.90,98.20,100.10,59616
2010-03-23,101.00,102.80,95.10,97.90,20525
2010-03-25,102.00,102.00,95.00,96.55,16825
2010-03-26,91.00,99.00,91.00,95.90,11327
2010-03-29,92.00,96.90,91.50,92.40,6716
2010-03-30,92.50,104.00,92.50,98.65,87516
2010-03-31,94.00,108.75,94.00,107.15,41460
2010-04-01,104.00,106.00,102.00,102.95,19651
2010-04-05,99.00,107.00,99.00,106.35,37895
2010-04-06,103.00,108.00,103.00,107.65,12446
2010-04-07,104.00,112.00,104.00,108.10,22810
2010-04-08,105.00,108.50,105.00,107.95,2142
2010-04-09,104.00,110.75,104.00,108.45,11875
2010-04-12,103.00,110.00,103.00,109.15,1399
2010-04-13,103.60,109.80,103.60,107.90,3255
2010-04-15,105.00,108.90,105.00,107.35,6068
2010-04-16,104.25,109.10,104.25,105.35,7636
2010-04-19,100.00,110.10,100.00,106.55,6079
2010-04-20,102.00,108.00,102.00,104.20,22656
2010-04-21,103.00,106.05,103.00,105.55,8683
2010-04-22,100.25,107.50,100.25,105.15,14634
2010-04-23,103.00,106.75,103.00,104.45,3609
2010-04-26,103.10,106.00,103.10,105.60,6670
2010-04-27,103.25,107.30,103.25,105.00,8348
2010-04-28,103.00,104.45,103.00,103.50,3396
2010-04-29,103.00,105.95,103.00,105.00,6210
2010-04-30,103.10,108.95,103.10,106.75,10350
2010-05-03,103.00,107.00,98.00,104.95,4804
2010-05-04,103.50,105.00,102.00,102.80,32440
2010-05-05,100.00,102.00,99.00,100.60,3732
2010-05-06,93.00,102.40,93.00,101.60,1479
2010-05-07,94.10,103.00,94.10,96.55,2372
2010-05-10,94.50,97.45,94.50,95.15,2272
2010-05-11,96.00,97.50,95.15,96.50,1898
2010-05-12,95.00,98.50,95.00,95.05,6520
2010-05-13,95.25,98.00,94.55,95.65,3062
2010-05-14,92.65,94.60,92.65,94.00,3400
2010-05-17,90.25,111.00,90.25,108.15,30550
2010-05-18,106.50,111.85,100.00,101.25,75244
2010-05-19,94.00,102.50,94.00,96.20,11497
2010-05-20,97.00,99.95,94.40,94.90,5519
2010-05-21,90.00,94.25,88.00,91.75,3679
2010-05-24,91.60,105.00,91.60,95.55,3610
2010-05-25,91.95,94.60,91.95,93.55,1629
2010-05-26,90.00,96.80,90.00,95.95,5374
2010-05-27,94.55,97.00,93.60,96.20,1821
2010-05-28,93.75,105.00,93.75,104.30,26816
2010-05-31,106.30,107.00,101.00,101.50,10084
2010-06-01,103.85,104.75,101.00,101.90,5353
2010-06-02,102.10,103.70,101.55,102.05,3499
2010-06-03,103.00,105.90,101.00,101.50,5257
2010-06-04,96.95,106.50,96.95,101.90,21724
2010-06-07,97.10,101.75,97.10,99.85,2817
2010-06-08,93.00,101.00,92.95,98.95,2464
2010-06-09,95.10,100.90,95.10,99.60,2632
2010-06-10,96.10,100.75,96.10,98.70,985
2010-06-11,99.10,108.00,98.65,100.70,59733
2010-06-14,95.00,102.00,95.00,101.00,3998
2010-06-15,97.10,104.70,97.10,102.50,24852
2010-06-16,102.00,103.90,102.00,103.10,2636
2010-06-17,97.25,103.35,97.25,102.10,10548
2010-06-18,97.25,102.95,97.25,99.30,10883
2010-06-21,98.20,102.00,98.20,100.20,1598
2010-06-22,101.50,101.50,98.80,99.80,1400
2010-06-23,95.60,102.50,95.60,99.20,8863
2010-06-24,96.10,100.95,96.10,100.30,3365
2010-06-25,95.60,102.00,95.60,100.40,18603
2010-06-28,100.00,108.00,100.00,104.50,27595
2010-06-29,105.00,109.50,105.00,105.95,19493
2010-06-30,105.00,114.00,105.00,109.35,43780
2010-07-01,105.00,111.40,105.00,110.05,11345
2010-07-02,108.00,112.30,108.00,109.80,16700
2010-07-05,105.00,111.00,105.00,109.25,6956
2010-07-06,105.25,111.00,105.25,109.80,3716
2010-07-07,108.00,111.00,108.00,109.45,4819
2010-07-08,109.25,112.75,108.25,109.05,8735
2010-07-09,108.50,116.00,108.50,114.10,32745
2010-07-12,115.00,119.75,115.00,116.65,18986
2010-07-13,115.50,116.00,112.60,112.75,17718
2010-07-14,115.00,115.00,110.50,111.35,4204
2010-07-15,110.00,112.95,107.20,108.15,4351
2010-07-16,107.20,110.60,107.20,107.80,5811
2010-07-19,106.65,109.85,106.60,108.20,7454
2010-07-20,107.35,109.70,107.35,108.05,2063
2010-07-21,112.00,115.95,108.65,109.35,4998
2010-07-22,107.00,113.75,105.20,109.65,14535
2010-07-23,111.00,111.00,107.00,108.20,17102
2010-07-26,108.00,109.60,107.00,107.85,3324
2010-07-27,107.35,108.00,105.50,105.65,3318
2010-07-28,105.70,108.70,105.00,105.65,1837
2010-07-29,103.40,106.80,103.00,103.30,2581
2010-07-30,104.25,105.45,103.00,103.00,3073
2010-08-02,101.50,105.00,101.50,103.60,1442
2010-08-03,102.50,110.00,101.05,104.50,5223
2010-08-04,103.05,105.85,103.05,105.05,5238
2010-08-05,103.10,107.00,103.10,106.55,12058
2010-08-06,104.35,110.85,104.35,110.10,463667
2010-08-09,111.30,115.50,109.10,111.55,35866
2010-08-10,114.30,114.30,109.25,111.70,6723
2010-08-11,113.90,118.60,108.05,109.80,13448
2010-08-12,108.00,111.50,108.00,109.50,7010
2010-08-13,108.00,111.15,108.00,110.15,5761
2010-08-16,109.10,113.00,109.10,111.55,7797
2010-08-17,112.90,112.90,108.00,109.00,4867
2010-08-18,109.25,111.30,108.60,109.85,71215
2010-08-19,109.05,110.00,108.00,109.10,4706
2010-08-20,108.55,109.90,108.30,109.00,3772
2010-08-23,110.80,110.80,107.50,109.15,2500
2010-08-24,108.00,109.80,108.00,108.15,4029
2010-08-25,109.70,109.70,107.50,108.50,2494
2010-08-26,107.30,108.40,107.00,107.25,1230
2010-08-27,105.80,107.50,105.05,106.10,4535
2010-08-30,106.05,106.05,103.00,103.55,28218
2010-08-31,107.20,107.20,104.00,105.10,7045
2010-09-01,105.10,107.50,105.00,107.05,767
2010-09-02,107.00,113.45,105.40,109.70,57926
2010-09-03,112.00,112.00,108.00,109.05,9739
2010-09-06,110.00,111.00,107.50,108.45,6187
2010-09-07,110.80,111.00,107.00,109.15,19628
2010-09-08,109.15,113.40,109.00,110.10,37417
2010-09-09,111.00,112.00,109.05,110.10,14265
2010-09-13,111.00,112.00,108.25,108.60,5453
2010-09-14,110.50,110.50,108.70,108.95,7363
2010-09-15,110.00,114.00,102.35,112.75,22506
2010-09-16,111.00,112.40,108.00,108.50,10071
2010-09-17,111.00,113.70,109.35,110.50,144968
2010-09-20,110.20,116.00,110.20,113.15,60096
2010-09-21,114.60,115.50,110.10,110.90,14062
2010-09-22,110.00,111.50,107.70,108.30,8892
2010-09-23,110.50,110.50,107.05,107.35,5454
2010-09-24,110.10,110.10,108.10,108.65,4174
2010-09-27,108.50,114.50,108.50,112.80,20971
2010-09-28,112.75,115.50,112.00,113.50,10297
2010-09-29,113.80,113.80,109.60,110.30,5104
2010-09-30,113.50,115.10,111.30,114.45,18100
2010-10-01,114.50,119.35,111.40,113.20,65329
2010-10-04,113.45,116.80,113.45,114.70,7452
2010-10-05,113.00,115.50,111.25,113.60,4130
2010-10-06,112.55,113.95,112.00,112.60,1625
2010-10-07,111.15,114.90,110.15,111.70,7555
2010-10-08,112.05,114.90,110.50,111.20,5694
2010-10-11,113.00,128.50,112.30,122.75,307121
2010-10-12,124.05,124.40,120.70,122.00,62850
2010-10-13,122.00,124.00,120.00,123.05,19321
2010-10-14,124.40,124.40,117.10,119.00,16481
2010-10-15,119.80,121.25,112.95,115.80,16141
2010-10-18,118.00,119.80,111.50,115.25,17914
2010-10-19,115.00,118.50,115.00,115.75,6117
2010-10-20,115.00,120.70,115.00,118.65,21545
