Date,Open,High,Low,Close,Volume
2024-10-28,5348.00,5433.90,5260.05,5343.80,197896
2024-10-29,5355.00,5401.75,5160.00,5242.60,217256
2024-10-30,5560.00,5560.00,5233.95,5269.80,775897
2024-10-31,5280.00,5619.00,5222.00,5440.05,769620
2024-11-01,5480.00,5550.00,5471.80,5512.35,81095
2024-11-04,5540.00,5549.00,5391.05,5414.05,182289
2024-11-05,5409.00,5417.00,5230.10,5312.65,242242
2024-11-06,5439.40,5936.95,5376.35,5872.95,1679703
2024-11-07,5899.90,6037.95,5735.60,5781.60,983997
2024-11-08,5813.00,5823.90,5515.10,5544.30,358576
2024-11-11,5544.80,5746.65,5464.85,5633.00,405984
2024-11-12,5655.00,5848.15,5647.15,5728.85,465960
2024-11-13,5720.00,5720.00,5412.90,5437.90,352496
2024-11-14,5450.00,5583.15,5351.35,5538.15,398853
2024-11-18,5551.00,5674.00,5494.60,5622.65,330582
2024-11-19,5665.95,5980.00,5612.70,5775.85,633187
2024-11-21,5762.00,5949.95,5675.55,5810.15,457575
2024-11-22,5850.00,5925.00,5800.05,5854.85,308507
2024-11-25,5985.50,5995.00,5855.00,5895.85,237030
2024-11-26,5896.05,6145.00,5896.05,5985.65,624296
2024-11-27,6011.80,6027.00,5833.80,5897.40,233240
2024-11-28,5909.00,5975.75,5828.00,5838.25,179612
2024-11-29,5860.00,6029.90,5860.00,5987.45,371946
2024-12-02,6015.55,6356.95,5995.35,6319.05,863163
2024-12-03,6349.65,6485.00,6152.00,6225.50,652777
2024-12-04,6310.00,6417.25,6131.10,6208.50,548042
2024-12-05,6229.00,6284.30,6182.00,6249.50,216036
2024-12-06,6264.00,6342.50,6171.80,6232.70,236565
2024-12-09,6250.00,6322.75,6191.00,6294.60,247257
2024-12-10,6304.80,6440.00,6231.00,6355.10,308390
2024-12-11,6355.10,6524.20,6340.25,6506.95,463465
2024-12-12,6519.80,6795.55,6476.90,6597.15,795583
2024-12-13,6584.75,6780.00,6455.60,6752.05,526445
2024-12-16,6783.85,7245.65,6776.55,7119.75,1361538
2024-12-17,7206.90,7348.30,7169.10,7242.80,865150
2024-12-18,7280.20,7383.10,7080.60,7101.35,451611
2024-12-19,6975.20,7780.00,6950.00,7242.75,3113161
2024-12-20,7376.40,7485.00,7270.00,7303.65,986053
2024-12-23,7358.80,7525.00,7021.90,7338.95,665435
2024-12-24,7349.85,7416.85,7216.65,7238.25,234392
2024-12-26,7299.00,7331.75,7030.00,7062.95,299128
2024-12-27,7072.05,7315.65,7031.40,7068.45,487256
2024-12-30,7088.00,7257.45,6860.30,7199.05,473345
2024-12-31,7173.00,7440.00,7079.45,7417.30,584671
2025-01-01,7439.00,7822.00,7402.90,7597.55,1062831
2025-01-02,7659.00,7690.65,7440.00,7483.60,362449
2025-01-03,7498.00,7633.35,7483.35,7544.70,291514
2025-01-06,7547.25,7590.00,7135.00,7166.00,577518
2025-01-07,7170.00,7455.95,7160.00,7247.55,546544
2025-01-08,7299.05,7337.95,6901.65,6970.65,552760
2025-01-09,6967.25,7000.00,6705.80,6731.90,423086
2025-01-10,6741.85,6879.00,6553.00,6672.35,658657
2025-01-13,6574.25,6575.00,6030.00,6145.35,856399
2025-01-14,6189.40,6382.50,5961.20,6196.70,697679
2025-01-15,6295.95,6749.95,6125.10,6565.15,1600291
2025-01-16,6630.80,6694.00,6515.00,6576.35,376202
2025-01-17,6580.00,6635.00,6390.00,6579.90,425207
2025-01-20,6595.00,6684.65,6451.10,6613.35,309817
2025-01-21,6647.00,6660.05,5919.75,5977.85,885642
2025-01-22,5969.30,5969.85,5252.60,5350.75,1828654
2025-01-23,5350.75,5874.70,5314.10,5595.50,1382406
2025-01-24,5690.00,5818.75,5521.75,5628.50,848459
2025-01-27,5540.00,5540.00,5175.00,5268.05,913642
2025-01-28,4851.00,4912.00,4214.45,4661.35,4490074
2025-01-29,4719.00,5134.00,4591.05,4955.45,3519386
2025-01-30,5024.90,5067.70,4704.00,4725.65,1491656
2025-01-31,4748.50,5020.00,4666.35,4792.35,1158231
2025-02-01,4850.00,5004.30,4730.00,4892.85,779283
2025-02-03,4750.05,4989.95,4560.10,4602.85,1087215
2025-02-04,4700.00,4714.00,4323.45,4459.05,1647777
2025-02-05,4500.00,4597.00,4388.00,4408.05,1162274
2025-02-06,4413.25,4441.20,4267.40,4291.40,778331
2025-02-07,4304.95,4364.65,4226.10,4279.05,603537
2025-02-10,4264.30,4267.25,4000.00,4119.10,1087373
2025-02-11,4110.00,4184.95,3833.65,4096.45,1626343
2025-02-12,4048.95,4288.00,3961.05,4182.45,1797492
2025-02-13,4210.70,4315.90,4102.20,4138.15,733573
2025-02-14,4192.80,4198.85,3940.00,4008.40,631832
2025-02-17,3949.10,4094.00,3825.15,4049.50,846631
2025-02-18,4053.80,4069.00,3925.00,3951.70,534149
2025-02-19,3940.00,4235.00,3875.00,4212.55,940268
2025-02-20,4150.00,4250.55,4106.35,4211.15,587195
2025-02-21,4210.00,4490.00,4200.05,4367.70,2263688
2025-02-24,4307.45,4447.85,4215.10,4351.75,767392
2025-02-25,4300.00,4465.00,4240.40,4272.75,623492
2025-02-27,4289.15,4352.25,4001.95,4031.40,569725
2025-02-28,3999.65,4194.50,3905.05,4144.15,1088934
2025-03-03,4189.15,4192.50,3985.00,4132.65,650552
2025-03-04,4030.00,4184.00,4021.00,4047.15,581264
2025-03-05,4057.05,4187.00,4057.05,4170.45,459698
2025-03-06,4250.60,4299.65,4200.00,4249.10,442639
2025-03-07,4249.10,4498.00,4245.00,4457.05,886317
2025-03-10,4483.00,4561.00,4251.35,4301.50,496173
2025-03-11,4200.00,4350.00,4135.40,4291.35,404559
2025-03-12,4101.00,4407.65,3898.00,4330.20,2958667
2025-03-13,4300.00,4399.00,4167.45,4243.90,900126
2025-03-17,4250.70,4425.00,4216.90,4341.90,671339
2025-03-18,4381.20,4525.00,4322.20,4499.80,694536
2025-03-19,4510.00,4608.00,4495.10,4584.05,534017
2025-03-20,4643.00,4735.85,4496.60,4642.90,652152
2025-03-21,4640.90,4890.00,4599.05,4848.30,1187670
2025-03-24,4936.05,5145.00,4914.35,5036.40,896197
2025-03-25,5100.00,5139.35,4825.00,4882.70,558186
2025-03-26,4970.00,4977.20,4756.55,4873.15,632951
2025-03-27,4865.00,4939.00,4767.05,4803.65,639358
2025-03-28,4878.95,4939.80,4720.00,4747.35,388015
2025-04-01,4725.00,4847.90,4704.55,4795.10,343144
2025-04-02,4789.85,5060.00,4734.85,5036.95,586919
2025-04-03,4960.00,5078.05,4930.55,4956.05,451978
2025-04-04,4940.00,4960.00,4560.00,4649.75,463827
2025-04-07,3900.00,4560.00,3900.00,4439.30,696682
2025-04-08,4660.40,4872.85,4586.20,4836.20,871475
2025-04-09,4785.55,4870.00,4680.60,4833.55,445514
2025-04-11,5046.00,5152.85,4926.60,5091.15,987632
2025-04-15,5202.00,5581.00,5202.00,5520.90,1440058
2025-04-16,5499.00,5844.00,5479.20,5671.20,1458088
2025-04-17,5670.10,5741.90,5535.00,5643.00,648154
2025-04-21,5697.00,5917.80,5671.10,5879.00,664909
2025-04-22,5913.90,6159.70,5908.30,5979.30,857779
2025-04-23,6070.20,6187.40,5829.30,5919.60,654157
2025-04-24,5960.00,5979.70,5800.00,5835.40,395047
2025-04-25,5845.00,5870.00,5472.50,5573.90,856724
2025-04-28,5574.80,5943.40,5563.20,5884.60,675699
2025-04-29,6000.00,6004.60,5845.00,5914.70,509064
2025-04-30,5889.00,5962.40,5701.10,5747.20,524506
2025-05-02,5767.50,5826.00,5625.00,5755.50,380897
2025-05-05,5850.50,5850.50,5765.00,5795.00,184332
2025-05-06,5788.00,5825.00,5600.00,5623.00,235054
2025-05-07,5498.00,5867.00,5490.00,5842.00,599704
2025-05-08,5899.00,5976.00,5621.50,5664.00,392669
2025-05-09,5550.50,5678.00,5500.50,5665.50,373240
2025-05-12,6000.00,6022.00,5870.00,5979.50,424835
2025-05-13,5999.50,6320.00,5940.00,6285.50,921386
2025-05-14,6330.00,6380.00,6196.00,6322.50,578071
2025-05-15,6380.00,6466.00,6231.00,6297.50,411654
2025-05-16,6577.50,6834.50,6200.00,6262.50,2048906
2025-05-19,6300.00,6305.50,6025.50,6104.50,801517
2025-05-20,6105.00,6170.00,5950.00,6003.50,478319
2025-05-21,6003.00,6027.00,5808.00,5951.00,549746
2025-05-22,5950.00,6104.50,5905.00,5932.50,517206
2025-05-23,5961.50,6061.00,5922.50,6024.50,294128
2025-05-26,6070.00,6105.00,5955.00,5975.00,224666
2025-05-27,5985.00,6054.00,5944.00,5978.00,186030
2025-05-28,6024.50,6069.00,5967.00,5992.00,205300
2025-05-29,6031.00,6064.50,5993.00,6027.00,171184
2025-05-30,6005.00,6048.00,5965.00,5980.00,198076
2025-06-02,5983.00,5990.50,5805.00,5821.00,245641
2025-06-03,5865.00,5895.00,5754.00,5788.00,197961
2025-06-04,5809.00,5845.50,5550.00,5737.50,1225654
2025-06-05,5724.50,5892.50,5650.50,5658.50,455000
2025-06-06,5675.00,5779.00,5604.00,5731.50,408842
2025-06-09,5760.00,5799.00,5640.00,5654.00,306258
2025-06-10,5690.00,5699.00,5561.50,5583.50,315763
2025-06-11,5640.00,5675.00,5530.50,5576.00,446287
2025-06-12,5555.00,5618.00,5460.00,5476.50,245119
2025-06-13,5364.50,5525.00,5317.50,5475.50,401169
2025-06-16,5450.00,5611.00,5361.00,5597.50,609364
2025-06-17,5615.00,5710.00,5513.00,5644.00,766550
2025-06-18,5655.00,5799.00,5634.50,5720.00,754206
2025-06-19,5737.00,5756.00,5580.00,5612.00,317124
2025-06-20,5825.50,5887.50,5666.00,5864.50,1460483
2025-06-23,5799.00,5838.50,5735.00,5782.50,349083
2025-06-24,5850.00,5929.00,5780.00,5798.00,514092
2025-06-25,5825.00,5879.00,5744.50,5850.00,345679
2025-06-26,5850.00,5886.00,5722.50,5769.00,451878
2025-06-27,5780.00,5945.00,5780.00,5867.50,495261
2025-06-30,5901.00,6244.50,5896.50,6095.00,1566145
2025-07-01,6129.50,6175.00,6031.00,6140.50,371192
2025-07-02,6169.50,6308.50,6065.00,6286.50,842478
2025-07-03,6300.00,6398.00,6150.00,6175.50,483680
2025-07-04,6175.00,6260.00,6125.50,6156.50,219176
2025-07-07,6145.00,6239.00,6119.50,6175.00,206661
2025-07-08,6174.00,6205.50,5990.00,6007.00,309392
2025-07-09,6070.00,6238.00,6070.00,6123.00,701423
2025-07-10,6150.00,6274.00,6132.00,6164.50,473860
2025-07-11,6169.50,6193.00,5977.00,5998.00,277516
2025-07-14,5971.50,6063.50,5951.50,6023.00,231069
2025-07-15,6050.00,6089.00,5960.00,5975.00,199416
2025-07-16,6025.00,6090.00,5923.00,5977.50,375194
2025-07-17,5999.00,6010.00,5931.00,5953.50,128335
2025-07-18,5970.00,5984.50,5842.00,5853.00,176277
2025-07-21,5853.00,5911.00,5751.00,5897.00,203408
2025-07-22,5900.50,5923.50,5771.00,5783.00,176822
2025-07-23,5802.00,5819.50,5723.50,5747.50,212076
2025-07-24,5733.00,5814.50,5645.00,5660.50,237090
2025-07-25,5664.00,5775.00,5656.00,5693.50,233276
2025-07-28,5694.00,5745.00,5483.50,5517.00,320463
2025-07-29,5487.00,5567.00,5405.00,5542.00,324509
2025-07-30,5584.50,5795.00,5530.00,5638.00,704342
2025-07-31,5590.00,6284.00,5477.00,6172.00,3889665
2025-08-01,6202.50,6488.00,6172.00,6371.50,2057574
2025-08-04,6375.00,6466.50,6233.50,6297.00,702441
2025-08-05,6370.50,6515.00,6300.00,6325.50,925011
2025-08-06,6325.00,6325.00,6003.50,6031.50,677596
2025-08-07,6015.00,6120.50,5959.50,6089.00,355653
2025-08-08,6090.00,6110.00,5792.50,5815.50,535725
2025-08-11,5821.50,5894.50,5751.50,5851.00,323163
2025-08-12,5852.00,5915.50,5790.50,5808.50,219706
2025-08-13,5834.50,6155.00,5815.50,6060.00,890291
2025-08-14,6095.00,6174.50,6031.00,6116.50,348121
2025-08-18,6248.00,6340.00,6168.00,6279.00,500720
2025-08-19,6280.00,6349.50,6200.00,6272.00,341755
2025-08-20,6249.00,6327.00,6167.50,6200.50,293182
2025-08-21,6230.00,6246.50,6134.00,6145.50,197399
2025-08-22,6160.00,6246.50,6090.00,6209.00,280060
2025-08-25,6224.00,6297.00,6181.50,6231.50,293849
2025-08-26,6210.00,6279.00,6055.50,6197.50,545935
2025-08-28,6180.00,6236.00,6075.50,6195.00,288821
2025-08-29,6189.50,6260.00,6110.00,6123.00,197699
2025-09-01,6163.00,6631.00,6150.00,6600.00,1581296
2025-09-02,6650.00,6730.00,6508.00,6573.00,745510
2025-09-03,6573.00,6792.00,6573.00,6744.00,710942
2025-09-04,6800.50,6900.00,6724.00,6768.00,518130
2025-09-05,6798.00,6930.00,6777.00,6841.50,463781
2025-09-08,6984.50,7198.00,6832.00,7041.50,873566
2025-09-09,7041.50,7154.00,6960.00,7100.50,534418
2025-09-10,7139.00,7174.50,7059.50,7097.50,359575
2025-09-11,7080.00,7196.00,7072.00,7120.50,300814
2025-09-12,7149.00,7239.50,7081.00,7171.50,367060
2025-09-15,7198.50,7210.00,7120.50,7130.00,222877
2025-09-16,7130.00,7239.00,7070.00,7183.00,375876
2025-09-17,7210.50,7275.00,7157.00,7257.50,435071
2025-09-18,7275.00,7294.00,7211.00,7227.50,190914
2025-09-19,7225.00,7344.50,6882.00,7151.50,1246689
2025-09-22,7100.00,7270.00,7067.00,7083.50,355487
2025-09-23,7100.00,7299.00,7100.00,7242.00,433904
2025-09-24,7237.00,7527.00,7224.00,7454.00,1033396
2025-09-25,7455.00,7624.00,7451.50,7503.00,756582
2025-09-26,7490.00,7509.00,7279.00,7341.00,413119
2025-09-29,7399.00,7489.50,7021.00,7050.50,695466
2025-09-30,7120.00,7120.00,6990.00,7052.00,310041
2025-10-01,7086.00,7244.00,7068.00,7157.00,288274
2025-10-03,7170.00,7296.00,7122.50,7273.00,182784
2025-10-06,7304.50,7650.00,7190.50,7466.50,487370
2025-10-07,7505.00,7705.00,7452.00,7593.00,791550
2025-10-08,7593.00,7609.00,7165.50,7189.00,798839
2025-10-09,7223.00,7272.00,7082.50,7102.50,691656
2025-10-10,7110.00,7183.00,7053.50,7102.00,344930
2025-10-13,7070.00,7074.00,6709.50,6838.50,1194945
2025-10-14,6874.00,7043.00,6852.00,6911.00,556166
2025-10-15,6945.00,7012.00,6889.00,6958.50,258385
2025-10-16,7100.00,7137.00,6960.50,6991.50,629817
2025-10-17,7019.00,7105.00,6931.50,7019.00,460516
2025-10-20,7061.50,7080.00,6840.00,6862.50,306344
2025-10-21,6925.00,6930.00,6846.00,6867.00,81514
2025-10-23,6910.00,6935.00,6688.00,6704.00,359839
2025-10-24,6732.00,6794.00,6651.00,6689.00,275988
2025-10-27,6677.50,6751.00,6638.00,6737.50,257074
2025-10-28,6925.00,6998.00,6804.00,6842.00,1025039
2025-10-29,6867.00,6964.00,6733.50,6918.50,344081
2025-10-30,6875.00,6917.50,6780.00,6800.00,228909
2025-10-31,6813.00,6852.50,6682.50,6704.50,206306
2025-11-03,6709.00,6712.50,6613.00,6652.50,222733
2025-11-04,6664.50,6725.00,6540.00,6658.50,437052
2025-11-06,6890.00,6890.00,6302.50,6358.50,1539949
2025-11-07,6304.50,6314.50,6161.00,6225.00,596124
2025-11-10,6225.00,6513.50,6167.50,6482.00,731274
2025-11-11,6482.00,6491.00,6350.00,6455.50,376612
2025-11-12,6471.50,6529.00,6415.50,6433.50,230312
2025-11-13,6435.00,6497.50,6360.00,6376.50,284213
2025-11-14,6365.50,6405.50,6277.00,6332.00,287029
2025-11-17,6346.00,6347.00,6190.00,6237.00,316277
2025-11-18,6202.00,6202.00,5855.50,5889.00,3155999
2025-11-19,5889.00,5996.50,5778.50,5974.00,702111
2025-11-20,6010.00,6034.50,5951.50,5967.50,335154
2025-11-21,5936.00,6048.50,5870.00,5883.50,503982
2025-11-24,5900.00,5938.00,5801.00,5826.00,418110
2025-11-25,5860.00,5864.00,5755.50,5777.50,412553
2025-11-26,5830.00,5962.00,5772.00,5796.50,1447755
2025-11-27,5828.00,5838.00,5543.50,5573.50,1546834
2025-11-28,5595.00,5610.00,5475.50,5490.00,951787
2025-12-01,5510.00,5529.00,5321.50,5358.50,922227
2025-12-02,5369.00,5458.00,5331.50,5408.50,556050
2025-12-03,5419.00,5433.50,5274.50,5307.00,548423
2025-12-04,5307.00,5307.00,4941.00,4978.00,2668338
2025-12-05,4865.00,4959.00,4311.00,4353.50,8397954
2025-12-08,4409.50,4530.00,3750.00,3807.00,10952174
2025-12-09,3920.00,4435.00,3712.50,4331.00,18448771
2025-12-10,4417.50,4517.50,3861.50,3890.50,13660579
2025-12-11,3914.00,4129.00,3830.00,4041.50,10748408
2025-12-12,4119.00,4281.50,4100.00,4265.50,7232940
2025-12-15,4305.00,4389.50,4172.00,4197.50,5369015
2025-12-16,4214.00,4240.00,4125.50,4186.50,2330821
2025-12-17,4264.50,4317.00,4053.00,4093.50,2653164
2025-12-18,4090.00,4128.00,4011.50,4046.50,2276540
2025-12-19,4080.00,4200.00,4012.00,4185.00,2425907
2025-12-22,4230.00,4265.00,4182.00,4194.00,1676430
2025-12-23,4199.00,4199.00,4126.00,4140.50,905401
2025-12-24,4150.00,4208.00,4108.00,4118.50,991371
2025-12-26,4119.50,4166.00,4032.50,4060.50,922774
2025-12-29,4080.50,4085.00,3968.00,3988.00,1028726
2025-12-30,3992.00,4012.00,3914.00,3933.00,1306594
2025-12-31,3948.00,4040.00,3945.00,4013.00,1032290
2026-01-01,4023.50,4030.50,3923.70,3943.50,864355
2026-01-02,3951.40,3993.50,3880.50,3977.20,1330214
2026-01-05,3999.00,4107.40,3930.00,3997.60,1642250
2026-01-06,4009.50,4015.80,3711.00,3791.40,2958407
2026-01-07,3805.00,3874.90,3683.00,3831.30,2461934
2026-01-08,3850.00,3922.00,3703.00,3719.90,2586381
2026-01-09,3715.00,3789.00,3630.00,3659.50,1938429
2026-01-12,3659.00,3713.70,3548.20,3695.40,2015325
2026-01-13,3720.00,3738.80,3631.00,3694.50,1302803
2026-01-14,3696.00,3805.00,3666.40,3680.60,1524652
2026-01-16,3698.90,3735.00,3586.10,3612.20,1130490
2026-01-19,3612.00,3669.20,3560.20,3602.50,1009858
2026-01-20,3604.00,3615.10,3466.50,3481.50,1261179
2026-01-21,3460.00,3540.00,3426.60,3490.80,1619548
2026-01-22,3525.00,3568.70,3505.60,3527.20,700249
2026-01-23,3548.40,3565.00,3365.60,3379.20,1191544
2026-01-27,3402.00,3403.90,3294.90,3333.00,1297890
2026-01-28,3340.00,3499.00,3340.00,3490.60,1352262
2026-01-29,3510.00,3518.40,3352.80,3402.40,1254727
2026-01-30,3380.50,3562.00,3355.10,3475.40,1691171
2026-02-01,3486.50,3654.00,3420.00,3560.10,2024366
2026-02-02,3577.50,3578.70,3356.50,3471.10,2325340
2026-02-03,3700.00,3740.00,3540.00,3550.30,1966185
2026-02-04,3550.00,3796.00,3511.10,3779.40,2778461
2026-02-05,3800.00,3803.00,3565.00,3616.10,2568106
2026-02-06,3415.00,3756.20,3337.10,3700.30,6979879
2026-02-09,3765.00,3969.30,3757.80,3943.70,3687383
2026-02-10,3960.00,4047.80,3890.00,3957.60,2764396
2026-02-11,3975.00,4177.00,3950.10,4154.70,3568986
2026-02-12,4150.00,4158.40,4062.50,4086.60,1664611
2026-02-13,4049.70,4049.70,3892.00,3942.50,1889857
2026-02-16,3928.00,4038.80,3897.30,3966.60,1266480
2026-02-17,3966.60,3988.00,3912.60,3950.40,863254
2026-02-18,3978.30,4075.00,3905.00,4057.50,1341272
2026-02-19,4059.50,4065.50,3850.00,3878.40,1376723
2026-02-20,3877.90,3918.90,3817.80,3870.90,1365881
2026-02-23,3898.00,3899.50,3785.00,3799.50,985892
2026-02-24,3785.00,3868.00,3745.90,3838.60,893784
2026-02-25,3871.00,3982.00,3865.10,3908.40,1305141
2026-02-26,3916.00,3990.60,3878.00,3916.40,986604
2026-02-27,3916.40,3958.10,3822.10,3856.50,1025078
2026-03-02,3671.00,3855.00,3671.00,3736.60,1183553
2026-03-04,3680.10,3724.80,3614.10,3700.40,1218882
2026-03-05,3735.00,3850.00,3630.00,3814.50,1430072
2026-03-06,3798.10,3854.20,3730.00,3746.80,893754
2026-03-09,3661.30,3714.90,3587.00,3701.80,1007614
2026-03-10,3779.90,3855.00,3711.70,3841.60,930709
2026-03-11,3841.60,3899.00,3710.00,3726.10,1180642
2026-03-12,3694.60,3786.00,3586.00,3700.30,1473221
2026-03-13,3672.00,3688.20,3456.00,3475.60,1952488
2026-03-16,3490.00,3580.10,3420.00,3555.00,1484898
2026-03-17,3570.00,3651.90,3536.10,3634.90,1217771
2026-03-18,3661.00,3743.90,3645.60,3715.90,980273
2026-03-19,3616.00,3678.30,3550.20,3567.00,868023
2026-03-20,3617.00,3708.00,3601.20,3620.60,1141147
2026-03-23,3550.00,3596.00,3347.00,3409.70,1495670
2026-03-24,3515.00,3559.90,3411.20,3514.30,1278693
2026-03-25,3555.00,3778.30,3550.00,3717.90,2875320
2026-03-27,3680.10,3742.90,3592.20,3612.60,1640885
2026-03-30,3560.00,3586.70,3410.00,3429.60,1304022
2026-04-01,3629.50,3674.80,3520.80,3539.90,2072395
2026-04-02,3495.00,3561.80,3380.00,3538.00,1635143
2026-04-06,3547.90,3723.90,3460.00,3706.50,2214333
2026-04-07,3680.00,3783.50,3635.00,3751.10,1643311
2026-04-08,3930.00,3950.00,3828.00,3911.40,1657649
2026-04-09,3911.00,3975.00,3820.00,3851.50,1589023
2026-04-10,3870.00,3917.50,3841.00,3896.30,1156643
2026-04-13,3795.50,3895.00,3752.00,3878.60,1003874
2026-04-15,3973.50,4069.00,3923.00,4016.80,1601955
2026-04-16,4070.00,4218.00,4060.00,4202.20,2268105
2026-04-17,4230.00,4263.90,4164.20,4214.40,1175454
2026-04-20,4220.00,4262.00,4116.10,4222.60,1389449
2026-04-21,4240.10,4291.00,4210.00,4247.30,985879
2026-04-22,4225.10,4476.20,4220.00,4458.90,1904268
2026-04-23,4450.00,4450.00,4363.50,4387.70,998599
2026-04-24,4408.00,4449.80,4233.00,4266.80,1191662
2026-04-27,4300.00,4315.00,4175.80,4194.10,1323534
2026-04-28,4215.00,4237.70,4075.80,4096.90,1047330
2026-04-29,4129.00,4207.80,4099.20,4112.50,862358
2026-04-30,4092.10,4095.00,3970.00,4044.40,952161
2026-05-04,4070.00,4119.00,4016.00,4098.90,578802
2026-05-05,4100.00,4207.00,4088.10,4170.60,801471
2026-05-06,4205.10,4328.00,4196.50,4305.50,854374
2026-05-07,4335.00,4390.00,4278.30,4379.70,893688
2026-05-08,4360.00,4538.60,4341.80,4507.50,1481029
2026-05-11,4505.00,4533.00,4352.70,4364.30,1189671
2026-05-12,4342.20,4376.00,4020.10,4049.30,1865243
2026-05-13,4055.20,4230.00,4050.00,4178.40,1915230
2026-05-14,3760.60,3760.60,3300.60,3336.50,10655451
2026-05-15,3299.90,3430.90,3184.20,3271.90,7578637
2026-05-18,3259.70,3270.00,3100.00,3118.20,2543325
2026-05-19,3130.00,3167.30,3072.00,3091.60,1948059
2026-05-20,3079.00,3088.80,2995.00,3001.00,1630732
2026-05-21,3048.00,3190.00,3030.40,3174.90,2230040
2026-05-22,3198.90,3330.00,3191.00,3321.40,2181529
2026-05-25,3369.90,3410.00,3301.00,3400.40,1421568
2026-05-26,3375.00,3418.10,3260.00,3299.00,2785242
2026-05-27,3299.00,3336.00,3220.00,3229.60,1223825
2026-05-29,3258.80,3269.00,3122.50,3133.60,1268705
2026-06-01,3164.90,3174.70,3091.00,3100.20,1053897
2026-06-02,3080.00,3208.50,3072.20,3169.10,1065545
2026-06-03,3173.00,3226.00,3132.00,3214.40,900927
2026-06-04,3190.00,3249.10,3178.80,3190.50,653937
2026-06-05,3211.50,3221.00,3111.00,3121.80,756455
2026-06-08,3069.90,3089.30,3020.00,3027.50,749468
2026-06-09,3065.00,3102.60,3051.90,3072.80,401079
2026-06-10,3079.90,3093.50,3052.30,3073.00,454026
2026-06-11,3051.00,3109.60,3018.10,3026.90,533637
2026-06-12,3089.90,3104.90,3026.90,3076.90,640605
2026-06-15,3142.60,3174.00,3070.20,3082.10,840372
2026-06-16,3124.20,3230.00,3107.00,3177.60,1322073
2026-06-17,3193.00,3286.00,3185.70,3248.30,1155064
2026-06-18,3269.90,3399.00,3231.90,3385.50,1871255
2026-06-19,3385.00,3385.00,3235.00,3253.10,1012288
2026-06-22,3286.00,3329.80,3255.20,3283.50,503738
2026-06-23,3285.00,3287.10,3205.10,3216.90,539011
2026-06-24,3216.90,3316.80,3180.10,3203.10,1268877
2026-06-25,3225.00,3386.00,3212.00,3264.70,2631736
2026-06-29,3264.60,3269.80,3140.00,3150.60,1115298
2026-06-30,3175.00,3195.00,3110.00,3121.90,1018571
2026-07-01,3150.00,3208.00,3135.00,3152.10,935410
2026-07-02,3173.00,3188.50,3140.20,3158.50,671812
2026-07-03,3174.90,3363.00,3174.90,3333.80,2592315
2026-07-06,3339.50,3397.80,3271.60,3359.20,1176993
2026-07-07,3358.00,3370.00,3281.70,3312.60,665014
2026-07-08,3282.00,3339.70,3192.00,3210.70,905589
2026-07-09,3241.50,3459.90,3241.10,3429.10,3549385
2026-07-10,3447.00,3474.30,3321.10,3336.10,1375926
2026-07-13,3300.00,3332.80,3270.10,3319.50,796963
2026-07-14,3295.00,3330.00,3275.00,3288.40,521969
2026-07-15,3307.00,3345.00,3300.50,3337.20,496703
2026-07-16,3369.70,3478.40,3362.30,3438.80,1748955
2026-07-17,3438.00,3449.00,3376.30,3385.80,685964
2026-07-20,3369.50,3384.00,3318.30,3328.80,508326
2026-07-21,3339.00,3356.10,3261.00,3272.10,536908
2026-07-22,3273.70,3300.00,3205.00,3252.40,534112
2026-07-23,3249.70,3315.00,3228.10,3240.30,519821
2026-07-24,3213.00,3236.10,3131.00,3176.20,887346
2026-07-27,3211.00,3224.90,3173.00,3181.30,614724
2026-07-28,3183.00,3250.00,3162.10,3227.70,647430
2026-07-29,3271.00,3685.00,3270.20,3638.60,6028689
2026-07-30,3650.00,3732.90,3576.10,3621.50,2012637
2026-07-31,3644.60,3859.80,3622.20,3804.60,3267041
2026-08-03,3830.00,3866.80,3760.00,3805.00,1176113
2026-08-04,3805.00,3880.00,3795.00,3875.00,916015
2026-08-05,3894.70,3963.20,3868.30,3898.00,1477859
2026-08-06,3900.00,3928.50,3822.00,3830.00,942467
2026-08-07,3830.00,3899.00,3806.00,3856.30,806763
2026-08-10,3535.00,3846.00,3535.00,3735.10,4202637
2026-08-11,3750.00,3869.90,3640.80,3717.70,2146314
2026-08-12,3718.10,3860.00,3700.50,3828.00,1218140
2026-08-13,3832.00,3849.00,3741.20,3760.50,741790
2026-08-14,3756.60,3788.90,3650.00,3660.20,683138
2026-08-17,3679.10,3730.00,3630.10,3651.00,641033
2026-08-18,3664.80,3714.20,3640.00,3644.10,514083
2026-08-19,3645.40,3828.00,3639.10,3823.30,1892334
2026-08-20,3826.10,3897.00,3800.00,3815.00,1015464
2026-08-21,3822.00,3913.30,3798.00,3890.00,990990
2026-08-24,3930.00,3963.50,3840.20,3840.20,1251926
2026-08-25,3859.30,3996.50,3804.00,3936.00,1815929
2026-08-26,3943.60,4117.90,3938.00,4032.00,1736408
2026-08-27,4020.00,4113.20,4004.00,4018.80,919380
2026-08-28,4035.10,4053.50,3930.30,3943.10,673805
2026-08-31,3943.00,3943.00,3645.00,3685.00,2144603
2026-09-01,3678.30,3691.80,3582.00,3600.50,1133014
2026-09-02,3580.00,3623.10,3517.10,3583.00,834972
2026-09-03,3591.00,3623.90,3469.50,3485.00,1053968
