Date,Open,High,Low,Close,Volume
2023-12-22,764.00,787.30,758.40,773.30,1381447
2023-12-26,777.65,811.80,777.30,790.60,850847
2023-12-27,794.00,811.50,776.15,784.15,843783
2023-12-28,781.05,788.00,763.10,784.15,966166
2023-12-29,784.20,808.70,783.55,794.65,1464694
2024-01-01,794.65,802.70,786.00,800.90,694439
2024-01-02,800.95,804.90,783.00,788.60,854345
2024-01-03,786.00,794.45,767.25,782.65,1253829
2024-01-04,789.00,795.70,779.90,783.80,229143
2024-01-05,784.10,803.65,784.10,798.80,875428
2024-01-08,805.00,825.00,800.25,812.65,1169762
2024-01-09,821.80,827.15,810.15,822.25,614074
2024-01-10,822.25,833.00,807.10,828.15,1031631
2024-01-11,825.35,838.25,824.70,833.45,689897
2024-01-12,830.00,857.00,826.15,852.05,667069
2024-01-15,842.05,866.80,842.05,863.90,853279
2024-01-16,863.00,892.90,859.00,881.85,2258184
2024-01-17,875.00,898.90,862.95,879.05,2185056
2024-01-18,876.90,876.90,842.00,862.95,801476
2024-01-19,865.00,904.40,862.40,897.00,950221
2024-01-20,902.00,902.00,862.00,868.00,106537
2024-01-23,869.70,933.50,845.00,860.20,1963968
2024-01-24,859.30,930.00,859.00,922.95,1109910
2024-01-25,916.10,917.95,881.55,888.15,892138
2024-01-29,900.00,908.55,889.95,900.10,819526
2024-01-30,903.75,926.00,897.10,909.25,1016517
2024-01-31,958.90,1045.30,950.00,1002.40,11393383
2024-02-01,1030.00,1048.00,983.30,997.80,2887518
2024-02-02,997.50,1007.65,962.30,981.25,3103717
2024-02-05,981.25,986.65,956.30,964.70,1714997
2024-02-06,966.20,973.70,852.00,909.20,8912365
2024-02-07,890.00,924.00,890.00,915.40,2370592
2024-02-08,915.60,924.70,896.05,919.35,1063090
2024-02-09,910.00,943.00,902.70,933.60,908009
2024-02-12,941.05,967.00,930.05,939.95,1030185
2024-02-13,940.05,958.00,911.15,927.95,1075804
2024-02-14,928.00,950.00,907.20,941.25,1108571
2024-02-15,941.25,969.90,922.85,939.30,1704307
2024-02-16,941.05,965.85,923.00,931.30,850621
2024-02-19,985.40,1029.85,972.00,1000.85,5143281
2024-02-20,1004.65,1004.65,979.00,996.20,1121846
2024-02-21,994.95,1010.00,965.00,977.90,630302
2024-02-22,979.90,1025.90,960.35,1021.65,2591455
2024-02-23,1018.00,1053.40,1001.65,1024.95,2697962
2024-02-26,1022.40,1135.00,1017.55,1098.85,5565651
2024-02-27,1094.30,1161.50,1069.05,1135.45,2330957
2024-02-28,1146.80,1177.00,1113.05,1161.70,2804836
2024-02-29,1169.00,1180.00,1139.00,1167.40,2265124
2024-03-01,1150.00,1160.90,1103.05,1119.75,1993885
2024-03-02,1119.75,1119.75,1070.00,1113.00,79380
2024-03-04,1120.90,1153.00,1100.50,1106.00,1060115
2024-03-05,1108.10,1127.50,1055.05,1061.70,2450672
2024-03-06,1065.65,1081.40,1050.80,1067.95,1416647
2024-03-07,1066.20,1108.00,1048.00,1101.50,2255852
2024-03-11,1110.95,1150.00,1076.00,1122.10,2151038
2024-03-12,1116.90,1155.00,1095.35,1124.10,4541569
2024-03-13,1129.90,1152.90,1035.05,1075.65,2923830
2024-03-14,1063.00,1145.00,1050.70,1138.20,2119244
2024-03-15,1140.00,1141.00,1084.20,1099.80,1443781
2024-03-18,1099.80,1158.00,1094.00,1134.85,2857316
2024-03-19,1133.00,1133.00,1095.15,1098.60,1172039
2024-03-20,1098.60,1125.00,1090.00,1114.20,1005618
2024-03-21,1120.95,1151.00,1120.95,1139.40,1973422
2024-03-22,1135.00,1166.85,1118.05,1152.10,1322362
2024-03-26,1160.60,1210.95,1124.00,1143.50,2091811
2024-03-27,1145.00,1152.00,1101.05,1107.25,2142011
2024-03-28,1122.20,1131.55,1102.20,1124.25,1129272
2024-04-01,1124.25,1183.00,1108.05,1172.20,1308850
2024-04-02,1179.00,1204.95,1161.15,1167.80,1972586
2024-04-03,1164.05,1196.00,1150.60,1190.70,1146968
2024-04-04,1199.00,1255.00,1181.70,1231.20,1959796
2024-04-05,1232.00,1287.70,1223.95,1278.30,2469457
2024-04-08,1274.05,1307.25,1270.05,1285.25,2253288
2024-04-09,1295.25,1330.00,1272.05,1303.05,2083395
2024-04-10,1351.00,1400.35,1308.00,1331.60,3436007
2024-04-12,1339.75,1339.75,1256.10,1264.15,3026942
2024-04-15,1211.00,1249.90,1185.30,1228.80,2636356
2024-04-16,1215.00,1255.90,1202.45,1230.10,1401420
2024-04-18,1230.10,1247.90,1205.10,1214.50,1419344
2024-04-19,1201.00,1213.70,1180.25,1197.45,1287456
2024-04-22,1221.85,1221.85,1192.95,1201.70,1147140
2024-04-23,1214.95,1214.95,1178.00,1191.65,2265085
2024-04-24,1202.00,1239.15,1192.65,1227.80,1056137
2024-04-25,1228.00,1274.90,1212.35,1262.95,1876111
2024-04-26,1275.00,1275.00,1218.75,1257.70,1302882
2024-04-29,1240.00,1277.40,1227.30,1238.60,1210908
2024-04-30,1244.85,1277.95,1240.30,1264.90,1053777
2024-05-02,1264.95,1318.00,1255.45,1292.10,2035177
2024-05-03,1301.50,1310.70,1254.05,1293.85,874727
2024-05-06,1293.85,1301.20,1246.40,1282.90,816820
2024-05-07,1282.90,1293.90,1231.45,1243.80,1029011
2024-05-08,1225.00,1279.80,1159.05,1243.55,4688486
2024-05-09,1249.00,1265.50,1214.30,1233.40,1803308
2024-05-10,1233.40,1244.50,1190.10,1202.25,1235977
2024-05-13,1213.30,1254.15,1192.65,1246.50,1309581
2024-05-14,1245.00,1301.70,1225.05,1229.40,1188778
2024-05-15,1235.00,1305.10,1233.00,1271.65,2823297
2024-05-16,1273.00,1348.00,1258.05,1338.25,1875538
2024-05-17,1340.00,1354.95,1293.30,1326.25,2406951
2024-05-18,1340.00,1380.00,1334.00,1361.05,155235
2024-05-21,1375.00,1375.00,1268.00,1286.30,2078024
2024-05-22,1292.00,1323.80,1257.80,1293.65,1929384
2024-05-23,1293.60,1295.95,1255.00,1265.50,1577188
2024-05-24,1263.00,1289.90,1231.20,1275.65,2196283
2024-05-27,1277.30,1287.10,1237.90,1252.20,2069936
2024-05-28,1235.00,1238.95,1190.00,1201.85,8964786
2024-05-29,1194.95,1198.30,1161.30,1180.30,2674260
2024-05-30,1180.00,1219.60,1174.40,1190.00,3222504
2024-05-31,1225.00,1345.00,1194.20,1294.40,38766409
2024-06-03,1292.90,1328.85,1277.40,1284.75,1246729
2024-06-04,1285.50,1297.95,1193.05,1240.45,2567311
2024-06-05,1259.05,1312.00,1227.20,1293.35,1638056
2024-06-06,1293.35,1360.50,1259.70,1289.35,4490960
2024-06-07,1271.00,1302.55,1252.75,1292.10,1021648
2024-06-10,1294.00,1332.10,1282.45,1293.75,1159150
2024-06-11,1290.00,1317.45,1283.00,1299.45,562593
2024-06-12,1314.85,1328.00,1295.00,1311.55,625482
2024-06-13,1328.00,1349.75,1306.40,1316.60,546196
2024-06-14,1325.00,1378.70,1304.90,1372.05,1475020
2024-06-18,1386.25,1404.50,1351.75,1365.15,826217
2024-06-19,1379.85,1379.85,1331.05,1354.10,902996
2024-06-20,1354.10,1370.00,1345.55,1355.00,795109
2024-06-21,1360.00,1366.30,1322.00,1335.20,1187004
2024-06-24,1340.75,1342.40,1273.05,1285.05,955142
2024-06-25,1288.80,1335.00,1272.80,1326.30,1311446
2024-06-26,1330.00,1361.15,1316.85,1345.20,1799720
2024-06-27,1379.45,1415.00,1360.25,1384.10,4899306
2024-06-28,1395.40,1458.00,1384.10,1397.25,2642033
2024-07-01,1400.20,1543.00,1400.20,1517.15,3895938
2024-07-02,1516.75,1516.75,1461.05,1485.65,2134391
2024-07-03,1487.50,1488.65,1430.05,1462.75,1095139
2024-07-04,1472.00,1472.00,1405.55,1420.25,2532801
2024-07-05,1411.30,1420.30,1375.00,1379.45,826222
2024-07-08,1381.15,1438.40,1380.30,1410.90,1550003
2024-07-09,1423.95,1435.00,1408.95,1425.10,516323
2024-07-10,1426.15,1438.80,1362.55,1420.60,672931
2024-07-11,1419.00,1475.00,1415.40,1470.85,1360719
2024-07-12,1468.00,1474.00,1419.25,1464.20,697745
2024-07-15,1464.20,1487.00,1429.60,1450.00,665275
2024-07-16,1443.00,1448.80,1404.30,1422.55,734692
2024-07-18,1422.50,1482.00,1386.00,1454.60,762255
2024-07-19,1452.00,1454.55,1400.00,1413.05,519367
2024-07-22,1423.70,1475.00,1394.15,1465.80,770848
2024-07-23,1465.00,1473.00,1434.05,1450.30,543452
2024-07-24,1428.55,1510.20,1415.30,1497.75,1159657
2024-07-25,1480.75,1490.05,1454.10,1476.05,291915
2024-07-26,1475.20,1512.00,1466.00,1498.90,359770
2024-07-29,1499.00,1521.70,1466.45,1493.25,1019431
2024-07-30,1484.00,1497.35,1450.00,1456.20,603034
2024-07-31,1460.05,1485.00,1439.60,1453.00,743445
2024-08-01,1458.65,1465.35,1424.20,1441.25,1764030
2024-08-02,1430.15,1510.00,1430.10,1500.80,1001534
2024-08-05,1484.45,1518.95,1429.15,1473.50,1205266
2024-08-06,1486.45,1528.00,1416.00,1434.85,1062147
2024-08-07,1512.00,1551.95,1432.00,1513.50,2670502
2024-08-08,1510.00,1510.00,1455.00,1476.00,1006758
2024-08-09,1489.95,1489.95,1432.20,1462.45,987790
2024-08-12,1435.00,1462.40,1421.30,1428.10,1000263
2024-08-13,1449.35,1490.00,1437.90,1482.65,911312
2024-08-14,1484.05,1709.95,1484.05,1574.05,10969737
2024-08-16,1585.00,1700.00,1562.05,1691.95,3054093
2024-08-19,1703.85,1703.85,1590.15,1652.50,2067265
2024-08-20,1653.00,1763.20,1643.05,1661.05,2188330
2024-08-21,1680.00,1700.80,1671.05,1683.55,931841
2024-08-22,1685.00,1706.00,1656.95,1696.05,645564
2024-08-23,1704.55,1726.10,1675.00,1685.95,674244
2024-08-26,1701.10,1849.90,1670.05,1819.35,2525922
2024-08-27,1803.05,1803.05,1767.10,1777.95,1082557
2024-08-28,1782.35,1782.85,1726.00,1737.90,701465
2024-08-29,1780.00,1797.00,1718.00,1726.55,1921009
2024-08-30,1749.15,1810.00,1698.00,1772.25,2607086
2024-09-02,1783.00,1783.50,1719.00,1749.50,1043919
2024-09-03,1735.05,1743.45,1712.45,1718.75,1667552
2024-09-04,1718.75,1748.75,1709.10,1729.55,1194203
2024-09-05,1728.00,1755.00,1716.20,1720.75,759833
2024-09-06,1721.75,1739.00,1710.90,1715.00,420041
2024-09-09,1715.00,1760.00,1680.55,1741.20,627026
2024-09-10,1751.00,1776.70,1735.05,1745.15,609220
2024-09-11,1753.00,1792.90,1738.55,1782.65,1011015
2024-09-12,1800.00,1835.00,1781.45,1812.75,826262
2024-09-13,1836.80,1837.30,1804.00,1814.10,772939
2024-09-16,1839.25,1839.25,1751.85,1797.20,664916
2024-09-17,1801.00,1871.40,1776.40,1848.50,1671977
2024-09-18,1835.00,1885.00,1798.95,1805.60,719866
2024-09-19,1839.50,1900.00,1821.40,1877.45,1711588
2024-09-20,1864.00,1966.50,1855.00,1931.45,1787519
2024-09-23,1930.30,1932.25,1885.00,1920.40,785448
2024-09-24,1933.90,1933.90,1796.75,1838.75,1693004
2024-09-25,1830.00,1830.00,1685.00,1722.05,3892371
2024-09-26,1722.00,1750.00,1545.05,1685.90,10662189
2024-09-27,1718.80,1740.00,1600.00,1640.80,4251091
2024-09-30,1660.00,1713.70,1603.20,1619.95,5179483
2024-10-01,1645.00,1740.00,1595.40,1730.45,4776243
2024-10-03,1724.00,1779.00,1693.75,1706.90,2436688
2024-10-04,1699.95,1726.45,1631.40,1713.55,1808106
2024-10-07,1705.00,1747.80,1681.55,1690.75,1582055
2024-10-08,1675.00,1681.00,1646.40,1661.55,2869109
2024-10-09,1667.00,1688.65,1641.25,1655.20,763358
2024-10-10,1690.00,1690.00,1615.65,1631.90,1709381
2024-10-11,1631.90,1656.00,1605.00,1639.05,1109869
2024-10-14,1654.00,1673.85,1642.45,1652.65,2282889
2024-10-15,1652.75,1687.95,1652.00,1676.15,1009190
2024-10-16,1676.00,1719.95,1676.00,1704.55,731981
2024-10-17,1700.00,1730.00,1671.05,1685.05,1063409
2024-10-18,1680.00,1710.00,1654.80,1683.60,674150
2024-10-21,1689.90,1702.70,1632.60,1675.90,1119617
2024-10-22,1688.40,1702.45,1610.10,1621.50,724686
2024-10-23,1621.50,1710.00,1605.30,1640.30,990313
2024-10-24,1648.00,1669.10,1610.25,1647.30,413123
2024-10-25,1639.50,1656.80,1615.55,1639.75,756828
2024-10-28,1639.00,1674.90,1626.95,1661.85,456811
2024-10-29,1664.50,1720.00,1633.55,1704.90,647355
2024-10-30,1692.00,1719.90,1649.25,1703.40,783012
2024-10-31,1691.00,1714.00,1661.00,1701.15,614924
2024-11-01,1716.95,1717.00,1701.20,1706.30,31497
2024-11-04,1706.80,1725.00,1664.15,1714.50,892716
2024-11-05,1700.50,1712.05,1600.65,1641.95,2087823
2024-11-06,1695.00,1695.95,1596.60,1663.30,3336155
2024-11-07,1663.30,1764.75,1654.95,1739.00,2433199
2024-11-08,1739.00,1739.00,1664.90,1678.70,625061
2024-11-11,1663.10,1699.10,1653.00,1666.50,340568
2024-11-12,1679.90,1711.00,1661.00,1685.10,478459
2024-11-13,1685.10,1690.05,1625.05,1632.85,476493
2024-11-14,1636.10,1745.00,1636.10,1724.50,1346952
2024-11-18,1683.85,1807.70,1675.55,1719.85,1402978
2024-11-19,1751.00,1753.90,1691.10,1712.65,939422
2024-11-21,1742.50,1770.00,1680.00,1724.95,892569
2024-11-22,1725.00,1752.90,1672.30,1729.25,625706
2024-11-25,1763.00,1819.00,1712.40,1806.30,4395079
2024-11-26,1811.00,1865.00,1784.05,1850.80,839786
2024-11-27,1850.80,1865.00,1806.70,1843.90,868323
2024-11-28,1828.20,1912.90,1790.05,1878.85,1572269
2024-11-29,1854.00,1920.20,1830.00,1893.90,1340040
2024-12-02,1888.40,2005.00,1848.15,1945.10,1249088
2024-12-03,2000.00,2015.10,1876.00,1926.25,2954528
2024-12-04,1940.00,2018.85,1914.95,2004.70,1896974
2024-12-05,2018.80,2049.00,1984.60,2017.40,2075271
2024-12-06,2025.00,2150.00,2013.90,2142.30,3433089
2024-12-09,2117.45,2210.00,2097.60,2131.15,2101814
2024-12-10,2121.10,2200.00,2048.30,2172.65,2341928
2024-12-11,2174.05,2200.00,2132.00,2165.00,905083
2024-12-12,2152.90,2196.70,2125.60,2140.00,926181
2024-12-13,2136.85,2144.90,2090.15,2104.05,1111171
2024-12-16,2094.10,2124.90,2072.70,2108.75,1272989
2024-12-17,2110.00,2179.55,2101.50,2133.45,1325933
2024-12-18,2147.15,2172.00,2095.40,2147.65,1089931
2024-12-19,2101.00,2154.00,2056.20,2144.15,964655
2024-12-20,2155.00,2155.40,2060.00,2092.15,1434504
2024-12-23,2092.15,2141.75,2076.40,2116.40,1102384
2024-12-24,2110.20,2110.25,2045.00,2058.50,1059235
2024-12-26,2047.85,2067.30,2025.05,2037.20,742457
2024-12-27,2037.20,2074.00,2033.65,2052.75,738273
2024-12-30,2035.00,2151.50,2031.95,2107.85,4039739
2024-12-31,2045.50,2121.60,2032.00,2108.85,1718180
2025-01-01,2103.00,2134.70,2090.60,2119.20,728019
2025-01-02,2130.95,2230.00,2115.00,2203.25,2784644
2025-01-03,2212.00,2246.90,2175.00,2215.85,730651
2025-01-06,2220.00,2236.95,2100.00,2120.00,1437924
2025-01-07,2120.00,2152.45,2069.45,2079.55,1403657
2025-01-08,2080.10,2084.85,1968.45,2002.85,1748241
2025-01-09,1991.25,1997.30,1915.00,1919.55,1033509
2025-01-10,1918.05,1930.75,1840.85,1862.95,1279770
2025-01-13,1784.80,1802.95,1680.15,1697.15,2739327
2025-01-14,1680.00,1770.00,1676.00,1743.85,1594900
2025-01-15,1743.85,1778.00,1700.05,1763.65,1991197
2025-01-16,1791.00,1841.35,1791.00,1813.30,2072357
2025-01-17,1815.00,1817.40,1706.00,1724.40,2732621
2025-01-20,1714.40,1774.00,1695.00,1749.80,1099774
2025-01-21,1752.95,1752.95,1641.35,1651.45,1359132
2025-01-22,1664.90,1664.90,1547.25,1610.70,2767075
2025-01-23,1612.85,1704.75,1605.00,1686.80,1397792
2025-01-24,1686.80,1713.95,1672.00,1694.70,1300353
2025-01-27,1670.00,1705.95,1665.00,1694.05,1313812
2025-01-28,1685.10,1705.00,1625.00,1644.00,1176369
2025-01-29,1644.00,1723.20,1633.75,1710.95,756568
2025-01-30,1725.45,1735.25,1639.00,1656.10,1487051
2025-01-31,1680.00,1740.00,1595.10,1726.80,3194484
2025-02-01,1740.00,1770.10,1604.70,1716.15,925700
2025-02-03,1662.65,1709.45,1647.35,1672.15,1253612
2025-02-04,1675.00,1712.90,1668.20,1706.65,1270301
2025-02-05,1721.95,1770.60,1710.75,1753.75,1321880
2025-02-06,1760.15,1777.10,1685.10,1701.75,722329
2025-02-07,1701.75,1731.90,1659.25,1725.40,916722
2025-02-10,1725.00,1732.50,1652.70,1661.80,817366
2025-02-11,1661.80,1668.95,1518.50,1539.30,2543617
2025-02-12,1537.00,1611.85,1487.50,1592.75,2607336
2025-02-13,1584.70,1660.00,1576.40,1633.75,1630636
2025-02-14,1627.00,1649.60,1548.00,1574.00,963249
2025-02-17,1542.10,1550.00,1476.95,1494.35,3807864
2025-02-18,1475.95,1558.50,1470.25,1526.10,2180785
2025-02-19,1516.00,1542.00,1484.05,1511.80,1326272
2025-02-20,1503.00,1532.35,1494.55,1509.00,1687900
2025-02-21,1510.10,1575.55,1510.10,1562.75,1383884
2025-02-24,1540.00,1565.65,1497.05,1554.60,1408416
2025-02-25,1542.00,1553.00,1499.05,1505.50,1110766
2025-02-27,1523.85,1525.00,1457.25,1500.80,1363988
2025-02-28,1494.90,1494.90,1442.05,1463.60,5127596
2025-03-03,1457.00,1464.85,1372.95,1451.85,1883178
2025-03-04,1425.55,1485.50,1397.00,1413.85,1937109
2025-03-05,1391.00,1421.30,1364.00,1409.65,3408547
2025-03-06,1426.25,1441.25,1399.60,1406.70,1024878
2025-03-07,1410.00,1433.95,1389.00,1397.80,906953
2025-03-10,1393.50,1448.00,1386.25,1425.40,1852710
2025-03-11,1411.00,1483.25,1405.30,1468.95,1276914
2025-03-12,1450.00,1450.00,1336.20,1405.70,4617751
2025-03-13,1419.70,1420.00,1320.00,1331.90,6227774
2025-03-17,1325.30,1366.00,1311.35,1354.80,3906003
2025-03-18,1371.05,1461.75,1371.00,1454.00,3824864
2025-03-19,1454.00,1561.90,1451.10,1555.75,3357370
2025-03-20,1552.00,1586.05,1538.10,1559.20,2487897
2025-03-21,1551.15,1608.40,1533.10,1603.00,2427821
2025-03-24,1603.00,1698.00,1603.00,1677.55,2791314
2025-03-25,1672.05,1687.80,1592.05,1609.85,1718600
2025-03-26,1618.00,1649.00,1600.00,1611.15,926644
2025-03-27,1614.75,1665.00,1614.05,1647.15,2132609
2025-03-28,1663.00,1672.00,1571.00,1589.75,1314744
2025-04-01,1586.00,1601.35,1505.35,1514.60,1063741
2025-04-02,1520.55,1587.65,1519.05,1581.75,1734103
2025-04-03,1565.00,1601.70,1551.90,1566.30,1140135
2025-04-04,1566.15,1566.30,1493.20,1504.20,698224
2025-04-07,1381.90,1477.45,1381.90,1445.65,2333247
2025-04-08,1504.00,1551.70,1483.55,1531.95,2919187
2025-04-09,1531.95,1531.95,1455.00,1469.15,1655407
2025-04-11,1506.50,1542.60,1500.00,1533.15,1037294
2025-04-15,1567.60,1625.00,1546.60,1619.60,1506859
2025-04-16,1650.00,1688.00,1616.50,1649.60,2449395
2025-04-17,1649.60,1674.80,1632.80,1653.00,1425039
2025-04-21,1686.00,1709.80,1653.10,1685.70,1612702
2025-04-22,1686.70,1708.70,1646.10,1694.00,1273318
2025-04-23,1703.50,1703.50,1628.00,1664.80,2468780
2025-04-24,1672.00,1678.00,1644.80,1667.20,1020376
2025-04-25,1670.00,1673.40,1578.10,1594.20,1264004
2025-04-28,1600.00,1633.40,1587.60,1617.30,1362947
2025-04-29,1624.00,1636.80,1596.00,1600.60,1052830
2025-04-30,1600.60,1653.20,1583.00,1625.30,1320799
2025-05-02,1615.00,1651.50,1585.50,1593.50,930206
2025-05-05,1597.00,1676.50,1596.00,1669.40,672334
2025-05-06,1669.00,1673.80,1582.70,1588.30,644417
2025-05-07,1570.10,1645.00,1558.40,1640.20,901838
2025-05-08,1632.10,1683.00,1596.40,1609.30,850279
2025-05-09,1574.00,1634.50,1574.00,1619.90,1064721
2025-05-12,1651.00,1710.00,1645.30,1698.00,1104697
2025-05-13,1696.90,1731.00,1656.80,1714.30,1466618
2025-05-14,1729.00,1761.00,1706.20,1754.90,1579196
2025-05-15,1759.10,1786.50,1722.00,1777.70,4042412
2025-05-16,1798.80,1853.70,1735.10,1756.20,4134687
2025-05-19,1748.00,1755.30,1675.80,1694.50,2143665
2025-05-20,1694.50,1702.60,1629.50,1649.70,2589067
2025-05-21,1648.10,1730.90,1635.20,1726.70,1614461
2025-05-22,1715.00,1780.00,1691.90,1763.70,1690219
2025-05-23,1750.10,1789.00,1747.90,1777.60,713655
2025-05-26,1778.00,1807.90,1769.90,1788.40,1612402
2025-05-27,1781.00,1801.40,1750.60,1783.30,1267768
2025-05-28,1783.30,1786.60,1740.00,1746.50,707352
2025-05-29,1755.00,1798.80,1751.00,1784.30,1088754
2025-05-30,1781.10,1790.80,1750.00,1761.60,1670379
2025-06-02,1755.00,1786.00,1739.20,1757.70,1043830
2025-06-03,1799.00,1799.00,1724.80,1739.90,1027532
2025-06-04,1745.10,1850.00,1745.10,1841.40,2981652
2025-06-05,1858.70,1894.80,1839.60,1886.70,2198322
2025-06-06,1878.00,1924.50,1873.90,1916.70,1010317
2025-06-09,1945.00,1955.00,1891.00,1904.30,1350692
2025-06-10,1904.30,1908.70,1866.10,1872.50,1232397
2025-06-11,1880.10,1895.00,1854.60,1887.00,1460417
2025-06-12,1890.10,1919.00,1861.60,1871.50,1222475
2025-06-13,1830.00,1899.80,1801.00,1890.40,1212639
2025-06-16,1894.80,1916.00,1848.00,1908.80,1263378
2025-06-17,1921.00,1978.00,1907.00,1950.10,2247984
2025-06-18,1940.00,1940.00,1878.00,1893.80,1866430
2025-06-19,1903.90,1919.00,1861.40,1865.60,704988
2025-06-20,1855.80,1912.70,1855.30,1901.30,1136167
2025-06-23,1880.10,1914.80,1867.20,1901.30,980441
2025-06-24,1912.00,1941.10,1860.00,1868.80,1069794
2025-06-25,1870.00,1872.90,1831.00,1839.80,1437001
2025-06-26,1865.00,1888.00,1803.50,1834.10,2545604
2025-06-27,1850.00,1870.00,1810.00,1819.90,5098482
2025-06-30,1838.00,1839.80,1805.40,1823.90,1126616
2025-07-01,1818.00,1842.30,1791.00,1832.90,1812983
2025-07-02,1820.00,1856.90,1791.00,1821.50,1742202
2025-07-03,1850.00,1865.00,1797.10,1809.00,1057854
2025-07-04,1815.30,1820.90,1763.00,1794.00,1296834
2025-07-07,1803.30,1830.00,1777.70,1824.80,1009248
2025-07-08,1825.00,1858.90,1799.50,1854.20,903802
2025-07-09,1857.00,1864.40,1837.10,1854.50,812004
2025-07-10,1850.00,1875.00,1817.30,1832.10,493719
2025-07-11,1824.10,1827.80,1776.00,1793.80,1238349
2025-07-14,1790.30,1836.90,1773.00,1831.20,1228303
2025-07-15,1831.20,1863.70,1829.90,1860.40,513333
2025-07-16,1859.90,1859.90,1808.40,1812.50,1001340
2025-07-17,1810.00,1811.90,1785.00,1790.40,986835
2025-07-18,1791.20,1794.80,1741.30,1762.40,1579500
2025-07-21,1762.40,1809.50,1737.60,1801.90,2381179
2025-07-22,1815.00,1837.10,1788.60,1820.80,975227
2025-07-23,1810.10,1828.30,1810.10,1820.70,943619
2025-07-24,1805.10,1826.70,1761.00,1791.00,1395513
2025-07-25,1782.00,1795.50,1767.30,1781.40,536934
2025-07-28,1784.60,1815.30,1739.00,1782.70,974221
2025-07-29,1789.90,1807.00,1756.90,1790.10,735601
2025-07-30,1781.20,1836.70,1780.60,1821.40,937146
2025-07-31,1800.00,1828.90,1780.50,1812.10,1138246
2025-08-01,1812.10,1829.60,1760.00,1780.90,1691257
2025-08-04,1784.90,1790.30,1727.10,1780.90,862293
2025-08-05,1780.90,1780.90,1736.00,1748.00,1222934
2025-08-06,1745.00,1770.00,1729.80,1735.50,710140
2025-08-07,1730.00,1790.00,1725.00,1773.90,1072869
2025-08-08,1771.00,1789.80,1753.60,1769.40,595136
2025-08-11,1779.10,1870.70,1769.90,1860.60,2505626
2025-08-12,1865.00,1865.00,1820.10,1827.70,875077
2025-08-13,1835.10,1889.50,1825.50,1852.00,1329799
2025-08-14,1852.00,1858.40,1825.10,1834.20,661217
2025-08-18,1879.80,1930.90,1857.00,1866.60,2712700
2025-08-19,1874.00,1916.50,1861.60,1913.90,635201
2025-08-20,1912.90,1934.90,1898.00,1921.80,558261
2025-08-21,1940.00,1940.00,1895.20,1907.90,656592
2025-08-22,1907.90,1928.90,1894.00,1911.20,865772
2025-08-25,1911.20,1922.00,1882.40,1901.90,700888
2025-08-26,1901.00,1901.00,1828.80,1835.10,936580
2025-08-28,1834.10,1844.60,1797.20,1805.40,896271
2025-08-29,1805.40,1813.70,1759.10,1770.80,2869156
2025-09-01,1767.00,1821.80,1765.90,1816.40,375118
2025-09-02,1816.40,1846.90,1803.00,1826.30,745380
2025-09-03,1815.40,1849.00,1808.70,1830.20,524100
2025-09-04,1900.00,1974.00,1854.60,1864.40,2173363
2025-09-05,1875.60,1878.70,1816.00,1822.50,898138
2025-09-08,1820.10,1828.00,1780.20,1786.40,1655180
2025-09-09,1796.50,1834.60,1782.30,1807.40,1169126
2025-09-10,1813.20,1843.50,1805.00,1829.40,740921
2025-09-11,1833.20,1837.40,1799.10,1811.30,358947
2025-09-12,1811.50,1817.50,1791.50,1803.80,351380
2025-09-15,1815.00,1819.40,1777.10,1806.90,809198
2025-09-16,1815.00,1838.90,1803.10,1822.00,1482851
2025-09-17,1822.90,1831.90,1787.60,1795.00,1281130
2025-09-18,1796.00,1797.50,1766.00,1789.60,916204
2025-09-19,1787.00,1819.70,1771.10,1809.60,2853198
2025-09-22,1803.60,1818.40,1777.50,1796.60,591391
2025-09-23,1796.00,1810.30,1771.10,1801.60,811647
2025-09-24,1803.50,1805.00,1681.20,1735.20,2809116
2025-09-25,1725.00,1771.90,1707.70,1751.20,2153445
2025-09-26,1740.00,1755.90,1672.00,1677.10,1956926
2025-09-29,1694.00,1721.20,1678.70,1686.50,1236142
2025-09-30,1694.70,1706.00,1658.00,1702.00,1713654
2025-10-01,1699.20,1711.20,1660.20,1675.80,1262649
2025-10-03,1670.00,1712.20,1666.80,1700.50,1735777
2025-10-06,1704.60,1732.10,1677.10,1725.40,1577829
2025-10-07,1707.00,1787.90,1707.00,1765.00,1492069
2025-10-08,1775.00,1789.00,1756.70,1764.20,949482
2025-10-09,1770.00,1770.00,1719.00,1735.70,1089613
2025-10-10,1740.90,1755.90,1721.30,1745.40,696837
2025-10-13,1745.40,1752.30,1711.60,1719.30,693043
2025-10-14,1730.00,1737.00,1701.00,1708.60,623647
2025-10-15,1711.30,1719.80,1671.10,1674.10,2106472
2025-10-16,1681.80,1704.70,1658.10,1691.00,1990102
2025-10-17,1689.10,1689.10,1637.10,1646.90,2926578
2025-10-20,1656.00,1678.00,1631.20,1643.20,1928553
2025-10-21,1646.00,1653.40,1633.10,1636.40,73785
2025-10-23,1655.00,1685.00,1641.10,1669.50,2400199
2025-10-24,1664.00,1692.80,1651.40,1685.70,993483
2025-10-27,1685.90,1756.90,1681.00,1749.40,1354960
2025-10-28,1730.00,1789.00,1730.00,1775.00,1786003
2025-10-29,1775.00,1777.30,1707.60,1723.40,1470565
