Date,Open,High,Low,Close,Volume
2024-03-13,348.90,353.70,325.35,332.55,3833297
2024-03-14,333.00,350.00,324.85,347.45,2508962
2024-03-15,348.50,355.80,341.50,344.15,2180481
2024-03-18,338.05,341.50,334.20,337.35,1526899
2024-03-19,338.80,344.65,334.10,335.30,1444260
2024-03-20,337.05,339.50,330.00,330.95,1373270
2024-03-21,334.45,337.50,332.50,333.70,1222130
2024-03-22,335.00,338.05,334.05,335.70,1503391
2024-03-26,336.00,341.60,330.50,331.25,2004044
2024-03-27,333.00,335.40,321.65,323.50,3554876
2024-03-28,327.00,330.95,320.10,321.40,2237150
2024-04-01,328.00,342.00,326.15,340.20,3007473
2024-04-02,341.05,362.50,337.25,354.15,6117873
2024-04-03,352.95,360.70,351.15,353.70,2381515
2024-04-04,356.40,358.80,352.05,354.50,1654777
2024-04-05,354.00,355.25,350.25,352.20,1269063
2024-04-08,363.00,366.70,354.60,356.40,2576180
2024-04-09,357.95,358.50,351.55,352.20,921028
2024-04-10,352.90,354.40,348.65,350.65,897962
2024-04-12,348.85,351.00,344.10,345.05,1196013
2024-04-15,335.95,341.95,331.25,336.30,1360743
2024-04-16,332.00,339.85,332.00,336.20,874725
2024-04-18,339.30,342.70,334.85,336.10,989250
2024-04-19,332.80,336.95,330.10,335.40,847877
2024-04-22,340.00,341.25,337.10,338.70,795858
2024-04-23,340.00,349.10,339.50,342.10,1431610
2024-04-24,343.95,345.00,342.45,343.65,742111
2024-04-25,342.00,343.85,340.55,342.25,728211
2024-04-26,343.95,347.00,342.35,342.85,774168
2024-04-29,344.70,348.45,342.70,343.15,935698
2024-04-30,345.10,359.50,345.10,357.60,4020028
2024-05-02,361.00,361.30,350.70,351.45,2632127
2024-05-03,348.00,351.90,342.60,344.25,1392909
2024-05-06,344.00,345.00,336.00,337.80,1045201
2024-05-07,338.00,346.20,335.50,338.00,1542634
2024-05-08,338.00,340.95,335.55,337.00,750561
2024-05-09,338.00,341.60,330.00,330.90,1122343
2024-05-10,333.00,334.95,327.30,332.35,663071
2024-05-13,334.10,334.90,327.50,330.90,827737
2024-05-14,334.70,342.45,332.00,338.55,1752983
2024-05-15,341.00,343.80,333.30,334.80,1197943
2024-05-16,337.95,338.50,334.00,334.95,723290
2024-05-17,336.40,339.70,335.00,336.45,800719
2024-05-18,337.90,338.50,335.00,337.60,209227
2024-05-21,337.60,351.00,335.05,343.90,2818680
2024-05-22,346.85,348.00,339.35,340.35,1386775
2024-05-23,342.40,353.90,338.40,346.55,3270416
2024-05-24,346.50,353.50,343.65,345.05,2621886
2024-05-27,346.35,347.60,340.50,341.10,1546857
2024-05-28,341.10,342.90,337.00,338.25,1100792
2024-05-29,340.05,347.85,338.30,344.40,2113385
2024-05-30,344.05,352.70,343.05,344.50,2499768
2024-05-31,348.00,361.55,344.00,355.75,7024587
2024-06-03,381.95,383.95,364.10,368.25,10215851
2024-06-04,369.00,369.00,331.45,331.45,7245279
2024-06-05,335.00,338.80,316.00,334.20,3686678
2024-06-06,342.00,348.15,337.00,343.45,3458914
2024-06-07,340.05,346.90,340.05,345.00,1758072
2024-06-10,347.85,351.00,344.85,345.50,2083460
2024-06-11,347.50,347.95,343.30,343.90,1004598
2024-06-12,344.95,346.90,344.05,344.45,955655
2024-06-13,346.45,348.70,344.00,344.30,1031957
2024-06-14,345.90,348.70,343.00,344.40,1071246
2024-06-18,344.55,346.70,340.90,341.55,1467029
2024-06-19,342.50,343.00,335.75,337.10,1210968
2024-06-20,339.00,343.05,337.25,340.15,942532
2024-06-21,340.95,341.90,337.25,338.55,1022030
2024-06-24,337.95,340.30,336.00,336.65,920363
2024-06-25,337.80,338.85,335.00,335.20,809296
2024-06-26,336.00,337.90,334.40,334.90,830867
2024-06-27,337.00,337.80,331.10,333.65,995756
2024-06-28,335.00,335.70,331.05,332.10,851711
2024-07-01,333.15,334.95,331.15,332.60,911492
2024-07-02,334.90,343.60,333.50,335.75,2169382
2024-07-03,337.05,338.85,335.00,335.65,828736
2024-07-04,336.05,337.70,333.50,333.90,896649
2024-07-05,334.50,335.20,332.00,332.90,1170818
2024-07-08,344.95,347.00,338.10,339.30,2850289
2024-07-09,340.90,345.85,336.80,338.30,1816798
2024-07-10,338.50,339.90,332.50,335.00,992976
2024-07-11,336.65,336.95,333.80,334.20,752675
2024-07-12,340.00,343.00,334.00,335.75,1894394
2024-07-15,336.40,337.40,333.30,333.95,1241569
2024-07-16,334.90,336.60,329.40,331.30,2168694
2024-07-18,330.75,331.30,323.10,324.25,2079538
2024-07-19,325.00,326.70,319.00,319.95,1133458
2024-07-22,318.00,326.80,315.50,323.90,1114641
2024-07-23,325.05,331.45,316.80,322.35,1651906
2024-07-24,324.65,328.40,323.30,325.20,983727
2024-07-25,323.40,329.80,322.15,323.35,1082813
2024-07-26,325.45,333.90,324.00,325.15,2465354
2024-07-29,328.00,349.70,327.10,344.60,14356770
2024-07-30,347.80,354.60,347.15,352.30,8155099
2024-07-31,354.25,355.80,346.40,348.15,2695268
2024-08-01,349.90,357.70,342.50,348.35,7025096
2024-08-02,344.00,383.15,343.20,383.15,26955054
2024-08-05,369.00,399.00,362.50,382.35,34428978
2024-08-06,394.00,402.00,360.35,364.40,12339179
2024-08-07,374.90,391.45,367.15,387.15,9614242
2024-08-08,387.10,403.95,382.05,387.50,14683067
2024-08-09,393.40,395.95,383.00,385.15,4656937
2024-08-12,375.00,378.85,360.00,369.10,12993594
2024-08-13,373.00,376.90,358.20,360.40,4596839
2024-08-14,362.00,362.20,351.25,352.30,3362861
2024-08-16,356.80,365.25,352.80,363.30,3905895
2024-08-19,365.00,369.00,358.55,359.80,2445290
2024-08-20,362.00,363.75,357.05,357.80,1599189
2024-08-21,361.40,393.55,359.80,393.55,13224588
2024-08-22,401.35,401.90,378.50,380.50,9587023
2024-08-23,382.10,389.00,374.90,376.95,4143715
2024-08-26,378.00,385.50,376.00,378.45,2847370
2024-08-27,379.45,383.95,373.00,373.95,2710949
2024-08-28,375.00,377.85,366.00,367.15,3403542
2024-08-29,367.70,370.30,361.90,363.65,2126465
2024-08-30,365.00,369.00,361.00,362.00,1706883
2024-09-02,363.00,380.30,362.10,376.30,6193965
2024-09-03,377.05,378.80,368.50,369.65,2154336
2024-09-04,365.10,376.80,365.10,372.95,2872489
2024-09-05,375.50,376.70,365.55,366.50,1809572
2024-09-06,366.50,369.30,361.00,362.60,1792270
2024-09-09,362.00,363.45,355.40,360.45,1724586
2024-09-10,362.00,366.50,361.15,361.80,1195332
2024-09-11,362.00,365.05,356.05,357.20,1311768
2024-09-12,359.45,363.40,357.00,362.05,1529924
2024-09-13,363.00,369.85,354.50,360.40,1957219
2024-09-16,364.00,376.00,362.05,365.60,4164002
2024-09-17,365.20,365.40,356.80,357.90,1766163
2024-09-18,357.85,360.30,352.50,353.55,1620308
2024-09-19,355.00,357.40,341.40,344.70,1948937
2024-09-20,346.00,352.00,344.70,346.20,1689807
2024-09-23,349.00,355.40,348.40,351.35,1485356
2024-09-24,353.00,355.60,349.25,349.65,1027612
2024-09-25,350.00,350.80,342.30,345.30,1113704
2024-09-26,347.00,347.50,343.00,345.65,903375
2024-09-27,347.05,351.50,343.05,344.05,1084642
2024-09-30,344.30,350.45,340.65,348.30,1557076
2024-10-01,350.00,355.75,347.80,349.10,1527163
2024-10-03,345.50,347.45,338.55,340.15,1547709
2024-10-04,341.95,343.00,335.00,336.45,1376292
2024-10-07,345.55,346.50,328.00,331.15,2037223
2024-10-08,331.10,340.50,329.35,339.10,1323665
2024-10-09,341.50,343.75,335.50,336.40,856557
2024-10-10,338.10,339.60,335.00,336.65,748054
2024-10-11,336.80,339.45,334.20,337.45,718030
2024-10-14,338.00,339.85,335.25,336.60,592059
2024-10-15,337.60,339.00,335.00,335.95,757519
2024-10-16,335.50,336.85,331.05,331.90,1039393
2024-10-17,332.55,333.75,326.95,327.60,1033669
2024-10-18,326.05,331.80,322.30,329.00,1129658
2024-10-21,331.00,332.35,323.00,324.20,1002742
2024-10-22,324.50,326.95,312.65,314.75,1277301
2024-10-23,314.85,320.90,310.20,318.25,1005761
2024-10-24,321.00,344.65,317.45,340.30,7969726
2024-10-25,335.80,336.45,321.95,324.25,3190430
2024-10-28,325.10,329.90,316.20,324.70,1831305
2024-10-29,325.75,336.40,325.60,335.30,2343363
2024-10-30,336.00,342.30,333.00,338.30,1676383
2024-10-31,336.95,348.00,335.70,346.10,1996743
2024-11-01,348.75,352.80,342.65,343.95,415048
2024-11-04,342.70,342.85,329.75,331.35,1085400
2024-11-05,328.00,343.45,326.20,342.35,1782176
2024-11-06,343.00,349.00,341.15,343.60,1557333
2024-11-07,343.60,347.50,341.85,345.70,1315477
2024-11-08,344.90,344.90,332.00,333.65,954831
2024-11-11,332.00,334.95,327.00,327.85,873339
2024-11-12,328.95,337.50,328.65,333.50,1251804
2024-11-13,335.00,336.60,316.00,323.45,1588687
2024-11-14,324.00,334.00,323.50,331.05,1111772
2024-11-18,333.95,333.95,324.10,325.15,729819
2024-11-19,327.00,331.75,326.00,327.65,715804
2024-11-21,302.00,306.95,294.90,294.90,12427128
2024-11-22,281.10,299.95,279.00,292.35,7166108
2024-11-25,299.00,301.80,293.00,297.40,2733765
2024-11-26,297.40,297.45,288.95,290.45,1928044
2024-11-27,290.45,317.95,287.05,314.75,7848095
2024-11-28,315.40,325.00,310.20,313.40,6114139
2024-11-29,314.00,320.65,310.20,313.65,3306230
2024-12-02,315.00,315.65,308.60,309.80,1485539
2024-12-03,311.00,317.00,310.70,313.60,1752131
2024-12-04,315.55,315.95,310.65,312.15,1043933
2024-12-05,313.90,313.90,309.55,310.75,1058792
2024-12-06,311.00,314.40,309.10,312.85,1072280
2024-12-09,312.65,314.50,311.00,311.35,799567
2024-12-10,310.00,312.30,306.15,307.35,893670
2024-12-11,306.00,309.75,306.00,307.30,646577
2024-12-12,307.50,314.80,305.00,307.45,2014507
2024-12-13,307.45,308.80,303.05,306.05,1019376
2024-12-16,308.80,309.40,305.30,305.70,777347
2024-12-17,306.00,306.40,302.15,302.90,826133
2024-12-18,304.45,304.45,298.20,299.10,774279
2024-12-19,295.00,298.75,294.05,296.95,549823
2024-12-20,295.90,300.35,290.00,290.90,1010277
2024-12-23,294.90,318.90,290.20,315.85,5245677
2024-12-24,315.85,320.00,310.65,318.65,2201189
2024-12-26,318.65,322.00,313.00,320.90,1722984
2024-12-27,320.90,330.55,317.20,329.20,2781761
2024-12-30,327.00,337.05,321.00,328.75,3104722
2024-12-31,310.00,314.35,303.10,308.05,4531223
2025-01-01,308.00,329.60,308.00,328.70,5168533
2025-01-02,326.00,332.00,324.75,330.55,1555415
2025-01-03,330.00,332.25,326.40,328.60,1080726
2025-01-06,331.00,333.00,322.00,325.10,1968042
2025-01-07,326.20,330.00,319.50,329.10,2120008
2025-01-08,326.00,329.00,323.45,326.15,1143463
2025-01-09,320.00,328.75,320.00,323.45,1189208
2025-01-10,294.00,301.60,291.10,291.10,17146054
2025-01-13,271.90,274.40,262.00,262.00,21163348
2025-01-14,263.20,270.50,257.55,267.00,9750729
2025-01-15,269.45,274.40,263.50,273.65,15002432
2025-01-16,275.00,275.70,269.00,269.85,3348626
2025-01-17,270.80,270.80,263.50,268.05,3066191
2025-01-20,269.90,270.10,262.35,263.65,4498503
2025-01-21,266.70,270.65,264.45,268.10,3354228
2025-01-22,268.70,269.35,262.35,267.35,2061558
2025-01-23,267.00,267.00,260.70,261.45,2089263
2025-01-24,263.30,267.80,250.80,251.85,2965651
2025-01-27,251.85,270.00,240.95,261.20,14223348
2025-01-28,261.00,264.70,252.60,260.60,4555061
2025-01-29,261.80,266.70,258.60,263.80,2078020
2025-01-30,263.70,265.50,257.75,258.85,1217171
2025-01-31,261.90,268.50,258.00,266.65,2020195
2025-02-01,267.75,272.30,261.15,266.80,2287952
2025-02-03,266.80,266.80,261.65,264.90,1017274
2025-02-04,266.30,273.00,265.10,272.55,2142672
2025-02-05,273.00,273.85,268.45,271.60,1804801
2025-02-06,271.60,274.90,268.50,269.45,1626139
2025-02-07,271.50,271.50,263.55,266.95,931733
2025-02-10,265.65,266.75,257.85,258.60,1030161
2025-02-11,258.05,259.45,243.35,244.65,2923132
2025-02-12,246.70,247.25,231.55,240.25,2623532
2025-02-13,241.05,251.45,239.15,244.20,2738948
2025-02-14,245.70,246.75,233.45,236.45,1293322
2025-02-17,236.00,239.10,231.80,235.75,1353405
2025-02-18,236.00,259.00,235.65,256.25,6032589
2025-02-19,254.70,260.55,250.10,253.70,2172569
2025-02-20,250.15,264.00,250.00,263.00,1676625
2025-02-21,263.00,264.35,257.50,260.35,1000368
2025-02-24,257.50,264.00,252.65,263.00,1442637
2025-02-25,263.40,264.40,255.60,257.35,983434
2025-02-27,259.00,259.10,243.95,245.75,1464119
2025-02-28,244.90,247.40,240.15,246.15,2014703
2025-03-03,246.30,250.68,233.94,242.72,1876678
2025-03-04,242.50,245.44,237.84,239.87,1693378
2025-03-05,245.60,260.90,245.60,258.42,4698429
2025-03-06,261.00,261.70,255.65,258.63,1648512
2025-03-07,258.63,263.20,257.29,260.84,1348933
2025-03-10,261.70,264.80,250.61,252.42,1704806
2025-03-11,249.00,258.70,248.92,255.00,1939401
2025-03-12,257.70,258.70,247.50,250.28,1552392
2025-03-13,251.00,252.63,246.00,247.07,942694
2025-03-17,247.26,250.00,244.50,245.36,1577992
2025-03-18,248.00,249.55,246.00,248.13,1110693
2025-03-19,250.00,256.20,249.50,255.10,1733594
2025-03-20,257.70,261.05,253.50,254.88,1914761
2025-03-21,254.88,266.70,254.54,265.25,2999650
2025-03-24,267.70,270.13,261.00,261.75,1896034
2025-03-25,264.74,264.89,254.10,259.55,2435621
2025-03-26,260.00,262.40,250.00,250.81,2048951
2025-03-27,250.68,258.00,248.28,255.99,3491989
2025-03-28,256.00,261.99,255.00,258.32,2878108
2025-04-01,258.00,269.90,257.20,265.50,2571238
2025-04-02,265.50,268.50,259.50,267.50,1280240
2025-04-03,263.70,271.35,263.15,270.35,1461193
2025-04-04,272.25,274.35,262.75,266.15,2039939
2025-04-07,250.00,271.40,246.15,269.75,3240382
2025-04-08,273.00,277.25,270.40,275.45,3005106
2025-04-09,276.00,276.00,270.75,271.70,933340
2025-04-11,275.00,279.70,271.30,272.55,1553155
2025-04-15,275.70,284.50,274.50,280.25,3379856
2025-04-16,282.85,285.20,280.00,283.05,1581195
2025-04-17,283.20,287.35,281.15,284.45,1999708
2025-04-21,284.45,291.20,281.75,285.35,2188740
2025-04-22,285.50,289.30,283.10,283.60,1170170
2025-04-23,285.05,285.90,278.35,283.90,1216106
2025-04-24,282.10,286.30,282.10,283.35,857186
2025-04-25,284.45,284.45,270.90,273.95,1505433
2025-04-28,273.75,287.00,271.00,279.25,2516895
2025-04-29,275.00,277.00,261.10,267.90,5928772
2025-04-30,268.70,269.70,263.60,267.05,1873412
2025-05-02,267.00,272.70,265.20,268.90,1697886
2025-05-05,269.10,280.45,268.50,274.05,2688915
2025-05-06,274.00,275.90,256.70,258.50,1640141
2025-05-07,255.50,264.50,254.70,261.65,1618598
2025-05-08,262.00,266.45,252.50,254.30,1778079
2025-05-09,250.70,256.85,248.00,252.60,1627356
2025-05-12,259.75,268.30,258.35,262.95,2682671
2025-05-13,265.00,265.25,261.45,263.10,2151291
2025-05-14,265.90,270.90,264.80,266.65,2169760
2025-05-15,267.70,270.35,266.20,267.00,1577098
2025-05-16,268.50,272.90,267.35,270.35,1729990
2025-05-19,270.55,275.80,268.30,269.05,1548977
2025-05-20,270.90,272.55,261.10,262.35,1638768
2025-05-21,262.35,265.45,258.75,260.25,1312941
2025-05-22,261.00,263.60,256.20,257.50,1698030
2025-05-23,259.60,261.85,256.75,259.95,1186946
2025-05-26,260.70,265.65,258.00,258.75,2194361
2025-05-27,261.45,276.25,257.20,267.60,6702440
2025-05-28,267.75,269.40,262.55,263.55,1702213
2025-05-29,264.90,266.20,262.30,263.95,932581
2025-05-30,265.00,279.85,263.80,275.00,17924411
2025-06-02,268.95,273.90,268.10,270.20,2373477
2025-06-03,271.55,273.60,267.05,270.10,1716464
2025-06-04,269.45,270.65,266.20,268.70,845015
2025-06-05,269.10,270.20,265.05,265.25,1416431
2025-06-06,265.50,266.50,263.20,263.85,1296719
2025-06-09,265.50,268.50,264.65,267.80,1162357
2025-06-10,269.40,279.25,266.80,278.05,4605354
2025-06-11,280.00,280.70,272.55,276.00,1726034
2025-06-12,280.90,280.90,267.00,267.60,2360592
2025-06-13,263.75,267.25,262.90,266.20,1056492
2025-06-16,266.20,267.45,262.35,264.60,1159919
2025-06-17,264.70,265.80,261.00,262.05,1119640
2025-06-18,262.00,265.00,260.10,264.10,1358406
2025-06-19,262.00,263.25,255.00,256.85,1374153
2025-06-20,256.85,258.65,254.70,256.70,1632206
2025-06-23,256.20,258.30,255.05,256.00,894768
2025-06-24,259.05,260.60,253.75,255.65,1747242
2025-06-25,257.00,259.90,256.30,259.50,826794
2025-06-26,259.80,261.20,256.40,257.60,1439756
2025-06-27,258.85,265.20,258.25,259.20,2487215
2025-06-30,260.00,261.00,258.30,259.95,1090525
2025-07-01,260.00,260.90,258.00,258.40,1266092
2025-07-02,259.55,259.60,256.70,257.45,1006354
2025-07-03,258.05,258.50,256.00,256.65,932814
2025-07-04,256.65,257.75,255.00,256.15,1099740
2025-07-07,256.15,257.90,255.00,257.20,1327747
2025-07-08,257.85,263.90,256.50,263.25,2514875
2025-07-09,263.90,267.35,261.65,262.75,1849784
2025-07-10,263.90,271.10,262.95,270.05,2933261
2025-07-11,270.00,273.35,267.50,269.90,1716249
2025-07-14,269.90,271.45,266.50,268.00,965397
2025-07-15,270.30,270.80,261.50,263.15,3135066
2025-07-16,263.20,263.40,259.95,262.35,1906804
2025-07-17,264.40,283.70,263.95,278.30,31430970
2025-07-18,282.00,286.00,267.70,274.55,13431891
2025-07-21,274.95,281.90,273.05,278.80,4243661
2025-07-22,279.10,282.20,277.30,280.50,2678379
2025-07-23,280.20,281.95,277.00,280.35,7536041
2025-07-24,280.50,280.50,275.75,276.60,1234128
2025-07-25,276.60,276.95,269.10,270.15,1601115
2025-07-28,268.50,273.75,264.55,267.05,1599739
2025-07-29,266.75,266.90,262.80,264.90,873625
2025-07-30,265.15,269.10,262.40,267.55,1052032
2025-07-31,263.20,266.40,261.10,262.20,830652
2025-08-01,262.25,265.65,256.20,257.30,1177272
2025-08-04,258.20,259.15,255.60,257.30,753893
2025-08-05,257.75,259.15,252.55,253.50,994237
2025-08-06,253.45,255.20,252.25,252.90,699759
2025-08-07,252.00,252.50,247.15,250.70,982652
2025-08-08,254.00,256.70,251.65,254.15,924491
2025-08-11,254.15,256.00,250.60,255.25,635151
2025-08-12,256.05,256.15,251.65,252.60,523944
2025-08-13,253.85,253.95,251.80,252.50,442708
2025-08-14,252.50,254.10,249.00,249.90,633770
2025-08-18,252.65,253.70,250.25,251.25,876276
2025-08-19,251.25,260.70,250.65,259.55,1369271
2025-08-20,260.00,263.05,258.05,260.95,686658
2025-08-21,263.40,263.40,259.00,260.00,484167
2025-08-22,259.85,260.90,257.25,258.40,466635
2025-08-25,259.00,260.50,255.60,259.65,679911
2025-08-26,258.90,259.35,251.30,251.95,946938
2025-08-28,252.50,253.20,247.55,249.60,1569139
2025-08-29,249.65,254.65,249.40,251.50,746956
2025-09-01,252.50,253.25,249.75,249.95,729499
2025-09-02,251.40,259.70,250.00,257.40,1831058
2025-09-03,256.00,268.30,255.60,267.25,2412811
2025-09-04,269.70,271.20,264.85,265.85,1557168
2025-09-05,265.75,266.50,261.40,262.75,533381
2025-09-08,262.25,264.30,259.95,261.10,814336
2025-09-09,260.60,262.25,256.20,256.90,697324
2025-09-10,258.10,261.15,255.55,256.25,737852
2025-09-11,256.45,266.45,256.45,258.80,1662201
2025-09-12,259.90,261.90,259.00,260.40,685947
2025-09-15,260.40,260.90,257.60,258.25,681054
2025-09-16,260.00,261.90,258.40,260.65,630666
2025-09-17,261.80,262.80,258.70,259.30,1064316
2025-09-18,260.45,261.40,258.75,259.60,789325
2025-09-19,264.00,267.85,252.05,256.95,12640297
2025-09-22,254.00,278.70,253.75,271.10,30273044
2025-09-23,272.20,273.40,259.50,260.10,5377628
2025-09-24,261.00,261.00,252.00,252.80,4296168
2025-09-25,253.75,262.45,252.80,261.65,5237063
2025-09-26,261.20,264.60,257.40,261.45,2943487
2025-09-29,261.50,262.90,258.20,261.15,1687064
2025-09-30,260.90,262.80,258.25,261.55,1623151
2025-10-01,261.55,264.75,260.05,263.05,1516887
2025-10-03,263.05,266.35,260.60,265.40,1908970
2025-10-06,266.40,267.00,264.00,266.05,1378695
2025-10-07,266.00,268.45,263.30,265.10,1480139
2025-10-08,265.10,267.05,262.30,265.95,1077699
2025-10-09,263.50,268.90,262.50,268.15,1190828
2025-10-10,266.50,270.25,265.65,268.95,1253187
2025-10-13,264.90,270.00,264.90,268.70,980125
2025-10-14,267.50,270.15,265.15,268.65,1113807
2025-10-15,266.25,269.90,266.25,267.90,843568
2025-10-16,267.60,271.15,265.00,266.15,1088227
2025-10-17,266.15,266.95,260.00,261.50,2335217
2025-10-20,261.45,263.05,257.85,258.55,2704721
2025-10-21,260.00,261.90,260.00,261.40,202647
2025-10-23,260.55,261.65,259.30,260.10,1877668
2025-10-24,260.30,264.25,258.75,263.25,1071643
2025-10-27,263.00,266.15,261.00,265.70,1193409
2025-10-28,265.70,268.80,264.05,268.45,1192675
2025-10-29,268.25,276.75,267.00,275.55,7702429
2025-10-30,275.00,276.90,271.60,275.40,1585401
2025-10-31,275.00,275.70,272.75,274.85,1525168
2025-11-03,275.00,276.20,266.60,275.10,3690105
2025-11-04,275.00,278.10,271.40,277.35,3322377
2025-11-06,277.35,281.30,270.10,271.25,3217128
2025-11-07,271.10,272.50,267.00,270.80,2601124
2025-11-10,268.90,272.25,267.50,270.90,1438368
2025-11-11,270.90,275.00,268.45,273.95,1177054
2025-11-12,272.60,274.70,272.00,272.90,960840
2025-11-13,272.00,275.00,271.65,272.65,949872
2025-11-14,271.70,274.70,270.10,274.20,1268052
2025-11-17,273.70,275.40,270.50,274.95,2379897
2025-11-18,274.95,275.00,266.40,269.15,1771260
2025-11-19,269.75,277.00,267.30,275.80,2814297
2025-11-20,275.10,277.40,273.45,276.75,1700275
2025-11-21,280.70,282.90,266.45,274.10,58517098
2025-11-24,274.45,279.00,271.40,277.60,2693587
2025-11-25,277.45,277.45,261.05,271.45,26240183
2025-11-26,272.50,274.00,262.10,264.25,2653613
2025-11-27,264.40,266.70,261.00,261.35,1311530
2025-11-28,261.70,264.10,258.50,259.00,1238984
2025-12-01,260.00,261.50,255.05,255.30,1049787
2025-12-02,255.55,256.45,248.90,249.40,2006702
2025-12-03,250.40,251.20,246.70,247.55,1037508
2025-12-04,247.50,250.25,245.50,249.25,1575472
2025-12-05,249.25,254.00,248.75,252.80,911245
2025-12-08,253.80,253.80,249.45,250.60,922289
2025-12-09,249.95,250.50,245.00,246.05,1076367
2025-12-10,246.70,249.40,245.10,247.15,1231962
2025-12-11,247.15,248.80,244.55,247.40,1378466
2025-12-12,248.90,250.30,247.50,249.10,1630348
2025-12-15,248.00,251.00,245.55,246.35,1030886
2025-12-16,247.00,247.75,242.10,243.10,2379959
2025-12-17,243.05,243.75,240.15,241.45,857143
2025-12-18,241.10,241.20,237.20,239.25,832985
2025-12-19,240.00,247.00,237.70,244.85,1309983
2025-12-22,245.05,247.80,240.15,241.70,1770672
2025-12-23,241.50,243.40,238.25,239.35,1170393
2025-12-24,239.00,240.50,236.50,236.95,1209241
2025-12-26,237.75,237.75,235.50,236.95,1020301
2025-12-29,237.10,237.95,235.00,237.50,721276
2025-12-30,237.70,243.00,236.05,240.00,1430706
2025-12-31,241.00,241.00,236.45,237.30,1302946
2026-01-01,238.10,242.40,237.00,239.45,1249175
2026-01-02,240.00,240.00,234.10,236.27,2541764
2026-01-05,235.65,237.44,233.30,233.80,1302112
2026-01-06,234.00,234.80,229.47,230.80,1346201
2026-01-07,230.00,233.50,228.55,229.04,1583661
2026-01-08,229.10,230.58,227.50,227.85,850152
2026-01-09,227.60,227.75,222.10,222.98,2380641
2026-01-12,222.00,222.56,217.50,219.82,1609235
2026-01-13,221.00,225.50,219.01,219.78,890658
2026-01-14,219.49,220.63,217.50,217.91,849535
2026-01-16,217.91,218.50,211.00,212.43,1831714
2026-01-19,212.00,214.44,206.95,212.02,1769529
2026-01-20,211.00,213.44,209.26,210.04,1745251
2026-01-21,210.00,210.46,205.42,208.91,1654274
2026-01-22,210.19,212.88,208.51,210.03,764013
2026-01-23,211.51,211.51,207.94,209.06,997078
2026-01-27,209.06,209.30,204.12,207.59,1172041
2026-01-28,207.99,210.80,206.10,209.79,1229507
2026-01-29,210.90,212.28,207.10,208.63,866855
2026-01-30,208.00,215.68,207.87,213.97,2048383
2026-02-01,213.97,214.45,207.50,208.33,761593
2026-02-02,208.33,214.89,208.00,212.65,2429081
2026-02-03,216.95,218.52,213.50,215.12,4237926
2026-02-04,214.00,220.00,212.20,216.88,1407707
2026-02-05,216.81,217.74,214.01,214.78,530310
2026-02-06,212.10,213.12,209.30,211.36,946031
2026-02-09,213.00,215.44,209.40,211.24,2375206
2026-02-10,211.98,212.77,209.48,209.85,1274817
2026-02-11,211.00,211.74,209.00,209.59,1280193
2026-02-12,209.74,209.99,205.70,206.30,980045
2026-02-13,205.00,205.45,200.20,201.57,1524928
2026-02-16,202.00,204.24,199.40,203.90,1091640
2026-02-17,204.00,207.60,203.00,204.05,1229815
2026-02-18,204.94,205.17,201.80,202.67,1170168
2026-02-19,203.10,203.44,199.09,199.78,916805
2026-02-20,200.60,200.70,194.79,198.52,1799156
2026-02-23,201.45,201.54,195.31,195.66,1396622
2026-02-24,198.00,198.01,189.82,191.73,2699339
2026-02-25,194.00,194.69,189.70,190.73,2314746
2026-02-26,191.10,191.62,188.08,189.41,1421520
2026-02-27,188.80,190.00,188.10,189.10,1183715
2026-03-02,180.20,184.44,179.06,180.29,2799429
2026-03-04,180.11,186.50,178.02,179.70,3428303
2026-03-05,181.99,181.99,176.93,178.84,1863040
2026-03-06,179.02,181.99,176.94,177.24,1501513
2026-03-09,174.00,177.90,172.01,175.60,2105247
2026-03-10,177.01,180.95,176.29,179.01,3607758
2026-03-11,179.94,198.81,178.00,179.40,36726500
2026-03-12,181.00,181.10,175.60,176.15,5229605
2026-03-13,177.00,179.65,172.21,172.89,3318069
2026-03-16,173.00,175.96,171.19,172.30,2930835
2026-03-17,173.55,178.00,173.06,175.01,7193126
2026-03-18,176.00,180.00,175.28,177.27,6886693
2026-03-19,175.00,178.75,174.31,176.28,2471187
2026-03-20,178.74,195.99,177.26,192.10,25383780
2026-03-23,189.20,189.33,174.00,175.36,6266809
2026-03-24,177.95,182.00,173.70,180.14,3962812
2026-03-25,181.03,189.90,181.03,182.85,5810302
2026-03-27,184.00,187.95,180.53,185.40,5301802
2026-03-30,181.58,185.21,175.00,177.77,4499593
2026-04-01,182.99,187.17,181.15,182.63,2087071
2026-04-02,179.77,184.30,177.20,183.71,1639682
2026-04-06,185.99,187.49,179.44,179.88,2948455
2026-04-07,180.56,180.67,178.30,179.06,1353041
2026-04-08,184.00,184.80,178.15,178.98,8423584
2026-04-09,180.83,181.99,175.60,177.10,3065571
2026-04-10,178.00,184.86,177.81,182.26,4284850
2026-04-13,180.00,182.30,177.61,179.73,1958372
2026-04-15,181.83,184.36,181.40,182.66,2468231
2026-04-16,183.00,185.19,181.30,182.09,2615893
2026-04-17,182.70,186.78,182.17,185.01,5821739
2026-04-20,185.50,188.89,182.50,184.62,3460303
2026-04-21,185.00,191.15,184.88,188.49,3780000
2026-04-22,188.45,201.01,187.31,199.60,12333012
