Date,Open,High,Low,Close,Volume
2019-12-24,269.50,275.78,268.67,269.42,16884
2019-12-26,271.67,294.02,267.77,288.60,105888
2019-12-27,290.00,296.27,287.00,292.15,152349
2019-12-30,294.00,309.00,285.28,295.92,140121
2019-12-31,293.32,294.67,286.67,289.15,102159
2020-01-01,289.15,291.57,286.77,288.27,72381
2020-01-02,289.02,293.97,287.33,287.90,43839
2020-01-03,287.83,289.97,286.67,287.65,22923
2020-01-06,286.77,287.63,275.33,281.28,70869
2020-01-07,277.67,292.67,277.67,288.13,47217
2020-01-08,283.67,287.80,283.67,286.15,31290
2020-01-09,289.67,292.53,288.43,290.77,33273
2020-01-10,291.00,295.90,286.65,291.30,48375
2020-01-13,291.30,291.30,286.67,287.22,23532
2020-01-14,288.33,301.67,285.35,297.75,76329
2020-01-15,302.50,302.50,281.67,289.60,110046
2020-01-16,288.37,295.63,288.37,292.15,22020
2020-01-17,292.00,301.65,290.02,292.03,46155
2020-01-20,294.90,307.33,290.20,303.97,65094
2020-01-21,303.97,313.13,296.97,306.12,84369
2020-01-22,304.67,304.67,297.40,299.88,61881
2020-01-23,300.67,303.67,292.02,293.77,69564
2020-01-24,296.22,298.30,291.67,296.47,426684
2020-01-27,297.35,309.33,295.67,303.82,88989
2020-01-28,303.82,313.25,301.05,306.37,73371
2020-01-29,304.67,310.67,303.85,307.62,29721
2020-01-30,309.63,328.52,305.00,322.80,87552
2020-01-31,325.83,332.67,319.33,328.43,60390
2020-02-01,323.33,336.33,313.65,321.17,76209
2020-02-03,313.67,341.32,313.67,328.62,59025
2020-02-04,335.00,359.30,335.00,347.27,117432
2020-02-05,351.30,369.92,346.67,361.50,161154
2020-02-06,366.63,371.00,356.68,364.25,100443
2020-02-07,369.13,373.33,359.37,372.12,102816
2020-02-10,374.33,381.62,370.00,375.68,56907
2020-02-11,381.65,396.47,376.68,387.63,117582
2020-02-12,400.00,400.00,377.28,393.33,37914
2020-02-13,400.00,423.33,393.38,410.07,133182
2020-02-14,415.00,416.67,368.43,376.13,173442
2020-02-17,379.00,379.00,321.20,326.95,272622
2020-02-18,326.67,350.00,316.67,338.77,457005
2020-02-19,340.00,353.33,338.43,344.88,132948
2020-02-20,345.35,365.48,345.35,362.88,174789
2020-02-24,366.83,392.00,366.67,374.13,381216
2020-02-25,376.00,386.33,353.70,357.85,150684
2020-02-26,354.07,377.48,353.18,369.60,148137
2020-02-27,368.67,376.82,350.73,365.20,109383
2020-02-28,351.40,379.00,327.00,346.58,174924
2020-03-02,362.67,368.30,332.68,340.17,99990
2020-03-03,356.67,360.00,332.93,355.47,71913
2020-03-04,355.17,363.00,333.67,341.03,68835
2020-03-05,355.50,355.50,343.33,347.53,127341
2020-03-06,336.33,366.00,328.77,359.67,108720
2020-03-09,353.33,369.00,336.60,352.18,122556
2020-03-11,341.67,361.23,341.67,353.10,88563
2020-03-12,340.73,340.73,282.48,327.60,282120
2020-03-13,300.00,386.57,273.50,353.38,154830
2020-03-16,334.03,350.00,319.33,338.05,123876
2020-03-17,335.00,347.30,310.00,317.78,119655
2020-03-18,317.78,321.48,254.23,261.80,238467
2020-03-19,234.33,238.37,209.45,209.45,351549
2020-03-20,199.95,209.45,188.52,191.88,286236
2020-03-23,172.70,182.33,172.70,173.07,53976
2020-03-24,171.67,171.67,155.77,155.77,74934
2020-03-25,147.98,163.33,147.98,155.77,104124
2020-03-26,159.67,163.55,148.67,160.57,136149
2020-03-27,168.32,168.58,156.67,168.53,225126
2020-03-30,160.67,175.00,160.67,169.23,67536
2020-03-31,171.68,177.68,166.67,174.77,47202
2020-04-01,182.93,183.50,171.67,176.18,40482
2020-04-03,179.00,183.32,167.50,169.18,103878
2020-04-07,176.67,177.27,171.67,176.30,36669
2020-04-08,176.63,185.10,173.10,185.10,27786
2020-04-09,186.67,194.35,186.67,194.35,6969
2020-04-13,204.07,204.07,200.07,204.05,29487
2020-04-15,214.25,214.25,193.85,196.83,64593
2020-04-16,196.83,196.83,188.33,190.55,50460
2020-04-17,196.00,200.07,191.87,200.07,53364
2020-04-20,209.30,210.07,200.67,210.07,22878
2020-04-21,209.98,220.57,200.00,211.23,52992
2020-04-22,219.98,219.98,202.67,214.83,26751
2020-04-23,221.33,221.33,207.00,212.52,27609
2020-04-24,209.85,212.40,201.90,201.90,24348
2020-04-27,193.35,197.53,191.82,191.82,36429
2020-04-28,194.97,200.67,188.67,197.87,34518
2020-04-29,203.25,206.67,196.02,204.62,27684
2020-04-30,211.65,212.67,194.72,207.20,38376
2020-05-04,200.00,201.83,196.85,196.85,24522
2020-05-05,200.00,200.00,187.33,188.28,23952
2020-05-06,195.67,195.67,183.38,188.93,23028
2020-05-07,192.67,194.65,184.00,187.87,77298
2020-05-08,190.00,191.60,184.40,185.95,11301
2020-05-11,191.32,193.27,185.33,186.73,24261
2020-05-12,186.77,193.00,177.40,187.65,27855
2020-05-13,193.33,195.27,186.78,189.50,34347
2020-05-14,190.00,191.43,185.00,189.07,11532
2020-05-15,185.38,190.73,185.00,186.52,9855
2020-05-18,190.63,190.63,180.70,183.95,15642
2020-05-19,182.07,187.80,177.38,184.25,14358
2020-05-20,185.32,185.32,179.33,180.53,17064
2020-05-21,181.58,186.67,180.38,182.58,9945
2020-05-22,185.67,187.57,180.33,185.65,11886
2020-05-26,187.55,189.30,183.33,184.47,13524
2020-05-27,184.33,189.87,184.33,185.03,11736
2020-05-28,185.08,191.28,184.75,189.57,10050
2020-05-29,186.67,192.00,184.05,191.05,11295
2020-06-01,197.33,200.60,191.07,199.03,27594
2020-06-02,206.30,208.98,196.68,208.33,42036
2020-06-03,212.63,218.75,208.70,211.45,114972
2020-06-04,208.28,211.33,200.88,201.78,55008
2020-06-05,206.58,218.67,202.22,207.18,70554
2020-06-08,216.33,238.43,210.00,226.72,138966
2020-06-09,228.30,233.33,216.67,219.52,53421
2020-06-10,220.00,233.00,220.00,229.32,63765
2020-06-11,234.73,234.73,220.40,229.58,94125
2020-06-12,212.30,230.00,212.30,226.42,72402
2020-06-15,233.33,237.33,222.32,224.07,42279
2020-06-16,229.92,236.33,216.67,218.80,74595
2020-06-17,218.82,223.33,214.00,216.58,18924
2020-06-18,216.60,223.78,208.92,221.77,54744
2020-06-19,220.78,224.00,215.00,215.60,77481
2020-06-22,220.00,225.00,217.08,220.42,78516
2020-06-23,221.95,225.33,216.82,222.00,183204
2020-06-24,222.35,230.18,210.00,216.58,102813
2020-06-25,216.97,225.67,212.92,223.72,55269
2020-06-26,228.33,229.23,221.67,224.23,72648
2020-06-29,223.20,223.60,215.00,221.98,44208
2020-06-30,222.38,223.45,216.67,220.68,63369
2020-07-01,220.55,222.33,210.68,212.62,142998
2020-07-02,212.33,215.45,204.33,206.88,159231
2020-07-03,208.33,213.17,205.02,211.95,64098
2020-07-06,211.67,218.00,209.67,213.72,43083
2020-07-07,212.33,232.58,212.33,230.17,233064
2020-07-08,231.67,242.58,224.08,226.67,113964
2020-07-09,228.02,233.45,226.33,229.17,68043
2020-07-10,232.65,232.65,221.33,224.95,46353
2020-07-13,228.53,228.53,218.72,222.42,49551
2020-07-14,225.67,234.67,219.00,232.70,81357
2020-07-15,232.82,233.52,219.33,223.35,56547
2020-07-16,221.68,222.10,213.33,216.57,73836
2020-07-17,217.10,231.67,216.02,226.18,219423
2020-07-20,227.97,232.25,224.13,225.75,49362
2020-07-21,227.60,228.62,223.68,226.22,45411
2020-07-22,226.65,231.67,223.22,224.45,36348
2020-07-23,224.62,230.05,222.72,224.67,45450
2020-07-24,224.28,225.50,219.17,222.40,40830
2020-07-27,220.60,225.00,218.33,218.97,58617
2020-07-28,220.00,226.00,218.15,219.98,34947
2020-07-29,222.92,223.00,215.00,215.82,62151
2020-07-30,218.32,219.18,208.33,211.28,75996
2020-07-31,210.00,218.23,207.02,214.05,65448
2020-08-03,217.98,219.93,206.67,209.07,50577
2020-08-04,209.48,212.92,208.33,210.05,20070
2020-08-05,210.47,212.63,208.33,209.23,30024
2020-08-06,206.72,213.00,206.72,209.35,21351
2020-08-07,212.98,219.00,210.02,216.57,131184
2020-08-10,220.67,220.67,213.67,215.60,112914
2020-08-11,216.63,218.68,215.57,216.07,65541
2020-08-12,219.95,234.33,216.08,222.13,102273
2020-08-13,226.67,229.83,219.33,220.67,112296
2020-08-14,217.05,225.00,215.78,217.25,156861
2020-08-17,225.00,228.00,219.00,220.92,173844
2020-08-18,225.00,225.85,216.33,217.53,200877
2020-08-19,220.80,232.77,220.00,228.63,143124
2020-08-20,229.97,271.67,227.85,268.28,754644
2020-08-21,267.97,288.92,260.00,278.65,583371
2020-08-24,276.98,278.70,263.57,266.58,161040
2020-08-25,269.67,275.00,262.67,264.05,93156
2020-08-26,268.33,278.33,263.28,271.83,94875
2020-08-27,276.33,276.55,263.67,272.87,79731
2020-08-28,272.87,297.67,270.67,286.52,322650
2020-08-31,296.65,298.33,260.75,272.87,191532
2020-09-01,270.00,288.33,270.00,279.55,44694
2020-09-02,287.65,287.65,275.68,280.83,41664
2020-09-03,283.33,289.97,278.07,279.33,68454
2020-09-04,276.65,283.33,270.67,276.62,40416
2020-09-07,281.67,284.78,271.82,275.83,50679
2020-09-08,271.68,281.00,271.68,274.25,30864
2020-09-09,272.05,274.33,263.33,268.05,37371
2020-09-10,273.33,281.25,267.00,270.45,59766
2020-09-11,274.18,274.18,265.67,269.92,46536
2020-09-14,273.15,300.00,270.07,283.28,300732
2020-09-15,286.00,288.65,277.67,283.42,76959
2020-09-16,287.67,289.33,274.10,278.77,195060
2020-09-17,280.00,289.67,275.92,286.12,134154
2020-09-18,288.93,293.00,283.43,286.87,78363
2020-09-21,286.00,293.00,273.00,277.68,76737
2020-09-22,278.00,280.02,260.35,267.42,130248
2020-09-23,275.40,279.23,265.92,270.68,32760
2020-09-24,271.00,271.00,255.00,261.78,84405
2020-09-25,262.00,275.98,260.00,262.45,95829
2020-09-28,260.00,272.67,256.72,268.50,84504
2020-09-29,273.32,273.32,265.07,266.93,25302
2020-09-30,266.63,272.58,263.33,264.70,31170
2020-10-01,271.33,275.95,265.38,273.97,41139
2020-10-05,279.60,279.60,271.67,277.08,39213
2020-10-06,276.92,282.63,275.05,278.37,42726
2020-10-07,278.35,282.70,273.58,276.10,34323
2020-10-08,280.68,281.63,274.67,275.77,31143
2020-10-09,276.00,279.53,273.73,275.75,33900
2020-10-12,278.67,279.67,267.10,274.45,32994
2020-10-13,274.82,277.65,270.00,271.70,42009
2020-10-14,274.98,276.67,267.37,270.40,54420
2020-10-15,275.00,296.67,269.35,273.78,52353
2020-10-16,271.33,282.98,269.00,272.57,90687
2020-10-19,273.00,282.58,271.87,278.90,33135
2020-10-20,281.42,283.33,273.37,275.75,33042
2020-10-21,276.65,283.25,272.83,277.95,35883
2020-10-22,277.53,280.43,273.33,275.83,41499
2020-10-23,275.85,282.83,275.00,277.27,25494
2020-10-26,279.32,283.33,274.00,275.85,97065
2020-10-27,275.00,281.57,273.42,275.12,34680
2020-10-28,276.08,279.75,270.67,272.07,35130
2020-10-29,268.00,278.32,268.00,274.95,35970
2020-10-30,272.80,278.28,272.38,274.82,18750
2020-11-02,272.27,277.67,271.35,275.18,25272
2020-11-03,275.62,279.03,274.67,276.67,24705
2020-11-04,278.33,278.33,267.10,274.22,32979
2020-11-05,274.98,278.33,270.87,272.53,49800
2020-11-06,275.20,289.00,270.75,277.02,74616
2020-11-09,285.00,288.25,270.75,275.23,117909
2020-11-10,273.72,280.72,268.77,276.02,51924
2020-11-11,276.02,286.67,276.02,279.73,67182
2020-11-12,279.73,285.87,275.67,280.73,90126
2020-11-13,280.77,315.00,280.77,308.85,425478
2020-11-14,326.00,338.93,317.12,332.52,269622
2020-11-17,328.67,361.67,323.88,357.87,368367
2020-11-18,361.48,370.28,338.45,347.22,231369
2020-11-19,341.67,358.68,336.67,348.95,100329
2020-11-20,344.05,358.33,344.05,354.82,90090
2020-11-23,357.33,366.67,347.33,348.67,119436
2020-11-24,348.67,358.23,341.67,349.40,86271
2020-11-25,352.98,356.23,336.67,339.22,39465
2020-11-26,342.23,351.33,328.33,337.80,54186
2020-11-27,340.80,356.38,333.67,348.98,474429
2020-12-01,353.00,363.30,341.62,345.53,159888
2020-12-02,348.27,348.33,339.12,344.42,34206
2020-12-03,344.42,349.67,340.33,343.23,61887
2020-12-04,345.95,348.05,332.00,334.87,66540
2020-12-07,339.32,340.00,324.05,331.73,84267
2020-12-08,332.67,338.82,328.00,331.68,42936
2020-12-09,331.20,336.67,330.00,332.02,51921
2020-12-10,333.65,351.60,327.43,334.23,224259
2020-12-11,336.92,341.60,333.33,334.47,41784
2020-12-14,334.68,337.63,331.67,333.13,26574
2020-12-15,331.77,336.20,328.33,331.52,38766
2020-12-16,334.80,339.23,329.57,338.33,74475
2020-12-17,338.33,347.17,333.22,334.67,69171
2020-12-18,338.32,338.32,329.00,331.33,35163
2020-12-21,333.00,335.65,298.58,308.70,78636
2020-12-22,308.70,317.98,273.87,304.77,124803
2020-12-23,300.33,321.33,297.47,304.25,131559
2020-12-24,307.33,317.33,303.22,307.53,117774
2020-12-28,314.50,314.50,303.33,309.97,66024
2020-12-29,312.13,315.33,306.35,312.05,60582
2020-12-30,312.07,315.93,304.50,312.22,62214
2020-12-31,312.97,312.97,305.47,309.13,52677
2021-01-01,311.30,316.33,305.85,309.10,67665
2021-01-04,310.00,313.98,305.92,307.55,98196
2021-01-05,307.33,312.93,305.40,311.12,75588
2021-01-06,314.25,314.25,303.33,309.27,124299
2021-01-07,312.67,312.67,307.32,309.55,54765
2021-01-08,311.67,311.67,305.00,306.23,88320
2021-01-11,311.27,311.27,300.67,302.62,57663
2021-01-12,302.62,308.33,300.00,304.10,101802
2021-01-13,306.63,308.33,298.67,299.85,58248
2021-01-14,301.30,305.65,292.20,300.75,63663
2021-01-15,302.23,306.25,294.47,297.40,54915
2021-01-18,296.67,301.45,288.08,290.60,45060
2021-01-19,290.72,303.17,290.72,296.02,72258
2021-01-20,298.27,301.67,295.10,296.88,93798
2021-01-21,301.17,302.68,293.68,296.63,89673
2021-01-22,297.43,301.23,289.02,291.65,54189
2021-01-25,292.10,295.93,278.33,282.43,61038
2021-01-27,283.80,302.23,280.33,294.55,134562
2021-01-28,294.95,301.33,291.67,298.83,160563
2021-01-29,300.00,302.98,291.80,295.63,60015
2021-02-01,294.33,301.90,290.07,296.48,45132
2021-02-02,301.67,306.43,293.33,294.88,82650
2021-02-03,295.28,302.07,292.22,300.27,46125
2021-02-04,301.63,305.67,297.38,304.82,76302
2021-02-05,306.67,307.67,300.50,301.15,56049
2021-02-08,302.63,303.28,297.20,298.65,41802
2021-02-09,301.98,304.87,290.70,294.70,124875
2021-02-10,295.33,298.33,290.73,293.03,52170
2021-02-11,291.67,291.67,280.48,285.67,262638
2021-02-12,287.17,287.17,280.85,282.53,83484
2021-02-15,282.53,284.03,275.72,281.15,190143
2021-02-16,282.63,284.65,272.65,279.03,246651
2021-02-17,280.57,284.52,275.05,282.07,106401
2021-02-18,284.67,291.00,278.67,287.28,174075
2021-02-19,285.50,287.82,277.00,281.38,59472
2021-02-22,283.10,283.10,275.67,277.30,53829
2021-02-23,278.77,281.67,277.05,279.43,57957
2021-02-24,280.00,286.67,277.35,281.93,20697
2021-02-25,285.67,285.67,277.33,278.35,75216
2021-02-26,277.13,297.67,274.32,292.03,211398
2021-03-01,299.97,317.35,296.42,313.35,451635
2021-03-02,316.70,325.67,303.33,306.00,132021
2021-03-03,311.00,315.00,298.67,307.22,189708
2021-03-04,308.83,312.67,305.07,307.97,82407
2021-03-05,309.33,311.67,299.18,301.07,201273
2021-03-08,300.67,305.90,294.03,296.88,59685
2021-03-09,299.62,304.67,290.17,293.58,58110
2021-03-10,296.67,297.97,287.68,288.68,68031
2021-03-12,291.53,298.00,288.50,294.65,91335
2021-03-15,296.18,298.33,286.00,288.92,165651
2021-03-16,290.42,296.48,285.28,287.47,28830
2021-03-17,291.63,291.63,284.00,287.18,59265
2021-03-18,286.72,293.28,281.18,287.47,54174
2021-03-19,288.67,293.00,282.65,289.08,38475
2021-03-22,289.67,296.67,289.67,294.32,53610
2021-03-23,294.98,296.00,288.33,294.13,40968
2021-03-24,292.33,294.83,285.00,286.87,28428
2021-03-25,292.63,293.02,283.03,285.97,36471
2021-03-26,287.47,293.33,287.45,289.50,37206
2021-03-30,287.67,293.27,284.70,288.62,40710
2021-03-31,287.17,288.32,282.08,284.37,63204
2021-04-01,285.87,288.00,280.43,286.32,49332
2021-04-05,287.83,287.83,271.67,274.72,76431
2021-04-06,276.17,278.48,266.00,267.68,96012
2021-04-07,273.30,273.73,267.93,269.07,68667
2021-04-08,270.47,276.67,270.00,272.92,75081
2021-04-09,274.37,278.17,267.62,270.55,52077
2021-04-12,273.33,273.33,260.00,261.95,58971
2021-04-13,261.33,272.67,261.33,270.82,38544
2021-04-15,267.53,269.73,263.03,263.98,40422
2021-04-16,268.30,275.53,262.67,269.83,58992
2021-04-19,267.00,267.00,254.27,256.80,86280
2021-04-20,257.33,265.32,253.70,254.98,42360
2021-04-22,258.00,276.67,253.88,269.58,184032
2021-04-23,271.00,277.90,267.50,273.42,50433
2021-04-26,277.77,277.90,266.73,268.33,32895
2021-04-27,271.00,273.23,263.67,266.87,28242
2021-04-28,271.63,273.30,267.32,272.00,24534
2021-04-29,272.87,275.35,271.33,272.38,20631
2021-04-30,268.33,274.33,262.87,265.62,40824
2021-05-03,262.20,269.58,258.33,262.92,46455
2021-05-04,266.60,267.33,262.33,264.53,24432
2021-05-05,267.98,269.00,263.78,267.15,23268
2021-05-06,267.33,274.87,267.33,272.42,35664
2021-05-07,268.87,276.67,268.87,275.60,57177
2021-05-10,277.67,278.00,272.00,273.82,38163
2021-05-11,274.67,274.97,267.32,267.93,25005
2021-05-12,271.27,282.67,269.52,278.32,99861
2021-05-14,281.65,315.00,278.32,289.52,807474
2021-05-17,292.97,313.27,284.22,288.50,114324
2021-05-18,292.27,292.27,283.33,285.63,48369
2021-05-19,287.77,298.33,285.03,292.37,100644
2021-05-20,298.28,298.28,282.08,285.93,100635
2021-05-21,285.00,297.98,285.00,292.97,130290
2021-05-24,294.58,299.83,294.33,297.18,59052
2021-05-25,299.67,303.33,294.42,300.02,64371
2021-05-26,302.75,305.95,297.00,301.93,66300
2021-05-27,304.63,325.03,297.22,317.00,303117
2021-05-28,320.00,320.05,306.67,307.53,53907
2021-05-31,308.33,315.42,308.02,310.28,74553
2021-06-01,313.25,321.67,305.67,308.08,223644
2021-06-02,306.68,315.88,301.25,302.98,85653
2021-06-03,303.33,310.00,302.33,304.33,64881
2021-06-04,308.23,314.98,304.07,306.05,102108
2021-06-07,309.00,312.20,295.83,297.87,159444
2021-06-08,296.70,303.00,290.53,291.85,113652
2021-06-09,298.27,298.27,292.00,293.27,63009
2021-06-10,290.00,306.67,290.00,303.32,97995
2021-06-11,308.27,308.50,297.50,300.97,52164
2021-06-14,304.00,304.00,294.10,297.17,58092
2021-06-15,300.00,302.65,297.67,299.43,28068
2021-06-16,299.40,299.40,287.67,290.78,181875
2021-06-17,292.17,295.55,281.67,283.73,106032
2021-06-18,289.33,289.33,277.78,285.68,43875
2021-06-21,289.73,295.00,286.67,290.90,105417
2021-06-22,295.97,297.10,286.83,288.02,87825
2021-06-23,288.70,291.67,285.67,287.30,44988
2021-06-24,289.97,293.32,287.30,288.73,83295
2021-06-25,286.67,292.25,286.67,289.72,16869
2021-06-28,287.93,297.33,287.93,290.78,34278
2021-06-29,294.33,294.98,285.85,287.25,47556
2021-06-30,287.33,290.28,285.00,285.70,22077
2021-07-01,287.90,293.00,286.73,288.65,32631
2021-07-02,290.67,290.68,279.67,281.27,159180
2021-07-05,281.35,283.33,278.80,281.13,52428
2021-07-06,283.33,288.32,280.67,282.38,58584
2021-07-07,282.83,286.65,280.20,285.63,23439
2021-07-08,285.67,287.33,281.68,282.65,36123
2021-07-09,281.67,285.73,281.65,283.07,27327
2021-07-12,286.63,295.00,282.00,292.95,145362
2021-07-13,298.33,299.98,294.00,297.02,123018
2021-07-14,299.65,302.67,290.33,292.02,110559
2021-07-15,291.00,297.07,286.67,291.92,41949
2021-07-16,293.67,299.68,290.35,292.95,53628
2021-07-19,294.98,297.80,287.33,289.63,65835
2021-07-20,290.45,300.17,282.33,287.53,269202
2021-07-22,289.60,289.78,277.00,278.70,142854
2021-07-23,281.65,281.65,273.33,274.35,134088
2021-07-26,274.77,274.78,263.68,265.60,188658
2021-07-27,270.67,270.67,264.57,266.70,62328
2021-07-28,268.67,268.67,261.38,262.90,52665
2021-07-29,266.67,276.67,266.42,271.72,269397
2021-07-30,275.95,275.95,269.40,271.20,50994
2021-08-02,274.67,274.67,270.03,270.97,47400
2021-08-03,271.65,273.32,269.33,269.90,46926
2021-08-04,270.32,275.67,265.00,265.98,57117
2021-08-05,266.67,270.07,265.00,265.72,52557
2021-08-06,268.33,268.65,262.47,263.63,42453
2021-08-09,266.00,267.33,259.00,260.45,43806
2021-08-10,260.07,265.40,255.28,257.40,46533
2021-08-11,259.95,260.33,254.00,256.85,36642
2021-08-12,255.33,259.93,253.52,256.77,73737
2021-08-13,261.45,264.07,255.22,257.72,71973
2021-08-16,257.83,266.00,239.13,243.20,189894
2021-08-17,250.00,268.30,240.00,245.97,1613653
2021-08-18,246.67,255.33,244.00,252.12,152787
2021-08-20,253.25,253.25,244.33,246.33,94842
2021-08-23,252.67,252.67,243.67,245.18,82728
2021-08-24,249.57,249.57,243.33,244.53,57348
2021-08-25,246.67,247.63,242.90,243.75,62190
2021-08-26,245.33,253.33,243.35,249.92,96264
2021-08-27,248.67,259.77,247.68,254.10,397806
2021-08-30,261.67,261.67,255.00,256.35,66453
2021-08-31,256.35,260.00,251.48,256.48,72453
2021-09-01,255.67,259.68,255.67,257.07,31959
2021-09-02,257.73,259.67,256.47,258.65,36810
2021-09-03,258.68,266.33,258.67,259.52,90585
2021-09-06,262.15,268.92,254.48,255.78,85605
2021-09-07,255.67,262.67,248.80,253.38,133713
2021-09-08,256.63,260.98,250.33,252.43,91767
2021-09-09,252.67,257.00,250.15,252.80,36510
2021-09-13,252.80,260.75,251.68,256.13,88824
2021-09-14,257.50,266.33,257.50,261.83,238503
2021-09-15,266.33,268.30,261.67,263.80,60855
2021-09-16,267.33,267.33,259.12,261.65,34266
2021-09-17,263.33,272.93,260.33,264.78,238395
2021-09-20,264.67,272.87,261.83,267.62,193101
2021-09-21,272.67,272.67,258.33,260.27,87141
2021-09-22,259.67,264.18,257.97,261.77,49299
2021-09-23,263.30,271.12,262.37,263.93,91602
2021-09-24,263.67,266.85,254.67,256.33,53868
2021-09-27,258.00,263.33,254.65,260.77,44049
2021-09-28,263.00,266.55,256.32,259.60,69231
2021-09-29,259.00,264.65,253.68,255.87,73704
2021-09-30,255.00,262.33,254.88,260.00,69939
2021-10-01,260.03,263.97,254.35,257.25,41547
2021-10-04,257.25,263.33,257.23,262.68,49701
2021-10-05,260.67,267.83,259.68,264.47,72234
2021-10-06,266.67,273.33,263.37,265.90,496080
2021-10-07,269.00,271.00,265.38,267.13,92850
2021-10-08,271.00,271.00,264.00,265.55,49065
2021-10-11,265.67,266.67,261.72,262.70,59172
2021-10-12,264.33,265.97,261.00,262.28,34413
2021-10-13,262.28,268.33,258.70,264.22,173772
2021-10-14,264.27,268.67,262.67,266.45,179328
2021-10-18,273.33,273.33,259.97,263.03,280770
2021-10-19,266.67,269.67,258.65,263.03,133404
2021-10-20,263.03,264.07,249.90,251.02,127059
2021-10-21,255.00,256.33,251.67,254.92,36177
2021-10-22,255.08,258.30,243.70,246.98,53451
2021-10-25,246.98,258.92,241.67,246.97,146904
2021-10-26,245.40,255.67,245.40,252.62,89382
2021-10-27,253.32,256.67,247.00,249.95,41421
2021-10-28,254.67,257.00,246.70,249.22,60090
2021-10-29,252.30,255.07,248.12,250.07,36591
2021-11-01,247.02,254.83,247.02,248.78,57345
2021-11-02,251.67,256.65,248.02,251.12,63300
2021-11-03,250.00,254.67,241.32,244.02,99078
2021-11-04,249.67,257.92,246.77,254.37,29502
2021-11-08,253.33,255.00,251.00,253.65,29766
2021-11-09,253.67,259.67,243.67,255.88,67860
2021-11-10,256.67,259.28,252.67,254.83,26421
2021-11-11,255.00,256.67,251.68,253.70,20766
2021-11-12,254.67,265.58,252.70,260.57,92415
2021-11-15,264.08,264.08,252.08,254.02,43437
2021-11-16,256.00,256.67,251.00,253.15,28800
2021-11-17,253.00,260.67,249.23,251.78,71628
2021-11-18,250.00,256.67,240.10,243.28,90222
2021-11-22,240.60,244.67,233.37,234.55,111663
2021-11-23,238.07,238.07,230.37,231.72,75630
2021-11-24,236.33,241.67,233.12,237.97,56682
2021-11-25,238.33,241.00,235.67,237.08,24870
2021-11-26,233.33,247.85,232.57,243.27,100869
2021-11-29,240.00,241.33,230.67,233.80,40794
2021-11-30,238.00,240.00,228.52,229.05,75744
2021-12-01,226.67,239.97,225.85,236.17,52407
2021-12-02,237.67,243.33,233.37,237.13,67497
2021-12-03,237.52,246.33,236.67,242.63,49824
2021-12-06,244.00,245.67,234.67,236.33,40077
2021-12-07,236.33,243.33,233.37,237.68,31635
2021-12-08,239.00,242.00,237.18,238.18,17628
2021-12-09,238.18,245.67,234.00,236.12,76413
2021-12-10,236.00,240.63,233.00,236.88,79278
2021-12-13,237.00,241.18,230.00,233.35,72771
2021-12-14,235.00,239.97,230.00,231.48,56196
2021-12-15,231.93,237.28,231.35,233.28,42294
2021-12-16,234.82,236.10,228.82,234.33,36045
2021-12-17,236.30,236.30,229.05,229.97,21855
2021-12-20,225.68,227.53,219.67,221.47,65253
2021-12-21,220.00,227.63,220.00,224.43,36003
2021-12-22,226.67,230.67,225.88,226.35,26748
2021-12-23,226.35,231.80,225.37,225.82,30345
2021-12-24,226.43,228.33,222.30,223.30,30927
2021-12-27,226.33,226.33,218.33,221.22,81213
2021-12-28,222.65,223.18,216.00,216.90,100533
2021-12-29,216.67,218.98,215.33,215.95,47826
2021-12-30,220.67,220.67,212.67,212.87,61077
2021-12-31,215.00,215.92,210.17,210.60,74688
2022-01-03,215.33,215.33,208.00,209.85,114888
2022-01-04,211.65,213.28,206.33,207.97,152301
2022-01-05,207.97,211.07,205.18,206.02,193020
2022-01-06,208.00,208.00,202.33,203.50,222108
2022-01-07,205.00,206.00,199.67,200.75,176271
2022-01-10,204.33,204.33,197.00,198.92,110526
2022-01-11,198.33,202.00,198.33,199.88,128595
2022-01-12,201.33,202.00,197.05,198.20,111414
2022-01-13,200.33,207.00,197.72,199.83,323181
2022-01-14,201.67,201.67,197.85,199.85,62451
2022-01-17,200.03,204.98,199.33,200.43,132159
2022-01-18,201.87,204.00,198.33,199.48,268953
2022-01-19,200.33,200.55,194.33,195.08,249051
2022-01-20,196.67,196.67,191.97,193.40,92286
2022-01-21,196.00,196.00,187.00,187.97,123468
2022-01-24,187.00,188.33,172.00,175.97,186507
2022-01-25,173.33,178.33,169.67,171.12,266073
2022-01-27,176.32,179.22,165.25,168.00,279510
2022-01-28,174.30,174.30,165.18,166.47,237165
2022-01-31,168.33,169.67,161.67,163.38,314559
2022-02-01,165.83,166.02,153.43,157.80,740628
2022-02-02,160.97,168.00,156.15,157.15,996363
2022-02-03,162.90,188.57,161.03,188.57,6425442
2022-02-04,189.00,225.33,185.13,219.85,14324831
2022-02-07,212.67,242.67,209.42,226.85,10182307
2022-02-08,219.13,226.17,205.72,208.45,2296379
2022-02-09,210.63,217.67,209.33,212.87,564954
2022-02-10,215.00,226.00,208.45,213.40,1119409
2022-02-11,211.67,215.78,203.72,206.28,294075
2022-02-14,205.65,205.65,187.07,190.85,358896
2022-02-15,192.43,203.00,186.67,200.43,473412
2022-02-16,201.67,210.00,201.67,206.13,307857
