Date,Open,High,Low,Close,Volume
2026-07-02,745.00,756.45,739.95,749.45,18266
2026-07-03,721.00,721.20,710.20,712.45,7596
2026-07-06,712.45,714.65,625.00,664.95,10940
2026-07-07,664.95,670.95,625.00,634.85,6839
2026-07-08,638.30,659.95,629.45,641.95,4516
2026-07-09,641.95,659.80,636.00,645.75,1157
2026-07-10,668.50,673.00,648.95,664.95,3698
2026-07-13,664.95,685.00,639.80,677.40,3958
2026-07-14,650.00,677.00,650.00,656.60,1354
2026-07-15,674.70,674.70,657.00,657.50,788
2026-07-16,658.00,687.00,652.85,680.35,3152
2026-07-17,680.35,689.95,670.00,683.90,2971
2026-07-20,671.50,683.90,660.10,669.00,2331
2026-07-21,674.05,677.70,662.55,663.10,1112
2026-07-22,680.65,680.65,660.05,675.70,3535
2026-07-23,697.00,697.00,667.45,675.45,2732
2026-07-24,675.00,688.30,665.00,683.65,3581
2026-07-27,671.20,683.85,659.35,677.75,1928
2026-07-28,676.30,694.00,667.00,684.00,2630
2026-07-29,673.40,686.90,672.10,677.30,626
2026-07-30,686.75,686.75,625.10,653.40,1557
2026-07-31,647.00,669.00,647.00,659.60,815
2026-08-03,669.40,670.00,662.00,668.60,734
2026-08-04,670.05,677.00,668.50,672.30,2277
2026-08-05,677.80,691.45,665.10,674.95,5818
2026-08-06,683.90,685.00,677.45,679.55,1101
2026-08-07,683.25,710.00,683.05,697.45,8330
2026-08-10,652.05,665.95,650.55,659.90,7375
2026-08-11,676.95,676.95,648.65,652.70,2255
2026-08-12,675.70,675.70,638.20,640.95,1481
2026-08-13,662.50,662.50,645.05,649.05,380
2026-08-14,649.05,667.50,634.10,634.65,1324
2026-08-17,640.70,641.25,618.40,619.75,3042
2026-08-18,629.55,629.55,600.10,604.70,1992
2026-08-19,595.20,606.75,595.00,596.00,1914
2026-08-20,596.00,602.10,588.00,591.35,3191
2026-08-21,595.00,607.10,595.00,601.00,1520
2026-08-24,603.00,603.20,595.30,597.00,625
2026-08-25,623.00,623.00,592.00,595.05,802
2026-08-26,595.40,608.40,595.00,595.35,482
2026-08-27,606.10,606.10,595.90,604.40,405
2026-08-28,595.00,610.00,595.00,607.15,794
2026-08-31,607.00,607.00,587.50,589.90,732
2026-09-01,604.90,604.90,590.50,591.50,361
2026-09-02,581.10,599.70,581.10,585.35,1284
2026-09-03,585.35,599.80,585.35,590.75,619
2026-09-04,599.70,599.70,590.25,596.50,323
2026-09-07,596.50,629.00,586.50,603.40,1178
2026-09-08,603.40,614.50,591.10,598.80,641
2026-09-09,601.00,610.00,595.20,597.55,418
2026-09-10,607.50,607.50,590.00,599.45,653
2026-09-11,590.00,605.80,581.00,583.10,1352
2026-09-15,575.50,588.00,575.00,575.10,2489
2026-09-16,575.00,589.90,570.00,578.95,465
2026-09-17,587.00,587.00,577.00,578.00,298
2026-09-18,578.50,587.00,578.20,586.20,325
