Date,Open,High,Low,Close,Volume
2016-12-09,398.70,398.70,382.05,384.85,14201
2016-12-12,382.45,386.00,371.05,373.00,10772
2016-12-13,378.05,408.00,361.50,391.40,105089
2016-12-14,391.00,392.50,380.00,382.35,21303
2016-12-15,384.00,397.95,380.25,392.00,24769
2016-12-16,387.50,397.80,385.00,389.10,9696
2016-12-19,390.00,408.00,381.10,394.05,111492
2016-12-20,395.95,406.00,380.00,381.85,48491
2016-12-21,381.85,390.00,378.10,381.00,13171
2016-12-22,379.00,388.80,370.05,374.30,14264
2016-12-23,374.00,378.90,366.50,374.65,9850
2016-12-26,376.00,378.90,367.00,367.25,16733
2016-12-27,371.85,379.80,367.00,377.90,8734
2016-12-28,379.70,397.75,375.00,392.00,14865
2016-12-29,383.35,403.00,381.55,384.90,31823
2016-12-30,397.00,397.00,383.00,391.90,11953
2017-01-02,390.00,394.90,384.20,389.20,7656
2017-01-03,385.80,397.85,383.95,385.20,12493
2017-01-04,385.00,412.05,384.05,404.90,125263
2017-01-05,405.00,415.00,396.60,412.70,66285
2017-01-06,407.00,437.65,407.00,430.35,170651
2017-01-09,433.00,434.80,417.15,419.50,31708
2017-01-10,422.00,432.85,409.95,412.85,35781
2017-01-11,416.85,416.90,401.50,403.45,20842
2017-01-12,403.00,410.80,400.00,401.30,16318
2017-01-13,405.00,417.65,401.00,409.25,20863
2017-01-16,408.55,420.30,408.55,416.55,12765
2017-01-17,420.00,420.00,410.10,412.80,9876
2017-01-18,414.90,416.70,409.00,412.80,8035
2017-01-19,410.00,418.40,409.00,411.40,10355
2017-01-20,412.45,416.55,401.65,404.70,7077
2017-01-23,404.65,439.90,401.20,429.15,56550
2017-01-24,434.60,434.60,420.25,423.35,9018
2017-01-25,424.95,427.00,416.20,419.25,9156
2017-01-27,424.80,439.00,415.50,419.10,8182
2017-01-30,419.95,433.00,415.00,418.30,11623
2017-01-31,418.30,424.00,413.10,416.70,8399
2017-02-01,414.05,425.00,414.05,422.10,5787
2017-02-02,420.05,429.80,419.00,424.40,11555
2017-02-03,425.50,435.00,424.15,427.40,5789
2017-02-06,421.00,425.90,410.95,416.95,17754
2017-02-07,417.05,424.00,410.10,418.75,28670
2017-02-08,418.80,424.95,412.45,419.40,8973
2017-02-09,422.00,425.00,419.05,420.95,8133
2017-02-10,423.65,423.75,417.00,421.40,40941
2017-02-13,421.75,422.00,411.10,411.65,27476
2017-02-14,417.65,419.95,406.15,408.70,5515
2017-02-15,410.05,412.95,397.45,399.15,14266
2017-02-16,402.05,410.00,399.00,407.55,3640
2017-02-17,405.20,412.65,403.05,408.00,4110
2017-02-20,404.00,415.00,404.00,409.45,124344
2017-02-21,412.30,413.55,406.00,410.70,7639
2017-02-22,413.90,413.90,401.65,402.80,7657
2017-02-23,416.20,433.50,404.10,406.55,153102
2017-02-27,409.60,409.60,402.00,403.40,8857
2017-02-28,402.95,413.90,402.00,411.95,51831
2017-03-01,419.85,419.95,408.05,412.85,18794
2017-03-02,416.80,418.05,407.10,408.75,19902
2017-03-03,412.95,412.95,407.00,408.30,8070
2017-03-06,407.05,417.30,407.00,411.50,8098
2017-03-07,413.35,415.00,408.10,411.70,26105
2017-03-08,414.00,415.00,408.50,412.95,8916
2017-03-09,414.95,430.00,409.15,417.20,19382
2017-03-10,415.05,420.00,409.55,413.50,10181
2017-03-14,421.95,429.50,390.55,393.20,64552
2017-03-15,406.00,406.00,390.10,397.60,20907
2017-03-16,395.15,407.00,395.15,399.90,35619
2017-03-17,400.65,405.50,386.05,389.05,45843
2017-03-20,390.00,392.95,380.10,382.00,44148
2017-03-21,384.00,388.45,378.40,379.40,18504
2017-03-22,378.00,382.50,375.00,379.55,24163
2017-03-23,389.95,389.95,374.00,374.95,21649
2017-03-24,380.00,386.00,374.00,380.00,62171
2017-03-27,380.00,381.45,373.00,377.70,149546
2017-03-28,377.50,380.00,374.10,375.60,18125
2017-03-29,378.00,378.00,373.00,374.00,213045
2017-03-30,377.35,377.35,371.00,372.90,60428
2017-03-31,375.45,387.70,373.80,377.65,147933
2017-04-03,380.60,400.00,380.60,394.75,37365
2017-04-05,394.25,407.00,390.45,403.40,33911
2017-04-06,406.85,412.95,396.25,397.60,33548
2017-04-07,399.00,409.00,393.15,397.50,22118
2017-04-10,401.10,412.50,401.00,402.30,18921
2017-04-11,403.80,412.95,402.00,406.50,21941
2017-04-12,406.50,409.45,400.00,401.20,15251
2017-04-13,405.50,407.15,400.10,400.75,8359
2017-04-17,403.75,403.90,400.00,400.10,11105
2017-04-18,401.25,409.00,397.05,403.45,23187
2017-04-19,405.50,407.40,399.20,401.00,7127
2017-04-20,405.00,408.75,402.05,404.25,13465
2017-04-21,408.00,416.70,405.25,410.25,24284
2017-04-24,413.90,416.45,406.05,409.00,12879
2017-04-25,412.00,412.00,401.35,404.70,17374
2017-04-26,403.05,408.95,390.00,392.70,18241
2017-04-27,396.80,405.00,393.00,396.20,65647
2017-04-28,398.80,407.05,395.30,398.50,13222
2017-05-02,397.00,404.10,393.25,398.25,9298
2017-05-03,397.85,399.95,386.35,391.35,17696
2017-05-04,398.00,398.00,380.25,386.75,19686
2017-05-05,385.95,397.00,384.05,394.75,10985
2017-05-08,391.70,397.00,383.60,389.05,18503
2017-05-09,386.50,407.00,385.25,403.85,27375
2017-05-10,393.25,393.25,340.60,361.60,343693
2017-05-11,363.50,369.80,345.55,350.00,75370
2017-05-12,359.95,359.95,337.60,338.25,66001
2017-05-15,341.00,352.90,337.80,344.95,32937
2017-05-16,350.70,351.40,340.00,341.55,25607
2017-05-17,341.55,348.90,340.00,340.95,29035
2017-05-18,340.20,341.00,338.10,339.75,15724
2017-05-19,345.00,345.00,338.30,338.95,16106
2017-05-22,338.20,340.50,325.00,327.30,21200
2017-05-23,332.95,332.95,321.55,323.15,17225
2017-05-24,323.15,329.55,321.00,326.15,15231
2017-05-25,328.00,328.00,321.50,322.20,18699
2017-05-26,327.65,329.00,317.50,320.00,16562
2017-05-29,322.75,326.95,320.60,323.00,16834
2017-05-30,324.00,351.00,321.25,342.00,34568
2017-05-31,345.55,349.85,342.90,347.60,14958
2017-06-01,345.00,356.60,345.00,351.95,10287
2017-06-02,345.00,356.60,345.00,351.45,9367
2017-06-05,350.00,358.00,350.00,352.40,4635
2017-06-06,342.65,365.00,342.65,359.65,52430
2017-06-07,362.00,366.90,359.55,364.40,15071
2017-06-08,358.00,367.00,358.00,363.35,3821
2017-06-09,364.25,365.55,359.05,364.25,7488
2017-06-12,365.00,365.00,360.00,361.45,41962
2017-06-13,362.00,374.80,352.90,365.30,31538
2017-06-14,367.00,374.00,363.85,367.15,6009
2017-06-15,367.10,373.70,359.00,362.25,11499
2017-06-16,359.00,370.00,355.25,364.70,8699
2017-06-19,361.20,369.00,361.20,364.85,9314
2017-06-20,370.85,370.85,363.40,366.00,17040
2017-06-21,365.00,373.95,361.50,369.30,9037
2017-06-22,372.95,372.95,365.00,368.55,3666
2017-06-23,374.00,374.00,363.20,364.75,10494
2017-06-27,366.00,372.50,357.75,359.15,25506
2017-06-28,359.15,369.80,358.95,361.90,8829
2017-06-29,367.45,370.00,363.20,364.90,4192
2017-06-30,365.05,374.80,364.05,369.85,9513
2017-07-03,375.00,375.90,368.50,371.65,7678
2017-07-04,378.70,378.95,368.65,374.75,5438
2017-07-05,379.00,379.00,369.00,375.05,18597
2017-07-06,374.65,384.00,374.35,379.90,139087
2017-07-07,382.85,385.95,376.05,383.05,6280
2017-07-10,380.05,397.00,380.05,390.50,4642
2017-07-11,390.10,393.00,365.60,372.05,71070
2017-07-12,372.95,376.25,367.65,374.90,6237
2017-07-13,375.00,375.00,364.85,368.45,6732
2017-07-14,369.60,371.50,357.00,369.35,6138
2017-07-17,363.45,374.35,363.45,366.25,4521
2017-07-18,372.95,377.00,363.25,371.95,91404
2017-07-19,372.00,380.95,365.30,375.05,10007
2017-07-20,378.60,379.95,374.00,376.25,5332
2017-07-21,384.90,395.00,371.15,377.25,19842
2017-07-24,379.90,382.80,373.15,375.10,13566
2017-07-25,378.30,389.95,374.00,384.55,12763
2017-07-26,384.20,392.00,378.60,382.35,10859
2017-07-27,386.00,386.00,374.40,375.00,23431
2017-07-28,375.40,384.95,368.25,373.50,27060
2017-07-31,370.60,378.65,360.10,363.60,13537
2017-08-01,363.05,366.85,348.00,354.35,107487
2017-08-02,352.15,359.90,352.00,355.60,38987
2017-08-03,353.15,363.75,352.25,356.45,5571
2017-08-04,355.90,364.90,353.90,357.55,4598
2017-08-07,356.30,360.00,354.00,357.65,4635
2017-08-08,361.25,363.90,357.90,362.35,5841
2017-08-09,360.45,363.60,359.15,361.00,7965
2017-08-10,360.00,363.55,359.00,361.00,22817
2017-08-11,357.00,371.65,352.00,365.85,18709
2017-08-14,361.00,373.00,361.00,364.25,11636
2017-08-16,368.10,368.80,359.00,360.65,6766
2017-08-17,360.90,364.20,336.05,341.40,18038
2017-08-18,341.80,355.55,336.05,349.80,6549
2017-08-21,355.95,355.95,338.50,340.75,5947
2017-08-22,335.05,339.75,331.00,335.15,14412
2017-08-23,334.85,340.00,334.80,336.95,4951
2017-08-24,336.40,340.00,331.20,335.50,8730
2017-08-28,332.00,338.75,332.00,332.95,7472
2017-08-29,340.00,388.00,332.00,365.30,166346
2017-08-30,366.95,366.95,351.15,356.00,33709
2017-08-31,354.30,364.00,349.05,357.00,8603
2017-09-01,358.00,361.50,350.10,352.10,8801
2017-09-04,352.50,356.60,343.50,349.45,7616
2017-09-05,350.65,366.00,344.00,362.50,11846
2017-09-06,357.00,364.40,351.00,359.30,3976
2017-09-07,359.90,364.35,350.25,352.15,4005
2017-09-08,357.30,358.00,349.15,353.85,6047
2017-09-11,351.05,358.80,349.00,350.45,8407
2017-09-12,353.00,355.95,344.20,346.85,14181
2017-09-13,349.00,379.60,349.00,369.30,109598
2017-09-14,370.00,375.00,356.15,359.60,17651
2017-09-15,359.60,370.00,353.00,365.85,7580
2017-09-18,365.00,369.70,356.00,363.50,10701
2017-09-19,361.95,378.00,355.00,366.35,19738
2017-09-20,364.50,374.20,361.50,364.55,6676
2017-09-21,364.00,375.00,359.00,360.70,8094
2017-09-22,364.85,364.85,351.75,355.55,10687
2017-09-25,357.00,362.60,348.00,360.35,9839
2017-09-26,357.25,369.70,352.70,361.30,9231
2017-09-27,368.90,368.90,351.70,353.25,6873
2017-09-28,352.05,354.00,346.55,350.60,3268
2017-09-29,354.25,369.45,349.05,359.70,8094
2017-10-03,370.00,375.00,358.90,366.85,9477
2017-10-04,362.15,379.00,361.25,375.80,20013
2017-10-05,379.60,385.00,368.30,382.60,18384
2017-10-06,380.00,385.95,372.10,375.50,9860
2017-10-09,374.00,395.00,374.00,388.75,19276
2017-10-10,388.45,397.85,385.25,395.35,19563
2017-10-11,396.35,416.55,388.05,391.75,46943
2017-10-12,388.15,412.50,388.15,402.30,14761
2017-10-13,402.30,412.00,395.05,397.60,9363
2017-10-16,395.10,401.45,395.10,399.55,14056
2017-10-17,409.50,409.50,397.65,400.40,13441
2017-10-18,400.00,404.40,397.05,401.05,8392
2017-10-19,405.10,408.50,400.00,403.10,3531
2017-10-23,412.00,412.00,395.00,395.55,5638
2017-10-24,395.00,409.80,395.00,400.50,11400
2017-10-25,414.00,414.00,401.05,403.35,24481
2017-10-26,409.70,409.75,401.00,401.85,5365
2017-10-27,401.85,408.00,394.00,395.85,12906
2017-10-30,396.00,405.00,396.00,401.35,4050
2017-10-31,401.95,409.55,397.25,404.55,7714
2017-11-01,407.85,407.85,394.00,395.80,8173
2017-11-02,391.05,404.75,390.00,400.60,6139
2017-11-03,403.45,404.95,391.65,395.50,7641
2017-11-06,391.70,403.00,391.70,398.55,8933
2017-11-07,396.50,402.00,382.60,395.95,10236
2017-11-08,388.05,393.95,388.05,391.70,3960
2017-11-09,385.00,399.75,385.00,391.85,4931
2017-11-10,384.00,398.45,384.00,387.95,4195
2017-11-13,383.05,394.80,383.05,390.00,7396
2017-11-14,394.90,400.95,387.00,388.35,12942
2017-11-15,381.50,392.95,381.50,388.25,3644
2017-11-16,380.50,392.55,372.50,391.55,9477
2017-11-17,384.05,398.95,384.05,392.35,5433
2017-11-20,384.50,402.00,384.50,396.30,6429
2017-11-21,397.95,401.75,390.05,394.75,9582
2017-11-22,399.55,399.55,387.00,389.80,6347
2017-11-23,382.60,395.00,382.60,390.35,4732
2017-11-24,383.15,410.50,383.15,393.60,28900
2017-11-27,392.00,395.00,386.35,389.30,11878
2017-11-28,394.75,394.80,386.60,390.25,4037
2017-11-29,394.50,448.00,393.80,425.15,145069
2017-11-30,426.85,442.95,419.55,425.45,126449
2017-12-01,431.00,449.70,410.00,419.15,84525
2017-12-04,427.65,439.00,410.00,433.25,40297
2017-12-05,433.00,435.00,411.60,419.40,19286
2017-12-06,420.65,426.00,412.50,416.40,10223
2017-12-07,419.00,423.95,411.60,414.15,12491
2017-12-08,424.00,424.00,415.00,417.15,15585
2017-12-11,410.05,421.95,404.90,407.75,18095
2017-12-12,411.40,416.00,402.20,405.40,13666
2017-12-13,408.00,410.75,396.05,400.05,15735
2017-12-14,413.95,415.00,395.65,403.55,40171
2017-12-15,406.95,410.90,399.50,400.25,18146
2017-12-18,394.05,404.75,376.10,396.75,14254
2017-12-19,393.30,409.80,392.30,399.55,12564
2017-12-20,403.00,425.00,399.55,415.35,37416
2017-12-21,419.10,446.00,406.10,440.90,68757
2017-12-22,456.00,478.95,451.00,464.95,123621
2017-12-26,464.00,465.00,446.00,462.85,25762
2017-12-27,462.90,462.90,435.00,442.15,17073
2017-12-28,446.00,446.40,425.00,428.80,10562
2017-12-29,433.95,438.00,420.00,422.25,11848
2018-01-01,429.50,447.95,424.05,434.25,13566
2018-01-02,430.00,439.00,416.35,427.45,14454
2018-01-03,434.85,434.85,420.50,425.60,16266
2018-01-04,425.05,426.30,415.00,416.95,16918
2018-01-05,427.00,430.00,416.60,419.55,32647
2018-01-08,429.00,446.80,421.05,439.70,34649
2018-01-09,443.50,443.50,425.10,440.85,28080
2018-01-10,437.85,444.00,426.85,429.90,9207
2018-01-11,426.50,472.80,426.45,457.10,90975
2018-01-12,459.70,475.00,452.70,468.05,40381
2018-01-15,468.05,493.00,460.35,467.25,50371
2018-01-16,471.85,484.05,453.45,458.75,34839
2018-01-17,461.95,550.50,439.05,550.50,423752
2018-01-18,570.10,577.20,492.35,499.10,232302
2018-01-19,505.00,538.00,480.80,498.70,75396
2018-01-22,524.00,585.00,515.00,550.55,341083
2018-01-23,555.00,594.70,544.00,562.40,191229
2018-01-24,550.00,575.00,536.75,542.55,104243
2018-01-25,542.30,547.50,526.95,529.70,26028
2018-01-29,533.00,539.50,518.00,525.25,21594
2018-01-30,525.00,546.95,507.00,530.60,30105
2018-01-31,520.45,535.00,515.05,524.50,11311
2018-02-01,516.55,535.00,516.55,525.30,30813
2018-02-02,531.00,550.00,485.00,520.15,28209
2018-02-05,520.15,560.00,485.20,551.75,29947
2018-02-06,529.70,529.95,505.10,518.55,27628
2018-02-07,529.95,530.00,505.00,512.45,27566
2018-02-08,510.00,542.95,510.00,539.05,24882
2018-02-09,528.00,543.95,517.00,525.70,16562
2018-02-12,521.50,539.90,505.05,508.35,36818
2018-02-14,519.75,525.00,510.00,513.10,15382
2018-02-15,514.20,534.95,510.00,511.30,16508
2018-02-16,520.00,525.00,510.00,515.75,13013
2018-02-19,516.05,516.05,498.95,500.80,41152
2018-02-20,502.00,527.40,499.60,523.55,19425
2018-02-21,524.00,527.95,512.00,514.35,6537
2018-02-22,518.10,524.50,508.55,516.20,5785
2018-02-23,516.20,529.00,512.40,524.45,8209
2018-02-26,527.10,537.45,526.10,530.20,7542
2018-02-27,527.05,533.90,515.00,519.60,6460
2018-02-28,508.05,535.05,505.00,515.85,13570
2018-03-01,518.55,523.85,511.05,513.40,7547
2018-03-05,514.05,535.00,514.00,529.30,11261
2018-03-06,534.90,534.90,509.25,526.35,152511
2018-03-07,526.35,526.35,515.05,518.00,118900
2018-03-08,518.10,529.40,506.00,511.25,9514
2018-03-09,522.95,524.25,504.00,505.25,8684
2018-03-12,517.85,520.00,508.00,513.40,9023
2018-03-13,515.10,517.95,507.95,510.15,5576
2018-03-14,514.50,514.95,498.10,505.80,10246
2018-03-15,511.95,511.95,500.05,504.45,6801
2018-03-16,504.60,515.00,503.00,504.50,8823
2018-03-19,512.95,512.95,485.00,489.80,11223
2018-03-20,477.05,505.00,477.05,492.00,9463
2018-03-21,504.25,504.60,476.90,483.50,5906
2018-03-22,488.95,489.05,465.00,469.65,8853
2018-03-23,469.65,512.00,461.20,497.25,34577
2018-03-26,498.95,518.80,485.00,513.45,17472
2018-03-27,509.35,519.80,505.95,512.55,4647
2018-03-28,511.95,515.45,485.25,511.95,9100
2018-04-02,516.00,533.00,515.00,529.60,14927
2018-04-03,525.00,555.00,524.50,550.85,17071
2018-04-04,552.00,558.00,533.90,543.55,13906
2018-04-05,545.05,559.40,541.25,554.40,10443
2018-04-06,555.00,555.00,527.30,536.65,10309
2018-04-09,536.65,544.80,528.60,535.45,5164
2018-04-10,531.80,556.90,531.80,535.60,7546
2018-04-11,536.25,540.00,511.95,518.65,12053
2018-04-12,518.65,526.95,516.10,519.15,4611
2018-04-13,524.95,533.80,510.00,513.40,7157
2018-04-16,523.55,523.55,505.75,509.35,7618
2018-04-17,510.00,515.50,505.55,507.90,7040
2018-04-18,507.90,514.75,503.15,507.05,7075
2018-04-19,507.00,510.00,495.00,498.20,9420
2018-04-20,498.55,510.00,498.20,501.50,4667
2018-04-23,502.50,506.90,496.00,501.50,8896
2018-04-24,502.50,505.75,487.00,491.30,7091
2018-04-25,490.40,490.40,481.25,484.25,15886
2018-04-26,484.15,494.75,476.30,478.35,13967
2018-04-27,488.65,489.80,476.30,478.65,9155
2018-04-30,480.75,488.90,478.25,482.35,11058
2018-05-02,488.55,488.55,465.90,468.65,12484
2018-05-03,470.55,470.95,459.05,463.00,13609
2018-05-04,464.05,472.00,452.55,465.35,15022
2018-05-07,465.35,473.00,455.90,460.90,5674
2018-05-08,462.20,481.20,462.20,466.95,8257
2018-05-09,470.50,477.00,458.00,459.25,8843
2018-05-10,461.95,476.00,457.00,458.10,13291
2018-05-11,462.95,466.90,456.05,461.45,2923
2018-05-14,469.55,479.50,451.10,453.20,7726
2018-05-15,460.30,468.00,444.80,462.50,12799
2018-05-16,469.00,486.95,456.25,469.30,81039
2018-05-17,473.05,473.05,458.05,460.85,22432
2018-05-18,463.05,470.50,450.00,465.00,71208
2018-05-21,470.00,480.00,456.55,464.35,20377
2018-05-22,467.70,479.00,462.95,473.15,3593
2018-05-23,476.55,478.00,463.25,472.70,4026
2018-05-24,475.00,480.00,460.00,464.60,5411
2018-05-25,469.05,476.45,469.00,470.70,2690
2018-05-28,474.55,482.00,464.00,467.30,5008
2018-05-29,478.20,533.05,472.65,499.25,42109
2018-05-30,492.25,511.40,490.00,500.90,8711
2018-05-31,515.90,516.70,493.50,504.15,12767
2018-06-01,509.80,509.80,490.55,495.50,4049
2018-06-04,499.35,500.45,480.00,482.15,3505
2018-06-05,475.00,495.00,462.35,466.75,7469
2018-06-06,467.10,487.95,462.70,483.50,5049
2018-06-07,484.00,495.05,484.00,492.15,5496
2018-06-08,489.60,490.90,482.00,484.70,3726
2018-06-11,484.70,492.10,483.00,488.25,2134
2018-06-12,489.75,511.85,485.80,497.30,12241
2018-06-13,499.00,500.00,483.80,487.85,5161
2018-06-14,487.85,494.00,487.85,491.10,10434
2018-06-15,492.45,500.00,490.30,498.95,3062
2018-06-18,481.35,497.70,481.35,491.65,2827
2018-06-19,491.65,500.00,491.50,496.60,3359
2018-06-20,495.95,496.05,488.95,492.30,851
2018-06-21,491.80,499.85,482.95,491.55,3926
2018-06-22,491.25,497.75,481.50,488.35,4487
2018-06-25,487.15,495.90,487.15,492.40,5185
2018-06-26,492.25,500.00,480.00,496.80,7374
2018-06-27,494.70,498.60,485.00,493.10,20832
2018-06-28,493.05,493.05,463.45,465.55,8428
2018-06-29,467.40,491.00,460.00,470.45,5332
2018-07-02,480.00,480.95,459.90,476.55,5198
2018-07-03,469.70,480.00,461.00,462.20,8045
2018-07-04,462.20,484.90,462.00,472.00,8541
2018-07-05,464.70,488.95,464.70,482.70,6338
2018-07-06,482.10,482.10,459.30,460.75,9682
2018-07-09,461.30,469.80,460.00,465.00,5489
2018-07-10,465.00,474.75,460.85,464.40,5202
2018-07-11,460.05,469.40,450.00,455.65,5389
2018-07-12,446.85,461.40,440.00,445.10,7631
2018-07-13,445.10,445.95,436.50,437.60,7151
2018-07-16,440.00,449.30,436.05,438.10,4461
2018-07-17,436.05,467.20,436.05,450.10,4588
2018-07-18,450.05,458.00,445.95,450.10,3033
2018-07-19,445.50,448.35,422.90,428.30,7910
2018-07-20,434.15,445.90,425.30,440.85,5878
2018-07-23,449.00,450.00,445.00,449.85,11299
2018-07-24,449.95,466.95,449.15,465.65,11938
2018-07-25,465.00,477.25,461.15,471.75,7270
2018-07-26,472.00,481.70,470.00,472.65,4606
2018-07-27,481.70,491.95,473.00,482.30,11494
2018-07-30,484.95,498.30,482.50,497.45,13215
2018-07-31,496.60,516.85,480.65,503.70,15216
2018-08-01,496.75,504.80,496.60,499.15,3045
2018-08-02,498.10,510.00,485.00,507.45,6716
2018-08-03,502.95,511.40,491.00,499.80,7050
2018-08-06,503.00,506.35,498.00,501.85,8447
2018-08-07,500.65,503.35,490.00,492.25,6089
2018-08-08,489.20,500.00,485.00,485.35,6901
2018-08-09,485.35,493.70,481.55,491.95,6028
2018-08-10,487.30,494.95,473.00,491.10,7080
2018-08-13,494.55,495.00,481.05,481.70,4122
2018-08-14,498.90,498.90,472.05,476.50,8282
2018-08-16,485.95,487.00,469.00,478.35,2570
2018-08-17,480.55,492.80,480.55,489.05,2389
2018-08-20,492.05,492.05,475.50,479.70,6852
2018-08-21,470.10,490.00,470.10,487.70,3660
2018-08-23,490.80,492.95,474.00,479.35,3664
2018-08-24,480.00,488.00,465.00,473.30,7930
2018-08-27,478.75,486.00,468.00,473.25,3577
2018-08-28,473.00,489.80,473.00,485.35,4288
2018-08-29,483.00,486.70,477.00,480.95,3471
2018-08-30,481.00,513.55,480.95,509.35,16968
2018-08-31,500.10,512.00,498.00,505.85,7698
2018-09-03,499.00,532.00,499.00,521.50,10969
2018-09-04,520.75,524.95,484.35,498.25,8287
2018-09-05,495.00,507.45,483.10,489.35,6418
2018-09-06,497.25,505.00,484.40,490.50,5098
2018-09-07,496.70,496.70,485.00,492.25,3707
2018-09-10,494.95,496.55,484.30,488.70,3515
2018-09-11,494.85,495.70,477.00,478.20,4796
2018-09-12,479.50,495.20,479.50,492.40,2189
2018-09-14,502.15,504.70,494.00,495.75,3270
2018-09-17,490.00,500.00,477.10,495.45,5185
2018-09-18,501.05,543.10,490.00,505.00,8303
2018-09-19,515.05,515.05,489.80,497.40,1932
2018-09-21,496.00,507.75,451.10,484.20,10366
2018-09-24,480.85,482.55,445.05,451.65,17059
2018-09-25,451.65,460.00,435.95,450.70,23874
2018-09-26,459.60,460.00,430.00,436.60,11428
2018-09-27,437.00,451.00,414.35,419.55,11169
2018-09-28,420.80,447.50,420.80,424.00,9505
2018-10-01,425.75,429.15,409.85,414.45,9573
2018-10-03,416.85,428.35,410.00,416.95,7019
2018-10-04,403.00,431.35,380.55,399.15,12499
2018-10-05,406.00,407.95,376.30,405.45,9037
2018-10-08,435.00,435.00,402.00,408.95,12570
2018-10-09,407.30,433.00,405.00,422.75,5049
2018-10-10,425.45,439.70,405.00,423.05,9955
2018-10-11,419.00,445.00,410.00,433.55,9521
2018-10-12,442.10,462.00,433.55,453.20,2516
2018-10-15,461.95,462.00,440.85,456.55,27607
2018-10-16,459.85,462.00,450.00,456.05,1477
2018-10-17,457.25,463.40,435.00,437.00,2822
2018-10-19,431.05,441.30,390.20,428.25,61680
2018-10-22,421.90,428.95,405.00,417.95,3368
2018-10-23,426.00,426.00,405.00,412.20,5442
2018-10-24,411.30,417.55,410.10,412.25,3926
2018-10-25,410.20,421.80,403.75,411.75,3946
2018-10-26,415.05,462.00,414.35,446.70,2600
2018-10-29,455.10,461.90,442.70,456.80,4312
2018-10-30,463.00,463.00,436.55,445.95,1463
2018-10-31,447.65,485.00,431.20,438.75,9394
2018-11-01,451.00,526.50,447.90,518.15,178123
2018-11-02,509.00,514.70,463.00,476.25,13775
2018-11-05,485.75,485.75,465.35,477.40,2308
2018-11-06,473.50,484.00,469.00,480.75,1348
2018-11-07,483.95,494.00,471.55,485.05,747
2018-11-09,490.00,490.00,452.60,464.05,5399
2018-11-12,465.90,465.90,432.60,449.35,9779
2018-11-13,456.85,465.95,434.20,464.00,5047
2018-11-14,467.95,467.95,455.35,465.70,2877
2018-11-15,469.50,469.50,450.00,457.05,2777
2018-11-16,458.00,465.05,451.25,459.85,4221
2018-11-19,461.80,490.00,450.00,471.50,5103
2018-11-20,471.35,480.00,464.95,478.15,3641
2018-11-21,474.55,475.60,453.65,468.35,2762
2018-11-22,469.10,489.00,468.55,477.95,1886
2018-11-26,480.05,480.05,456.20,461.65,2779
2018-11-27,470.85,475.00,457.55,471.90,2075
2018-11-28,469.85,475.95,461.00,469.65,4679
2018-11-29,469.90,475.00,459.20,462.15,5720
2018-11-30,462.15,469.90,460.05,461.25,713
2018-12-03,469.90,470.00,462.20,468.20,9791
2018-12-04,466.05,466.05,456.20,459.30,3410
2018-12-05,459.35,459.35,435.10,445.10,11859
2018-12-06,445.00,447.15,434.25,440.10,15669
2018-12-07,438.00,442.15,425.10,430.85,13189
2018-12-10,434.85,437.45,431.00,432.85,2443
2018-12-11,433.90,435.55,430.00,431.40,1634
2018-12-12,429.70,439.50,427.05,434.05,2137
2018-12-13,434.35,439.50,425.00,429.60,10645
2018-12-14,432.65,432.70,412.45,420.25,12808
2018-12-17,420.90,434.80,420.90,428.05,6408
2018-12-18,430.30,431.15,414.35,419.35,8991
2018-12-19,421.40,425.10,419.40,423.90,11783
2018-12-20,424.50,425.20,422.00,424.80,4910
2018-12-21,425.00,425.00,417.50,420.15,13372
2018-12-24,419.95,424.00,415.00,420.65,2210
2018-12-26,420.00,429.05,415.00,422.25,1349
2018-12-27,422.85,432.40,422.85,423.60,1809
2018-12-28,425.45,429.60,421.20,426.65,2471
2018-12-31,429.90,432.00,420.00,430.05,3369
2019-01-01,431.10,435.00,423.10,425.00,1685
2019-01-02,427.00,444.80,421.00,430.70,3082
2019-01-03,430.10,454.40,427.10,432.55,5256
2019-01-04,434.05,444.70,428.10,433.55,1580
2019-01-07,440.00,448.45,429.05,438.00,5411
2019-01-08,439.90,449.90,435.00,439.75,2426
2019-01-09,443.35,443.35,435.00,437.50,2210
2019-01-10,442.45,454.00,435.00,444.05,5501
2019-01-11,443.70,449.00,437.05,439.90,1059
2019-01-14,429.00,440.10,429.00,438.70,2913
2019-01-15,438.25,445.90,432.00,433.50,5296
2019-01-16,435.85,446.00,430.00,438.05,4016
2019-01-17,436.55,449.85,431.30,435.55,2862
2019-01-18,438.60,443.00,428.50,429.00,3570
2019-01-21,431.75,436.00,421.00,423.15,5725
2019-01-22,426.35,430.20,415.00,416.00,5513
2019-01-23,418.65,423.45,411.30,414.60,3924
2019-01-24,416.35,428.40,391.05,402.25,20236
2019-01-25,405.05,419.80,401.00,415.70,4754
2019-01-28,415.90,424.55,395.00,404.00,23939
2019-01-29,402.10,409.70,335.00,354.50,52948
2019-01-30,364.50,380.00,351.00,363.90,13416
2019-01-31,365.45,377.80,364.50,369.55,7358
2019-02-01,363.00,378.35,347.60,354.35,110846
2019-02-04,351.05,358.00,344.60,350.00,19538
2019-02-05,351.45,351.45,337.10,338.90,13461
2019-02-06,339.95,343.50,336.00,340.70,12311
