Date,Open,High,Low,Close,Volume
2021-09-14,1035.85,1100.00,1021.00,1046.60,185728
2021-09-15,1062.30,1064.95,1010.05,1024.00,53451
2021-09-16,1035.00,1050.00,988.00,1025.90,77703
2021-09-17,1039.95,1043.75,992.20,1019.80,31899
2021-09-20,999.40,1036.30,990.00,995.60,19975
2021-09-21,991.65,995.60,917.00,958.25,43390
2021-09-22,962.00,984.15,962.00,965.15,19191
2021-09-23,965.00,994.00,963.00,973.20,15239
2021-09-24,988.00,998.00,950.55,959.45,18617
2021-09-27,960.00,973.80,918.05,928.20,18410
2021-09-28,923.60,930.00,896.60,905.90,22127
2021-09-29,891.10,927.00,891.10,902.90,16721
2021-09-30,917.85,917.85,857.80,898.90,12522
2021-10-01,908.90,945.00,889.75,941.10,27741
2021-10-04,955.00,969.90,913.95,930.80,29187
2021-10-05,935.00,944.95,913.60,928.30,19671
2021-10-06,928.30,961.45,922.25,939.75,23276
2021-10-07,949.90,969.90,926.60,932.15,14605
2021-10-08,945.00,974.95,913.25,918.50,19215
2021-10-11,916.10,929.95,914.00,919.00,9827
2021-10-12,929.00,935.00,901.30,915.35,17177
2021-10-13,916.00,929.00,901.00,906.60,13895
2021-10-14,921.00,921.00,901.00,904.10,10983
2021-10-18,916.00,925.00,895.10,900.70,20981
2021-10-19,895.00,909.85,870.95,877.55,21537
2021-10-20,890.00,894.95,821.00,863.50,39397
2021-10-21,872.00,890.00,859.50,877.70,13357
2021-10-22,866.00,897.40,827.00,848.70,27696
2021-10-25,849.00,859.75,808.80,816.20,34272
2021-10-26,821.00,844.80,810.95,828.80,15796
2021-10-27,790.00,809.00,769.00,791.95,89338
2021-10-28,791.95,791.95,770.00,776.15,34800
2021-10-29,773.10,797.05,760.00,768.70,15124
2021-11-01,785.00,814.65,750.05,799.05,46179
2021-11-02,808.90,824.90,800.00,805.85,38362
2021-11-03,806.00,815.00,788.90,791.55,34276
2021-11-04,807.00,820.70,791.55,810.30,4711
2021-11-08,815.00,820.00,792.50,800.45,11852
2021-11-09,804.00,814.90,803.00,808.65,7787
2021-11-10,817.00,817.00,792.00,798.70,17500
2021-11-11,810.00,810.00,795.00,798.05,5163
2021-11-12,800.05,810.00,785.25,800.00,9455
2021-11-15,810.00,810.00,785.10,790.80,10516
2021-11-16,790.00,800.00,782.05,785.55,14673
2021-11-17,785.60,798.65,771.90,783.95,14354
2021-11-18,800.00,800.00,765.00,767.55,8643
2021-11-22,760.00,768.00,711.00,735.40,19934
2021-11-23,723.00,765.55,713.70,740.20,12270
2021-11-24,740.20,762.45,740.20,752.90,5430
2021-11-25,751.30,755.00,736.05,745.60,3412
2021-11-26,745.60,761.55,740.00,747.15,7589
2021-11-29,726.00,760.00,680.00,729.10,21076
2021-11-30,720.00,796.80,720.00,749.60,22853
2021-12-01,759.00,778.85,741.30,749.75,12357
2021-12-02,758.45,771.00,749.75,765.55,4818
2021-12-03,775.00,782.80,756.10,772.45,7419
2021-12-06,762.10,780.00,762.10,765.50,6620
2021-12-07,777.00,777.00,742.50,761.70,11998
2021-12-08,761.00,780.00,761.00,766.55,8032
2021-12-09,768.00,768.00,755.00,762.55,8141
2021-12-10,768.35,779.95,766.00,775.50,5318
2021-12-13,783.00,786.00,769.80,774.60,7481
2021-12-14,778.00,778.00,751.00,755.70,4799
2021-12-15,755.70,771.60,747.05,753.60,5107
2021-12-16,772.00,772.00,749.00,750.65,3526
2021-12-17,750.50,754.00,716.65,723.45,10053
2021-12-20,723.45,723.45,658.30,706.80,31957
2021-12-21,709.00,730.75,683.25,701.45,9380
2021-12-22,700.00,709.80,680.00,690.95,14110
2021-12-23,691.00,714.90,678.00,682.70,26851
2021-12-24,690.00,713.00,681.15,701.15,7492
2021-12-27,701.15,712.95,690.00,690.55,10178
2021-12-28,695.00,712.00,693.15,701.75,4212
2021-12-29,700.00,770.75,700.00,751.45,23076
2021-12-30,761.00,761.00,732.70,733.30,5349
2021-12-31,747.00,777.50,739.55,768.90,18621
2022-01-03,781.00,807.80,770.00,781.65,22814
2022-01-04,789.50,791.95,760.95,776.55,10809
2022-01-05,789.00,809.85,780.05,783.25,13874
2022-01-06,790.00,807.00,770.00,799.45,14943
2022-01-07,801.00,807.80,775.00,793.00,10584
2022-01-10,782.30,851.75,777.85,832.75,55245
2022-01-11,844.00,844.00,796.15,810.00,26449
2022-01-12,820.00,831.50,801.00,808.90,11125
2022-01-13,808.90,816.40,799.55,807.75,6813
2022-01-14,819.00,819.00,790.30,797.05,6758
2022-01-17,790.05,809.90,790.05,795.55,6499
2022-01-18,800.00,813.00,793.00,799.15,9977
2022-01-19,799.00,799.00,770.00,781.45,7940
2022-01-20,782.80,796.95,746.55,753.40,16207
2022-01-21,760.00,770.00,733.10,739.45,13416
2022-01-24,692.00,699.95,646.55,682.60,108108
2022-01-25,683.00,711.00,656.50,703.60,14408
2022-01-27,704.90,742.95,694.00,730.45,24028
2022-01-28,750.00,750.00,715.00,717.90,5623
2022-01-31,739.90,739.90,695.00,703.15,5979
2022-02-01,713.00,717.40,695.00,696.85,5340
2022-02-02,692.00,708.00,684.00,692.70,16291
2022-02-03,704.90,704.90,692.70,699.95,9117
2022-02-04,700.00,713.95,674.95,683.15,15328
2022-02-07,694.90,694.90,678.00,683.05,5243
2022-02-08,689.90,697.45,667.80,685.15,7305
2022-02-09,694.90,694.90,670.55,676.00,5143
2022-02-10,671.05,683.95,659.55,663.85,6682
2022-02-11,657.80,670.30,643.05,646.15,10920
2022-02-14,610.05,664.85,606.00,617.55,15056
2022-02-15,640.00,640.00,610.00,619.15,10370
2022-02-16,638.00,638.00,625.00,628.10,6369
2022-02-17,620.00,635.55,615.00,623.75,7442
2022-02-18,620.00,637.40,616.10,621.00,5663
2022-02-21,610.00,620.80,596.50,602.20,8242
2022-02-22,590.00,619.00,586.65,613.30,7558
2022-02-23,626.90,639.70,622.00,623.20,6392
2022-02-24,617.90,617.90,564.60,585.55,16650
2022-02-25,613.00,649.55,590.00,616.65,19268
2022-02-28,609.80,625.00,600.15,616.70,4440
2022-03-02,631.90,631.90,601.95,607.20,7946
2022-03-03,614.90,619.40,609.00,610.45,4965
2022-03-04,614.75,614.75,601.85,605.65,9023
2022-03-07,600.00,600.00,579.75,588.80,10866
2022-03-08,590.00,608.05,589.80,595.60,10826
2022-03-09,609.00,624.90,595.00,617.60,5454
2022-03-10,639.80,695.05,627.50,663.90,27870
2022-03-11,665.05,676.35,650.00,664.60,11672
2022-03-14,664.60,675.45,650.00,654.50,6277
2022-03-15,655.00,663.90,625.70,642.35,65117
2022-03-16,649.90,675.00,641.00,668.80,66878
2022-03-17,679.90,696.35,666.30,685.05,64600
2022-03-21,689.90,689.90,664.00,670.30,85117
2022-03-22,679.00,804.35,670.65,784.20,431732
2022-03-23,784.00,784.00,728.10,770.10,178338
2022-03-24,770.10,779.80,742.25,751.30,16555
2022-03-25,764.00,766.60,732.50,736.40,14633
2022-03-28,740.00,742.00,693.00,700.40,29053
2022-03-29,700.40,758.00,700.40,750.40,58144
2022-03-30,748.50,759.20,710.00,725.05,18223
2022-03-31,735.95,735.95,700.00,704.10,11128
2022-04-01,709.90,729.00,704.10,717.60,12279
2022-04-04,728.50,728.50,713.00,718.10,11589
2022-04-05,715.10,730.00,715.10,726.10,6036
2022-04-06,734.90,734.90,689.20,697.85,25154
2022-04-07,698.00,707.90,690.00,696.55,15848
2022-04-08,703.45,714.00,690.00,701.50,19361
2022-04-11,702.00,711.95,697.00,700.85,9132
2022-04-12,700.00,706.20,690.50,696.75,5101
2022-04-13,698.50,706.75,685.80,691.30,6052
2022-04-18,699.85,705.00,675.60,696.80,22454
2022-04-19,700.00,714.00,666.05,680.15,39665
2022-04-20,688.00,695.00,681.00,684.35,19049
2022-04-21,686.50,701.95,686.00,692.95,6926
2022-04-22,695.00,706.00,686.70,698.10,6251
2022-04-25,687.65,709.80,676.30,702.10,23567
2022-04-26,700.05,710.00,685.10,687.45,8868
2022-04-27,676.00,687.55,667.00,679.30,12515
2022-04-28,681.00,708.00,678.00,702.30,14313
2022-04-29,708.80,708.80,690.00,690.95,9926
2022-05-02,680.60,699.00,678.00,689.65,12170
2022-05-04,689.45,694.00,661.75,675.80,22525
2022-05-05,678.00,692.10,669.50,676.90,21556
2022-05-06,672.00,685.10,667.50,669.25,36422
2022-05-09,667.55,668.40,644.05,652.80,25047
2022-05-10,653.10,663.50,640.65,650.80,17697
2022-05-11,635.00,635.00,553.00,563.10,105075
2022-05-12,559.80,559.80,501.00,508.35,51814
2022-05-13,524.70,539.15,500.70,532.75,45725
2022-05-16,534.90,549.95,532.25,546.35,11341
2022-05-17,551.75,557.95,541.65,555.30,10184
2022-05-18,555.30,570.30,542.15,548.30,7521
2022-05-19,528.50,551.05,528.50,537.55,5285
2022-05-20,542.85,555.50,536.85,552.15,13364
2022-05-23,545.00,564.00,540.85,550.05,12103
2022-05-24,549.50,552.60,531.00,538.35,7477
2022-05-25,548.80,550.35,525.05,541.65,6754
2022-05-26,535.00,545.00,525.00,532.65,10170
2022-05-27,548.00,549.00,532.10,541.40,8427
2022-05-30,546.75,554.95,541.40,547.10,3257
2022-05-31,547.10,558.20,525.30,533.70,7245
2022-06-01,538.70,547.25,526.75,536.35,3773
2022-06-02,541.40,556.00,516.95,526.10,11665
2022-06-03,531.35,547.25,521.00,528.05,12798
2022-06-06,533.25,543.50,524.45,538.30,4022
2022-06-07,537.55,545.00,535.35,542.55,1658
2022-06-08,535.00,535.00,521.30,527.30,13664
2022-06-09,537.75,538.00,520.00,526.80,2558
2022-06-10,526.80,607.70,522.10,593.20,271870
2022-06-13,578.90,582.00,562.00,565.50,20781
2022-06-14,565.50,619.00,552.15,581.60,66156
2022-06-15,581.60,592.90,545.50,552.50,28102
2022-06-16,553.00,568.85,540.80,555.40,20962
2022-06-17,544.30,551.90,531.00,534.95,10642
2022-06-20,534.95,534.95,505.00,511.05,13217
2022-06-21,506.00,577.00,506.00,521.90,37732
2022-06-22,529.75,563.80,522.55,551.00,29850
2022-06-23,559.90,585.70,553.25,575.30,26207
2022-06-24,580.00,585.50,562.40,567.45,17779
2022-06-27,573.05,605.00,568.40,597.75,19916
2022-06-28,597.75,598.00,573.75,577.10,5652
2022-06-29,580.00,589.85,560.95,571.85,7692
2022-06-30,574.95,589.95,556.10,566.65,10817
2022-07-01,565.00,571.90,558.10,565.80,2500
2022-07-04,558.95,574.05,558.00,569.25,5125
2022-07-05,579.90,580.00,551.10,554.65,4764
2022-07-06,555.00,567.40,548.30,553.65,2887
2022-07-07,558.20,572.50,558.20,565.15,5076
2022-07-08,570.75,570.75,555.00,559.55,4231
2022-07-11,565.05,570.00,556.00,559.75,4801
2022-07-12,560.25,564.65,555.00,556.55,3341
2022-07-13,559.70,569.95,554.55,562.05,2442
2022-07-14,564.90,564.90,542.00,551.25,4389
2022-07-15,551.75,559.85,551.00,554.05,3500
2022-07-18,553.50,560.95,552.80,556.75,4152
2022-07-19,550.00,559.95,550.00,558.20,3717
2022-07-20,558.20,561.55,551.05,557.10,12394
2022-07-21,560.00,582.35,557.45,573.35,16721
2022-07-22,578.00,585.15,565.00,570.15,5933
2022-07-25,575.85,575.85,547.00,551.15,7358
2022-07-26,551.15,556.35,540.15,545.20,4031
2022-07-27,545.85,554.90,537.35,541.70,2651
2022-07-28,542.00,622.05,542.00,572.55,30724
2022-07-29,573.80,594.00,570.50,573.80,10441
2022-08-01,562.05,573.00,546.00,558.95,17900
2022-08-02,545.00,564.10,520.40,528.90,63349
2022-08-03,530.00,533.85,518.00,520.10,18571
2022-08-04,525.25,527.00,514.95,521.25,7585
2022-08-05,524.90,527.05,516.05,518.25,8531
2022-08-08,523.35,523.55,516.00,516.95,6125
2022-08-10,522.00,534.65,515.00,527.15,11613
2022-08-11,532.35,533.90,516.00,518.70,11795
2022-08-12,520.00,533.05,520.00,524.55,9271
2022-08-16,529.00,529.90,517.65,520.35,13926
2022-08-17,525.00,526.80,516.15,518.65,14690
2022-08-18,520.00,523.45,516.00,517.85,5662
2022-08-19,522.90,526.00,518.00,520.65,14618
2022-08-22,523.90,523.90,511.20,513.20,6715
2022-08-23,513.20,518.00,513.20,515.60,6153
2022-08-24,517.90,522.70,511.00,513.05,7374
2022-08-25,516.65,522.00,514.25,516.10,4892
2022-08-26,519.90,520.75,509.50,510.45,9103
2022-08-29,510.00,533.60,505.00,511.55,27347
2022-08-30,518.90,523.95,513.65,517.80,9788
2022-09-01,519.90,519.90,509.95,512.95,6669
2022-09-02,518.90,519.95,510.00,510.70,8209
2022-09-05,513.90,518.00,506.25,509.50,12808
2022-09-06,513.90,513.90,507.40,509.10,7469
2022-09-07,509.10,511.05,503.00,505.05,10850
2022-09-08,513.90,513.90,504.90,508.60,11948
2022-09-09,508.75,523.00,508.75,517.90,13883
2022-09-12,518.00,565.40,516.00,544.35,52845
2022-09-13,549.75,624.40,549.75,576.50,114500
2022-09-14,570.00,582.00,558.15,564.00,31365
2022-09-15,569.00,576.35,545.00,548.45,16136
2022-09-16,553.85,557.65,525.55,533.40,10301
2022-09-19,530.00,539.00,522.00,525.85,13067
2022-09-20,531.05,555.90,523.10,539.55,13036
2022-09-21,549.90,550.00,504.95,514.75,32257
2022-09-22,516.00,524.95,511.00,514.55,16794
2022-09-23,519.65,529.00,510.95,512.90,7277
2022-09-26,508.05,524.35,502.60,512.15,10181
2022-09-27,516.90,519.95,502.00,506.30,7311
2022-09-28,506.95,509.35,496.05,500.65,14074
2022-09-29,506.90,513.85,494.50,496.00,6606
2022-09-30,500.90,512.75,490.45,505.30,4824
2022-10-03,501.15,513.85,496.15,500.10,7214
2022-10-04,504.90,507.90,497.35,504.80,5899
2022-10-06,509.75,512.95,503.05,505.50,7740
2022-10-07,508.75,515.00,499.90,508.30,9041
2022-10-10,513.20,513.20,499.00,501.25,6194
2022-10-11,505.70,508.95,491.00,494.50,14389
2022-10-12,499.35,500.00,492.00,494.15,15730
2022-10-13,494.15,496.70,478.55,481.50,10359
2022-10-14,489.90,489.90,469.00,475.50,10095
2022-10-17,480.20,488.00,462.55,484.20,11067
2022-10-18,489.90,490.00,470.00,471.15,7911
2022-10-19,471.00,474.00,457.00,460.80,9988
2022-10-20,464.00,468.00,459.00,464.00,13005
2022-10-21,470.00,479.50,451.00,454.60,20800
2022-10-24,454.60,478.00,454.60,473.30,3396
2022-10-25,475.00,477.95,458.05,463.30,10013
2022-10-27,467.85,476.00,451.00,455.95,11443
2022-10-28,455.95,463.90,455.95,460.55,8764
2022-10-31,460.00,463.65,455.15,460.05,5219
2022-11-01,466.00,504.45,454.05,484.20,28551
2022-11-02,484.20,523.80,482.80,487.60,14805
2022-11-03,496.50,506.80,489.05,494.00,11976
2022-11-04,498.80,498.80,486.15,488.45,3936
2022-11-07,493.25,494.00,488.00,491.25,6202
2022-11-09,495.00,496.00,488.00,488.85,13923
2022-11-10,475.40,479.05,461.15,467.55,9797
2022-11-11,479.90,479.90,465.15,468.15,3175
2022-11-14,480.15,480.15,460.00,462.75,9711
2022-11-15,467.35,473.95,458.00,461.75,7165
2022-11-16,466.25,470.00,458.00,459.75,3368
2022-11-17,459.75,464.00,445.90,449.15,8310
2022-11-18,456.85,471.90,447.00,467.60,7739
2022-11-21,472.25,472.25,449.25,459.00,8848
2022-11-22,450.00,458.95,450.00,452.45,2985
2022-11-23,456.45,456.45,445.05,448.60,4114
2022-11-24,453.00,455.95,448.85,452.20,3627
2022-11-25,453.75,457.95,448.10,453.35,6668
2022-11-28,457.85,457.85,451.80,454.85,7637
2022-11-29,452.05,464.00,452.05,460.65,4547
2022-11-30,460.65,462.70,454.15,460.35,5860
2022-12-01,469.00,469.00,457.15,460.10,3739
2022-12-02,456.20,463.40,452.05,453.65,6698
2022-12-05,453.00,466.05,449.95,455.15,10060
2022-12-06,459.70,462.80,455.30,460.25,2893
2022-12-07,462.50,465.00,447.75,454.35,8798
2022-12-08,458.85,461.45,455.25,458.05,1744
2022-12-09,457.90,461.90,451.00,452.00,4857
2022-12-12,459.00,459.00,445.00,448.15,9730
2022-12-13,446.00,454.90,446.00,450.50,3588
2022-12-14,450.70,457.45,449.10,450.70,8990
2022-12-15,455.15,459.40,445.00,446.70,9695
2022-12-16,447.20,450.95,437.80,441.50,3909
2022-12-19,438.00,446.75,438.00,440.60,2727
2022-12-20,444.90,459.70,441.20,444.20,4656
2022-12-21,449.90,459.90,431.05,434.75,6488
2022-12-22,435.00,440.95,420.05,434.45,11273
2022-12-23,430.05,436.40,397.10,403.20,20064
2022-12-26,400.00,423.15,400.00,415.55,5023
2022-12-27,419.65,425.00,412.30,417.45,3195
2022-12-28,421.55,425.00,413.10,420.15,4528
2022-12-29,424.35,424.95,418.55,420.05,3334
2022-12-30,424.20,424.20,418.15,418.90,3256
2023-01-02,423.05,423.05,404.00,406.95,7408
2023-01-03,409.90,418.15,407.45,409.80,3637
2023-01-04,409.00,414.65,406.85,408.05,3179
2023-01-05,415.00,434.55,408.20,426.45,9426
2023-01-06,426.45,433.45,418.00,418.35,3707
2023-01-09,424.90,429.90,406.95,413.65,2391
2023-01-10,409.00,413.90,406.80,409.95,3030
2023-01-11,413.95,417.60,409.90,411.45,2820
2023-01-12,409.80,418.00,409.00,415.15,4217
2023-01-13,412.15,416.90,410.00,411.80,2916
2023-01-16,424.90,424.90,406.95,410.55,3230
2023-01-17,409.00,425.00,405.45,420.25,9027
2023-01-18,428.50,428.50,415.20,415.35,3246
2023-01-19,418.05,418.05,408.00,410.05,3028
2023-01-20,410.60,410.60,404.05,405.40,3559
2023-01-23,405.15,407.95,401.00,404.35,4834
2023-01-24,407.00,407.00,398.00,400.20,4728
2023-01-25,400.00,409.40,397.60,402.55,4233
2023-01-27,405.90,405.90,379.00,380.95,9037
2023-01-30,384.75,385.50,370.05,374.15,5336
2023-01-31,374.15,394.45,360.00,380.80,9580
2023-02-01,384.55,395.50,384.55,391.65,4728
2023-02-02,391.65,394.00,385.00,391.40,2880
2023-02-03,395.20,404.75,386.45,396.15,4146
2023-02-06,390.00,399.95,387.05,391.25,3504
2023-02-07,391.25,391.50,375.00,378.20,3160
2023-02-08,378.00,381.05,371.05,377.30,3367
2023-02-09,379.30,399.00,379.30,392.15,10035
2023-02-10,395.00,422.65,392.15,410.60,7034
2023-02-13,419.90,420.05,398.35,401.90,5174
2023-02-14,400.15,401.50,380.00,390.05,4912
2023-02-15,392.00,392.00,383.00,386.90,3112
2023-02-16,386.90,390.00,380.00,385.85,5387
2023-02-17,382.00,387.95,377.50,383.95,5774
2023-02-20,383.95,387.75,380.00,382.80,3183
2023-02-21,381.20,385.85,375.25,378.45,2504
2023-02-22,377.15,377.15,345.25,358.95,9215
2023-02-23,361.50,370.95,355.85,368.75,11409
2023-02-24,369.85,370.95,350.00,354.85,10697
2023-02-27,358.35,358.35,349.05,355.65,10798
2023-02-28,355.45,358.00,340.00,346.35,14458
2023-03-01,346.35,350.00,343.60,346.55,7029
2023-03-02,349.45,353.95,346.50,347.30,4624
2023-03-03,345.00,364.90,345.00,355.45,8888
2023-03-06,361.45,379.50,348.65,375.10,13332
2023-03-08,375.10,375.10,358.00,363.10,8945
2023-03-09,366.65,367.90,360.10,361.95,8159
2023-03-10,361.10,364.85,355.00,360.10,3278
2023-03-13,361.00,361.00,350.10,351.80,3504
2023-03-14,351.80,362.00,349.00,352.05,7928
2023-03-15,351.05,361.95,350.00,353.70,4370
2023-03-16,351.15,354.65,343.40,349.30,2166
2023-03-17,352.60,365.00,348.00,357.05,4757
2023-03-20,355.25,362.15,340.00,352.80,33453
2023-03-21,350.10,375.00,343.00,369.65,11991
2023-03-22,373.25,394.00,364.10,388.00,7132
2023-03-23,384.45,391.85,376.15,379.85,9223
2023-03-24,370.05,385.00,349.80,350.75,9974
2023-03-27,352.00,352.00,340.00,341.95,8920
2023-03-28,344.90,347.00,295.55,305.35,67884
2023-03-29,300.00,332.00,295.85,326.60,89627
2023-03-31,332.65,358.25,332.65,351.35,31597
2023-04-03,354.80,360.75,351.95,353.70,6107
2023-04-05,358.00,373.80,356.00,370.50,8600
2023-04-06,374.15,376.30,357.25,361.75,5418
2023-04-10,361.75,362.35,340.70,347.75,9213
2023-04-11,347.00,379.80,346.05,364.80,17932
2023-04-12,368.35,376.80,365.05,369.00,6081
2023-04-13,365.00,393.80,361.00,384.45,10822
2023-04-17,387.55,404.90,383.05,402.15,43748
2023-04-18,405.40,408.80,390.00,395.45,10917
2023-04-19,395.45,396.95,381.25,394.40,4618
2023-04-20,396.90,397.60,386.00,387.00,5245
2023-04-21,377.90,408.80,372.15,404.35,14696
2023-04-24,409.90,409.90,395.00,405.50,11143
2023-04-25,405.50,424.90,405.50,415.15,13423
2023-04-26,417.25,417.25,405.50,410.60,3424
2023-04-27,411.25,411.45,403.60,404.90,4882
2023-04-28,406.65,419.80,403.25,412.15,9110
2023-05-02,414.25,417.60,407.05,411.10,7475
2023-05-03,409.55,413.00,400.00,401.55,9188
2023-05-04,403.15,403.95,397.05,398.45,12450
2023-05-05,398.45,401.90,381.00,385.25,10315
2023-05-08,386.00,399.05,377.05,381.20,28436
2023-05-09,383.15,389.90,375.80,380.00,5250
2023-05-10,380.00,389.90,375.25,377.45,6556
2023-05-11,379.35,392.40,378.50,380.45,13568
2023-05-12,381.00,385.85,375.20,383.40,4616
2023-05-15,382.55,382.55,371.00,373.60,9861
2023-05-16,372.15,376.00,371.00,372.50,9069
2023-05-17,371.80,379.95,365.25,374.15,6401
2023-05-18,372.00,376.05,362.05,370.75,11590
2023-05-19,370.50,374.00,366.20,370.25,6216
2023-05-22,368.15,371.95,360.10,363.60,6401
2023-05-23,361.15,374.50,360.50,365.80,5463
2023-05-24,365.95,370.45,363.25,367.70,4359
2023-05-25,367.45,372.00,360.05,363.80,3948
2023-05-26,361.25,370.00,361.25,367.70,3932
2023-05-29,367.70,372.00,362.20,365.10,6264
2023-05-30,366.95,389.00,333.55,363.65,35274
2023-05-31,365.50,365.50,346.50,349.45,11896
2023-06-01,351.20,359.90,351.20,354.80,4826
2023-06-02,356.60,359.90,344.00,345.50,18809
2023-06-05,345.50,356.90,344.05,347.70,10673
2023-06-06,347.70,349.00,338.80,339.75,25504
2023-06-07,341.45,344.80,334.00,334.75,29651
2023-06-08,335.95,337.00,322.05,323.50,36930
2023-06-09,323.50,324.70,309.70,317.85,40770
2023-06-12,319.45,330.95,317.55,326.15,21061
2023-06-13,327.85,355.90,327.80,341.55,53253
2023-06-14,344.95,353.45,334.15,345.30,23434
2023-06-15,351.00,363.00,347.20,353.55,30702
2023-06-16,355.35,355.35,342.05,347.20,10848
2023-06-19,348.95,351.15,345.10,347.80,10444
2023-06-20,346.00,360.45,346.00,350.55,10211
2023-06-21,350.55,357.00,350.55,354.10,8426
2023-06-22,357.55,358.90,351.00,353.05,5418
2023-06-23,351.25,354.85,345.00,345.90,10048
2023-06-26,345.90,349.30,340.55,342.75,12855
2023-06-27,342.80,348.45,342.80,344.70,4625
2023-06-28,344.00,346.45,341.00,343.80,2364
2023-06-30,343.80,344.20,338.60,343.05,7544
2023-07-03,344.80,346.40,330.00,333.60,21491
2023-07-04,339.05,340.00,330.30,333.75,7032
2023-07-05,335.45,335.45,328.00,329.00,10857
2023-07-06,329.00,345.00,326.60,332.70,17279
2023-07-07,331.20,338.35,329.00,334.65,12986
2023-07-10,334.65,336.30,325.00,329.65,11203
2023-07-11,331.30,334.35,328.05,329.75,4495
2023-07-12,329.00,335.00,323.70,326.25,7496
2023-07-13,327.90,335.00,327.75,333.10,4866
2023-07-14,334.80,343.80,330.85,334.55,8354
2023-07-17,334.55,342.00,334.55,337.10,11335
2023-07-18,334.20,338.80,332.00,333.45,5826
2023-07-19,333.50,339.30,329.95,333.40,9555
2023-07-20,333.40,335.10,321.75,324.25,32314
2023-07-21,355.00,389.10,340.20,375.35,627560
2023-07-24,380.00,381.90,353.20,360.30,78554
2023-07-25,364.30,383.00,362.15,378.55,70629
2023-07-26,379.00,454.25,379.00,447.85,812215
2023-07-27,459.00,503.20,451.85,489.70,1012144
2023-07-28,484.95,484.95,444.00,449.15,81717
2023-07-31,459.00,459.00,425.00,433.95,35387
2023-08-01,433.95,477.30,433.95,451.45,166281
2023-08-02,446.20,452.00,430.00,434.40,16062
2023-08-03,434.40,444.95,423.05,438.55,21963
2023-08-04,445.70,450.00,431.05,444.40,19247
2023-08-07,449.95,468.30,441.00,444.60,22758
2023-08-08,453.45,460.95,431.00,435.25,16147
2023-08-09,441.70,441.70,421.10,426.40,21338
2023-08-10,426.40,431.00,410.10,414.40,17996
2023-08-11,402.30,406.00,379.05,383.15,65901
2023-08-14,383.15,385.00,362.35,382.10,36058
2023-08-16,381.95,391.55,381.60,389.25,20231
2023-08-17,391.85,392.00,380.30,382.85,10003
2023-08-18,385.00,385.00,365.00,368.20,22742
2023-08-21,368.20,405.00,368.20,403.85,90998
2023-08-22,405.70,415.00,391.00,393.85,41520
2023-08-23,394.00,413.55,394.00,399.75,23914
2023-08-24,404.90,418.45,396.05,399.85,14568
2023-08-25,403.70,403.70,390.00,394.00,13087
2023-08-28,396.00,403.95,396.00,398.75,8521
2023-08-29,402.40,402.60,390.00,394.15,23514
2023-08-30,394.20,398.00,382.20,393.50,20519
2023-08-31,398.75,398.75,385.00,386.70,13014
2023-09-01,391.50,395.00,382.00,388.15,41358
2023-09-04,386.00,407.90,386.00,392.15,36163
2023-09-05,399.00,401.45,393.00,394.35,37765
2023-09-06,397.95,398.20,376.50,383.40,19826
2023-09-07,383.00,393.80,382.30,389.05,13192
2023-09-08,389.70,397.95,386.20,388.75,12742
2023-09-11,392.45,392.70,379.85,384.85,13928
2023-09-12,389.00,389.00,371.00,373.05,16366
2023-09-13,375.00,379.40,366.10,373.40,9187
2023-09-14,375.70,386.00,370.05,372.40,20399
2023-09-15,376.10,381.00,372.10,374.00,9624
2023-09-18,375.00,377.90,371.00,371.95,7471
2023-09-20,368.60,377.95,368.00,370.40,7322
2023-09-21,374.05,377.00,363.00,365.10,10152
2023-09-22,364.40,367.50,355.00,361.10,8705
2023-09-25,361.10,364.50,355.05,357.70,3213
2023-09-26,361.10,363.95,352.35,354.70,7878
2023-09-27,358.65,368.15,353.55,363.15,10554
2023-09-28,369.70,369.70,355.00,357.35,7695
2023-09-29,356.20,364.60,355.25,361.65,4499
2023-10-03,361.65,365.15,352.60,357.90,7299
2023-10-04,357.95,393.65,357.15,386.40,59928
2023-10-05,391.90,394.45,380.00,382.60,21400
2023-10-06,386.80,386.80,373.95,377.25,14169
2023-10-09,377.25,377.25,365.90,371.15,11677
2023-10-10,384.00,384.00,365.05,368.10,17163
2023-10-11,372.70,378.45,363.60,367.75,13501
2023-10-12,372.70,377.95,368.85,371.30,11372
2023-10-13,374.95,374.95,366.50,367.60,8498
2023-10-16,366.00,373.00,366.00,371.60,4573
2023-10-17,374.90,374.90,368.00,370.30,11000
2023-10-18,373.70,373.70,364.05,369.20,8629
2023-10-19,365.95,371.00,365.10,367.50,5690
2023-10-20,371.10,372.00,364.05,366.40,8307
2023-10-23,369.95,369.95,342.95,347.55,21682
2023-10-25,341.80,353.00,336.25,339.45,10631
2023-10-26,336.00,341.95,326.60,334.10,17619
2023-10-27,334.10,346.70,334.10,340.25,7329
2023-10-30,344.50,348.00,338.55,345.95,3731
2023-10-31,348.80,349.30,335.00,339.05,5900
2023-11-01,340.00,347.40,333.65,336.75,6535
2023-11-02,337.30,341.30,330.05,333.95,6268
2023-11-03,334.15,341.40,332.55,339.25,3743
2023-11-06,344.00,365.00,342.00,351.75,20287
2023-11-07,345.00,360.00,345.00,352.80,6763
2023-11-08,360.00,363.20,352.00,353.65,6470
2023-11-09,350.20,356.95,340.00,346.10,6420
2023-11-10,351.25,356.30,339.25,342.90,13903
