Date,Open,High,Low,Close,Volume
2023-01-05,87.95,87.95,84.53,85.47,6068
2023-01-06,87.25,87.25,84.00,85.47,7756
2023-01-09,87.20,87.20,85.00,85.35,3522
2023-01-10,87.00,87.00,82.50,83.10,10738
2023-01-11,85.05,85.05,80.00,81.68,23692
2023-01-12,82.93,84.10,82.07,83.62,38828
2023-01-13,84.95,87.50,83.10,86.50,61550
2023-01-16,87.50,88.72,85.10,87.03,29384
2023-01-17,88.50,88.50,84.12,84.60,18312
2023-01-18,84.50,88.82,84.03,88.10,29860
2023-01-19,91.22,92.50,86.97,92.50,47604
2023-01-20,95.10,97.12,89.03,91.30,70168
2023-01-23,95.40,95.40,91.15,92.30,39202
2023-01-24,94.93,96.90,93.32,95.35,40292
2023-01-25,93.40,96.50,90.62,91.72,20548
2023-01-27,90.82,92.47,88.97,90.40,17070
2023-01-30,89.00,94.90,89.00,91.75,19170
2023-01-31,93.50,94.45,89.00,90.45,11652
2023-02-01,91.85,93.53,86.00,88.75,15956
2023-02-02,87.53,92.95,87.53,91.10,19998
2023-02-03,94.72,94.72,87.50,88.57,14324
2023-02-06,87.50,91.45,87.47,89.57,15130
2023-02-07,92.50,92.50,88.00,90.22,9092
2023-02-08,90.75,90.75,88.68,90.12,7304
2023-02-09,90.00,90.47,87.75,89.40,12390
2023-02-10,90.50,90.50,87.75,89.57,7284
2023-02-13,92.00,92.00,86.53,88.15,16060
2023-02-14,90.00,90.00,88.15,89.05,5218
2023-02-15,90.50,90.53,88.03,88.40,10384
2023-02-16,90.50,90.50,88.55,88.85,7476
2023-02-17,88.60,88.93,86.80,87.80,4010
2023-02-20,86.12,87.97,85.68,86.10,9286
2023-02-21,85.65,94.70,85.65,94.70,59090
2023-02-22,101.97,104.15,98.28,103.93,311450
2023-02-23,104.00,114.30,104.00,114.30,403760
2023-02-24,116.00,118.00,108.60,108.60,118134
2023-02-27,103.18,103.18,103.18,103.18,6660
2023-02-28,98.03,98.03,98.03,98.03,11286
2023-03-01,93.12,97.95,93.12,96.28,108858
2023-03-02,100.95,101.07,97.97,100.65,44252
2023-03-03,103.00,103.50,95.62,96.35,52230
2023-03-06,93.55,97.30,91.55,92.97,60986
2023-03-08,90.95,97.15,90.95,96.22,31496
2023-03-09,99.40,99.40,95.03,95.60,18088
2023-03-10,95.60,96.95,92.78,95.28,14578
2023-03-13,94.50,96.25,93.00,93.53,19778
2023-03-14,93.20,94.93,88.85,88.85,47464
2023-03-15,88.82,91.75,87.50,89.75,25932
2023-03-16,89.75,92.45,86.05,88.65,37844
2023-03-17,91.07,92.40,89.50,91.53,12952
2023-03-20,90.45,91.75,89.10,89.80,15706
2023-03-21,87.85,93.85,87.85,92.57,14164
2023-03-22,96.00,96.00,90.15,91.55,19874
2023-03-23,93.38,93.45,90.55,92.43,15520
2023-03-24,92.45,92.95,89.57,90.43,16682
2023-03-27,93.50,93.50,90.18,90.62,8262
2023-03-28,90.60,91.93,88.60,89.57,16278
2023-03-29,89.57,92.00,88.50,90.43,23458
2023-03-31,90.50,93.47,90.50,91.68,13106
2023-04-03,93.45,93.45,90.03,91.70,12360
2023-04-05,92.70,93.50,91.72,92.50,16718
2023-04-06,93.50,97.12,92.50,96.62,15684
2023-04-10,99.60,100.95,96.25,97.32,30090
2023-04-11,98.32,99.72,97.00,97.82,16366
2023-04-12,101.47,101.47,98.05,100.95,28446
2023-04-13,101.30,101.30,97.45,98.90,19392
2023-04-17,99.00,108.78,99.00,106.20,68986
2023-04-18,111.00,111.03,106.50,108.53,33354
2023-04-19,111.25,114.22,109.25,111.50,39398
2023-04-20,114.18,114.18,108.53,109.78,27418
2023-04-21,108.03,110.25,107.53,107.82,15044
2023-04-24,107.62,110.00,107.62,108.97,21310
2023-04-25,109.47,111.03,109.00,109.10,12470
2023-04-26,108.75,110.00,108.72,109.00,11176
2023-04-27,109.50,110.43,108.53,108.60,16826
2023-04-28,110.00,110.97,108.90,110.70,15746
2023-05-02,111.88,111.88,109.50,110.57,13538
2023-05-03,111.00,111.22,109.38,110.40,11504
2023-05-04,111.18,111.18,108.05,109.20,15630
2023-05-05,105.30,109.72,105.30,108.90,9116
2023-05-08,109.25,112.22,109.05,109.75,12146
2023-05-09,109.50,111.22,108.53,109.65,19584
2023-05-10,111.00,111.22,100.00,103.45,73402
2023-05-11,103.95,107.88,102.65,106.93,20328
2023-05-12,104.50,108.50,104.25,107.62,17290
2023-05-15,109.90,118.38,108.50,118.38,101798
2023-05-16,128.48,130.18,121.53,129.38,157660
2023-05-17,129.98,129.98,116.45,117.90,161664
2023-05-18,120.50,123.40,117.00,117.43,39972
2023-05-19,122.00,122.00,108.12,111.20,110818
2023-05-22,112.40,112.40,106.28,108.40,58854
2023-05-23,108.97,115.00,108.12,108.72,57324
2023-05-24,108.50,114.00,106.53,111.75,21790
2023-05-25,114.75,114.75,111.78,113.43,26126
2023-05-26,114.50,115.03,111.30,113.28,32550
2023-05-29,113.28,115.25,107.50,109.18,60088
2023-05-30,112.00,112.00,105.75,106.85,57468
2023-05-31,111.00,111.00,105.03,105.82,39640
2023-06-01,105.82,111.00,105.82,108.45,35692
2023-06-02,110.35,112.00,108.05,110.85,56258
2023-06-05,112.47,114.00,109.97,112.45,43844
2023-06-06,114.50,114.50,112.00,113.80,19144
2023-06-07,113.50,115.35,112.32,112.93,27008
2023-06-08,113.72,113.72,109.55,110.47,40192
2023-06-09,110.47,112.47,108.53,108.95,30858
2023-06-12,110.95,111.25,109.55,110.93,14460
2023-06-13,111.95,112.20,110.53,111.43,12904
2023-06-14,110.30,112.00,109.57,110.40,11064
2023-06-15,109.12,110.97,109.12,109.60,10718
2023-06-16,113.70,113.70,109.50,110.22,31224
2023-06-19,110.97,111.15,107.97,109.65,33690
2023-06-20,108.10,113.25,108.00,111.68,30564
2023-06-21,110.80,112.70,105.50,106.82,49784
2023-06-22,109.93,110.90,108.32,109.85,20610
2023-06-23,108.50,111.22,107.55,108.50,16850
2023-06-26,113.00,113.00,109.53,110.45,18478
2023-06-27,112.00,112.00,109.00,110.32,17100
2023-06-28,110.82,111.20,109.53,110.55,10740
2023-06-30,112.50,112.50,107.55,109.47,26934
2023-07-03,111.00,111.00,109.12,110.50,13254
2023-07-04,108.80,110.97,108.57,109.85,18584
2023-07-05,109.00,119.90,109.00,116.60,101162
2023-07-06,117.75,128.25,117.62,122.62,169982
2023-07-07,125.00,125.00,115.57,118.45,67758
2023-07-10,121.00,121.00,116.03,116.97,22792
2023-07-11,111.25,119.78,111.25,117.90,21468
2023-07-12,119.45,120.50,118.00,118.95,11956
2023-07-13,120.95,120.95,117.00,117.43,10944
2023-07-14,117.43,119.88,112.50,116.32,13100
2023-07-17,117.00,117.50,113.50,115.62,22946
2023-07-18,117.50,117.50,114.00,114.90,11608
2023-07-19,114.90,119.00,114.25,116.30,14200
2023-07-20,116.30,117.50,114.38,115.53,12448
2023-07-21,115.53,116.50,114.07,114.40,20756
2023-07-24,114.00,117.75,114.00,116.57,9556
2023-07-25,117.50,119.65,115.00,118.93,12246
2023-07-26,119.00,119.97,116.00,118.57,13254
2023-07-27,120.50,120.50,118.50,118.72,7518
2023-07-28,120.50,120.50,117.50,118.05,7540
2023-07-31,120.35,120.35,116.97,117.75,12578
2023-08-01,119.50,120.50,117.75,118.72,9324
2023-08-02,119.95,120.00,116.07,117.45,15186
2023-08-03,115.00,119.45,115.00,118.57,5674
2023-08-04,118.50,119.88,116.00,117.78,5122
2023-08-07,119.00,121.47,116.50,120.72,20240
2023-08-08,126.75,126.75,124.25,125.80,31660
2023-08-09,125.80,128.50,124.50,125.53,10906
2023-08-10,127.95,127.95,122.00,125.32,21412
2023-08-11,125.32,125.32,122.43,122.78,8946
2023-08-14,124.00,127.50,118.50,125.03,15440
2023-08-16,125.03,127.50,123.50,125.20,12858
2023-08-17,123.70,131.45,123.70,129.62,46620
2023-08-18,132.12,136.10,130.00,136.10,42422
2023-08-21,140.00,142.90,138.82,142.90,40090
2023-08-22,143.25,146.50,137.50,140.95,40030
2023-08-23,138.25,138.50,138.25,138.50,6312
2023-08-24,137.45,137.45,135.75,135.75,5262
2023-08-25,133.05,133.05,133.05,133.05,7118
2023-08-28,129.90,129.90,129.90,129.90,4028
2023-08-29,129.88,130.00,129.88,130.00,6112
2023-08-30,130.00,130.82,130.00,130.82,3450
2023-08-31,130.82,133.43,130.82,133.43,2622
2023-09-01,135.00,136.00,134.62,134.62,5244
2023-09-04,134.62,134.75,134.50,134.75,5236
2023-09-05,134.77,134.77,134.00,134.00,4204
2023-09-06,133.50,133.50,131.32,131.32,4198
2023-09-07,130.00,130.00,128.70,128.70,10520
2023-09-08,128.70,128.70,126.25,126.50,8734
2023-09-11,127.00,127.00,126.50,126.50,5998
2023-09-12,126.50,126.50,126.00,126.00,3330
2023-09-13,126.03,126.50,126.03,126.50,4722
2023-09-14,126.50,126.50,126.30,126.30,2936
2023-09-15,126.55,128.82,126.55,127.50,4186
2023-09-18,127.50,127.50,126.00,126.00,7664
2023-09-20,126.00,126.00,125.75,125.75,2758
2023-09-21,125.75,126.00,125.75,126.00,1720
2023-09-22,126.00,126.00,125.00,125.00,3168
2023-09-25,125.00,125.00,123.00,123.00,4534
2023-09-26,123.00,123.05,122.50,122.50,2946
2023-09-27,122.00,122.00,121.00,122.00,4662
2023-09-28,121.00,121.25,121.00,121.25,2578
2023-09-29,123.68,123.68,123.68,123.68,4818
2023-10-03,123.50,129.85,123.50,129.85,13226
2023-10-04,136.00,136.32,132.50,136.02,25156
2023-10-05,141.45,141.45,135.00,135.88,9680
2023-10-06,142.32,142.32,129.50,132.07,13192
2023-10-09,125.47,136.50,125.47,130.70,8608
2023-10-10,124.25,137.23,124.25,136.45,15188
2023-10-11,136.75,142.98,135.00,136.90,19686
2023-10-12,143.05,143.05,137.50,138.68,11258
2023-10-13,141.18,141.50,137.50,138.60,12536
2023-10-16,147.50,147.50,139.00,140.98,12024
2023-10-17,140.00,145.00,140.00,144.57,8842
2023-10-18,147.48,148.00,141.77,142.40,22910
2023-10-19,145.00,147.00,140.00,145.02,22126
2023-10-20,140.02,144.73,140.00,140.82,14768
2023-10-23,140.82,143.43,137.50,138.55,21448
2023-10-25,138.55,143.80,129.32,132.73,31638
2023-10-26,132.73,145.98,130.00,144.90,45146
2023-10-27,145.00,152.43,141.00,141.98,44058
2023-10-30,148.00,148.00,141.98,146.32,14320
2023-10-31,149.00,149.00,143.52,147.15,11136
2023-11-01,151.50,151.50,132.62,139.35,71898
2023-11-02,129.02,133.50,125.62,128.73,118290
2023-11-03,132.10,138.98,132.10,134.52,51374
2023-11-06,136.00,138.43,130.62,132.40,25926
2023-11-07,134.25,134.57,130.02,131.23,16898
2023-11-08,131.73,137.70,131.73,133.75,17680
2023-11-09,133.75,136.50,130.50,131.50,13734
2023-11-10,130.27,135.00,130.15,130.73,15634
2023-11-12,136.50,136.50,133.00,135.65,8510
2023-11-13,134.32,134.95,132.55,133.40,9488
2023-11-15,134.75,135.00,132.00,133.40,14578
2023-11-16,134.00,134.00,129.05,131.75,24832
2023-11-17,134.00,135.12,128.05,130.80,30520
2023-11-20,133.25,133.25,130.80,131.25,8818
2023-11-21,131.90,132.50,129.02,129.57,16410
2023-11-22,130.30,132.48,128.18,131.55,10080
2023-11-23,132.00,132.00,128.65,131.02,16174
2023-11-24,132.00,132.00,128.50,129.10,12398
2023-11-28,131.00,133.50,130.45,132.90,22114
2023-11-29,133.60,142.50,133.05,136.80,24496
2023-11-30,139.55,143.50,136.00,137.82,24698
2023-12-01,138.00,142.12,135.50,136.95,11206
2023-12-04,139.50,139.50,135.98,137.05,12238
2023-12-05,137.50,137.75,134.02,135.75,16616
2023-12-06,135.75,140.50,135.02,136.18,20320
2023-12-07,136.90,141.93,135.80,138.77,21296
2023-12-08,139.50,144.00,137.00,141.15,43296
2023-12-11,141.00,163.20,136.50,151.90,171294
2023-12-12,152.50,152.62,142.98,145.62,64838
2023-12-13,147.27,148.35,143.02,145.75,19972
2023-12-14,148.90,149.50,145.02,147.60,27450
2023-12-15,148.50,149.23,145.00,146.10,11486
2023-12-18,146.10,150.00,144.00,145.55,12548
2023-12-19,144.52,149.45,144.50,145.43,23356
2023-12-20,144.50,148.40,137.65,138.62,37978
2023-12-21,136.00,144.00,136.00,143.80,13692
2023-12-22,147.25,147.25,141.27,143.77,14548
2023-12-26,143.77,144.95,140.77,142.18,10966
2023-12-27,142.50,149.48,138.02,141.10,25178
2023-12-28,140.02,147.00,139.02,141.30,15464
2023-12-29,139.10,143.00,139.10,141.05,11808
2024-01-01,141.50,146.00,139.50,144.27,18422
2024-01-02,147.00,147.00,141.60,144.38,14202
2024-01-03,142.05,145.48,137.50,140.98,48702
2024-01-04,143.50,144.00,135.98,140.12,45426
2024-01-05,142.95,143.50,136.62,140.02,39032
2024-01-08,140.02,144.20,137.75,139.88,34098
2024-01-09,138.32,144.00,138.32,141.80,17382
2024-01-10,141.50,142.02,136.25,137.98,26550
2024-01-11,140.32,142.70,137.50,140.35,26196
2024-01-12,140.35,143.25,140.35,142.30,20066
2024-01-15,144.00,144.00,139.50,139.75,25182
2024-01-16,142.00,143.50,137.70,142.68,32258
2024-01-17,140.52,142.05,137.80,138.38,33900
2024-01-18,137.77,139.70,136.52,138.38,20778
2024-01-19,140.05,143.85,140.05,142.18,35452
2024-01-20,142.62,144.93,139.52,142.05,18000
2024-01-23,142.05,144.00,136.00,137.85,21630
2024-01-24,137.88,140.20,137.85,139.30,14874
2024-01-25,137.52,139.88,137.48,137.80,18788
2024-01-29,143.50,143.50,137.50,138.38,31984
2024-01-30,138.38,143.00,137.02,138.15,21026
2024-01-31,137.50,139.98,137.50,139.12,14334
2024-02-01,138.05,139.88,134.27,135.65,26480
2024-02-02,136.25,138.00,135.00,136.02,11484
2024-02-05,137.50,137.50,134.50,134.85,12424
2024-02-06,133.50,134.80,129.85,132.85,27058
2024-02-07,131.00,136.00,131.00,134.40,20212
2024-02-08,136.50,136.50,130.50,131.45,35064
2024-02-09,131.55,136.38,131.55,133.77,51554
2024-02-12,135.98,135.98,127.55,129.25,35308
2024-02-13,125.10,128.95,125.00,126.40,27080
2024-02-14,125.60,126.40,121.25,122.28,34696
2024-02-15,122.50,125.40,121.25,123.22,24110
2024-02-16,121.30,125.45,121.30,124.75,18906
2024-02-19,127.25,128.98,125.03,126.97,17850
2024-02-20,131.00,131.00,126.55,127.05,14348
2024-02-21,129.98,132.23,127.30,128.93,20696
2024-02-22,129.00,134.98,127.18,133.40,22032
2024-02-23,134.98,134.98,131.50,133.18,14714
2024-02-26,131.95,133.05,128.00,128.88,16658
2024-02-27,127.50,129.73,124.88,125.28,21324
2024-02-28,125.30,127.40,124.53,125.38,8250
2024-02-29,121.25,126.95,121.25,125.80,7330
2024-03-01,127.30,150.95,125.18,140.23,597188
2024-03-02,144.50,147.23,141.50,145.62,78848
2024-03-04,146.50,150.25,140.60,145.82,121338
2024-03-05,143.65,144.43,133.45,136.25,61808
2024-03-06,135.00,156.07,124.78,136.25,248260
2024-03-07,134.00,142.55,133.50,140.57,44644
2024-03-11,142.48,142.48,127.50,129.82,52692
2024-03-12,131.00,144.00,129.05,130.32,157302
2024-03-13,131.45,136.65,126.53,127.18,36892
2024-03-14,125.28,135.50,125.28,134.62,20612
2024-03-15,136.65,137.23,130.77,132.15,23372
2024-03-18,132.15,136.50,132.15,133.65,12928
2024-03-19,132.00,135.00,128.05,128.77,20280
2024-03-20,126.30,132.85,126.30,128.32,18426
2024-03-21,130.00,132.50,128.00,129.43,7578
2024-03-22,129.43,131.93,127.60,130.95,8918
2024-03-26,128.50,131.95,124.53,127.07,19752
2024-03-27,130.00,130.00,126.50,127.30,10346
2024-03-28,130.50,133.68,128.10,130.38,30102
2024-04-01,132.48,132.48,131.02,131.68,12680
2024-04-02,130.50,132.48,130.50,132.35,11214
2024-04-03,131.15,133.73,131.15,132.50,17468
2024-04-04,134.00,134.00,132.23,133.40,13428
2024-04-05,135.00,135.50,132.77,134.30,11424
2024-04-08,133.50,134.65,131.02,131.95,11196
2024-04-09,132.65,133.80,127.50,128.98,21104
2024-04-10,132.50,132.50,129.00,130.38,8508
2024-04-12,131.05,132.25,129.15,129.98,9288
2024-04-15,125.25,128.98,125.12,127.43,19188
2024-04-16,126.00,130.85,126.00,129.65,9078
2024-04-18,133.45,133.45,128.00,129.00,7004
2024-04-19,129.70,132.00,127.00,127.80,14888
2024-04-22,128.45,129.88,125.78,126.90,14046
2024-04-23,126.90,128.27,126.50,127.55,12896
2024-04-24,127.55,131.00,127.55,128.77,9018
2024-04-25,128.77,130.48,127.50,128.20,8180
2024-04-26,128.85,131.00,126.78,128.52,11122
2024-04-29,128.52,131.95,128.52,131.15,17912
2024-04-30,131.15,133.57,130.65,132.05,9060
2024-05-02,128.60,132.95,128.60,132.18,7752
2024-05-03,130.68,132.93,130.02,131.32,9396
2024-05-06,131.32,132.32,128.50,130.70,14244
2024-05-07,132.00,132.70,129.00,129.57,11470
2024-05-08,129.57,130.73,128.00,128.75,7948
2024-05-09,128.75,130.70,121.05,126.35,26008
2024-05-10,126.35,130.62,126.00,129.95,8762
2024-05-13,131.50,134.00,126.50,128.20,11582
2024-05-14,129.98,132.50,128.30,132.02,22894
2024-05-15,132.02,132.50,130.68,131.70,9044
2024-05-16,131.23,132.02,130.00,130.82,10516
2024-05-17,134.98,141.25,132.30,139.00,58280
2024-05-18,140.90,142.50,139.00,139.77,8998
2024-05-21,150.00,150.00,140.27,142.75,86948
2024-05-22,146.00,146.00,139.95,140.88,25918
2024-05-23,138.00,142.32,136.50,139.00,21340
2024-05-24,137.00,140.20,134.50,135.40,12972
2024-05-27,135.40,138.50,134.50,134.75,15734
2024-05-28,134.75,137.45,132.10,134.93,21006
2024-05-29,132.55,135.98,132.55,133.70,11236
2024-05-30,135.70,138.00,133.18,134.50,19638
2024-05-31,132.57,135.20,132.50,133.25,10458
2024-06-03,135.93,142.35,132.50,133.95,47766
2024-06-04,135.98,135.98,125.05,127.07,59486
2024-06-05,127.00,129.50,124.03,128.52,27510
2024-06-06,127.50,132.00,127.50,129.93,12080
2024-06-07,129.62,133.00,129.62,130.80,12960
2024-06-10,132.75,135.00,131.50,133.68,16384
2024-06-11,133.68,134.48,132.50,132.85,9338
2024-06-12,135.00,135.02,133.45,134.30,13500
2024-06-13,135.73,135.98,132.50,135.32,10542
2024-06-14,135.07,137.50,132.00,133.02,19562
2024-06-18,132.50,134.50,130.62,132.00,17028
2024-06-19,132.00,133.00,130.57,132.18,15738
2024-06-20,133.00,133.45,129.43,130.75,14038
2024-06-21,129.52,132.50,129.52,130.75,14340
2024-06-24,130.75,132.00,130.25,130.77,9792
2024-06-25,131.45,132.27,129.75,130.68,9692
2024-06-26,131.35,132.27,129.50,130.52,9498
2024-06-27,131.20,131.50,128.82,130.10,10906
2024-06-28,132.00,132.00,129.00,129.73,10502
2024-07-01,130.00,132.00,129.50,131.25,17006
2024-07-02,131.25,131.88,129.50,129.98,12442
2024-07-03,131.00,132.93,130.05,130.62,14920
2024-07-04,131.00,134.48,130.77,132.65,18920
2024-07-05,133.45,133.85,132.15,133.05,16668
2024-07-08,135.00,135.48,133.00,134.30,14190
2024-07-09,134.27,134.27,131.38,132.82,12808
2024-07-10,132.82,133.30,131.00,132.20,12030
2024-07-11,132.50,133.70,131.00,132.27,12486
2024-07-12,132.27,133.55,131.50,133.10,6810
2024-07-15,136.00,137.00,133.50,135.10,16712
2024-07-16,134.00,134.95,131.75,133.75,12586
2024-07-18,133.75,133.75,131.12,132.50,9450
2024-07-19,132.50,132.73,129.30,131.12,18842
2024-07-22,127.50,133.45,126.95,132.18,16268
2024-07-23,134.50,134.50,128.00,130.73,10550
2024-07-24,130.73,132.45,130.00,131.32,9412
2024-07-25,129.50,132.27,129.50,131.12,8116
2024-07-26,131.12,131.95,130.00,131.05,8532
2024-07-29,135.00,157.25,132.52,147.27,1108244
2024-07-30,148.48,148.48,141.77,143.45,64748
2024-07-31,141.57,144.40,141.02,142.30,54266
2024-08-01,147.00,147.00,138.55,139.48,46142
2024-08-02,136.00,139.50,135.00,138.57,27608
2024-08-05,135.70,138.57,135.50,135.93,32922
2024-08-06,135.93,138.00,135.00,135.62,15770
2024-08-07,135.00,138.27,133.60,135.95,16080
2024-08-08,136.65,139.50,135.00,135.55,17304
2024-08-09,137.50,137.50,133.50,134.65,37056
2024-08-12,134.65,138.48,132.50,136.65,27602
2024-08-13,135.27,140.20,135.27,137.48,19636
2024-08-14,140.23,140.23,136.00,137.43,18040
2024-08-16,140.00,140.00,135.52,135.75,18266
2024-08-19,137.20,139.40,135.07,135.68,19696
2024-08-20,136.90,138.90,134.43,134.82,26650
2024-08-21,132.65,136.75,132.65,135.20,24160
2024-08-22,134.07,136.50,134.07,135.07,14580
2024-08-23,135.80,136.38,134.00,134.65,19748
2024-08-26,137.50,137.50,134.65,136.18,23928
2024-08-27,136.90,137.45,135.00,135.27,35446
2024-08-28,136.00,137.38,135.00,135.65,19354
2024-08-29,136.45,136.45,133.50,134.65,20036
2024-08-30,134.65,136.48,133.77,135.60,33546
2024-09-02,134.62,136.23,133.52,134.93,21148
2024-09-03,134.93,136.38,130.75,132.90,39682
2024-09-04,132.90,136.00,131.70,134.97,20884
2024-09-05,135.70,138.35,133.70,137.70,43678
2024-09-06,138.40,141.25,136.75,140.00,60218
2024-09-09,141.50,145.50,137.05,139.05,85536
2024-09-10,139.05,141.90,138.30,139.80,10578
2024-09-11,138.55,140.95,136.18,137.68,20156
2024-09-12,137.68,140.00,133.18,134.55,27318
2024-09-13,134.55,139.43,133.62,134.72,41508
2024-09-16,135.00,136.72,134.40,135.20,25948
2024-09-17,135.20,139.50,135.00,137.03,22810
2024-09-18,137.03,138.32,132.75,133.28,35920
2024-09-19,133.28,135.47,129.80,131.03,33554
2024-09-20,131.03,134.15,130.28,132.75,16258
2024-09-23,132.75,135.93,130.20,131.18,37676
2024-09-24,131.18,132.50,131.00,131.55,13564
2024-09-25,131.50,132.25,130.35,130.70,17084
2024-09-26,130.70,134.97,128.03,133.45,40194
2024-09-27,133.07,133.50,129.50,130.22,33126
2024-09-30,130.03,134.47,130.00,132.60,34854
2024-10-01,132.60,133.00,130.57,131.25,12786
2024-10-03,130.00,132.30,127.60,128.68,24914
2024-10-04,128.68,133.25,126.00,130.45,44124
2024-10-07,131.50,132.05,125.53,126.38,34464
2024-10-08,126.38,132.43,125.53,127.17,32788
2024-10-09,127.17,132.43,127.17,129.15,17318
2024-10-10,128.50,135.00,128.50,134.47,31664
2024-10-11,134.97,148.50,133.03,139.88,89144
2024-10-14,142.00,146.47,141.18,144.18,75988
2024-10-15,146.00,147.50,141.05,142.00,30232
2024-10-16,142.00,143.55,135.00,135.93,30726
2024-10-17,136.00,139.47,133.70,136.60,19464
2024-10-18,135.55,137.50,133.65,135.82,9218
2024-10-21,136.00,136.53,132.50,132.57,17662
2024-10-22,132.57,136.07,128.20,129.80,25478
2024-10-23,128.00,134.28,128.00,130.28,25246
2024-10-24,129.78,133.95,126.92,128.68,31450
2024-10-25,128.65,131.85,126.00,127.80,29120
2024-10-28,130.00,135.00,128.90,133.20,35262
2024-10-29,135.50,135.50,131.75,133.93,20164
2024-10-30,134.00,135.00,132.65,133.65,13136
2024-10-31,132.78,135.65,132.78,134.70,6154
2024-11-01,133.07,136.95,128.28,134.50,25870
2024-11-04,135.50,136.45,132.70,134.75,15448
2024-11-05,135.00,137.47,134.97,136.57,12770
2024-11-06,137.00,141.50,136.90,138.85,24324
2024-11-07,138.30,140.45,138.30,139.22,17344
2024-11-08,139.22,140.72,134.55,135.65,12178
2024-11-11,135.50,147.50,134.30,144.47,53956
2024-11-12,147.38,152.45,145.00,149.43,94866
2024-11-13,152.25,152.25,146.07,148.10,47428
2024-11-14,148.10,149.50,141.10,144.62,21708
2024-11-18,144.62,145.32,136.55,139.60,22298
2024-11-19,139.60,167.50,139.55,155.85,450208
2024-11-21,161.40,164.90,156.50,158.57,222040
2024-11-22,158.50,175.00,155.68,162.68,411790
2024-11-25,168.35,174.35,163.68,169.50,89672
2024-11-26,168.10,173.50,163.10,165.68,62850
2024-11-27,164.43,166.32,155.18,159.15,38914
2024-11-28,158.00,169.30,155.00,164.28,69594
2024-11-29,164.25,168.88,161.50,162.80,25804
2024-12-02,162.80,170.97,162.22,166.93,36692
2024-12-03,166.00,170.47,156.72,159.43,59258
2024-12-04,162.95,163.82,160.05,161.35,15856
2024-12-05,161.30,165.80,161.30,163.75,27772
2024-12-06,165.75,168.00,162.25,163.82,21346
2024-12-09,163.82,174.50,163.25,171.82,84986
2024-12-10,174.93,187.50,171.85,183.62,178806
2024-12-11,183.62,184.50,172.50,174.25,71296
2024-12-12,173.53,175.70,166.85,171.55,35672
2024-12-13,171.47,180.00,166.57,176.55,31028
2024-12-16,177.50,179.93,171.03,174.78,33080
2024-12-17,174.78,178.22,170.53,172.12,22644
2024-12-18,175.47,190.00,174.50,181.05,133750
2024-12-19,184.00,185.00,177.60,179.75,46944
2024-12-20,182.97,183.00,170.00,173.90,52588
2024-12-23,179.50,208.68,179.35,196.45,736450
2024-12-24,200.00,206.82,192.50,196.95,132444
2024-12-26,201.50,201.50,190.00,191.28,31178
2024-12-27,189.28,197.15,189.28,191.45,31152
2024-12-30,195.30,196.72,189.00,189.68,40966
2024-12-31,185.80,191.47,172.30,177.45,96090
2025-01-01,182.95,192.18,180.43,187.80,35698
2025-01-02,189.97,192.43,181.40,184.57,36116
2025-01-03,188.43,191.50,184.70,190.12,29296
2025-01-06,194.00,199.22,182.55,184.18,35792
2025-01-07,184.18,188.75,184.18,186.25,12418
2025-01-08,189.00,190.12,176.47,179.95,35422
2025-01-09,183.55,185.50,177.78,178.57,21402
2025-01-10,178.62,186.12,177.50,179.03,32288
2025-01-13,172.50,177.50,172.50,173.65,33614
2025-01-14,175.00,177.47,173.78,175.90,9824
2025-01-15,180.00,180.00,170.80,172.28,22906
2025-01-16,172.28,177.97,172.28,176.18,21650
2025-01-17,176.22,178.93,173.28,174.43,16362
2025-01-20,175.00,180.00,174.03,178.88,21486
2025-01-21,180.47,187.93,180.32,185.12,38618
2025-01-22,185.12,189.47,172.32,177.85,36412
2025-01-23,181.43,187.75,177.50,179.00,23792
2025-01-24,179.55,186.25,176.03,176.93,20126
2025-01-27,170.10,172.50,162.07,164.22,44190
2025-01-28,165.57,169.35,165.45,167.80,28932
2025-01-29,167.80,176.50,167.80,175.57,20162
2025-01-30,180.90,180.90,174.65,176.82,15048
2025-01-31,174.28,181.72,174.28,176.15,14416
2025-02-01,176.50,182.38,175.78,177.07,18388
2025-02-03,179.95,179.95,172.50,173.38,10758
2025-02-04,173.50,179.50,173.50,174.93,15462
2025-02-05,174.50,179.90,174.50,177.38,12138
2025-02-06,176.28,192.47,176.28,189.88,57638
2025-02-07,192.35,192.35,185.00,186.88,19232
2025-02-10,183.00,185.65,178.43,180.15,10980
2025-02-11,176.60,180.00,170.22,174.28,32782
2025-02-12,175.45,175.45,165.00,167.30,30886
2025-02-13,164.00,174.00,164.00,169.45,10126
2025-02-14,170.95,173.95,169.45,170.22,9994
2025-02-17,167.00,170.22,163.00,165.28,10190
2025-02-18,168.03,172.18,152.47,156.53,19892
2025-02-19,157.50,169.53,156.53,165.57,14366
2025-02-20,164.50,166.70,162.50,164.18,8568
2025-02-21,167.15,169.97,162.50,162.82,8872
2025-02-24,164.90,165.00,160.28,162.22,8376
2025-02-25,160.28,194.65,160.28,180.25,178374
2025-02-27,188.50,194.22,176.70,178.53,52812
2025-02-28,178.53,178.53,170.00,174.00,12074
2025-03-03,178.00,178.00,165.30,167.57,20936
2025-03-04,167.57,175.00,165.00,174.22,8824
