Date,Open,High,Low,Close,Volume
2023-04-03,739.85,739.85,716.20,718.70,116230
2023-04-05,718.70,718.70,706.15,711.25,156245
2023-04-06,715.00,719.00,700.10,705.00,105421
2023-04-10,708.00,712.55,688.20,692.10,182615
2023-04-11,694.00,715.90,694.00,708.85,147339
2023-04-12,712.60,716.75,707.30,714.85,106756
2023-04-13,718.60,724.00,712.00,716.40,29218
2023-04-17,720.00,729.00,707.45,720.20,113890
2023-04-18,733.00,739.00,720.00,729.35,491751
2023-04-19,729.35,729.35,708.30,711.15,52073
2023-04-20,712.00,729.90,709.10,725.85,55614
2023-04-21,725.00,725.00,706.40,710.70,35490
2023-04-24,719.90,719.90,705.95,709.45,25331
2023-04-25,709.45,713.20,701.95,706.20,35597
2023-04-26,702.30,714.50,702.30,708.65,64563
2023-04-27,708.00,716.35,703.05,705.90,202371
2023-04-28,706.00,715.00,706.00,712.45,34683
2023-05-02,723.15,727.85,710.00,713.15,130171
2023-05-03,735.65,738.00,706.00,708.25,310232
2023-05-04,710.90,711.25,702.65,706.55,270484
2023-05-05,705.05,707.95,692.00,693.45,103951
2023-05-08,693.45,703.80,689.45,694.75,432197
2023-05-09,702.50,715.00,695.05,711.95,405711
2023-05-10,719.00,719.05,708.00,710.45,227502
2023-05-11,712.20,720.55,711.95,716.95,59639
2023-05-12,721.00,738.00,716.95,725.35,378435
2023-05-15,710.15,715.00,686.00,694.20,5709142
2023-05-16,704.00,704.00,691.00,694.65,297416
2023-05-17,698.55,706.00,696.00,703.10,225625
2023-05-18,709.00,709.90,696.00,698.25,130577
2023-05-19,694.70,702.20,693.25,700.25,135588
2023-05-22,700.00,704.05,691.05,694.40,93661
2023-05-23,695.00,704.40,689.45,692.20,105672
2023-05-24,691.05,699.70,690.20,692.80,57618
2023-05-25,695.95,697.00,689.20,692.40,51308
2023-05-26,698.45,698.45,689.70,692.65,81259
2023-05-29,706.95,709.45,691.55,697.10,396708
2023-05-30,703.90,721.00,695.05,710.00,455896
2023-05-31,713.70,724.95,705.30,720.90,305206
2023-06-01,720.00,730.90,715.70,729.45,247306
2023-06-02,729.55,767.85,726.80,761.95,533850
2023-06-05,776.00,776.00,760.00,768.25,325638
2023-06-06,762.00,787.00,762.00,779.80,212018
2023-06-07,784.00,801.90,780.00,796.00,136609
2023-06-08,800.00,819.00,796.55,804.70,267248
2023-06-09,804.70,824.00,798.75,815.90,199948
2023-06-12,815.00,824.70,795.65,801.95,99793
2023-06-13,801.00,815.00,800.70,811.35,163524
2023-06-14,811.50,817.50,803.35,807.15,51301
2023-06-15,801.80,837.25,801.80,824.55,219145
2023-06-16,830.00,848.20,822.30,828.25,174009
2023-06-19,835.00,840.00,820.00,828.55,114348
2023-06-20,829.00,835.65,802.25,810.90,67691
2023-06-21,817.00,827.25,761.60,766.05,529549
2023-06-22,766.05,783.00,745.20,752.55,247957
2023-06-23,750.00,768.40,743.40,755.35,435358
2023-06-26,759.00,793.95,753.25,754.75,293293
2023-06-27,759.95,773.50,757.15,768.35,385285
2023-06-28,776.00,796.00,775.15,784.75,223077
2023-06-30,785.00,816.55,778.00,784.00,283122
2023-07-03,799.00,814.80,772.60,790.80,339946
2023-07-04,794.80,814.75,792.20,809.95,298289
2023-07-05,816.00,816.00,790.10,794.50,155308
2023-07-06,790.00,796.90,781.30,787.20,163124
2023-07-07,787.20,795.00,771.00,783.50,154753
2023-07-10,783.50,794.90,775.10,788.55,152365
2023-07-11,795.10,801.45,785.00,794.20,308283
2023-07-12,794.20,804.60,785.65,798.55,93391
2023-07-13,802.00,807.95,790.00,796.45,109586
2023-07-14,805.00,813.55,796.35,803.65,125348
2023-07-17,809.00,818.35,790.25,795.80,164876
2023-07-18,804.90,807.95,792.00,799.00,242688
2023-07-19,804.90,815.25,798.30,801.45,100870
2023-07-20,800.00,815.00,800.00,810.35,260628
2023-07-21,810.90,829.50,805.00,812.25,146292
2023-07-24,812.25,845.00,811.40,834.20,182020
2023-07-25,834.20,839.95,821.75,823.05,69051
2023-07-26,830.00,847.55,819.05,840.50,334249
2023-07-27,848.80,890.00,842.50,868.75,435658
2023-07-28,884.75,884.75,850.00,854.55,331601
2023-07-31,860.00,880.00,851.90,870.10,331013
2023-08-01,880.00,880.00,831.00,838.05,215460
2023-08-02,840.00,857.00,831.00,834.25,391422
2023-08-03,836.00,853.00,826.10,839.50,76753
2023-08-04,850.50,851.20,829.00,833.30,82750
2023-08-07,840.00,854.00,836.05,849.40,89814
2023-08-08,862.15,863.00,831.00,840.45,73620
2023-08-09,841.65,850.75,836.20,849.60,108352
2023-08-10,850.00,855.35,832.05,838.15,99815
2023-08-11,838.15,849.00,830.35,843.25,45577
2023-08-14,855.50,858.95,842.10,852.90,232643
2023-08-16,848.90,856.90,838.00,846.45,117436
2023-08-17,852.95,922.00,843.30,867.55,1002240
2023-08-18,867.55,876.35,860.05,862.70,89657
2023-08-21,864.90,882.75,862.25,870.80,331053
2023-08-22,864.50,877.15,855.25,857.45,52904
2023-08-23,861.90,873.00,859.65,863.95,73276
2023-08-24,870.90,874.30,854.75,864.45,45106
2023-08-25,869.00,870.50,842.50,849.20,64552
2023-08-28,859.00,863.95,833.00,836.20,81523
2023-08-29,837.95,842.00,812.05,816.60,170079
2023-08-30,825.00,826.75,815.55,818.45,229691
2023-08-31,826.00,837.20,819.70,834.25,195909
2023-09-01,836.00,868.00,836.00,863.30,150371
2023-09-04,873.00,874.95,840.00,845.85,94672
2023-09-05,855.00,869.00,847.05,859.85,201965
2023-09-06,870.00,877.65,856.20,871.15,527397
2023-09-07,869.85,871.10,850.05,860.10,137400
2023-09-08,860.10,868.70,855.85,859.80,66157
2023-09-11,865.00,879.80,847.30,851.20,99307
2023-09-12,856.10,875.55,845.20,851.95,233894
2023-09-13,851.95,856.80,834.20,836.50,71833
2023-09-14,840.55,869.00,835.05,850.20,92649
2023-09-15,860.00,864.35,840.55,849.45,129410
2023-09-18,849.45,864.75,838.95,843.95,73149
2023-09-20,845.50,859.30,840.15,848.35,91441
2023-09-21,848.25,851.00,835.50,839.10,46272
2023-09-22,835.50,848.85,829.75,834.00,57824
2023-09-25,836.30,843.35,827.95,839.45,105699
2023-09-26,831.00,842.10,816.65,821.60,192169
2023-09-27,829.00,842.95,814.10,818.40,285342
2023-09-28,828.00,844.85,816.00,820.55,200945
2023-09-29,822.00,827.10,806.35,811.25,172367
2023-10-03,809.00,841.00,804.25,832.30,152861
2023-10-04,830.00,836.95,814.20,821.55,62356
2023-10-05,827.90,849.80,819.05,846.15,346265
2023-10-06,851.00,855.00,839.05,843.50,79864
2023-10-09,840.95,849.50,823.00,843.15,89080
2023-10-10,843.15,858.75,839.90,855.70,137024
2023-10-11,860.00,860.00,850.00,854.20,158575
2023-10-12,855.60,869.65,842.00,859.00,149890
2023-10-13,850.00,874.90,847.90,868.45,101639
2023-10-16,878.00,914.80,875.00,909.35,363540
2023-10-17,902.00,984.80,901.50,956.45,869467
2023-10-18,964.00,972.90,946.15,954.05,197336
2023-10-19,941.05,970.90,941.05,955.85,209397
2023-10-20,947.25,962.20,936.95,945.55,175155
2023-10-23,941.90,969.00,904.40,913.90,210460
2023-10-25,932.00,950.00,881.25,891.25,176046
2023-10-26,875.00,919.25,853.00,907.45,167245
2023-10-27,919.95,959.00,916.00,952.55,318791
2023-10-30,956.45,970.00,929.65,935.30,258382
2023-10-31,935.30,948.00,894.00,902.25,310936
2023-11-01,909.75,919.40,905.20,912.85,73702
2023-11-02,914.00,921.50,907.65,913.60,58423
2023-11-03,915.60,929.95,910.85,915.35,78826
2023-11-06,925.00,944.55,901.10,904.00,192649
2023-11-07,917.95,921.65,903.80,906.45,88998
2023-11-08,911.00,924.00,909.70,915.50,68664
2023-11-09,913.00,934.45,912.00,922.15,61650
2023-11-10,933.00,938.00,923.00,930.85,59988
2023-11-12,950.00,959.00,919.10,954.95,34772
2023-11-13,951.30,953.70,934.90,949.45,120938
2023-11-15,955.00,968.00,949.05,965.80,104321
2023-11-16,975.00,975.80,938.50,952.40,131444
2023-11-17,951.55,963.95,925.00,935.85,92133
2023-11-20,940.80,962.00,932.00,943.00,141595
2023-11-21,950.05,956.15,935.00,939.90,41760
2023-11-22,939.90,959.00,910.00,914.50,55487
2023-11-23,880.00,906.55,866.50,877.20,2406114
2023-11-24,880.50,897.20,876.10,886.25,245966
2023-11-28,886.00,889.90,847.35,860.25,385558
2023-11-29,860.50,881.70,858.80,863.80,196773
2023-11-30,867.95,913.95,865.90,898.45,388804
2023-12-01,913.00,930.00,889.10,919.65,264212
2023-12-04,939.95,954.00,919.00,945.95,220572
2023-12-05,940.05,963.10,940.05,960.60,235348
2023-12-06,961.00,970.00,924.00,951.20,272250
2023-12-07,957.95,1038.00,951.05,1025.55,1084648
2023-12-08,1026.00,1058.00,1009.75,1036.30,603400
2023-12-11,1036.30,1049.90,1005.25,1019.95,353225
2023-12-12,1028.00,1036.15,1005.60,1018.20,270245
2023-12-13,1009.25,1035.00,980.05,985.75,302914
2023-12-14,999.35,1017.95,997.05,1008.35,189143
2023-12-15,1010.00,1052.00,1005.85,1036.65,524796
2023-12-18,1042.00,1042.00,1014.45,1023.45,210542
2023-12-19,1023.75,1037.15,996.20,1000.45,233709
2023-12-20,1008.00,1023.00,982.95,991.55,208881
2023-12-21,987.55,1017.00,979.25,989.40,112808
2023-12-22,991.80,1004.35,951.00,994.60,256338
2023-12-26,994.60,1013.50,954.20,959.05,461949
2023-12-27,969.00,972.50,955.20,960.70,162997
2023-12-28,966.00,971.85,935.80,941.40,218649
2023-12-29,950.30,950.30,924.95,930.10,241007
2024-01-01,931.00,943.75,927.40,932.35,84437
2024-01-02,938.00,964.95,921.15,957.80,280010
2024-01-03,955.00,963.50,944.00,955.35,79189
2024-01-04,963.05,979.00,936.00,941.75,154023
2024-01-05,946.70,959.00,938.00,949.60,95585
2024-01-08,948.00,948.75,932.60,936.20,70863
2024-01-09,940.80,948.95,930.75,937.05,70069
2024-01-10,938.95,949.00,932.70,942.55,81322
2024-01-11,935.10,983.80,935.10,971.65,162234
2024-01-12,970.70,987.15,970.00,974.90,121349
2024-01-15,970.00,983.80,959.00,965.75,156103
2024-01-16,967.95,976.20,951.15,956.05,79460
2024-01-17,954.00,978.05,943.65,965.00,141973
2024-01-18,965.00,1003.00,957.85,983.95,396608
2024-01-19,990.00,1061.00,989.00,1009.15,1157175
2024-01-20,1011.90,1012.80,982.50,985.05,71688
2024-01-23,985.00,1002.75,969.00,990.35,193562
2024-01-24,999.00,1001.90,965.05,997.10,176320
2024-01-25,999.00,1002.80,952.00,964.50,153851
2024-01-29,973.00,1009.75,970.30,986.35,381114
2024-01-30,991.15,992.50,958.00,973.20,105453
2024-01-31,979.85,992.50,975.20,984.70,150608
2024-02-01,984.70,999.95,978.55,990.00,90222
2024-02-02,1004.00,1010.00,962.55,981.75,216725
2024-02-05,981.95,981.95,960.10,971.60,251927
2024-02-06,974.00,989.50,955.50,969.30,290013
2024-02-07,970.00,1011.00,970.00,995.30,199725
2024-02-08,999.00,1009.45,992.05,998.90,194364
2024-02-09,1000.00,1005.00,972.00,983.55,187150
2024-02-12,983.55,987.00,930.15,953.10,105958
2024-02-13,953.00,961.50,947.30,954.30,68800
2024-02-14,940.00,961.55,932.50,935.30,82008
2024-02-15,936.00,949.25,922.10,929.15,128796
2024-02-16,937.00,950.90,935.00,939.00,100965
2024-02-19,945.00,945.00,876.00,882.90,483580
2024-02-20,892.00,937.00,889.05,928.90,585925
2024-02-21,929.80,939.95,907.00,915.40,159677
2024-02-22,935.00,954.00,926.00,946.90,288732
2024-02-23,947.00,963.00,943.40,959.10,283608
2024-02-26,949.60,955.00,920.10,928.25,137929
2024-02-27,925.20,930.00,896.90,901.60,118601
2024-02-28,903.00,909.45,884.50,888.25,162050
2024-02-29,889.00,896.00,863.25,868.20,340553
2024-03-01,874.00,916.10,869.55,906.70,204677
2024-03-02,909.00,919.95,906.10,910.40,6483
2024-03-04,908.20,919.90,891.00,893.95,73485
2024-03-05,880.55,893.55,862.00,866.40,158730
2024-03-06,868.80,868.80,825.00,830.10,250100
2024-03-07,835.90,907.65,835.90,868.80,599086
2024-03-11,868.75,868.95,848.30,853.20,117550
2024-03-12,858.00,865.00,833.15,844.55,133710
2024-03-13,847.05,875.00,816.00,818.00,120968
2024-03-14,815.05,841.15,813.05,815.40,257196
2024-03-15,817.45,836.55,811.55,823.25,173997
2024-03-18,823.25,852.20,817.00,844.20,148398
2024-03-19,850.00,876.40,837.15,847.15,232684
2024-03-20,851.35,878.00,850.55,873.20,125606
2024-03-21,873.85,890.50,863.05,866.55,172153
2024-03-22,871.90,886.00,866.55,880.55,90422
2024-03-26,890.00,908.00,880.00,896.25,157290
2024-03-27,898.00,922.00,892.05,915.55,94120
2024-03-28,922.00,922.00,879.10,897.80,373031
2024-04-01,915.00,932.95,908.55,919.75,120059
2024-04-02,926.60,951.00,910.00,945.45,88573
2024-04-03,936.90,945.80,923.05,930.00,251122
2024-04-04,940.00,982.35,928.40,953.25,299418
2024-04-05,955.00,964.55,947.40,960.05,156564
2024-04-08,960.00,982.95,948.50,951.05,126699
2024-04-09,951.05,961.95,931.55,936.45,54681
2024-04-10,930.00,938.10,895.00,899.80,145644
2024-04-12,899.80,908.80,883.80,898.75,258292
2024-04-15,864.00,904.00,854.00,897.10,112130
2024-04-16,900.00,905.00,880.55,886.30,200314
2024-04-18,882.00,894.95,870.00,881.30,236063
2024-04-19,874.95,884.60,866.20,880.25,95856
2024-04-22,882.20,891.45,857.25,865.85,194581
2024-04-23,871.95,877.85,854.55,857.45,176205
2024-04-24,862.40,886.90,862.05,876.20,297082
2024-04-25,875.50,881.25,862.00,866.40,325820
2024-04-26,871.15,882.00,867.75,872.80,75908
2024-04-29,876.45,890.40,875.00,885.20,321538
2024-04-30,887.90,916.50,879.90,912.55,212456
2024-05-02,910.05,920.00,883.00,890.30,106011
2024-05-03,901.00,907.45,884.05,901.60,160032
2024-05-06,901.60,914.95,893.10,898.30,80111
2024-05-07,898.30,900.00,868.85,878.05,96428
2024-05-08,875.20,899.90,873.85,891.85,62892
2024-05-09,896.25,899.00,845.80,849.15,368175
2024-05-10,864.00,864.00,816.00,817.70,473184
2024-05-13,820.00,824.25,783.00,791.10,323891
2024-05-14,808.00,832.60,781.00,827.65,325911
2024-05-15,832.50,843.95,823.05,829.60,108313
2024-05-16,834.00,844.65,805.10,828.15,298442
2024-05-17,840.55,849.45,830.00,841.15,119031
2024-05-18,846.15,846.15,833.00,841.65,7715
2024-05-21,843.80,850.00,816.00,819.45,98881
2024-05-22,831.75,831.75,815.60,820.40,121513
2024-05-23,819.50,828.00,815.00,817.95,66620
2024-05-24,819.00,828.75,801.00,803.35,133549
2024-05-27,804.95,830.70,804.95,818.50,178164
2024-05-28,820.00,822.55,805.30,808.55,230618
2024-05-29,810.00,819.00,807.00,814.90,102364
2024-05-30,815.00,819.65,800.55,813.40,115171
2024-05-31,818.00,822.50,805.00,817.95,145599
2024-06-03,840.00,846.70,807.95,816.95,468324
2024-06-04,829.20,835.00,776.65,815.60,249126
2024-06-05,815.65,829.00,778.05,811.25,210209
2024-06-06,828.00,878.95,828.00,866.85,861284
2024-06-07,862.00,865.00,844.05,854.35,260560
2024-06-10,867.10,874.95,851.15,864.60,232333
2024-06-11,890.00,963.00,873.25,924.50,3003065
2024-06-12,932.80,973.00,913.35,966.45,849302
2024-06-13,970.50,1063.80,966.55,1022.10,3309271
2024-06-14,1022.10,1084.55,1020.00,1072.30,842274
2024-06-18,1063.00,1092.50,1051.85,1069.20,806619
2024-06-19,1060.00,1083.00,1051.65,1074.65,365914
2024-06-20,1080.00,1080.00,1031.05,1042.45,246316
2024-06-21,1042.45,1063.00,1025.00,1050.05,157540
2024-06-24,1008.00,1050.75,999.65,1011.95,100170
2024-06-25,1012.00,1047.00,998.50,1012.55,123520
2024-06-26,1021.80,1054.95,1015.50,1047.35,167018
2024-06-27,1049.95,1068.00,1014.05,1020.05,133983
2024-06-28,1022.95,1045.30,1010.05,1035.50,159329
2024-07-01,1045.10,1195.00,1029.55,1126.30,1323585
2024-07-02,1135.90,1135.90,1090.25,1098.50,271265
2024-07-03,1107.65,1139.00,1088.05,1121.50,227910
2024-07-04,1109.90,1116.40,1060.00,1068.70,242931
2024-07-05,1067.00,1091.75,1035.90,1055.70,146109
2024-07-08,1056.00,1086.95,1040.10,1049.25,179096
2024-07-09,1086.70,1086.70,1032.25,1039.65,95409
2024-07-10,1048.30,1112.00,1038.40,1054.85,440293
2024-07-11,1045.00,1075.45,1045.00,1054.55,114621
2024-07-12,1060.10,1070.00,1039.00,1060.25,89911
2024-07-15,1060.15,1103.00,1055.00,1098.60,200092
2024-07-16,1100.90,1135.95,1066.95,1082.00,277055
2024-07-18,1081.55,1109.90,1076.00,1099.45,302204
2024-07-19,1100.00,1100.00,1068.95,1078.10,159237
2024-07-22,1075.00,1128.00,1065.35,1099.50,188601
2024-07-23,1105.25,1142.30,1044.90,1062.90,433955
2024-07-24,1073.50,1085.15,1031.05,1041.60,154813
2024-07-25,1040.00,1055.40,1022.05,1030.10,124439
2024-07-26,1049.00,1140.00,1030.00,1061.50,2050775
2024-07-29,1051.70,1095.95,1051.70,1077.25,214328
2024-07-30,1087.00,1089.35,1049.75,1054.35,118674
2024-07-31,1055.70,1065.70,1035.35,1040.10,166680
2024-08-01,1050.00,1057.20,1008.30,1025.35,199708
2024-08-02,1009.70,1035.00,1003.05,1026.10,180512
2024-08-05,1006.00,1039.95,977.15,981.20,293358
2024-08-06,1007.25,1049.00,1006.30,1040.75,479674
2024-08-07,1041.85,1041.85,1007.05,1011.55,173516
2024-08-08,1011.65,1042.00,1011.65,1027.35,170924
2024-08-09,1033.65,1052.00,1031.60,1044.20,178090
2024-08-12,1001.00,1030.00,995.25,1015.55,205399
2024-08-13,1028.85,1028.85,998.65,1012.05,64442
2024-08-14,1019.95,1027.80,990.00,992.65,203010
2024-08-16,999.65,1022.55,999.65,1006.45,57146
2024-08-19,1022.00,1045.95,1012.50,1019.15,176999
2024-08-20,1027.05,1046.00,1020.20,1032.95,565890
2024-08-21,1041.40,1088.20,1040.00,1044.90,352289
2024-08-22,1053.45,1071.00,1043.95,1048.20,113217
2024-08-23,1053.55,1068.55,1042.50,1054.05,121729
2024-08-26,1069.85,1110.00,1067.95,1092.75,424824
2024-08-27,1094.75,1109.55,1071.05,1099.30,271778
2024-08-28,1111.00,1124.90,1090.30,1095.75,188992
2024-08-29,1100.30,1122.50,1100.30,1109.10,155387
2024-08-30,1105.15,1170.00,1104.05,1153.00,692061
2024-09-02,1175.00,1182.60,1115.00,1142.25,166391
2024-09-03,1150.50,1157.00,1119.75,1129.05,141282
2024-09-04,1119.75,1147.95,1117.35,1121.50,181925
2024-09-05,1121.55,1190.00,1115.25,1178.35,753891
2024-09-06,1185.00,1219.05,1138.10,1145.65,386068
2024-09-09,1145.95,1147.05,1075.05,1084.30,254632
2024-09-10,1090.05,1101.90,1060.25,1065.55,174766
2024-09-11,1069.00,1121.25,1058.65,1108.65,414037
2024-09-12,1108.70,1165.00,1107.75,1129.00,318671
2024-09-13,1134.90,1274.00,1134.90,1203.15,7458477
2024-09-16,1209.00,1242.65,1176.00,1187.40,561851
2024-09-17,1184.00,1189.80,1137.55,1175.00,756526
2024-09-18,1175.00,1250.00,1146.95,1230.05,581495
2024-09-19,1211.15,1229.00,1166.10,1213.35,380621
2024-09-20,1217.95,1288.00,1191.65,1268.50,1612179
2024-09-23,1267.95,1314.90,1256.55,1296.45,347815
2024-09-24,1296.45,1369.60,1295.05,1340.75,937661
2024-09-25,1320.00,1349.00,1290.15,1302.90,180955
2024-09-26,1305.00,1306.00,1266.65,1297.10,504629
2024-09-27,1289.00,1295.00,1195.70,1205.75,396581
2024-09-30,1194.75,1220.00,1171.15,1186.40,458316
2024-10-01,1195.00,1225.00,1165.20,1184.45,288589
2024-10-03,1167.05,1190.95,1155.00,1182.05,199462
2024-10-04,1175.00,1265.00,1171.30,1247.85,2539961
2024-10-07,1247.00,1297.00,1228.00,1240.00,1093627
2024-10-08,1231.00,1295.00,1230.00,1283.85,552008
2024-10-09,1282.70,1383.30,1263.25,1309.35,1359144
2024-10-10,1309.00,1309.00,1236.00,1241.65,456075
2024-10-11,1235.00,1240.95,1206.00,1216.65,248733
2024-10-14,1226.00,1229.95,1188.00,1214.55,201414
2024-10-15,1210.50,1213.50,1193.75,1200.20,118646
2024-10-16,1193.95,1225.45,1190.55,1209.75,165416
2024-10-17,1220.00,1243.40,1192.05,1200.85,277879
2024-10-18,1200.85,1206.50,1160.60,1171.00,159781
2024-10-21,1174.95,1177.20,1115.80,1124.50,196465
2024-10-22,1130.00,1160.00,1092.65,1102.35,249114
2024-10-23,1098.70,1136.55,1087.50,1115.25,202286
2024-10-24,1125.85,1126.65,1081.80,1113.00,230486
2024-10-25,1149.00,1215.00,1085.45,1102.00,3519918
2024-10-28,1103.85,1118.00,1095.05,1103.05,149144
2024-10-29,1115.90,1203.00,1103.10,1185.30,1328086
2024-10-30,1184.95,1254.00,1169.75,1210.65,610708
2024-10-31,1200.00,1207.95,1175.80,1179.80,117483
2024-11-01,1180.10,1201.95,1180.10,1191.60,20443
2024-11-04,1188.70,1189.05,1139.05,1148.15,93952
2024-11-05,1148.15,1190.95,1142.20,1147.35,111108
2024-11-06,1159.00,1189.95,1147.00,1166.45,188499
2024-11-07,1177.75,1185.00,1136.00,1142.95,103253
2024-11-08,1142.00,1147.40,1088.00,1092.15,224740
2024-11-11,1099.90,1099.90,1053.00,1061.30,131726
2024-11-12,1067.30,1085.75,1044.30,1048.15,169573
2024-11-13,1048.15,1052.75,1017.05,1027.95,314871
2024-11-14,1029.35,1067.90,1029.35,1049.20,83997
2024-11-18,1032.10,1054.00,1028.55,1049.20,121927
2024-11-19,1052.20,1080.00,1036.10,1052.00,97640
2024-11-21,1052.00,1085.55,1052.00,1069.60,218394
2024-11-22,1074.00,1091.00,1071.00,1086.70,49825
2024-11-25,1092.55,1153.40,1092.55,1143.50,164789
2024-11-26,1143.50,1147.95,1100.00,1108.95,201918
2024-11-27,1082.90,1119.95,1082.90,1094.50,113230
2024-11-28,1094.50,1115.75,1082.90,1092.45,77090
2024-11-29,1087.00,1095.50,1047.00,1052.15,274333
2024-12-02,994.90,1089.05,977.90,1074.75,4506172
2024-12-03,1069.65,1116.45,1032.15,1050.70,1101043
2024-12-04,1050.00,1066.35,1041.20,1058.55,902710
2024-12-05,1058.05,1081.65,1048.55,1052.90,543565
2024-12-06,1057.70,1058.00,1028.20,1045.70,241989
2024-12-09,1036.00,1057.95,1023.05,1036.25,337898
2024-12-10,1023.05,1036.70,1003.15,1022.25,580430
2024-12-11,1025.00,1035.00,1005.45,1029.85,730788
2024-12-12,1034.35,1047.50,1016.05,1040.10,311135
2024-12-13,1040.00,1061.60,1022.15,1053.40,291377
2024-12-16,1055.00,1058.70,1029.95,1050.80,205387
2024-12-17,1055.80,1055.80,1022.50,1038.45,185941
2024-12-18,1027.50,1051.80,1000.00,1004.60,396881
2024-12-19,1004.60,1037.00,991.30,1031.75,195558
2024-12-20,1025.00,1038.80,998.00,1000.10,186902
2024-12-23,1004.00,1015.65,983.05,1000.25,152561
2024-12-24,1003.00,1012.45,990.00,1003.80,107039
2024-12-26,1001.10,1010.95,988.10,1002.55,84270
2024-12-27,1017.00,1032.90,1000.90,1029.90,143343
2024-12-30,1022.60,1113.20,1014.00,1051.25,890256
2024-12-31,1058.40,1074.95,1046.95,1055.55,218304
2025-01-01,1055.55,1060.90,1041.00,1045.00,38994
2025-01-02,1045.00,1083.90,1036.20,1076.15,149177
2025-01-03,1070.00,1094.00,1065.05,1068.05,132934
2025-01-06,1068.05,1081.25,1017.55,1036.65,282439
2025-01-07,1044.95,1072.65,1032.10,1061.30,140084
2025-01-08,1061.00,1066.60,1023.25,1054.70,374160
2025-01-09,1069.95,1069.95,1030.10,1041.00,189436
2025-01-10,1044.10,1055.00,1005.20,1036.70,153328
2025-01-13,1036.65,1036.65,999.20,1018.40,291557
2025-01-14,1020.00,1053.40,1002.15,1041.15,1211993
2025-01-15,1055.00,1074.90,1022.70,1027.25,281093
2025-01-16,1032.25,1057.45,1032.25,1048.45,250420
2025-01-17,1055.00,1073.05,1020.00,1030.20,495930
2025-01-20,1028.50,1072.45,1026.20,1038.20,503464
2025-01-21,1044.00,1051.15,1015.10,1020.40,298964
2025-01-22,1021.65,1029.95,973.75,987.45,191450
2025-01-23,987.50,1001.35,974.60,993.70,171601
2025-01-24,994.50,1005.25,988.75,995.90,84880
2025-01-27,990.00,993.65,964.00,977.10,184480
2025-01-28,987.00,987.00,930.05,961.95,327740
2025-01-29,975.00,987.00,938.00,969.90,338366
2025-01-30,984.15,984.15,923.05,945.10,348859
2025-01-31,947.30,1000.00,936.05,995.95,335479
2025-02-01,990.00,1019.90,955.10,962.60,164389
2025-02-03,964.90,1000.00,956.95,992.85,308280
2025-02-04,992.85,1018.55,990.10,998.70,256727
2025-02-05,1008.00,1009.85,996.70,1000.95,222292
2025-02-06,1002.55,1033.15,999.30,1015.95,302558
2025-02-07,1019.00,1019.10,1000.00,1005.30,200025
2025-02-10,1005.05,1007.95,970.15,981.10,174500
2025-02-11,974.95,977.00,945.40,959.35,244468
2025-02-12,945.00,959.30,926.35,939.65,308417
2025-02-13,940.80,974.20,939.00,969.60,160089
2025-02-14,968.00,969.55,917.80,936.30,288808
2025-02-17,939.00,967.00,922.55,954.75,331963
2025-02-18,957.50,960.05,923.45,932.80,141628
2025-02-19,930.15,930.20,898.55,926.45,493150
2025-02-20,920.00,946.55,915.15,941.95,82683
2025-02-21,941.00,953.95,928.60,933.65,125533
2025-02-24,920.10,931.75,905.00,908.30,132245
2025-02-25,912.95,917.65,880.05,885.00,321334
2025-02-27,888.10,941.00,888.10,924.90,676125
2025-02-28,911.50,1076.60,909.00,1018.65,10197416
2025-03-03,1018.20,1027.35,953.10,998.90,2086397
2025-03-04,987.20,1017.50,975.35,998.65,492849
2025-03-05,999.40,1037.70,999.40,1009.75,374103
2025-03-06,1010.90,1019.95,991.50,1000.70,294476
2025-03-07,995.70,1029.55,989.65,999.55,274078
2025-03-10,999.60,1017.60,990.00,1004.75,147602
2025-03-11,1003.40,1011.30,979.80,985.05,213824
2025-03-12,999.95,1028.95,987.30,999.20,305424
2025-03-13,1005.00,1008.65,985.15,992.95,150373
2025-03-17,993.05,1013.60,993.05,1002.30,138300
2025-03-18,1014.00,1014.00,974.55,992.90,259464
2025-03-19,992.90,1007.60,987.35,991.00,197208
2025-03-20,1003.30,1023.75,983.80,1010.60,300472
2025-03-21,1007.85,1121.70,1001.50,1103.15,1900774
2025-03-24,1109.85,1113.70,1075.25,1086.50,251613
2025-03-25,1095.00,1099.95,1021.00,1027.80,305471
2025-03-26,1027.80,1030.00,1000.10,1016.70,355127
2025-03-27,1019.05,1066.00,1011.00,1049.45,409181
2025-03-28,1063.00,1067.65,1010.20,1014.15,329469
2025-04-01,1006.50,1014.00,981.20,987.95,248964
2025-04-02,990.00,1003.00,978.50,991.50,210896
2025-04-03,988.50,1029.60,988.50,1025.45,197708
2025-04-04,1025.00,1035.00,995.10,1007.50,403940
2025-04-07,900.00,1015.00,878.40,999.95,454570
2025-04-08,1008.95,1049.00,975.00,987.90,478740
2025-04-09,1010.00,1066.20,998.00,1048.55,2014727
2025-04-11,1043.95,1068.00,1027.55,1059.00,400219
2025-04-15,1084.90,1151.20,1061.10,1138.10,1260889
2025-04-16,1110.00,1185.70,1105.00,1175.10,767617
2025-04-17,1175.80,1224.00,1145.80,1202.30,548373
2025-04-21,1190.00,1226.80,1172.00,1208.90,883509
2025-04-22,1208.90,1250.00,1200.10,1230.30,879886
