Date,Open,High,Low,Close,Volume
2024-07-08,1.76,1.76,1.70,1.71,2791480
2024-07-09,1.71,1.73,1.69,1.71,1602613
2024-07-10,1.73,1.73,1.70,1.70,1798821
2024-07-11,1.71,1.71,1.67,1.69,2060525
2024-07-12,1.69,1.71,1.63,1.64,2958158
2024-07-15,1.65,1.65,1.61,1.62,2580574
2024-07-16,1.64,1.64,1.61,1.61,1559108
2024-07-18,1.61,1.61,1.53,1.53,7895897
2024-07-19,1.46,1.53,1.45,1.45,9424371
2024-07-22,1.48,1.49,1.40,1.41,6512222
2024-07-23,1.43,1.47,1.41,1.47,1226005
2024-07-24,1.55,1.55,1.55,1.55,772058
2024-07-25,1.59,1.62,1.52,1.62,5273428
2024-07-26,1.69,1.70,1.66,1.70,2412698
2024-07-29,1.77,1.78,1.73,1.76,4981738
2024-07-30,1.77,1.78,1.67,1.67,4306625
2024-07-31,1.62,1.65,1.60,1.61,3447018
2024-08-01,1.65,1.66,1.61,1.63,1957025
2024-08-02,1.61,1.64,1.59,1.60,1627966
2024-08-05,1.53,1.58,1.53,1.53,2116436
2024-08-06,1.58,1.59,1.55,1.56,1334368
2024-08-07,1.61,1.63,1.59,1.61,1369241
2024-08-08,1.62,1.77,1.44,1.44,144758182
2024-08-09,1.44,1.45,1.38,1.42,17899783
2024-08-12,1.45,1.52,1.28,1.32,58038713
2024-08-13,1.34,1.34,1.29,1.32,4604599
2024-08-14,1.34,1.34,1.28,1.29,4216667
2024-08-16,1.32,1.32,1.28,1.31,6170719
2024-08-19,1.36,1.38,1.33,1.37,8028215
2024-08-20,1.41,1.50,1.39,1.49,11470116
2024-08-21,1.57,1.57,1.41,1.48,11216174
2024-08-22,1.48,1.49,1.42,1.45,5951476
2024-08-23,1.58,1.60,1.58,1.60,710080
2024-08-26,1.76,1.76,1.76,1.76,683032
2024-08-27,1.84,1.84,1.84,1.84,1226287
2024-08-28,1.89,1.93,1.80,1.93,10809480
2024-08-29,1.95,2.01,1.87,2.00,6280597
2024-08-30,2.03,2.10,2.02,2.05,5589167
2024-09-02,2.09,2.09,1.94,1.94,4107486
2024-09-03,1.93,1.95,1.84,1.85,5288675
2024-09-04,1.80,1.90,1.75,1.78,6320461
2024-09-05,1.78,1.84,1.78,1.80,1362695
2024-09-06,1.85,1.85,1.72,1.78,1603240
2024-09-09,1.83,1.84,1.69,1.74,2034755
2024-09-10,1.75,1.75,1.65,1.67,3558279
2024-09-11,1.69,1.70,1.59,1.67,2131099
2024-09-12,1.69,1.72,1.66,1.71,1212989
2024-09-13,1.72,1.74,1.66,1.71,1115991
2024-09-16,1.72,1.75,1.67,1.69,819202
2024-09-17,1.73,1.73,1.65,1.68,1043790
2024-09-18,1.67,1.71,1.65,1.69,1004325
2024-09-19,1.71,1.71,1.60,1.65,894164
2024-09-20,1.67,1.73,1.60,1.70,2881447
2024-09-23,1.73,1.73,1.65,1.65,1488169
2024-09-24,1.72,1.72,1.61,1.62,1295792
2024-09-25,1.67,1.69,1.64,1.65,1276581
2024-09-26,1.68,1.69,1.60,1.61,1236666
2024-09-27,1.64,1.69,1.62,1.66,1782062
2024-09-30,1.68,1.70,1.62,1.66,1746515
2024-10-01,1.66,1.70,1.57,1.62,3907551
2024-10-03,1.58,1.61,1.53,1.58,1204976
2024-10-04,1.59,1.61,1.55,1.58,866167
2024-10-07,1.61,1.62,1.50,1.53,1149527
2024-10-08,1.53,1.57,1.50,1.53,2218351
2024-10-09,1.50,1.57,1.49,1.53,1624092
2024-10-10,1.56,1.56,1.45,1.54,892617
2024-10-11,1.53,1.55,1.50,1.52,970964
2024-10-14,1.46,1.47,1.44,1.44,3993825
2024-10-15,1.36,1.36,1.36,1.36,1974960
2024-10-16,1.29,1.29,1.29,1.29,2292351
2024-10-17,1.22,1.22,1.22,1.22,1932152
2024-10-18,1.15,1.15,1.15,1.15,3079235
2024-10-21,1.09,1.09,1.09,1.09,3431408
2024-10-22,1.03,1.07,1.03,1.03,72881439
2024-10-23,0.97,0.98,0.97,0.97,54823291
2024-10-24,0.92,0.92,0.92,0.92,5428938
2024-10-25,0.87,0.87,0.87,0.87,4209839
2024-10-28,0.82,0.91,0.82,0.82,26301091
2024-10-29,0.86,0.86,0.77,0.77,52457805
2024-10-30,0.76,0.76,0.73,0.73,39035634
2024-10-31,0.69,0.76,0.69,0.75,28145550
2024-11-01,0.78,0.78,0.71,0.77,19309068
2024-11-04,0.79,0.80,0.78,0.80,12066791
2024-11-05,0.84,0.84,0.82,0.83,33059491
2024-11-06,0.80,0.85,0.78,0.84,15881411
2024-11-07,0.83,0.83,0.79,0.79,14910310
2024-11-08,0.77,0.77,0.77,0.77,2204834
2024-11-11,0.75,0.75,0.75,0.75,2090584
2024-11-12,0.73,0.75,0.73,0.74,5717460
2024-11-13,0.72,0.72,0.72,0.72,1920986
2024-11-14,0.70,0.70,0.70,0.70,4049619
2024-11-18,0.69,0.69,0.68,0.68,4000214
2024-11-19,0.68,0.69,0.68,0.69,2549864
2024-11-21,0.70,0.70,0.70,0.70,3199847
2024-11-22,0.71,0.71,0.71,0.71,801569
2024-11-25,0.72,0.72,0.72,0.72,652956
2024-11-26,0.73,0.73,0.70,0.70,4093343
2024-11-27,0.68,0.71,0.68,0.71,6989637
2024-11-28,0.70,0.70,0.70,0.70,1934216
2024-11-29,0.70,0.70,0.69,0.69,2657180
2024-12-02,0.69,0.69,0.68,0.68,3432621
2024-12-03,0.68,0.68,0.68,0.68,2793021
2024-12-04,0.68,0.69,0.67,0.69,3151384
2024-12-05,0.70,0.70,0.70,0.70,578743
2024-12-06,0.71,0.71,0.71,0.71,1844432
2024-12-09,0.72,0.72,0.71,0.72,6252404
2024-12-10,0.72,0.73,0.72,0.73,3000777
2024-12-11,0.73,0.74,0.73,0.74,2508837
2024-12-12,0.75,0.75,0.75,0.75,548725
2024-12-13,0.75,0.75,0.74,0.74,2074132
2024-12-16,0.77,0.77,0.76,0.77,851935
2024-12-17,0.80,0.80,0.78,0.80,7195869
2024-12-18,0.79,0.80,0.76,0.77,6484054
2024-12-19,0.76,0.77,0.73,0.75,4348465
2024-12-20,0.75,0.78,0.75,0.75,2661956
2024-12-23,0.77,0.78,0.75,0.77,2849674
2024-12-24,0.79,0.79,0.76,0.76,1576030
2024-12-26,0.77,0.77,0.75,0.76,1747144
2024-12-27,0.77,0.77,0.74,0.74,3757507
2024-12-30,0.75,0.75,0.73,0.74,1549979
2024-12-31,0.75,0.75,0.72,0.74,1761080
2025-01-01,0.75,0.76,0.74,0.75,1851662
2025-01-02,0.76,0.76,0.74,0.75,1858493
2025-01-03,0.76,0.76,0.74,0.75,1658131
2025-01-06,0.74,0.75,0.72,0.72,2152488
2025-01-07,0.75,0.75,0.72,0.72,1343292
2025-01-08,0.74,0.74,0.72,0.73,1340522
2025-01-09,0.74,0.74,0.72,0.73,1152355
2025-01-10,0.74,0.74,0.71,0.71,1584805
2025-01-13,0.71,0.72,0.67,0.67,3187185
2025-01-14,0.69,0.70,0.68,0.70,1080943
2025-01-15,0.72,0.73,0.72,0.73,1490159
2025-01-16,0.75,0.75,0.72,0.72,1400356
2025-01-17,0.74,0.74,0.71,0.73,1531425
2025-01-20,0.75,0.75,0.72,0.72,1720304
2025-01-21,0.73,0.74,0.71,0.72,1404051
2025-01-22,0.72,0.74,0.68,0.69,1788986
2025-01-23,0.71,0.72,0.70,0.72,1318759
2025-01-24,0.73,0.74,0.71,0.71,1352082
2025-01-27,0.72,0.73,0.68,0.69,1222288
2025-01-28,0.71,0.71,0.67,0.68,1473262
2025-01-29,0.71,0.71,0.68,0.69,1128202
2025-01-30,0.70,0.70,0.68,0.68,1804053
2025-01-31,0.68,0.70,0.67,0.69,1638786
2025-02-01,0.70,0.71,0.69,0.70,1458849
2025-02-03,0.70,0.72,0.69,0.71,1102367
2025-02-04,0.72,0.72,0.69,0.69,1327446
2025-02-05,0.70,0.71,0.69,0.70,1232744
2025-02-06,0.70,0.71,0.69,0.69,860464
2025-02-07,0.70,0.72,0.69,0.71,2821214
2025-02-10,0.72,0.73,0.70,0.70,954877
2025-02-11,0.70,0.71,0.68,0.69,1570137
2025-02-12,0.69,0.70,0.65,0.68,1887398
2025-02-13,0.69,0.69,0.67,0.67,854427
2025-02-14,0.69,0.70,0.66,0.66,1159675
2025-02-17,0.63,0.68,0.62,0.63,2598442
2025-02-18,0.59,0.63,0.59,0.59,5212609
2025-02-19,0.60,0.61,0.56,0.60,3608614
2025-02-20,0.60,0.63,0.59,0.62,952174
2025-02-21,0.63,0.65,0.62,0.64,1152626
2025-02-24,0.65,0.65,0.62,0.63,777642
2025-02-25,0.63,0.65,0.62,0.62,660728
2025-02-27,0.62,0.64,0.59,0.60,2099945
2025-02-28,0.61,0.61,0.58,0.58,1306990
2025-03-03,0.59,0.59,0.55,0.55,4533620
2025-03-04,0.55,0.56,0.53,0.55,1373410
2025-03-05,0.56,0.57,0.54,0.57,1557629
2025-03-06,0.58,0.59,0.57,0.59,766772
2025-03-07,0.61,0.61,0.60,0.61,1417106
2025-03-10,0.63,0.63,0.60,0.61,1262387
2025-03-11,0.62,0.62,0.59,0.59,938822
2025-03-12,0.58,0.61,0.58,0.59,1202283
2025-03-13,0.59,0.60,0.58,0.59,1089638
2025-03-17,0.60,0.60,0.57,0.57,1320973
2025-03-18,0.57,0.59,0.57,0.58,1740560
2025-03-19,0.57,0.59,0.56,0.56,3592610
2025-03-20,0.57,0.58,0.56,0.58,2818835
2025-03-21,0.59,0.60,0.58,0.59,1953142
2025-03-24,0.60,0.60,0.56,0.57,3526021
2025-03-25,0.58,0.58,0.55,0.55,1925928
2025-03-26,0.56,0.56,0.52,0.52,5446339
2025-03-27,0.53,0.53,0.51,0.51,2495025
2025-03-28,0.51,0.53,0.50,0.50,1949484
2025-04-01,0.52,0.52,0.50,0.52,804956
2025-04-02,0.54,0.54,0.53,0.54,294490
2025-04-03,0.56,0.56,0.55,0.56,946376
2025-04-04,0.58,0.58,0.57,0.57,913335
2025-04-07,0.54,0.56,0.54,0.54,1691879
2025-04-08,0.56,0.56,0.55,0.56,751732
2025-04-09,0.57,0.58,0.56,0.57,1012499
2025-04-11,0.58,0.59,0.56,0.59,1318753
2025-04-15,0.58,0.60,0.56,0.59,1457554
2025-04-16,0.60,0.61,0.59,0.60,1871382
2025-04-17,0.61,0.62,0.60,0.61,756386
2025-04-21,0.62,0.64,0.60,0.61,1949731
2025-04-22,0.61,0.62,0.60,0.60,1312133
2025-04-23,0.62,0.63,0.61,0.62,2223536
2025-04-24,0.64,0.64,0.62,0.62,1237461
2025-04-25,0.61,0.64,0.61,0.61,840117
2025-04-28,0.61,0.62,0.57,0.58,1690996
2025-04-29,0.58,0.60,0.57,0.59,645864
2025-04-30,0.60,0.60,0.58,0.58,600236
2025-05-02,0.59,0.59,0.57,0.57,508446
2025-05-05,0.57,0.59,0.55,0.58,1263966
2025-05-06,0.57,0.58,0.56,0.56,670929
2025-05-07,0.53,0.56,0.53,0.55,1060109
2025-05-08,0.56,0.57,0.54,0.56,886632
2025-05-09,0.54,0.58,0.54,0.56,1395552
2025-05-12,0.56,0.58,0.56,0.58,634864
2025-05-13,0.58,0.60,0.57,0.59,885352
2025-05-14,0.60,0.61,0.59,0.60,1440809
2025-05-15,0.61,0.62,0.60,0.60,987836
2025-05-16,0.61,0.62,0.60,0.61,1336652
2025-05-19,0.62,0.64,0.62,0.63,1442169
2025-05-20,0.64,0.65,0.63,0.63,1331180
2025-05-21,0.62,0.64,0.60,0.61,1427533
2025-05-22,0.61,0.61,0.59,0.60,1147377
2025-05-23,0.59,0.62,0.59,0.61,1193016
2025-05-26,0.62,0.63,0.61,0.62,702064
2025-05-27,0.62,0.63,0.59,0.60,1464513
2025-05-28,0.61,0.61,0.59,0.60,723754
2025-05-29,0.61,0.61,0.58,0.60,929474
2025-05-30,0.61,0.61,0.59,0.60,833576
2025-06-02,0.60,0.61,0.59,0.59,1124159
2025-06-03,0.60,0.61,0.59,0.60,980298
2025-06-04,0.59,0.60,0.58,0.59,1040377
2025-06-05,0.60,0.60,0.58,0.59,1278634
2025-06-06,0.59,0.61,0.59,0.60,1281867
2025-06-09,0.60,0.61,0.59,0.60,965069
2025-06-10,0.60,0.61,0.59,0.59,905514
2025-06-11,0.59,0.60,0.59,0.59,1058004
2025-06-12,0.59,0.60,0.58,0.59,1433183
2025-06-13,0.60,0.60,0.58,0.58,1226987
2025-06-16,0.58,0.59,0.58,0.58,1027308
2025-06-17,0.58,0.59,0.58,0.58,1053211
2025-06-18,0.59,0.60,0.58,0.58,1255241
2025-06-19,0.59,0.59,0.57,0.57,965322
2025-06-20,0.57,0.58,0.57,0.57,810113
2025-06-23,0.58,0.58,0.56,0.56,885508
2025-06-24,0.57,0.57,0.55,0.55,1795702
2025-06-25,0.56,0.57,0.55,0.55,1249223
2025-06-26,0.56,0.56,0.54,0.54,1817754
2025-06-27,0.54,0.56,0.53,0.54,2130244
2025-06-30,0.54,0.56,0.54,0.55,2089495
2025-07-01,0.55,0.57,0.55,0.56,2167218
2025-07-02,0.56,0.58,0.54,0.57,1591058
2025-07-03,0.58,0.58,0.56,0.56,1031536
2025-07-04,0.57,0.58,0.56,0.56,1147360
2025-07-07,0.56,0.57,0.56,0.56,853750
2025-07-08,0.57,0.57,0.56,0.56,1045506
2025-07-09,0.56,0.57,0.56,0.56,928709
2025-07-10,0.56,0.58,0.56,0.57,2209777
2025-07-11,0.57,0.58,0.56,0.56,1057127
2025-07-14,0.56,0.58,0.56,0.56,1279955
2025-07-15,0.57,0.57,0.56,0.56,1589470
2025-07-16,0.56,0.57,0.55,0.55,2313272
2025-07-17,0.57,0.57,0.56,0.56,786203
2025-07-18,0.57,0.57,0.56,0.56,516271
2025-07-21,0.55,0.57,0.55,0.55,989531
2025-07-22,0.56,0.57,0.55,0.56,876165
2025-07-23,0.55,0.56,0.55,0.55,790774
2025-07-24,0.55,0.56,0.55,0.55,970493
2025-07-25,0.55,0.56,0.54,0.54,1858056
2025-07-28,0.54,0.55,0.53,0.54,2220491
2025-07-29,0.54,0.54,0.52,0.53,1622018
2025-07-30,0.53,0.54,0.53,0.53,619499
2025-07-31,0.53,0.55,0.53,0.53,1223817
2025-08-01,0.54,0.54,0.52,0.52,573905
2025-08-04,0.52,0.54,0.52,0.53,1245179
2025-08-05,0.53,0.54,0.53,0.53,699206
2025-08-06,0.53,0.54,0.52,0.52,1246519
2025-08-07,0.52,0.53,0.51,0.52,1443561
2025-08-08,0.52,0.53,0.51,0.52,1588167
2025-08-11,0.52,0.53,0.52,0.52,543247
2025-08-12,0.52,0.53,0.51,0.51,1297544
2025-08-13,0.52,0.52,0.49,0.49,2142444
2025-08-14,0.50,0.51,0.49,0.50,1467965
2025-08-18,0.51,0.52,0.50,0.51,1254323
2025-08-19,0.52,0.52,0.51,0.51,767296
2025-08-20,0.51,0.52,0.51,0.51,800954
2025-08-21,0.51,0.52,0.51,0.51,1193399
2025-08-22,0.51,0.56,0.51,0.55,8116408
2025-08-25,0.58,0.60,0.54,0.60,2928640
2025-08-26,0.63,0.65,0.55,0.57,8150409
2025-08-28,0.58,0.58,0.55,0.56,1978578
2025-08-29,0.56,0.60,0.56,0.57,2917197
2025-09-01,0.57,0.58,0.56,0.57,1501498
2025-09-02,0.57,0.58,0.56,0.56,1147574
2025-09-03,0.57,0.58,0.56,0.56,1430055
2025-09-04,0.57,0.58,0.55,0.55,5059001
2025-09-05,0.55,0.56,0.49,0.53,17823464
2025-09-08,0.54,0.58,0.53,0.56,2656323
2025-09-09,0.57,0.57,0.55,0.55,1070193
2025-09-10,0.56,0.57,0.54,0.55,3361033
2025-09-11,0.55,0.57,0.54,0.56,4898136
2025-09-12,0.56,0.58,0.54,0.56,4325495
2025-09-15,0.56,0.57,0.55,0.55,1410598
2025-09-16,0.55,0.59,0.54,0.57,5218223
2025-09-17,0.57,0.59,0.57,0.57,2325247
2025-09-18,0.58,0.59,0.56,0.57,4402990
2025-09-19,0.58,0.58,0.56,0.56,1961622
2025-09-22,0.57,0.60,0.56,0.58,3834179
2025-09-23,0.59,0.59,0.57,0.57,1589350
2025-09-24,0.58,0.59,0.57,0.57,1547440
2025-09-25,0.58,0.59,0.57,0.57,1117516
2025-09-26,0.57,0.60,0.57,0.57,3231799
2025-09-29,0.58,0.59,0.56,0.58,2573084
2025-09-30,0.58,0.60,0.57,0.59,1514511
2025-10-01,0.59,0.60,0.58,0.59,2135857
2025-10-03,0.58,0.62,0.58,0.60,1738660
2025-10-06,0.60,0.62,0.59,0.60,2455610
2025-10-07,0.60,0.62,0.60,0.61,2250580
2025-10-08,0.61,0.64,0.61,0.62,3685376
2025-10-09,0.63,0.70,0.62,0.68,11630718
2025-10-10,0.70,0.76,0.69,0.73,9306430
2025-10-13,0.75,0.76,0.69,0.70,5161924
2025-10-14,0.70,0.70,0.63,0.63,4319293
2025-10-15,0.65,0.67,0.63,0.64,2275646
2025-10-16,0.66,0.66,0.62,0.62,1374789
2025-10-17,0.64,0.64,0.60,0.61,827302
2025-10-20,0.61,0.62,0.58,0.59,1246563
2025-10-21,0.60,0.60,0.59,0.59,323189
2025-10-23,0.59,0.61,0.57,0.61,1413207
2025-10-24,0.63,0.63,0.59,0.61,832175
2025-10-27,0.61,0.63,0.59,0.60,806767
2025-10-28,0.60,0.61,0.60,0.60,789732
2025-10-29,0.60,0.61,0.59,0.59,713559
2025-10-30,0.60,0.61,0.59,0.60,590261
2025-10-31,0.59,0.61,0.59,0.59,902667
2025-11-03,0.60,0.61,0.58,0.59,779092
2025-11-04,0.58,0.60,0.58,0.59,542826
2025-11-06,0.58,0.59,0.57,0.58,857613
2025-11-07,0.57,0.58,0.57,0.57,561522
2025-11-10,0.57,0.58,0.57,0.57,851297
2025-11-11,0.57,0.58,0.57,0.57,573277
2025-11-12,0.56,0.58,0.55,0.55,1240598
2025-11-13,0.56,0.57,0.55,0.55,1396377
2025-11-14,0.55,0.57,0.55,0.56,1511516
2025-11-17,0.55,0.57,0.55,0.56,1381159
2025-11-18,0.57,0.57,0.55,0.56,439174
2025-11-19,0.56,0.57,0.55,0.55,418351
2025-11-20,0.56,0.56,0.55,0.55,1012088
2025-11-21,0.55,0.56,0.55,0.55,924310
2025-11-24,0.55,0.56,0.55,0.55,945420
2025-11-25,0.56,0.56,0.55,0.55,1306305
2025-11-26,0.56,0.57,0.55,0.55,1336275
2025-11-27,0.55,0.57,0.55,0.55,552413
2025-11-28,0.56,0.56,0.55,0.55,429997
2025-12-01,0.56,0.57,0.55,0.55,655711
2025-12-02,0.55,0.57,0.55,0.56,594207
2025-12-03,0.56,0.56,0.55,0.55,862896
2025-12-04,0.55,0.56,0.54,0.54,1025070
2025-12-05,0.54,0.56,0.54,0.54,701404
2025-12-08,0.54,0.55,0.53,0.53,963450
2025-12-09,0.53,0.54,0.53,0.53,490359
2025-12-10,0.53,0.55,0.53,0.53,1227345
2025-12-11,0.54,0.54,0.53,0.53,620709
2025-12-12,0.53,0.55,0.53,0.53,935510
2025-12-15,0.54,0.55,0.53,0.53,976642
2025-12-16,0.53,0.54,0.53,0.53,445778
2025-12-17,0.53,0.55,0.53,0.54,1215323
2025-12-18,0.54,0.55,0.53,0.53,887049
2025-12-19,0.53,0.55,0.53,0.53,612786
2025-12-22,0.53,0.54,0.52,0.52,1268949
2025-12-23,0.54,0.54,0.52,0.52,1139613
2025-12-24,0.52,0.54,0.52,0.52,472571
2025-12-26,0.52,0.53,0.52,0.52,673297
2025-12-29,0.52,0.53,0.50,0.50,1546643
2025-12-30,0.52,0.52,0.51,0.51,989121
2025-12-31,0.51,0.52,0.51,0.51,636481
2026-01-01,0.52,0.52,0.47,0.49,2255042
2026-01-02,0.50,0.51,0.50,0.50,952647
2026-01-05,0.50,0.52,0.50,0.50,1174365
2026-01-06,0.50,0.52,0.50,0.51,542938
2026-01-07,0.51,0.52,0.50,0.51,861766
2026-01-08,0.51,0.52,0.50,0.50,709708
2026-01-09,0.50,0.51,0.49,0.50,1067215
2026-01-12,0.50,0.51,0.48,0.49,1268336
2026-01-13,0.50,0.50,0.49,0.49,472539
2026-01-14,0.49,0.50,0.49,0.49,650314
2026-01-16,0.49,0.50,0.49,0.49,866065
2026-01-19,0.49,0.50,0.48,0.49,1528800
2026-01-20,0.50,0.50,0.47,0.48,1340281
2026-01-21,0.48,0.49,0.46,0.46,1215093
2026-01-22,0.46,0.49,0.46,0.48,1070704
2026-01-23,0.49,0.51,0.48,0.49,1340154
2026-01-27,0.49,0.51,0.48,0.49,771951
2026-01-28,0.50,0.50,0.49,0.49,559999
2026-01-29,0.49,0.50,0.48,0.48,1965427
2026-01-30,0.49,0.49,0.48,0.48,1212710
2026-02-01,0.49,0.50,0.48,0.48,1131615
2026-02-02,0.49,0.49,0.47,0.48,803727
2026-02-03,0.48,0.51,0.48,0.50,1802505
2026-02-04,0.51,0.52,0.49,0.51,1823260
2026-02-05,0.52,0.52,0.51,0.51,953912
2026-02-06,0.52,0.52,0.51,0.51,950808
2026-02-09,0.51,0.52,0.51,0.51,446439
2026-02-10,0.51,0.52,0.51,0.51,740193
2026-02-11,0.51,0.52,0.50,0.51,1015095
2026-02-12,0.52,0.52,0.50,0.51,815215
2026-02-13,0.51,0.52,0.48,0.50,1616748
2026-02-16,0.49,0.49,0.47,0.48,1367266
2026-02-17,0.48,0.49,0.46,0.47,1742740
2026-02-18,0.48,0.48,0.47,0.47,706038
2026-02-19,0.47,0.48,0.47,0.47,865383
2026-02-20,0.47,0.48,0.45,0.46,1517080
2026-02-23,0.48,0.48,0.45,0.45,2286374
2026-02-24,0.45,0.46,0.45,0.45,879148
2026-02-25,0.45,0.46,0.44,0.44,2072902
2026-02-26,0.45,0.45,0.43,0.43,1463499
2026-02-27,0.44,0.44,0.42,0.42,1415581
2026-03-02,0.40,0.41,0.39,0.40,2504315
2026-03-04,0.39,0.40,0.37,0.37,2565022
2026-03-05,0.38,0.39,0.37,0.37,2083545
2026-03-06,0.38,0.39,0.37,0.38,1486296
2026-03-09,0.38,0.38,0.36,0.37,1543707
2026-03-10,0.37,0.41,0.37,0.40,2142708
2026-03-11,0.41,0.41,0.40,0.40,1342417
2026-03-12,0.40,0.41,0.39,0.39,1287157
2026-03-13,0.40,0.40,0.38,0.38,1467337
2026-03-16,0.39,0.40,0.38,0.39,1121781
2026-03-17,0.39,0.40,0.39,0.39,572498
2026-03-18,0.39,0.45,0.39,0.40,2059987
2026-03-19,0.40,0.41,0.39,0.40,783194
2026-03-20,0.41,0.41,0.39,0.40,1265198
2026-03-23,0.40,0.41,0.39,0.40,1265384
2026-03-24,0.41,0.41,0.39,0.39,1033772
2026-03-25,0.39,0.41,0.39,0.39,949391
2026-03-27,0.40,0.40,0.38,0.38,1768245
2026-03-30,0.38,0.40,0.38,0.38,1767177
2026-04-01,0.40,0.41,0.39,0.40,761572
2026-04-02,0.40,0.46,0.39,0.44,2919216
2026-04-06,0.46,0.52,0.45,0.50,5309291
2026-04-07,0.51,0.54,0.48,0.48,2915211
2026-04-08,0.51,0.52,0.49,0.50,1548508
2026-04-09,0.52,0.52,0.42,0.44,6413372
2026-04-10,0.46,0.48,0.45,0.46,1590962
2026-04-13,0.45,0.49,0.43,0.47,2920031
2026-04-15,0.48,0.52,0.48,0.50,3628935
2026-04-16,0.52,0.53,0.51,0.51,1623211
2026-04-17,0.53,0.53,0.50,0.50,1902830
2026-04-20,0.50,0.52,0.49,0.50,1439323
2026-04-21,0.50,0.51,0.48,0.48,926831
2026-04-22,0.49,0.49,0.47,0.48,867877
2026-04-23,0.48,0.49,0.48,0.48,957262
2026-04-24,0.49,0.49,0.48,0.48,561093
2026-04-27,0.49,0.49,0.47,0.47,677638
2026-04-28,0.48,0.48,0.46,0.47,958865
2026-04-29,0.47,0.48,0.46,0.47,735913
2026-04-30,0.48,0.49,0.47,0.48,503152
2026-05-04,0.48,0.48,0.47,0.47,543465
2026-05-05,0.47,0.48,0.47,0.47,469906
2026-05-06,0.48,0.48,0.47,0.47,581956
2026-05-07,0.47,0.52,0.47,0.50,4672752
2026-05-08,0.50,0.51,0.49,0.50,1049663
2026-05-11,0.50,0.52,0.49,0.51,1973288
2026-05-12,0.51,0.52,0.49,0.49,2081081
2026-05-13,0.51,0.51,0.49,0.49,689431
2026-05-14,0.50,0.50,0.49,0.49,904726
2026-05-15,0.49,0.51,0.49,0.49,1307029
2026-05-18,0.49,0.50,0.48,0.49,1609463
2026-05-19,0.50,0.50,0.48,0.49,520623
2026-05-20,0.49,0.50,0.49,0.49,428543
2026-05-21,0.49,0.50,0.48,0.48,661682
2026-05-22,0.49,0.50,0.48,0.49,545103
2026-05-25,0.49,0.50,0.48,0.48,1067157
2026-05-26,0.49,0.49,0.47,0.48,753214
2026-05-27,0.49,0.49,0.42,0.46,3684785
2026-05-29,0.47,0.47,0.45,0.46,561125
2026-06-01,0.46,0.47,0.46,0.46,522627
2026-06-02,0.46,0.47,0.46,0.46,504965
2026-06-03,0.46,0.47,0.45,0.45,942372
2026-06-04,0.45,0.46,0.45,0.45,357328
2026-06-05,0.45,0.46,0.45,0.45,391334
2026-06-08,0.46,0.46,0.44,0.45,743792
2026-06-09,0.45,0.46,0.44,0.44,1051010
2026-06-10,0.44,0.46,0.44,0.45,1534001
2026-06-11,0.46,0.47,0.45,0.45,988809
2026-06-12,0.45,0.46,0.45,0.45,374859
2026-06-15,0.46,0.46,0.44,0.45,982192
2026-06-16,0.46,0.46,0.45,0.45,752301
2026-06-17,0.46,0.46,0.45,0.45,631803
2026-06-18,0.45,0.46,0.44,0.45,1666040
2026-06-19,0.45,0.46,0.44,0.45,648812
2026-06-22,0.44,0.46,0.44,0.45,539844
2026-06-23,0.45,0.46,0.44,0.45,376104
2026-06-24,0.45,0.45,0.43,0.43,1087469
2026-06-25,0.45,0.45,0.44,0.44,414473
2026-06-29,0.45,0.45,0.43,0.44,687676
2026-06-30,0.45,0.45,0.43,0.43,191169
2026-07-01,0.44,0.44,0.43,0.43,403558
2026-07-02,0.43,0.46,0.43,0.45,1726533
2026-07-03,0.45,0.46,0.44,0.45,462717
2026-07-06,0.45,0.46,0.45,0.45,700114
2026-07-07,0.45,0.46,0.45,0.45,596979
2026-07-08,0.46,0.46,0.43,0.43,624663
2026-07-09,0.43,0.45,0.43,0.44,288727
2026-07-10,0.44,0.45,0.42,0.43,1088533
2026-07-13,0.44,0.44,0.43,0.43,614482
2026-07-14,0.44,0.44,0.42,0.43,510519
2026-07-15,0.43,0.44,0.42,0.43,398280
2026-07-16,0.44,0.44,0.42,0.43,411343
2026-07-17,0.42,0.44,0.42,0.42,538396
2026-07-20,0.43,0.44,0.42,0.42,309467
2026-07-21,0.43,0.44,0.42,0.43,378261
2026-07-22,0.43,0.44,0.42,0.42,311232
2026-07-23,0.43,0.43,0.41,0.42,961186
2026-07-24,0.42,0.43,0.41,0.42,294708
2026-07-27,0.43,0.43,0.41,0.41,770271
2026-07-28,0.40,0.41,0.40,0.40,370157
2026-07-29,0.41,0.41,0.40,0.40,363860
2026-07-30,0.41,0.41,0.39,0.39,778929
2026-07-31,0.40,0.41,0.39,0.39,771059
2026-08-03,0.39,0.41,0.39,0.40,1354682
2026-08-04,0.41,0.41,0.39,0.40,774196
2026-08-05,0.41,0.47,0.41,0.44,4315818
2026-08-06,0.45,0.46,0.44,0.44,563897
2026-08-07,0.44,0.44,0.41,0.41,1747593
2026-08-10,0.43,0.43,0.41,0.41,772175
2026-08-11,0.41,0.43,0.40,0.41,679079
2026-08-12,0.42,0.42,0.40,0.40,949624
2026-08-13,0.41,0.42,0.40,0.40,1084101
2026-08-14,0.42,0.42,0.40,0.41,375652
2026-08-17,0.42,0.42,0.40,0.41,1081205
