Date,Open,High,Low,Close,Volume
2009-12-18,62.00,63.50,60.25,60.65,4842
2009-12-21,59.10,61.50,59.00,60.20,3720
2009-12-22,61.60,61.60,60.10,60.15,3568
2009-12-23,60.00,63.00,60.00,60.90,4203
2009-12-24,63.20,63.95,63.20,63.95,6696
2009-12-29,66.45,67.10,64.60,65.85,4615
2009-12-30,63.10,69.15,63.10,68.75,16031
2009-12-31,70.00,70.00,67.00,67.45,4066
2010-01-04,68.60,70.85,68.60,70.80,16666
2010-01-05,73.85,74.35,72.00,72.70,23122
2010-01-06,73.00,76.35,70.30,75.60,23412
2010-01-07,79.00,79.40,75.55,77.85,37687
2010-01-08,80.50,84.95,77.55,79.15,19960
2010-01-11,80.00,86.00,80.00,83.15,24153
2010-01-12,83.00,85.90,79.00,79.35,11256
2010-01-13,79.10,81.45,79.00,80.35,18825
2010-01-14,79.00,83.00,79.00,81.55,10952
2010-01-15,84.00,84.00,81.00,81.05,8259
2010-01-18,82.50,84.45,80.00,82.20,18794
2010-01-19,83.35,84.00,77.20,78.75,8216
2010-01-20,80.00,80.00,76.00,76.45,7441
2010-01-21,72.10,77.00,71.70,71.80,7962
2010-01-22,70.00,71.90,66.00,68.30,8269
2010-01-25,69.95,69.95,64.20,65.30,9771
2010-01-27,62.25,64.00,58.80,59.40,9706
2010-01-28,61.50,61.50,57.10,58.55,4838
2010-01-29,56.25,61.45,56.25,60.70,4240
2010-02-01,63.35,63.35,62.00,62.25,1977
2010-02-02,62.00,64.00,60.00,60.60,1576
2010-02-03,62.00,62.00,59.90,60.40,2697
2010-02-04,61.90,62.75,59.10,61.40,1712
2010-02-05,58.40,58.40,58.35,58.35,1108
2010-02-08,57.50,58.95,55.25,57.95,9059
2010-02-09,59.30,59.40,56.80,57.35,2130
2010-02-10,57.35,58.45,54.65,55.60,4717
2010-02-11,56.00,58.25,55.20,56.95,5468
2010-02-15,58.70,58.70,55.00,55.60,5415
2010-02-16,55.00,56.90,53.30,55.75,3906
2010-02-17,55.00,58.55,55.00,58.50,9198
2010-02-18,60.00,61.25,58.30,58.55,2468
2010-02-19,56.25,57.80,56.25,56.25,550
2010-02-22,56.95,56.95,54.10,54.15,1272
2010-02-23,55.90,55.90,51.60,52.35,1715
2010-02-24,52.85,52.85,50.15,52.30,192
2010-02-25,50.85,53.95,50.00,51.55,8602
2010-02-26,50.20,53.80,50.20,52.95,1991
2010-03-02,53.30,54.00,52.65,53.80,1270
2010-03-04,59.30,59.35,57.10,57.70,8425
2010-03-05,59.50,59.50,55.50,57.50,2850
2010-03-08,57.90,59.20,56.50,56.90,1200
2010-03-09,56.90,57.50,55.30,57.45,975
2010-03-10,58.90,59.00,56.20,56.55,3489
2010-03-11,55.15,58.80,55.15,56.80,5122
2010-03-12,57.00,58.50,55.10,55.60,2146
2010-03-15,54.15,55.90,53.80,54.40,3503
2010-03-16,53.05,58.50,53.00,57.10,3083
2010-03-17,57.45,57.85,55.20,56.00,3075
2010-03-18,56.75,57.40,55.00,55.80,6824
2010-03-19,56.95,57.25,55.50,56.55,2966
2010-03-22,57.70,59.90,55.60,56.15,5554
2010-03-23,55.10,56.80,54.10,55.50,1261
2010-03-25,54.10,60.25,54.10,58.90,28059
2010-03-26,58.90,59.60,56.30,56.35,3421
2010-03-29,55.15,56.40,55.15,55.20,6781
2010-03-30,55.05,58.70,55.05,56.60,5812
2010-03-31,55.10,57.85,55.10,56.20,3955
2010-04-01,56.20,58.35,56.20,58.00,2017
2010-04-05,61.70,63.80,59.50,63.80,21777
2010-04-06,64.00,69.90,64.00,68.50,28322
2010-04-07,69.50,69.50,66.25,66.95,6125
2010-04-08,68.50,68.80,66.05,66.55,3103
2010-04-09,65.50,66.50,64.10,65.20,3927
2010-04-12,66.55,66.55,63.30,65.05,3480
2010-04-13,66.50,66.50,65.00,65.40,2051
2010-04-15,67.00,67.00,62.40,64.05,8067
2010-04-16,64.75,66.90,62.75,63.45,2843
2010-04-19,62.00,63.00,61.50,61.65,1661
2010-04-20,61.25,63.50,61.25,62.10,5709
2010-04-21,64.90,67.50,64.00,65.00,8467
2010-04-22,63.90,71.50,60.60,71.50,27043
2010-04-23,76.80,77.60,72.50,74.40,30600
2010-04-26,75.60,77.00,73.00,75.55,11114
2010-04-27,76.40,76.40,73.60,73.75,4207
2010-04-28,72.00,74.00,69.55,69.90,7304
2010-04-29,70.00,72.15,70.00,71.45,1591
2010-04-30,72.30,78.50,71.00,75.80,21989
2010-05-03,71.75,77.00,71.60,72.35,4790
2010-05-04,74.90,74.90,72.05,72.35,7534
2010-05-05,68.15,70.85,68.15,69.60,5606
2010-05-06,70.00,71.90,68.60,70.15,2477
2010-05-07,68.90,68.95,66.00,67.40,6130
2010-05-10,65.00,79.00,64.70,72.20,75011
2010-05-11,73.85,76.75,72.90,73.10,10096
2010-05-12,71.60,73.90,71.60,72.40,2456
2010-05-13,75.00,75.00,72.00,72.25,2236
2010-05-14,71.05,72.95,68.00,69.40,5628
2010-05-17,65.00,69.70,65.00,67.80,4500
2010-05-18,64.50,70.70,64.50,68.40,3095
2010-05-19,62.00,69.95,62.00,65.65,2679
2010-05-20,60.00,68.40,60.00,63.80,3002
2010-05-21,58.00,65.50,58.00,62.95,1625
2010-05-24,60.10,75.00,60.10,61.40,9053
2010-05-25,60.00,62.50,60.00,60.85,4346
2010-05-26,50.00,65.85,50.00,61.25,6406
2010-05-27,57.25,63.25,57.25,60.95,4848
2010-05-28,58.10,62.15,56.45,57.05,22634
2010-05-31,57.50,61.00,57.50,60.25,7343
2010-06-01,60.50,61.45,57.20,57.95,4772
2010-06-02,59.50,59.50,56.20,57.45,4128
2010-06-03,59.00,59.85,57.65,59.00,945
2010-06-04,59.00,59.80,59.00,59.60,1196
2010-06-07,58.50,59.30,57.00,59.15,1820
2010-06-08,60.95,60.95,57.70,57.90,3198
2010-06-09,56.75,59.00,56.75,57.65,1712
2010-06-10,56.75,59.30,56.55,59.00,1186
2010-06-11,61.85,61.85,58.15,58.15,687
2010-06-14,58.40,59.70,58.40,58.65,574
2010-06-15,59.00,60.00,58.00,58.10,2144
2010-06-16,58.10,59.00,58.10,58.25,786
2010-06-17,58.05,61.90,57.25,59.30,12011
2010-06-18,59.25,59.30,57.55,58.40,6458
2010-06-21,60.20,60.20,59.10,59.45,3174
2010-06-22,60.00,63.25,58.40,61.55,11086
2010-06-23,62.60,63.90,60.00,61.30,15649
2010-06-24,61.30,61.75,59.55,60.60,19863
2010-06-25,62.00,62.00,59.65,60.75,5867
2010-06-28,60.50,61.50,60.40,60.60,4866
2010-06-29,59.15,61.75,59.15,60.20,3203
2010-06-30,62.00,62.00,59.75,60.25,1188
2010-07-01,61.40,61.95,60.20,61.45,9965
2010-07-02,63.00,64.00,61.40,61.50,5038
2010-07-05,61.00,61.90,59.65,59.75,2613
2010-07-06,62.00,62.00,59.05,59.80,912
2010-07-07,59.60,62.50,59.60,60.50,5540
2010-07-09,60.05,62.00,60.00,60.60,1078
2010-07-12,60.50,61.50,60.15,60.20,2339
2010-07-13,59.70,60.95,59.70,60.00,397
2010-07-14,60.00,60.90,59.15,60.15,2485
2010-07-15,62.50,62.50,59.85,60.20,1105
2010-07-16,58.25,63.00,58.25,60.55,6186
2010-07-19,62.70,62.70,60.00,60.20,2351
2010-07-20,60.80,61.95,59.90,60.05,776
2010-07-21,60.05,62.00,60.05,60.35,6088
2010-07-22,60.95,61.00,60.00,60.25,1607
2010-07-23,60.80,61.00,58.10,58.55,2946
2010-07-26,60.55,60.55,59.35,60.00,3266
2010-07-27,59.25,61.20,59.00,60.20,5245
2010-07-28,60.95,64.00,60.50,60.55,8213
2010-07-29,61.90,61.90,59.90,60.00,232
2010-07-30,61.80,63.45,60.85,61.20,4050
2010-08-02,60.20,62.70,60.20,61.00,4834
2010-08-03,63.00,64.50,61.25,61.85,2361
2010-08-04,64.85,64.85,60.00,60.45,2318
2010-08-05,60.05,62.80,60.00,62.50,5065
2010-08-06,62.50,63.35,61.75,62.75,4179
2010-08-09,61.05,64.00,61.05,62.70,3199
2010-08-10,64.95,64.95,61.60,61.85,3790
2010-08-11,61.30,62.10,61.00,61.90,4352
2010-08-12,61.05,62.75,61.05,61.40,5920
2010-08-13,64.40,64.40,60.45,62.90,10676
2010-08-16,62.10,63.75,61.00,63.25,4866
2010-08-17,64.65,65.00,62.70,64.05,9576
2010-08-18,64.30,66.50,63.00,63.95,5306
2010-08-19,63.55,65.65,63.00,63.20,5014
2010-08-20,64.50,64.50,60.10,62.15,5842
2010-08-23,63.90,63.90,60.75,62.55,5319
2010-08-24,62.40,63.85,61.55,62.40,1920
2010-08-25,61.15,61.95,60.25,60.80,2832
2010-08-26,60.80,62.55,60.40,60.70,443
2010-08-27,62.00,63.60,61.00,61.20,2184
2010-08-30,62.10,62.55,60.60,61.60,5712
2010-08-31,68.00,68.00,60.00,60.90,1840
2010-09-01,61.00,62.65,60.45,61.00,480
2010-09-02,60.60,61.90,60.60,61.45,1517
2010-09-03,62.15,62.15,60.75,61.60,2289
2010-09-06,61.20,63.30,60.75,62.10,6203
2010-09-07,63.95,63.95,62.05,62.80,2517
2010-09-08,64.35,64.35,62.85,63.00,2194
2010-09-09,63.00,70.00,62.65,65.45,42016
2010-09-13,67.35,69.70,66.65,67.20,19599
2010-09-14,66.70,67.00,65.15,65.30,3532
2010-09-15,66.00,67.90,64.00,67.00,11513
2010-09-16,67.80,68.00,65.10,65.65,4957
2010-09-17,65.30,67.30,65.25,66.20,6160
2010-09-20,66.65,66.65,65.25,65.45,4318
2010-09-21,65.40,65.90,63.55,65.35,7440
2010-09-22,67.50,68.65,65.00,66.40,36499
2010-09-23,64.35,65.75,63.55,64.65,33385
2010-09-24,65.15,65.75,64.05,64.60,5664
2010-09-27,64.30,66.45,63.40,64.20,8500
2010-09-28,64.05,65.50,64.05,64.60,7292
2010-09-29,65.50,65.95,64.35,64.40,3746
2010-09-30,65.95,66.00,64.10,65.00,3119
2010-10-01,66.55,73.00,65.65,69.75,52670
2010-10-04,70.15,72.60,69.55,70.00,7072
2010-10-05,70.70,72.00,70.10,71.10,9176
2010-10-06,71.00,71.70,69.55,70.80,16210
2010-10-07,72.00,78.00,68.55,72.55,38429
2010-10-08,73.00,73.00,69.40,71.45,2884
2010-10-11,70.70,72.00,70.65,71.75,1625
2010-10-12,70.50,71.00,69.00,69.85,5575
2010-10-13,72.00,73.00,69.15,70.65,10759
2010-10-14,73.95,74.00,70.25,70.30,8609
2010-10-15,69.60,71.30,69.00,70.35,6026
2010-10-18,69.30,70.95,69.25,70.30,332
2010-10-19,67.65,71.35,67.65,70.30,3345
2010-10-20,69.55,70.00,68.55,68.65,1430
2010-10-21,68.00,70.00,68.00,68.65,730
2010-10-22,69.70,71.70,68.30,68.45,4845
2010-10-25,66.50,72.50,66.50,68.95,5334
2010-10-26,74.70,75.00,67.00,69.40,20805
2010-10-27,69.50,70.00,68.50,68.50,1060
2010-10-28,74.70,74.70,67.30,68.50,4195
2010-10-29,69.00,69.70,67.25,68.00,16880
2010-11-01,70.65,70.65,67.60,68.05,3561
2010-11-02,66.70,68.75,66.70,67.75,1652
2010-11-03,67.20,68.45,67.20,68.45,858
2010-11-04,70.15,70.90,67.65,67.75,8204
2010-11-05,68.00,69.80,67.10,68.35,690
2010-11-08,67.75,69.50,67.75,68.25,891
2010-11-09,70.90,79.35,69.40,77.15,76318
2010-11-10,79.00,84.00,78.30,79.80,134668
2010-11-11,80.00,83.00,76.25,78.70,43717
2010-11-12,78.70,78.70,73.30,73.70,20426
2010-11-15,73.70,74.75,69.00,70.75,12923
2010-11-16,71.50,71.55,68.00,68.65,20943
2010-11-18,68.00,70.05,66.65,68.20,4232
2010-11-19,67.50,69.00,66.05,66.65,2842
2010-11-22,68.00,68.45,64.05,66.00,7667
2010-11-23,67.75,68.00,65.10,67.00,6837
2010-11-24,66.00,67.50,66.00,66.60,1818
2010-11-25,66.10,69.00,65.00,65.20,1447
2010-11-26,66.00,66.00,56.35,62.65,9632
2010-11-29,61.05,62.95,56.55,60.85,2154
2010-11-30,59.05,64.00,59.05,62.10,2750
2010-12-01,66.00,66.00,62.50,65.10,2235
2010-12-02,67.80,69.00,63.20,68.10,3143
2010-12-03,65.50,68.00,63.35,63.95,2405
2010-12-06,61.50,67.00,61.50,64.95,364
2010-12-07,65.90,65.90,60.55,61.30,2625
2010-12-08,61.50,62.75,58.85,60.10,4154
2010-12-09,60.00,60.10,55.00,56.95,9352
2010-12-10,55.20,60.00,52.05,56.85,2637
2010-12-13,58.00,59.75,57.00,59.55,3557
2010-12-14,59.45,69.40,58.45,59.35,3170
2010-12-15,59.35,60.00,58.05,59.05,1168
2010-12-16,57.00,58.00,56.60,56.70,4544
2010-12-20,59.05,59.05,56.05,56.80,886
2010-12-21,55.50,59.00,55.40,58.65,3592
2010-12-22,59.95,59.95,58.00,58.00,2855
2010-12-23,60.60,60.60,58.60,58.70,373
2010-12-24,60.45,60.65,59.05,59.85,4526
2010-12-27,60.00,60.25,58.70,58.90,1252
2010-12-28,59.80,59.80,58.00,59.40,310
2010-12-29,60.00,63.50,59.40,61.10,10465
2010-12-30,63.45,63.45,60.00,60.55,500
2010-12-31,62.85,62.85,60.05,62.50,3535
2011-01-03,63.45,63.75,61.75,62.75,2424
2011-01-04,64.65,64.65,62.50,63.00,918
2011-01-05,60.75,62.75,60.60,61.05,1545
2011-01-06,60.20,62.45,60.20,60.70,1562
2011-01-07,59.20,61.40,58.65,58.65,1205
2011-01-10,61.70,61.70,56.05,56.85,2993
2011-01-11,56.65,58.70,56.35,57.75,1900
2011-01-12,55.50,60.25,55.50,57.50,1701
2011-01-13,56.70,56.70,55.55,55.60,1126
2011-01-14,55.25,61.45,55.05,56.00,25624
2011-01-17,56.50,58.75,54.10,55.50,4750
2011-01-18,57.80,57.80,54.90,55.60,996
2011-01-19,56.00,56.00,54.30,55.25,1656
2011-01-20,62.90,62.90,55.10,55.55,3330
2011-01-21,62.40,62.40,55.00,55.05,714
2011-01-24,62.35,62.35,54.25,54.30,1774
2011-01-25,59.60,59.60,55.00,55.05,3114
2011-01-27,55.00,55.00,53.40,53.95,3030
2011-01-28,53.35,53.75,51.00,51.50,7529
2011-01-31,53.70,53.70,50.05,50.60,2257
2011-02-01,52.45,52.45,49.10,49.25,1681
2011-02-02,49.15,54.40,49.15,50.55,2610
2011-02-03,53.50,53.90,50.35,51.55,1514
2011-02-04,51.10,51.10,48.50,50.00,7045
2011-02-07,48.35,50.00,48.35,49.20,1685
2011-02-08,52.00,52.00,48.35,48.35,2199
2011-02-09,48.50,48.50,45.00,45.00,1522
2011-02-10,43.15,48.00,43.00,43.50,1065
2011-02-11,42.60,45.50,42.60,45.50,1083
2011-02-14,48.00,53.35,46.00,49.40,2795
2011-02-15,49.00,49.00,46.10,46.90,1711
2011-02-16,48.45,48.45,46.65,47.85,365
2011-02-17,52.70,52.70,46.15,48.25,723
2011-02-18,47.10,47.70,46.75,46.90,400
2011-02-21,48.50,48.50,48.40,48.40,8
2011-02-23,49.00,50.00,48.20,49.40,915
2011-02-24,48.10,50.00,45.00,45.55,1573
2011-02-25,44.00,52.30,44.00,45.05,2094
2011-02-28,42.00,48.25,42.00,46.95,855
2011-03-01,46.05,46.90,45.70,46.60,2710
2011-03-03,46.00,47.40,45.05,46.00,1193
2011-03-04,44.35,47.85,44.35,45.60,482
2011-03-07,44.90,44.90,43.30,44.00,1115
2011-03-08,44.00,49.65,44.00,47.15,3496
2011-03-09,47.75,56.60,46.25,53.30,108274
2011-03-10,53.10,55.95,50.10,51.55,19152
2011-03-11,49.35,55.60,49.30,52.60,14929
2011-03-14,52.80,52.80,50.55,51.30,2330
2011-03-15,49.10,51.00,48.15,49.20,2196
2011-03-16,50.00,52.00,49.10,50.35,1445
2011-03-17,50.00,51.90,47.80,48.30,3603
2011-03-18,51.40,52.60,47.00,50.40,7478
2011-03-21,51.50,51.50,48.80,50.25,2891
2011-03-22,51.95,52.00,48.85,48.95,1527
2011-03-23,48.00,49.10,47.35,49.00,955
2011-03-24,50.60,50.60,47.60,49.10,656
2011-03-25,48.50,50.65,48.45,49.10,606
2011-03-28,51.00,51.00,49.00,49.90,783
2011-03-29,49.60,49.60,46.10,46.75,3319
2011-03-30,51.70,52.50,48.30,49.95,2087
2011-03-31,48.60,49.80,48.40,48.50,111
2011-04-01,48.45,50.00,48.45,49.05,1253
2011-04-04,51.95,51.95,49.50,51.00,1335
2011-04-05,54.80,54.90,49.40,53.25,2745
2011-04-06,53.05,56.05,53.05,55.70,5225
2011-04-07,53.05,59.00,53.05,58.70,3843
2011-04-08,58.75,58.75,55.50,56.80,2749
2011-04-11,55.05,58.90,55.05,56.00,1486
2011-04-13,53.55,59.50,53.55,58.05,2049
2011-04-15,56.05,59.00,56.05,58.95,576
2011-04-18,56.15,59.00,56.15,59.00,696
2011-04-19,57.20,58.60,57.20,57.70,1399
2011-04-20,57.80,58.00,57.35,57.60,7508
2011-04-21,57.50,58.85,57.00,57.05,5725
2011-04-25,58.85,59.85,56.65,57.95,2634
2011-04-26,58.50,58.50,57.00,58.10,867
2011-04-27,58.00,59.85,58.00,59.00,1692
2011-04-28,57.40,57.75,57.25,57.25,627
2011-04-29,58.00,58.00,56.35,58.00,361
2011-05-02,57.00,57.40,55.60,57.40,88
2011-05-03,55.70,55.70,53.00,53.55,644
2011-05-04,54.10,56.95,53.00,53.50,1513
2011-05-05,55.20,55.20,52.45,52.50,1879
2011-05-06,57.00,57.00,52.30,52.50,103
2011-05-10,57.00,57.00,51.00,51.00,1537
2011-05-11,51.00,52.70,51.00,51.15,2298
2011-05-12,51.00,51.70,50.10,50.35,1264
2011-05-13,50.05,51.00,50.05,50.25,283
2011-05-16,50.00,51.50,50.00,50.55,184
2011-05-17,49.00,51.95,48.90,51.55,452
2011-05-18,50.00,51.80,49.25,51.15,1237
2011-05-19,50.50,50.95,50.00,50.85,473
2011-05-20,50.50,50.50,48.00,48.90,785
2011-05-23,47.60,47.60,47.00,47.00,178
2011-05-24,46.25,48.00,46.25,48.00,1144
2011-05-25,47.60,48.90,47.40,47.45,1667
2011-05-26,47.55,49.85,47.20,47.50,19087
2011-05-27,48.95,48.95,47.05,47.05,1893
2011-05-30,48.00,49.00,48.00,48.65,1610
2011-05-31,50.60,50.60,46.90,47.00,9595
2011-06-01,46.70,48.40,46.70,47.35,2338
2011-06-02,47.00,47.15,46.75,46.75,5670
2011-06-03,51.80,51.80,46.75,46.85,1802
2011-06-06,47.00,48.70,45.15,48.15,709
2011-06-07,46.30,48.25,46.30,48.00,4908
2011-06-08,48.50,48.60,47.60,47.70,1515
2011-06-09,48.90,48.90,47.15,47.15,15
2011-06-10,47.25,50.00,47.20,48.45,1432
2011-06-13,49.40,49.80,47.20,47.40,406
2011-06-14,48.00,49.40,47.60,49.20,4916
2011-06-15,49.00,49.90,48.50,48.75,935
2011-06-16,49.40,49.70,46.00,46.90,2328
2011-06-17,47.30,48.40,46.80,47.00,3260
2011-06-20,49.95,56.05,40.05,44.65,4649
2011-06-21,47.50,47.95,42.75,45.90,2073
2011-06-22,45.25,47.00,44.05,44.35,4006
2011-06-23,45.30,45.30,43.55,43.55,945
2011-06-24,43.30,46.40,43.25,45.35,1302
2011-06-27,46.80,49.70,44.80,46.85,1548
2011-06-28,48.50,49.20,44.65,45.20,177
2011-06-29,45.50,49.00,44.50,46.95,6236
2011-06-30,46.05,47.40,45.40,46.15,6895
2011-07-01,47.00,47.80,46.20,47.00,5250
2011-07-04,49.00,56.00,49.00,54.75,32405
2011-07-05,53.00,55.90,52.20,54.30,43750
2011-07-06,52.75,56.40,52.75,55.45,5405
2011-07-07,56.45,59.40,52.00,52.40,10508
2011-07-08,54.40,57.85,50.35,50.70,1440
2011-07-11,50.95,52.70,48.20,49.20,6842
2011-07-12,50.15,50.15,49.00,49.00,3276
2011-07-13,50.95,50.95,49.30,49.45,1115
2011-07-14,54.60,59.35,53.40,59.35,50232
2011-07-15,68.30,71.25,65.35,71.25,584105
2011-07-18,77.70,78.40,70.60,72.15,543389
2011-07-19,72.30,73.50,68.00,70.75,205627
2011-07-20,72.05,72.25,67.00,67.55,32704
2011-07-21,67.55,67.60,64.05,64.85,24368
2011-07-22,65.00,65.05,61.65,61.65,11368
2011-07-25,61.00,64.75,59.00,62.65,8041
2011-07-26,60.00,64.00,60.00,61.55,4970
2011-07-27,62.90,62.95,59.65,61.30,3231
2011-07-28,58.55,60.75,58.25,58.70,6974
2011-07-29,58.00,61.00,55.80,60.35,7617
2011-08-01,58.05,60.75,57.35,57.35,3214
2011-08-02,55.40,57.25,54.50,54.70,4712
2011-08-03,55.75,55.75,52.00,52.45,10769
2011-08-04,52.75,55.10,50.00,55.10,5112
2011-08-05,52.55,54.40,52.35,52.90,14155
2011-08-08,50.25,55.00,50.25,52.00,4691
2011-08-09,51.00,52.00,49.50,50.10,9587
2011-08-10,52.60,52.60,50.90,52.20,1794
2011-08-11,52.00,54.85,52.00,54.20,2051
2011-08-12,56.80,56.85,52.25,53.20,3576
2011-08-16,51.10,54.75,50.60,51.45,880
2011-08-17,52.75,52.75,48.90,50.30,3162
2011-08-18,47.85,52.15,47.85,49.00,2676
2011-08-19,47.00,48.50,46.55,46.95,3944
2011-08-22,49.00,49.30,47.95,48.35,699
2011-08-23,49.50,50.70,48.50,50.20,3170
2011-08-24,51.70,51.80,49.40,51.00,1213
2011-08-25,49.90,49.90,48.45,48.65,997
2011-08-26,46.45,49.00,46.45,48.50,438
2011-08-29,46.80,50.90,46.80,50.20,1744
2011-08-30,50.20,51.80,50.00,50.50,1657
2011-09-02,53.00,53.00,48.25,50.10,1414
2011-09-05,48.20,51.95,47.75,50.55,1845
2011-09-06,53.00,53.00,49.15,52.75,3963
2011-09-07,52.00,55.00,52.00,54.10,3392
2011-09-08,54.00,54.00,51.65,52.40,7177
2011-09-09,53.75,53.75,51.35,52.10,1533
2011-09-12,50.55,53.00,50.50,51.05,2289
2011-09-13,50.50,53.80,50.35,51.10,1555
2011-09-14,53.00,53.00,50.00,52.90,3731
2011-09-15,50.90,53.65,50.90,51.85,560
2011-09-16,53.70,53.70,50.35,51.20,1457
2011-09-19,51.40,52.55,51.00,52.55,295
2011-09-20,52.55,52.85,51.50,52.50,650
2011-09-21,52.20,52.90,50.55,51.90,2379
2011-09-22,51.15,52.40,51.05,51.05,2075
2011-09-23,51.00,51.00,49.00,49.50,2080
2011-09-26,48.75,49.00,45.15,46.95,1678
2011-09-27,50.00,51.00,46.80,47.30,3071
2011-09-28,49.20,51.15,47.30,47.90,2628
2011-09-29,48.20,49.00,47.45,47.65,461
2011-09-30,48.00,48.90,47.10,47.40,2402
2011-10-03,45.20,50.15,45.05,47.35,1405
2011-10-04,48.50,50.75,46.00,49.45,3058
2011-10-05,48.15,50.65,46.75,47.15,1802
2011-10-07,49.50,49.95,47.35,47.55,1253
2011-10-10,48.25,49.75,48.00,48.10,749
2011-10-11,48.50,49.30,47.35,49.10,1669
2011-10-12,48.00,50.00,48.00,49.20,984
2011-10-13,51.20,51.20,48.90,50.85,1130
2011-10-17,51.90,52.85,50.25,50.35,1116
2011-10-18,50.25,51.70,49.15,49.75,1010
2011-10-19,48.00,51.00,48.00,49.10,993
2011-10-20,48.55,49.90,48.05,48.15,547
2011-10-21,48.00,50.65,46.15,48.55,1995
2011-10-24,48.50,51.00,47.00,49.80,5091
2011-10-25,48.00,51.50,48.00,50.75,1117
2011-10-28,51.00,52.00,49.45,51.65,2171
2011-10-31,49.55,52.35,49.55,51.80,441
2011-11-01,49.65,51.00,49.65,51.00,410
2011-11-02,49.60,52.50,48.10,48.85,5704
2011-11-03,48.55,49.05,48.55,49.00,189
2011-11-04,49.95,50.00,49.50,49.85,135
2011-11-08,48.65,50.00,48.60,49.15,960
2011-11-09,50.50,50.50,48.15,48.50,1438
2011-11-11,48.00,49.50,47.10,47.70,157
2011-11-14,47.60,47.60,46.95,46.95,685
2011-11-15,46.50,47.85,43.50,44.15,1518
2011-11-16,43.70,48.00,40.00,47.20,1138
2011-11-17,46.90,49.05,45.05,45.15,817
2011-11-18,46.50,49.65,41.05,46.35,2134
2011-11-21,45.10,46.95,42.80,43.25,679
2011-11-22,42.05,45.95,41.10,41.55,2328
2011-11-23,40.10,42.40,38.30,39.15,3744
2011-11-24,39.70,40.50,38.25,39.35,1203
2011-11-25,40.20,41.65,39.30,39.55,2062
2011-11-28,40.70,41.65,40.55,41.55,1106
2011-11-29,40.50,42.95,40.10,40.35,6674
2011-11-30,41.00,41.55,40.15,40.15,642
2011-12-01,41.95,44.90,41.30,42.55,11163
2011-12-02,42.40,42.75,41.65,42.35,571
2011-12-05,42.05,43.50,41.15,42.80,1030
2011-12-07,44.00,44.50,42.25,43.45,1906
2011-12-08,42.65,45.00,40.40,40.75,6293
2011-12-09,40.50,41.50,40.35,40.60,1264
2011-12-12,41.40,41.45,37.20,38.20,6566
2011-12-13,38.00,38.90,37.30,38.90,2051
2011-12-14,39.45,39.45,38.10,38.10,425
2011-12-15,38.00,38.00,35.55,35.95,10375
2011-12-16,36.60,37.70,35.75,36.05,1527
2011-12-19,36.10,36.10,32.60,33.90,1556
2011-12-20,35.35,35.35,34.00,34.00,354
2011-12-21,34.00,36.50,33.75,34.75,887
2011-12-22,34.05,37.00,33.15,33.90,1117
2011-12-23,36.85,37.80,35.55,35.60,1888
2011-12-26,35.10,40.00,34.20,38.95,2093
2011-12-27,38.00,39.80,36.00,36.35,3953
2011-12-28,36.50,38.15,34.75,35.25,137
2011-12-29,34.30,38.30,34.30,35.15,727
2011-12-30,34.10,38.85,34.10,35.50,703
2012-01-02,35.00,36.50,34.20,35.05,572
2012-01-03,37.90,37.90,35.60,36.00,602
2012-01-04,36.50,36.90,35.20,36.30,1938
2012-01-05,36.95,38.00,35.25,36.00,4343
2012-01-06,35.00,36.45,35.00,35.70,780
2012-01-09,36.00,37.90,35.30,36.35,3426
2012-01-10,36.20,37.50,36.15,37.05,3314
2012-01-11,37.90,40.00,36.30,37.85,12776
2012-01-12,38.20,38.95,37.30,38.30,5734
2012-01-13,39.70,41.35,38.40,40.55,6776
2012-01-16,43.00,43.00,37.50,40.85,5044
2012-01-17,40.65,42.50,40.25,40.50,1984
2012-01-18,41.00,42.50,40.45,42.00,1007
2012-01-19,43.50,44.10,41.80,42.05,2978
2012-01-20,42.00,42.00,39.65,41.75,675
2012-01-23,41.00,41.00,40.30,40.80,396
2012-01-24,35.35,42.00,33.95,40.95,7031
2012-01-25,41.90,42.60,40.00,40.45,1421
2012-01-27,40.65,41.85,40.00,40.20,2215
2012-01-30,40.05,41.50,39.90,40.65,1492
2012-01-31,40.50,42.00,39.50,40.55,1791
2012-02-01,41.20,42.60,40.55,41.90,4512
2012-02-02,41.20,42.50,40.65,42.45,476
2012-02-03,42.00,42.90,41.40,41.95,1724
2012-02-06,43.00,43.65,42.25,43.10,774
2012-02-07,42.00,42.05,41.80,41.80,542
2012-02-08,41.70,41.75,41.50,41.50,1020
2012-02-09,44.75,46.85,41.20,43.20,2120
2012-02-10,42.70,42.70,42.05,42.25,488
2012-02-13,42.70,43.65,42.15,43.25,1578
2012-02-14,42.80,43.90,42.75,43.10,137
2012-02-15,43.05,46.85,42.60,45.40,5185
2012-02-16,46.95,46.95,44.25,44.30,515
2012-02-17,44.20,45.70,44.20,45.45,2256
2012-02-21,46.10,47.00,45.25,46.00,269
2012-02-22,45.50,45.50,43.55,44.40,5890
2012-02-23,44.00,45.30,43.20,44.70,2430
2012-02-24,44.00,45.45,43.05,43.85,635
2012-02-27,46.85,46.85,41.85,41.95,74
2012-02-28,44.70,44.70,42.50,43.50,985
2012-02-29,45.45,45.50,43.75,44.80,6168
