Date,Open,High,Low,Close,Volume
2024-05-22,2258.30,2285.78,2210.73,2276.22,26908
2024-05-23,2250.82,2299.89,2235.99,2272.79,15398
2024-05-24,2272.79,2316.41,2226.62,2270.91,15174
2024-05-27,2242.03,2303.12,2242.03,2279.55,31083
2024-05-28,2270.04,2352.87,2270.04,2306.21,20491
2024-05-29,2308.58,2366.64,2282.16,2313.60,31396
2024-05-30,2302.93,2360.84,2283.61,2318.63,50040
2024-05-31,2318.34,2376.30,2314.76,2356.88,47241
2024-06-03,2487.38,2491.25,2339.25,2365.62,28419
2024-06-04,2318.34,2378.61,2122.49,2227.05,154569
2024-06-05,2228.50,2438.12,2149.53,2365.53,61259
2024-06-06,2365.67,2413.97,2313.51,2362.87,36910
2024-06-07,2376.30,2535.10,2343.60,2480.04,40855
2024-06-10,2511.44,2539.55,2429.23,2471.15,26077
2024-06-11,2467.58,2477.72,2434.25,2463.48,21866
2024-06-12,2464.20,2482.55,2428.75,2439.37,23910
2024-06-13,2443.91,2477.63,2406.92,2467.34,23483
2024-06-14,2467.34,2482.55,2421.02,2433.82,16446
2024-06-18,2433.82,2601.85,2427.49,2553.79,71851
2024-06-19,2600.11,2611.41,2483.76,2506.94,53168
2024-06-20,2506.94,2569.93,2465.36,2549.88,52266
2024-06-21,2537.32,2704.39,2526.02,2688.98,81101
2024-06-24,2700.28,2719.22,2612.96,2708.88,34130
2024-06-25,2714.77,2738.54,2640.97,2646.19,30529
2024-06-26,2646.77,2702.80,2610.01,2681.11,46507
2024-06-27,2694.39,2819.48,2651.60,2723.13,81320
2024-06-28,2733.66,2800.36,2682.46,2715.98,33003
2024-07-01,2728.88,2753.03,2690.24,2750.80,26110
2024-07-02,2772.25,2797.41,2714.87,2759.01,103695
2024-07-03,2776.21,2790.41,2743.37,2780.46,28304
2024-07-04,2780.41,2800.36,2753.03,2792.20,22646
2024-07-05,2792.20,2797.46,2700.86,2716.80,38172
2024-07-08,2739.79,2756.89,2609.10,2626.34,41282
2024-07-09,2646.77,2670.92,2573.89,2649.96,35145
2024-07-10,2660.24,2849.62,2639.57,2820.26,102455
2024-07-11,2823.35,2873.77,2793.11,2853.39,45236
2024-07-12,2853.39,2915.89,2800.84,2852.28,57740
2024-07-15,2852.23,2874.11,2780.46,2812.14,23160
2024-07-16,2812.14,2820.64,2714.05,2724.82,38881
2024-07-18,2735.54,2768.38,2661.26,2741.63,27524
2024-07-19,2704.73,2765.97,2704.73,2742.54,21311
2024-07-22,2704.73,2820.64,2679.66,2732.50,33712
2024-07-23,2742.40,2819.68,2619.82,2797.99,38994
2024-07-24,2805.19,3240.84,2797.99,3155.35,300362
2024-07-25,3103.67,3131.69,3048.23,3080.64,49665
2024-07-26,3080.49,3255.33,3037.02,3199.21,50866
2024-07-29,3199.21,3252.43,3052.09,3071.56,38517
2024-07-30,3096.91,3161.05,3062.19,3126.28,17010
2024-07-31,3138.45,3138.55,3043.88,3062.09,11467
2024-08-01,3072.86,3136.52,2985.87,3004.37,38184
2024-08-02,2955.88,3041.80,2914.92,2942.94,24923
2024-08-05,2906.57,2984.81,2830.35,2861.41,41523
2024-08-06,2896.86,3014.85,2801.37,2815.38,33805
2024-08-07,2876.67,2893.96,2811.47,2835.52,15614
2024-08-08,2868.80,2974.23,2828.42,2958.10,22342
2024-08-09,3071.65,3111.40,2955.93,3022.24,32854
2024-08-12,2999.88,3182.64,2999.88,3139.27,30655
2024-08-13,3168.39,3198.73,3042.77,3085.32,22551
2024-08-14,3089.09,3264.65,2993.36,3032.48,165649
2024-08-16,3056.78,3311.41,3026.35,3264.41,172100
2024-08-19,3274.65,3284.31,3160.18,3193.17,51914
2024-08-20,3183.85,3260.16,3147.29,3200.95,39111
2024-08-21,3211.38,3366.42,3139.42,3189.89,121987
2024-08-22,3205.15,3280.69,2973.56,3054.70,434586
2024-08-23,3052.57,3099.76,2894.06,2913.76,249488
2024-08-26,2897.92,3051.51,2860.20,3030.89,108273
2024-08-27,3030.84,3088.70,2984.86,3060.83,31255
2024-08-28,3040.89,3100.78,3011.96,3071.70,29399
2024-08-29,3070.83,3126.86,3033.16,3087.11,36384
2024-08-30,3091.12,3182.79,3087.11,3162.12,52128
2024-09-02,3173.22,3240.84,3100.78,3123.14,33054
2024-09-03,3123.14,3283.35,3122.99,3243.16,76485
2024-09-04,3236.01,3322.95,3189.02,3200.95,57814
2024-09-05,3214.76,3316.19,3198.34,3290.35,94131
2024-09-06,3311.84,3388.59,3237.03,3260.02,50119
2024-09-09,3284.31,3306.48,3218.00,3244.56,26714
2024-09-10,3259.10,3317.93,3246.74,3252.10,35354
2024-09-11,3255.33,3274.65,3118.16,3154.97,37404
2024-09-12,3158.73,3214.13,3141.98,3182.06,19102
2024-09-13,3206.89,3405.01,3154.00,3267.99,78222
2024-09-16,3268.28,3293.01,3226.35,3247.51,17014
2024-09-17,3255.28,3303.49,3212.06,3258.04,21777
2024-09-18,3264.99,3346.09,3226.35,3255.24,33718
2024-09-19,3272.72,3293.97,3174.24,3241.13,47819
2024-09-20,3241.13,3281.22,3161.58,3177.76,30311
2024-09-23,3177.81,3250.36,3140.24,3225.24,20073
2024-09-24,3236.01,3398.30,3236.01,3256.97,71356
2024-09-25,3283.35,3283.35,3205.15,3224.28,13521
2024-09-26,3243.74,3283.25,3195.39,3224.86,23776
2024-09-27,3237.94,3256.78,3199.31,3223.70,14898
2024-09-30,3170.33,3349.61,3150.28,3325.17,127550
2024-10-01,3351.64,3389.07,3255.33,3274.56,39724
2024-10-03,3265.04,3265.04,3158.78,3182.30,19485
2024-10-04,3187.71,3202.20,3095.37,3137.77,17495
2024-10-07,3106.77,3171.97,2951.05,3025.29,47670
2024-10-08,2994.62,3092.08,2947.48,3042.29,32152
2024-10-09,3065.04,3090.15,3006.11,3034.46,45945
2024-10-10,3067.93,3086.14,2981.96,2993.17,55674
2024-10-11,2993.17,3028.33,2967.47,2987.61,13821
2024-10-14,3013.79,3013.84,2946.22,3003.55,19838
2024-10-15,3033.59,3048.47,2975.92,3006.35,17973
2024-10-16,2986.79,3057.55,2984.86,3042.62,20193
2024-10-17,3065.04,3065.04,2964.53,3010.99,23980
2024-10-18,3004.18,3023.35,2951.20,2993.26,15768
2024-10-21,2888.26,2917.24,2796.54,2847.30,122433
2024-10-22,2847.30,2847.30,2714.39,2722.65,102840
2024-10-23,2725.01,2825.47,2698.01,2758.87,44801
2024-10-24,2758.87,2779.01,2599.87,2620.45,70562
2024-10-25,2636.09,2648.94,2505.35,2577.32,114285
2024-10-28,2583.59,2647.11,2520.03,2631.99,24963
2024-10-29,2668.84,2675.75,2574.37,2651.16,27731
2024-10-30,2651.21,2786.83,2651.16,2736.22,45485
2024-10-31,2727.86,2892.13,2727.86,2851.60,33879
2024-11-01,2916.28,2975.20,2839.96,2864.02,8228
2024-11-04,2850.93,2864.11,2726.94,2742.93,21555
2024-11-05,2705.74,2786.21,2689.27,2753.12,22364
2024-11-06,2780.65,2877.49,2768.67,2854.50,22882
2024-11-07,2890.63,2896.96,2802.92,2817.65,23233
2024-11-08,2806.15,2884.93,2693.18,2735.40,44998
2024-11-11,2695.07,2887.97,2695.07,2802.77,46657
2024-11-12,2805.19,2936.42,2803.50,2862.95,57680
2024-11-13,2873.92,2935.93,2750.08,2783.70,37660
2024-11-14,2799.05,2860.25,2780.12,2846.92,20436
2024-11-18,2859.19,2933.42,2814.51,2849.33,35350
2024-11-19,2880.53,2897.92,2818.42,2869.09,45489
2024-11-21,2880.39,2891.21,2793.60,2846.29,22608
2024-11-22,2857.45,2902.75,2816.39,2853.54,19791
2024-11-25,2896.96,2918.50,2826.92,2869.57,119664
2024-11-26,2880.53,2951.29,2838.27,2923.42,53952
2024-11-27,2926.80,3090.15,2926.80,3072.62,65748
2024-11-28,3090.15,3151.59,3066.73,3106.77,33728
2024-11-29,3103.05,3181.87,3024.32,3166.41,32674
2024-12-02,3139.42,3216.84,3115.27,3168.93,21442
2024-12-03,3112.71,3182.64,3040.11,3089.28,145631
2024-12-04,3116.23,3117.83,3004.13,3057.94,61740
2024-12-05,3052.48,3090.05,2998.43,3029.92,37384
2024-12-06,3032.19,3057.16,2980.56,3004.18,39177
2024-12-09,3004.18,3030.07,2955.88,2986.21,33122
2024-12-10,2994.52,3013.69,2927.96,2959.36,35462
2024-12-11,2959.36,2984.62,2888.75,2928.74,40908
2024-12-12,2928.83,2958.78,2902.08,2919.61,13035
2024-12-13,2919.61,2955.88,2873.29,2922.70,23874
2024-12-16,2908.89,2994.52,2897.92,2980.66,17643
2024-12-17,2995.34,3111.06,2995.34,3090.44,40508
2024-12-18,3062.33,3131.64,3030.16,3090.44,24310
2024-12-19,3075.76,3181.92,3057.40,3126.09,41476
2024-12-20,3142.51,3167.43,2976.50,2995.92,20542
2024-12-23,3011.71,3040.84,2936.22,3004.57,21321
2024-12-24,2989.01,3052.38,2966.22,3026.93,17711
2024-12-26,3005.48,3039.87,2967.57,2994.62,11220
2024-12-27,3008.09,3110.44,3004.23,3092.37,26576
2024-12-30,3115.27,3133.62,2890.39,2905.07,74160
2024-12-31,2911.45,2917.24,2820.60,2837.79,51023
2025-01-01,2830.30,2868.80,2796.49,2813.50,25970
2025-01-02,2829.24,2869.76,2644.93,2790.65,112358
2025-01-03,2790.65,2816.78,2763.65,2788.19,82235
2025-01-06,2788.77,2825.47,2705.79,2729.99,87684
2025-01-07,2760.75,2800.07,2729.89,2770.61,33049
2025-01-08,2796.40,2796.40,2705.69,2726.17,25261
2025-01-09,2701.39,2751.58,2662.76,2722.79,37743
2025-01-10,2698.06,2733.61,2569.54,2648.80,71715
2025-01-13,2637.11,2662.71,2445.31,2482.94,47341
2025-01-14,2520.18,2555.44,2431.60,2536.50,38808
2025-01-15,2536.65,2559.73,2477.72,2505.64,25452
2025-01-16,2518.87,2597.02,2499.94,2524.52,33774
2025-01-17,2537.81,2566.93,2482.55,2542.93,19024
2025-01-20,2564.66,2634.45,2527.18,2617.55,16744
2025-01-21,2626.48,2638.94,2521.19,2574.61,19894
2025-01-22,2559.83,2559.83,2409.19,2437.64,100788
2025-01-23,2429.38,2480.62,2370.69,2464.39,26339
2025-01-24,2476.71,2477.68,2377.31,2429.33,62333
2025-01-27,2376.30,2585.91,2310.85,2370.11,49966
2025-01-28,2352.19,2395.47,2179.29,2232.12,138446
2025-01-29,2231.40,2380.16,2211.79,2337.51,43533
2025-01-30,2337.51,2404.99,2301.09,2315.10,19650
2025-01-31,2315.10,2394.26,2302.40,2348.62,21312
2025-02-01,2366.64,2627.88,2350.02,2559.93,52589
2025-02-03,2487.38,2521.19,2408.66,2465.12,33006
2025-02-04,2465.12,2504.77,2418.85,2461.88,25432
2025-02-05,2464.25,2511.53,2452.70,2502.36,17022
2025-02-06,2499.94,2502.36,2440.15,2447.44,14956
2025-02-07,2444.25,2446.91,2330.56,2369.73,25716
2025-02-10,2366.68,2395.37,2243.33,2267.82,25845
2025-02-11,2278.73,2279.80,2156.20,2186.87,35493
2025-02-12,2186.87,2241.49,2120.80,2181.60,32299
2025-02-13,2213.24,2235.22,2173.44,2198.22,32961
2025-02-14,2206.96,2398.85,2159.58,2362.14,175015
2025-02-17,2318.34,2442.32,2318.34,2377.79,61318
2025-02-18,2358.28,2428.41,2256.95,2343.84,49978
2025-02-19,2327.42,2400.64,2320.27,2361.13,24745
2025-02-20,2376.15,2535.39,2364.61,2493.66,43495
2025-02-21,2499.89,2575.82,2481.15,2506.85,90444
2025-02-24,2501.82,2517.33,2416.38,2451.59,24671
2025-02-25,2463.23,2496.90,2405.90,2457.82,10960
2025-02-27,2470.72,2470.72,2329.69,2401.12,16585
2025-02-28,2379.29,2491.49,2328.19,2433.05,46179
2025-03-03,2445.85,2502.31,2378.66,2465.07,33065
2025-03-04,2433.05,2467.58,2377.26,2453.72,55260
2025-03-05,2453.57,2526.84,2440.53,2504.00,26359
2025-03-06,2517.09,2559.49,2474.34,2485.06,31362
2025-03-07,2482.60,2588.38,2464.54,2539.16,36640
2025-03-10,2563.65,2588.81,2371.47,2424.02,43355
2025-03-11,2447.73,2462.75,2402.28,2417.06,20817
2025-03-12,2419.76,2450.43,2372.53,2432.85,15733
2025-03-13,2446.23,2460.72,2364.70,2368.91,45151
2025-03-17,2356.98,2474.78,2332.15,2443.09,32745
2025-03-18,2455.99,2505.59,2438.41,2488.25,17070
2025-03-19,2501.39,2518.25,2423.15,2435.70,66865
2025-03-20,2448.55,2556.74,2437.59,2537.42,45302
2025-03-21,2537.42,2541.48,2477.72,2496.95,20407
2025-03-24,2521.05,2521.05,2401.56,2438.17,81008
2025-03-25,2439.08,2439.08,2372.48,2403.58,44479
2025-03-26,2386.44,2404.26,2361.95,2380.74,31416
2025-03-27,2380.74,2395.62,2348.62,2364.75,25391
2025-03-28,2356.98,2411.60,2348.28,2400.11,18921
2025-04-01,2399.82,2405.28,2355.04,2365.96,22317
2025-04-02,2368.33,2400.45,2344.42,2395.47,27967
2025-04-03,2395.47,2443.43,2382.33,2428.65,29261
2025-04-04,2425.27,2434.21,2337.27,2367.07,33593
2025-04-07,1960.93,2390.74,1931.95,2347.56,138603
2025-04-08,2366.64,2414.93,2318.34,2386.87,33057
2025-04-09,2365.19,2439.08,2344.42,2412.18,16130
2025-04-11,2463.19,2492.21,2424.84,2461.40,14428
2025-04-15,2492.21,2566.21,2442.85,2552.49,32256
2025-04-16,2564.37,2583.98,2511.53,2576.25,17764
2025-04-17,2589.78,2627.35,2540.61,2606.87,18770
2025-04-21,2641.84,2678.65,2578.76,2654.59,19258
2025-04-22,2664.16,2703.66,2643.87,2658.94,19909
2025-04-23,2666.09,2693.14,2590.26,2626.58,14379
2025-04-24,2626.58,2640.39,2572.87,2591.03,26161
2025-04-25,2567.75,2600.50,2435.80,2536.45,43528
2025-04-28,2521.19,2536.45,2455.60,2510.66,38467
2025-04-29,2523.90,2527.57,2440.05,2448.07,10766
2025-04-30,2455.70,2463.52,2374.36,2390.01,18111
2025-05-02,2381.13,2503.80,2358.52,2453.67,42444
2025-05-05,2465.07,2530.85,2359.87,2392.14,195052
2025-05-06,2366.73,2401.22,2231.40,2292.35,61524
2025-05-07,2232.37,2342.49,2217.59,2318.82,64689
2025-05-08,2323.07,2414.93,2323.07,2352.73,31691
2025-05-09,2305.68,2424.02,2284.53,2406.24,43832
2025-05-12,2442.95,2505.64,2429.52,2478.30,30035
2025-05-13,2511.63,2607.16,2468.64,2573.26,26153
2025-05-14,2560.80,2661.26,2535.68,2636.82,24506
2025-05-15,2617.79,2677.68,2602.04,2669.47,19044
2025-05-16,2690.24,2694.49,2610.16,2632.96,20594
2025-05-19,2619.82,2752.25,2596.54,2719.41,38240
2025-05-20,2719.41,2733.61,2618.76,2637.21,31569
2025-05-21,2619.72,2752.45,2619.72,2669.08,25795
2025-05-22,2655.95,2722.11,2655.95,2683.48,16662
2025-05-23,2690.24,2728.88,2663.09,2695.55,11580
2025-05-26,2704.63,2727.72,2652.66,2688.40,14911
2025-05-27,2702.51,2719.80,2644.06,2671.11,16667
2025-05-28,2685.21,2701.64,2648.02,2673.43,5663
2025-05-29,2665.22,2801.32,2665.22,2794.85,29151
2025-05-30,2808.76,2859.28,2731.87,2752.45,41102
2025-06-02,2752.45,2752.45,2685.41,2702.89,14021
2025-06-03,2704.63,2720.86,2579.15,2657.68,38686
2025-06-04,2699.70,2822.77,2680.48,2755.92,56340
2025-06-05,2778.14,2791.66,2743.75,2753.70,10525
2025-06-06,2781.23,2790.70,2743.37,2760.56,14340
2025-06-09,2760.56,2888.26,2753.03,2843.92,76026
2025-06-10,2898.89,2926.90,2839.96,2906.42,54807
2025-06-11,2912.41,2944.29,2827.41,2899.85,40934
2025-06-12,2842.30,2923.10,2812.00,2893.50,63285
2025-06-13,2821.00,2919.80,2820.40,2903.50,16590
2025-06-16,2877.10,3019.00,2865.10,2971.90,216850
2025-06-17,2972.00,2982.10,2900.40,2914.10,13675
2025-06-18,2900.00,2914.10,2834.30,2848.20,12294
2025-06-19,2863.20,2879.60,2676.10,2702.90,406945
2025-06-20,2700.60,2724.40,2658.00,2703.00,71347
2025-06-23,2697.20,2709.00,2641.70,2665.00,31502
2025-06-24,2684.90,2707.20,2641.00,2688.00,35382
2025-06-25,2695.90,2695.90,2615.00,2629.70,17204
2025-06-26,2643.50,2650.00,2570.00,2577.10,23020
2025-06-27,2589.00,2596.80,2560.00,2580.40,27253
2025-06-30,2594.00,2651.00,2580.00,2641.80,54078
2025-07-01,2650.00,2684.90,2636.90,2672.40,54776
2025-07-02,2672.40,2729.90,2642.80,2721.30,52297
2025-07-03,2735.60,2737.20,2684.00,2704.40,12363
2025-07-04,2724.00,2764.00,2687.60,2700.40,22956
2025-07-07,2700.40,2719.40,2663.20,2698.60,14723
2025-07-08,2660.00,2712.40,2655.00,2702.50,27014
2025-07-09,2700.00,2755.20,2700.00,2748.40,22819
2025-07-10,2748.40,2749.50,2698.00,2704.90,19768
2025-07-11,2717.90,2725.20,2683.80,2701.20,21265
2025-07-14,2715.40,2729.10,2669.70,2698.50,24821
2025-07-15,2685.50,2749.90,2685.50,2740.10,18998
2025-07-16,2767.50,2840.00,2723.70,2823.20,21011
2025-07-17,2823.20,2838.10,2793.00,2823.40,16413
2025-07-18,2830.00,2841.60,2800.20,2829.40,10622
2025-07-21,2829.00,2890.00,2820.00,2876.70,32622
2025-07-22,2899.00,2950.00,2848.00,2937.20,110671
2025-07-23,2952.70,2959.30,2862.10,2867.50,22151
2025-07-24,2870.00,2908.40,2825.20,2861.50,27224
2025-07-25,2876.60,2876.60,2853.90,2860.60,11664
2025-07-28,2864.10,2913.60,2851.50,2871.00,17737
2025-07-29,2860.00,2880.00,2784.50,2840.10,11937
2025-07-30,2817.70,2825.30,2785.00,2788.40,9822
2025-07-31,2766.80,2802.70,2719.70,2760.30,11698
2025-08-01,2754.20,2773.90,2639.90,2663.30,39506
2025-08-04,2677.00,2781.00,2643.10,2762.30,12569
2025-08-05,2790.00,2801.00,2713.20,2752.80,28792
2025-08-06,2752.80,2865.50,2744.00,2846.20,21431
2025-08-07,2847.10,2875.80,2776.10,2816.90,12871
2025-08-08,2831.70,2831.70,2727.70,2739.30,12481
2025-08-11,2727.00,2785.90,2727.00,2776.60,39988
2025-08-12,2950.00,2950.00,2750.00,2774.60,29003
2025-08-13,2789.20,2825.00,2750.00,2775.80,87691
2025-08-14,2780.40,2849.20,2737.70,2770.40,104266
2025-08-18,2713.90,2745.00,2552.50,2648.60,300228
2025-08-19,2675.00,2675.00,2535.00,2546.60,78312
2025-08-20,2562.80,2572.10,2511.10,2528.40,24686
2025-08-21,2528.40,2590.00,2528.40,2566.80,86336
2025-08-22,2551.90,2573.80,2533.00,2544.50,19018
2025-08-25,2540.00,2557.90,2456.00,2464.20,23774
2025-08-26,2451.20,2454.90,2356.60,2390.30,77862
2025-08-28,2370.00,2398.90,2290.00,2299.70,87843
2025-08-29,2299.00,2311.70,2250.00,2261.90,19143
2025-09-01,2264.00,2312.00,2229.90,2292.90,42474
2025-09-02,2305.00,2367.20,2275.00,2317.60,31340
2025-09-03,2318.00,2378.00,2318.00,2359.70,43252
2025-09-04,2435.20,2520.00,2420.80,2477.20,162617
2025-09-05,2498.00,2498.00,2450.00,2457.90,19930
2025-09-08,2480.00,2483.90,2380.10,2397.50,104910
2025-09-09,2397.50,2429.00,2375.00,2396.20,11265
2025-09-10,2404.90,2415.80,2370.00,2397.60,14999
2025-09-11,2409.20,2424.80,2364.60,2393.80,21837
2025-09-12,2393.90,2406.40,2364.40,2370.60,7679
2025-09-15,2370.60,2382.60,2345.00,2354.80,47883
2025-09-16,2359.00,2445.00,2359.00,2424.00,25096
2025-09-17,2432.00,2442.90,2379.60,2392.20,15538
2025-09-18,2410.00,2425.00,2390.00,2400.60,16568
2025-09-19,2410.00,2475.00,2402.10,2472.50,46238
2025-09-22,2470.00,2509.90,2444.00,2450.00,40157
2025-09-23,2440.00,2520.00,2440.00,2504.40,16265
2025-09-24,2504.40,2575.00,2501.40,2550.10,41687
2025-09-25,2575.00,2583.70,2519.10,2550.80,24091
2025-09-26,2540.00,2589.90,2519.60,2558.40,32346
2025-09-29,2565.10,2630.10,2559.00,2587.90,34634
2025-09-30,2587.90,2599.80,2500.10,2534.40,31907
2025-10-01,2525.00,2563.30,2498.50,2524.50,15578
2025-10-03,2502.10,2630.90,2502.10,2611.60,19801
2025-10-06,2650.00,2660.00,2542.40,2579.90,24930
2025-10-07,2597.10,2658.80,2580.00,2647.00,18362
2025-10-08,2625.10,2697.00,2625.10,2685.50,16222
2025-10-09,2689.00,2715.10,2683.10,2704.70,10552
2025-10-10,2690.00,2780.00,2690.00,2756.30,43673
2025-10-13,2750.00,2809.00,2731.30,2798.90,19214
2025-10-14,2809.60,2868.60,2800.00,2850.20,43841
2025-10-15,2844.00,2895.00,2776.20,2872.20,111070
2025-10-16,2872.20,2872.20,2801.50,2821.60,29794
2025-10-17,2835.10,2865.00,2742.10,2843.70,40361
2025-10-20,2843.70,2947.60,2830.00,2928.70,19533
2025-10-21,2984.60,2984.60,2876.10,2920.30,13784
2025-10-23,2915.00,2960.40,2876.60,2926.00,50061
2025-10-24,2926.00,2926.10,2855.50,2896.80,22915
2025-10-27,2909.00,2935.50,2888.00,2910.50,13202
2025-10-28,2939.60,2939.60,2850.00,2863.70,9427
2025-10-29,2878.80,2905.20,2860.00,2900.00,38617
2025-10-30,2891.10,2922.60,2860.10,2899.40,5863
2025-10-31,2899.40,2913.60,2860.10,2902.40,41412
2025-11-03,2929.00,2950.00,2903.30,2936.00,40938
2025-11-04,2911.30,2971.40,2870.00,2956.20,73805
2025-11-06,2990.00,2990.00,2902.10,2937.30,18222
2025-11-07,2901.40,2923.10,2830.00,2851.10,19674
2025-11-10,2830.90,2889.80,2770.10,2781.50,23070
2025-11-11,2742.50,2823.10,2742.50,2789.80,60533
2025-11-12,2799.70,2919.80,2799.60,2902.30,27452
2025-11-13,2924.90,2924.90,2844.00,2896.90,25356
2025-11-14,2896.00,2896.00,2748.80,2850.40,41055
2025-11-17,2856.70,2920.00,2842.90,2885.00,10172
2025-11-18,2919.80,2919.80,2833.10,2838.50,14958
2025-11-19,2860.00,2890.00,2818.20,2852.20,6852
2025-11-20,2860.00,2889.60,2845.10,2849.70,11949
2025-11-21,2850.10,2929.90,2815.20,2901.70,17981
2025-11-24,2865.10,3033.00,2865.10,2993.60,42880
2025-11-25,2998.80,3083.90,2995.30,3055.40,69644
2025-11-26,3056.00,3245.00,3030.00,3178.70,86847
2025-11-27,3200.00,3245.90,3165.70,3196.40,49628
2025-11-28,3200.00,3201.90,3037.50,3052.10,40789
2025-12-01,3076.50,3076.50,2966.00,2984.50,20484
2025-12-02,2969.50,3017.60,2919.40,2939.50,70238
2025-12-03,2939.50,3217.70,2850.10,3119.30,93598
2025-12-04,3093.00,3169.40,3020.00,3114.40,41869
2025-12-05,3100.00,3100.00,2962.70,2985.00,18247
2025-12-08,2953.50,2987.90,2837.10,2894.90,23207
2025-12-09,2865.00,3121.00,2789.30,3044.70,59342
2025-12-10,3038.10,3101.90,2986.90,3078.20,25766
2025-12-11,3038.60,3058.30,3005.10,3022.30,9541
2025-12-12,3037.50,3070.00,3022.60,3050.00,19055
2025-12-15,3010.00,3065.70,2995.00,3036.90,18475
2025-12-16,3054.90,3054.90,2950.50,2990.70,15790
2025-12-17,2980.00,2980.00,2923.00,2932.90,5673
2025-12-18,2926.80,2932.00,2853.30,2896.60,14829
2025-12-19,2875.00,2990.00,2873.60,2947.70,17663
2025-12-22,2954.80,3078.30,2939.60,3059.50,21706
2025-12-23,3099.00,3124.30,3041.90,3069.70,31630
2025-12-24,3069.70,3069.70,2980.10,2996.90,7490
2025-12-26,2996.90,3025.10,2962.10,2999.00,7469
2025-12-29,2975.00,2999.00,2912.80,2930.80,7073
2025-12-30,2945.50,2959.30,2891.00,2927.40,10634
2025-12-31,2905.00,2995.90,2905.00,2976.90,9381
2026-01-01,2980.00,3020.00,2905.60,2944.60,6857
2026-01-02,2975.00,2979.50,2940.00,2953.50,13347
2026-01-05,2979.00,2979.00,2942.00,2951.40,19111
2026-01-06,2975.00,3072.30,2950.00,2954.80,34958
2026-01-07,2950.00,3025.80,2950.00,3001.70,10330
2026-01-08,3025.00,3025.00,2864.10,2893.30,37918
2026-01-09,2907.60,2907.60,2800.00,2819.10,11791
2026-01-12,2804.90,2832.50,2664.50,2692.90,26680
2026-01-13,2708.60,2749.00,2655.10,2710.80,21631
2026-01-14,2700.00,2732.40,2660.20,2677.90,20537
2026-01-16,2660.00,2669.60,2543.30,2582.20,15556
2026-01-19,2570.00,2638.00,2512.00,2524.80,15908
2026-01-20,2536.80,2571.60,2410.90,2456.30,20872
2026-01-21,2430.00,2537.90,2391.50,2506.40,40058
2026-01-22,2506.40,2549.00,2474.50,2511.50,12842
2026-01-23,2550.00,2556.50,2443.10,2476.50,21840
2026-01-27,2477.00,2524.50,2469.70,2493.80,15918
2026-01-28,2525.50,2525.50,2470.00,2492.00,11778
2026-01-29,2492.00,2515.90,2455.10,2476.50,14183
2026-01-30,2455.00,2594.70,2439.00,2552.40,14071
2026-02-01,2550.00,2550.00,2462.10,2511.20,13361
2026-02-02,2480.00,2549.90,2480.00,2532.90,9201
2026-02-03,2579.00,2604.60,2558.30,2582.40,7065
2026-02-04,2595.30,2672.60,2548.10,2625.20,117424
2026-02-05,2611.40,2735.00,2600.00,2717.80,27410
2026-02-06,2652.10,2732.80,2620.00,2629.60,27521
2026-02-09,2639.80,2661.20,2560.00,2597.00,105212
2026-02-10,2593.90,2597.00,2555.00,2569.10,39801
2026-02-11,2589.80,2589.80,2530.00,2546.30,10770
2026-02-12,2545.00,2599.20,2506.80,2524.70,119285
2026-02-13,2489.80,2543.60,2459.00,2477.10,13190
2026-02-16,2450.00,2514.90,2400.00,2455.60,28197
2026-02-17,2455.60,2499.00,2444.80,2459.00,30860
2026-02-18,2489.00,2525.00,2459.00,2516.00,12303
2026-02-19,2525.00,2555.00,2457.10,2471.80,11578
2026-02-20,2500.00,2500.00,2430.00,2462.10,32468
2026-02-23,2462.10,2519.10,2421.20,2454.70,11503
2026-02-24,2460.00,2470.00,2402.00,2436.30,9152
2026-02-25,2445.50,2451.80,2404.00,2424.20,9415
2026-02-26,2401.00,2455.10,2401.00,2416.20,10675
2026-02-27,2400.00,2440.00,2390.10,2432.70,21492
2026-03-02,2390.00,2439.00,2331.50,2385.70,15739
2026-03-04,2349.90,2350.00,2272.30,2325.40,26043
2026-03-05,2339.80,2349.90,2264.80,2308.70,15492
2026-03-06,2271.00,2334.00,2252.00,2271.70,10896
2026-03-09,2271.70,2271.70,2120.20,2194.50,40982
2026-03-10,2216.40,2246.40,2172.00,2191.70,21516
2026-03-11,2199.80,2199.80,2162.00,2172.80,20019
2026-03-12,2172.00,2172.00,2095.00,2107.40,23206
2026-03-13,2090.00,2114.70,1986.10,2020.40,53513
2026-03-16,1979.90,2052.00,1919.40,2024.60,64074
2026-03-17,2024.00,2050.00,2000.00,2041.00,24743
2026-03-18,2035.00,2232.60,2025.00,2182.30,48282
2026-03-19,2140.00,2199.00,2125.00,2149.30,18521
2026-03-20,2157.00,2255.00,2149.30,2237.00,27431
2026-03-23,2228.00,2228.00,2109.20,2152.50,38929
2026-03-24,2187.00,2225.00,2126.20,2205.70,15217
2026-03-25,2250.00,2328.70,2228.80,2283.40,26493
2026-03-27,2279.80,2279.80,2176.00,2224.50,32271
2026-03-30,2203.30,2203.30,2116.90,2183.30,36615
2026-04-01,2250.00,2269.60,2209.90,2234.70,13522
2026-04-02,2229.00,2247.60,2145.10,2225.40,13056
2026-04-06,2192.10,2300.00,2192.10,2280.00,23185
2026-04-07,2282.00,2326.00,2270.20,2301.20,9445
