Date,Open,High,Low,Close,Volume
2020-01-16,401.54,415.32,393.83,401.13,38738
2020-01-17,404.28,404.28,390.68,393.51,69422
2020-01-20,401.27,401.27,387.98,389.40,31865
2020-01-21,391.54,394.97,385.20,390.45,7370
2020-01-22,385.20,391.54,373.33,379.63,10692
2020-01-23,383.37,391.54,376.07,382.69,32078
2020-01-24,377.08,389.76,377.08,382.74,39959
2020-01-27,375.52,385.20,371.69,375.71,14716
2020-01-28,390.68,406.19,378.90,382.32,129592
2020-01-29,387.94,387.94,378.45,383.19,23545
2020-01-30,387.03,387.85,378.81,380.50,18455
2020-01-31,387.03,391.59,378.81,386.66,104077
2020-02-01,381.55,388.53,369.68,375.62,34161
2020-02-03,369.77,378.81,361.47,368.91,28853
2020-02-04,366.94,387.94,366.94,380.64,25146
2020-02-05,383.33,383.33,361.01,364.66,61824
2020-02-06,366.03,382.46,362.43,379.08,206497
2020-02-07,383.28,383.37,376.62,378.67,85474
2020-02-10,370.82,377.85,364.21,368.36,39483
2020-02-11,369.68,375.16,357.82,360.23,55466
2020-02-12,360.65,367.40,360.65,365.48,173563
2020-02-13,369.23,369.64,356.49,359.46,18539
2020-02-14,363.25,370.14,349.65,363.02,107927
2020-02-17,366.03,374.98,359.23,370.55,20472
2020-02-18,370.55,378.81,363.38,366.44,416580
2020-02-19,371.37,371.37,357.82,361.74,8126
2020-02-20,365.12,405.19,360.55,381.69,300545
2020-02-24,379.49,383.37,365.12,371.37,49589
2020-02-25,371.33,377.71,366.03,372.56,33384
2020-02-26,375.66,375.66,359.19,362.75,20847
2020-02-27,369.68,369.68,345.54,351.38,187678
2020-02-28,345.95,354.07,335.91,337.92,109100
2020-03-02,347.05,351.43,337.73,341.29,26365
2020-03-03,338.74,348.51,335.91,342.02,19601
2020-03-04,346.77,346.77,319.48,323.68,70467
2020-03-05,323.68,333.17,316.01,320.03,26522
2020-03-06,319.48,321.30,304.01,308.16,167793
2020-03-09,304.87,314.00,294.65,302.41,111453
2020-03-11,296.66,308.25,282.56,286.85,122811
2020-03-12,284.79,284.79,264.85,267.22,37460
2020-03-13,246.45,291.23,228.20,266.72,455995
2020-03-16,266.99,266.99,251.11,253.35,32284
2020-03-17,253.76,260.15,246.87,254.21,35300
2020-03-18,255.58,263.80,225.32,235.78,39113
2020-03-19,214.51,248.19,210.08,234.00,33287
2020-03-20,234.59,237.87,213.14,219.98,54152
2020-03-23,210.86,216.33,185.66,195.06,20513
2020-03-24,204.47,228.20,183.47,200.18,13084
2020-03-25,204.83,204.83,180.51,187.17,47589
2020-03-26,197.35,205.88,178.00,193.19,48784
2020-03-27,197.16,209.03,184.29,199.08,164512
2020-03-30,204.42,205.65,182.60,188.17,49473
2020-03-31,206.93,206.98,200.72,206.89,113873
2020-04-01,220.53,220.53,194.43,207.34,222010
2020-04-03,216.33,216.33,196.25,199.40,37730
2020-04-07,211.59,211.77,200.91,210.13,49615
2020-04-08,215.42,231.12,212.68,231.07,99245
2020-04-09,251.06,251.06,232.85,247.05,46236
2020-04-13,246.45,251.02,224.55,231.39,80692
2020-04-15,239.11,254.53,231.03,253.94,74814
2020-04-16,257.41,262.47,252.84,258.14,48532
2020-04-17,273.84,278.54,255.58,273.66,58970
2020-04-20,287.53,292.05,274.89,286.57,39346
2020-04-21,282.97,283.42,272.29,272.29,17458
2020-04-22,273.84,275.94,258.69,259.23,30563
2020-04-23,270.19,270.19,246.27,246.59,51479
2020-04-24,245.54,249.56,236.55,239.24,20801
2020-04-27,242.71,251.02,239.34,246.32,198998
2020-04-28,254.67,254.67,234.04,245.04,85658
2020-04-29,250.11,250.93,235.50,239.56,140041
2020-04-30,242.71,242.71,235.50,238.06,277660
2020-05-04,241.89,242.21,228.20,237.46,74090
2020-05-05,239.97,242.80,226.60,229.02,37899
2020-05-06,230.94,230.94,219.57,223.36,15329
2020-05-07,226.33,231.71,223.18,225.96,40877
2020-05-08,228.11,228.20,219.07,220.94,404360
2020-05-11,226.01,231.94,223.82,230.34,36228
2020-05-12,230.80,237.33,226.37,233.68,47522
2020-05-13,244.63,245.31,233.68,242.58,44515
2020-05-14,234.63,246.45,234.63,239.61,32517
2020-05-15,237.42,243.26,237.42,238.60,13132
2020-05-18,240.93,243.17,227.29,228.84,30082
2020-05-19,229.11,237.10,229.11,230.48,18142
2020-05-20,234.04,240.07,230.02,232.17,19395
2020-05-21,231.26,236.41,226.37,236.05,35069
2020-05-22,238.06,247.37,238.06,240.29,62733
2020-05-26,241.07,245.63,230.12,237.42,16965
2020-05-27,243.67,243.67,230.94,231.99,21018
2020-05-28,230.12,236.05,230.12,232.58,68012
2020-05-29,235.27,240.07,231.17,233.54,31834
2020-06-01,239.88,242.80,235.50,236.73,80639
2020-06-02,238.92,246.45,235.50,245.50,58641
2020-06-03,245.77,257.73,245.50,257.73,62803
2020-06-04,257.86,270.60,257.86,270.60,88853
2020-06-05,278.40,282.51,255.58,267.54,173590
2020-06-08,268.36,294.29,264.89,294.29,588831
2020-06-09,301.18,321.76,273.84,277.67,139596
2020-06-10,282.97,287.53,269.73,281.32,61843
2020-06-11,282.65,285.48,264.80,267.86,41927
2020-06-12,255.63,264.71,251.02,262.98,44355
2020-06-15,262.89,264.98,248.19,255.26,77458
2020-06-16,258.14,265.40,253.76,257.91,35100
2020-06-17,259.19,261.65,255.58,258.18,24199
2020-06-18,259.60,264.71,258.09,259.14,21183
2020-06-19,256.04,264.48,256.04,258.55,31006
2020-06-22,261.06,262.11,255.77,258.96,51075
2020-06-23,259.23,269.09,258.91,260.15,80671
2020-06-24,263.66,263.66,256.50,259.46,83574
2020-06-25,260.51,261.01,257.86,259.05,21102
2020-06-26,260.19,260.65,255.67,259.10,35898
2020-06-29,260.15,261.56,250.97,253.03,38409
2020-06-30,255.58,258.00,249.24,250.75,35082
2020-07-01,251.02,254.72,249.19,253.80,38512
2020-07-02,257.41,257.59,253.94,255.31,42337
2020-07-03,253.76,257.41,253.76,255.90,196715
2020-07-06,257.27,261.06,256.54,258.23,50661
2020-07-07,261.06,279.32,259.23,277.31,327483
2020-07-08,278.86,305.01,275.57,290.59,394610
2020-07-09,296.20,301.22,285.29,292.32,130194
2020-07-10,296.84,303.92,287.03,301.31,68396
2020-07-13,304.69,321.30,298.48,302.64,314488
2020-07-14,302.96,302.96,280.32,284.24,96002
2020-07-15,289.08,293.87,275.71,280.96,38058
2020-07-16,282.42,289.45,280.46,286.44,26746
2020-07-17,286.75,293.01,283.88,289.08,45316
2020-07-20,289.36,296.66,288.53,293.05,32059
2020-07-21,292.09,296.20,287.53,291.46,35606
2020-07-22,285.71,293.83,283.88,285.61,28069
2020-07-23,284.79,294.83,275.98,287.90,25289
2020-07-24,284.88,293.97,281.19,282.92,50610
2020-07-27,282.97,287.53,263.43,266.67,67562
2020-07-28,269.27,271.19,265.17,266.86,27177
2020-07-29,266.95,271.19,261.97,263.71,40191
2020-07-30,268.27,270.01,250.43,251.89,163793
2020-07-31,251.48,274.71,249.47,271.83,186664
2020-08-03,278.77,282.56,269.32,273.84,106789
2020-08-04,274.16,278.40,272.01,273.75,19732
2020-08-05,270.46,274.98,268.41,269.59,27007
2020-08-06,268.41,277.81,263.66,268.64,40179
2020-08-07,269.73,272.70,265.26,267.95,26363
2020-08-10,270.60,275.21,267.81,268.96,301148
2020-08-11,271.10,275.66,263.98,267.40,49324
2020-08-12,264.98,273.43,264.98,268.82,152180
2020-08-13,270.19,273.84,267.63,272.10,388041
2020-08-14,273.66,278.45,260.38,267.95,79920
2020-08-17,270.10,272.47,266.17,268.86,30047
2020-08-18,271.01,282.78,266.54,273.61,139989
2020-08-19,271.10,292.19,271.10,287.26,284205
2020-08-20,287.49,343.85,282.51,317.79,1450024
2020-08-21,329.52,344.72,324.04,341.16,1159126
2020-08-24,337.73,337.83,319.98,324.00,168437
2020-08-25,325.87,336.73,324.68,330.89,122975
2020-08-26,328.20,337.55,327.69,333.44,74448
2020-08-27,331.25,337.23,329.56,333.40,60721
2020-08-28,331.34,363.29,331.34,352.98,289629
2020-08-31,354.16,355.99,324.04,328.10,125429
2020-09-01,328.70,337.46,319.52,329.52,34787
2020-09-02,335.00,341.34,323.77,325.82,51312
2020-09-03,327.19,328.83,319.57,321.26,25950
2020-09-04,321.26,329.75,315.01,321.21,40328
2020-09-07,321.21,324.09,310.35,312.59,25080
2020-09-08,312.31,319.25,305.51,307.11,19557
2020-09-09,306.70,306.70,287.03,290.91,105396
2020-09-10,292.19,302.55,283.06,290.54,69982
2020-09-11,291.18,300.81,290.36,296.70,41956
2020-09-14,295.75,308.43,295.75,305.01,41871
2020-09-15,305.01,316.38,305.01,313.96,25864
2020-09-16,318.93,320.48,310.58,317.47,36907
2020-09-17,317.47,317.47,306.01,307.98,17491
2020-09-18,313.86,318.25,306.84,313.59,30148
2020-09-21,313.59,313.59,293.92,298.76,21940
2020-09-22,298.76,301.13,282.88,298.76,69115
2020-09-23,293.92,306.24,287.53,291.91,32957
2020-09-24,291.27,295.43,283.88,286.98,27142
2020-09-25,288.58,292.09,284.79,289.31,97697
2020-09-28,292.09,319.57,290.86,311.77,212896
2020-09-29,312.82,324.04,306.01,318.57,76280
2020-09-30,323.91,323.91,309.48,313.59,23694
2020-10-01,316.15,322.22,315.78,319.98,26099
2020-10-05,322.72,323.40,316.79,321.81,18499
2020-10-06,323.13,333.17,319.52,330.98,47253
2020-10-07,328.52,328.52,316.97,318.93,16475
2020-10-08,324.04,324.04,303.96,306.29,26817
2020-10-09,310.85,311.31,303.28,305.51,21256
2020-10-12,305.79,308.30,298.48,301.04,11261
2020-10-13,298.48,311.81,298.48,305.42,24178
2020-10-14,310.35,310.35,302.36,309.12,14081
2020-10-15,311.22,316.74,305.79,308.98,48118
2020-10-16,309.44,311.26,297.12,303.19,40163
2020-10-19,305.70,305.74,298.03,299.99,22411
2020-10-20,297.57,303.00,296.66,297.53,15817
2020-10-21,301.13,323.91,297.57,308.98,207366
2020-10-22,310.35,311.40,302.50,306.11,62764
2020-10-23,301.36,328.74,301.36,325.91,159818
2020-10-26,324.50,330.43,322.40,327.79,47005
2020-10-27,330.89,332.26,323.13,324.00,38006
2020-10-28,324.00,327.33,320.16,322.72,33709
2020-10-29,314.18,323.81,314.14,322.31,26919
2020-10-30,322.31,328.52,321.30,324.82,18075
2020-11-02,326.78,334.95,322.90,332.67,104111
2020-11-03,334.08,334.31,319.48,331.89,74203
2020-11-04,337.28,341.39,321.81,338.97,40102
2020-11-05,344.67,344.67,338.15,340.47,30025
2020-11-06,344.12,351.43,340.93,345.45,51426
2020-11-09,351.88,355.08,346.63,352.11,39915
2020-11-10,355.08,355.67,342.80,348.41,25814
2020-11-11,347.78,351.29,337.73,347.78,33167
2020-11-12,351.43,355.08,347.23,351.15,18986
2020-11-13,355.90,359.64,352.34,355.63,35536
2020-11-14,365.12,366.40,359.64,362.97,38027
2020-11-17,365.48,368.77,349.69,362.84,139800
2020-11-18,364.02,367.45,359.32,362.15,156820
2020-11-19,360.69,363.93,351.43,353.85,24720
2020-11-20,355.99,357.63,346.86,352.57,26410
2020-11-23,361.47,366.94,357.36,363.43,71025
2020-11-24,365.12,366.44,348.05,355.53,91236
2020-11-25,360.10,360.78,347.55,349.33,34128
2020-11-26,363.29,364.21,342.44,347.00,145833
2020-11-27,349.60,362.84,345.31,360.51,115432
2020-12-01,365.03,372.92,360.83,362.79,46926
2020-12-02,364.66,372.92,354.99,360.60,77729
2020-12-03,360.42,365.07,355.99,360.01,37702
2020-12-04,361.38,365.12,355.99,363.52,42264
2020-12-07,366.94,370.50,357.41,367.95,90695
2020-12-08,369.59,370.60,358.82,361.47,34206
2020-12-09,361.47,365.07,358.96,360.28,20014
2020-12-10,362.84,363.25,349.19,356.22,32987
2020-12-11,369.68,390.63,367.04,370.69,403143
2020-12-14,381.55,383.37,370.60,372.10,106751
2020-12-15,374.11,376.07,366.12,374.61,186230
2020-12-16,377.90,378.81,373.33,375.11,101014
2020-12-17,378.81,382.10,372.47,376.12,97435
2020-12-18,377.90,384.29,369.68,378.40,110926
2020-12-21,371.64,380.64,357.86,363.20,119547
2020-12-22,358.77,370.55,337.78,366.44,95665
2020-12-23,367.86,372.38,359.28,369.73,33816
2020-12-24,373.33,392.50,368.86,375.89,154510
2020-12-28,384.29,384.29,377.44,380.50,52845
2020-12-29,384.10,384.10,378.26,381.55,45254
2020-12-30,383.37,387.80,376.07,385.70,53986
2020-12-31,386.89,386.93,374.25,377.67,99185
2021-01-01,378.95,385.20,376.57,383.56,151568
2021-01-04,386.66,387.94,382.10,386.52,63943
2021-01-05,378.95,389.22,378.95,386.25,31981
2021-01-06,383.37,387.89,383.37,385.34,25292
2021-01-07,385.20,399.80,382.64,395.01,143752
2021-01-08,395.01,408.02,394.01,403.27,147105
2021-01-11,406.92,412.58,397.66,407.38,72460
2021-01-12,409.02,416.01,407.70,414.59,107614
2021-01-13,408.57,420.39,407.79,413.59,78682
2021-01-14,411.67,411.67,401.08,402.73,20192
2021-01-15,396.43,408.66,383.65,388.62,46949
2021-01-18,385.25,387.94,375.98,377.81,22587
2021-01-19,387.94,399.62,383.83,395.10,36806
2021-01-20,396.15,473.47,396.15,450.46,652894
2021-01-21,441.79,460.05,433.58,440.70,311415
2021-01-22,439.97,496.42,438.14,449.05,754596
2021-01-25,452.61,469.59,434.22,450.24,161043
2021-01-27,452.11,468.26,444.35,458.45,106802
2021-01-28,447.27,456.40,438.42,440.61,80538
2021-01-29,445.31,447.18,427.19,430.43,59221
2021-02-01,431.16,442.48,411.67,416.92,88435
2021-02-02,419.89,438.14,401.27,413.91,288881
2021-02-03,413.50,428.01,413.50,424.77,68326
2021-02-04,420.89,446.36,420.89,442.07,151296
2021-02-05,447.18,464.98,445.54,456.95,152801
2021-02-08,460.96,479.22,457.31,464.29,144356
2021-02-09,466.53,467.26,444.49,446.77,46133
2021-02-10,445.44,458.77,445.44,452.06,54857
2021-02-11,454.30,459.18,450.01,451.83,34773
2021-02-12,454.21,456.40,441.79,444.81,20202
2021-02-15,444.81,458.09,441.29,453.52,32281
2021-02-16,454.57,465.53,449.37,457.17,111777
2021-02-17,459.50,463.70,449.23,452.70,37159
2021-02-18,454.57,454.94,442.71,449.46,32721
2021-02-19,446.36,460.78,443.62,444.99,99845
2021-02-22,441.06,450.69,424.45,430.93,47119
2021-02-23,433.53,447.27,430.84,436.23,52486
2021-02-24,438.42,446.81,426.28,432.35,41588
2021-02-25,445.12,445.12,430.84,438.64,31156
2021-02-26,438.64,447.27,433.72,439.79,197496
2021-03-01,447.27,454.12,435.81,440.88,40208
2021-03-02,438.14,443.53,433.58,436.36,28269
2021-03-03,439.97,447.54,434.90,438.37,92544
2021-03-04,460.96,504.14,448.64,463.97,1369485
2021-03-05,470.04,486.52,463.97,478.40,562905
2021-03-08,486.34,493.82,478.58,488.53,248065
2021-03-09,492.00,495.65,483.92,491.50,122394
2021-03-10,495.37,512.99,493.82,503.77,266976
2021-03-12,508.43,549.50,503.77,516.83,774996
2021-03-15,520.29,560.09,515.73,533.85,271862
2021-03-16,531.11,556.44,525.04,552.10,189608
2021-03-17,549.50,561.37,515.91,521.39,154733
2021-03-18,524.90,541.01,479.17,485.11,163482
2021-03-19,485.33,499.35,465.30,474.06,174511
2021-03-22,473.74,485.20,462.24,480.86,119637
2021-03-23,483.78,499.30,483.78,496.29,63560
2021-03-24,497.38,506.69,480.13,502.08,85680
2021-03-25,508.88,508.88,471.46,496.06,108041
2021-03-26,498.66,505.96,485.97,501.63,40114
2021-03-30,509.34,526.18,486.20,515.05,52454
2021-03-31,513.90,533.99,502.04,529.19,83047
2021-04-01,532.07,539.37,520.29,524.63,26176
2021-04-05,527.14,527.14,490.17,501.95,119887
2021-04-06,504.59,531.84,485.79,494.74,336872
2021-04-07,495.65,514.73,488.35,491.18,115525
2021-04-08,494.78,499.30,479.17,488.98,63941
2021-04-09,498.11,499.21,488.35,491.81,31466
2021-04-12,490.99,490.99,463.84,474.43,115434
2021-04-13,471.46,483.28,464.07,479.99,40742
2021-04-15,479.99,497.88,475.57,487.25,50628
2021-04-16,478.31,493.46,478.31,491.68,24802
2021-04-19,492.86,493.14,474.56,483.05,197444
2021-04-20,485.61,491.22,472.83,474.79,147922
2021-04-22,471.92,487.43,464.84,480.95,104486
2021-04-23,485.29,485.29,474.65,475.61,26445
2021-04-26,476.16,479.22,461.92,471.92,57130
2021-04-27,474.38,507.10,470.23,501.76,153014
2021-04-28,508.24,508.24,500.21,503.73,81313
2021-04-29,512.99,527.32,493.96,502.40,220745
2021-04-30,507.51,511.17,480.63,487.52,138810
2021-05-03,491.81,492.00,470.23,473.01,166415
2021-05-04,479.22,502.04,454.62,458.41,111418
2021-05-05,460.78,474.29,458.50,470.77,90615
2021-05-06,481.96,493.82,477.39,489.85,113543
2021-05-07,496.29,496.65,491.08,494.51,59230
2021-05-10,494.74,507.42,493.55,505.05,81945
2021-05-11,494.78,511.17,494.78,498.02,67000
2021-05-12,490.72,505.46,490.72,494.55,58712
2021-05-14,492.91,515.73,482.14,488.62,30244
2021-05-17,488.35,494.55,474.65,477.53,50172
2021-05-18,483.74,517.56,480.22,505.14,988571
2021-05-19,507.24,512.99,481.13,485.24,224484
2021-05-20,486.52,493.87,475.57,481.23,222277
2021-05-21,483.33,494.64,480.63,487.34,119467
2021-05-24,490.99,497.47,482.87,493.73,103646
2021-05-25,498.39,498.39,484.83,486.89,52667
2021-05-26,500.12,500.21,485.61,485.79,132606
2021-05-27,487.16,489.17,480.13,482.46,53415
2021-05-28,483.78,487.94,476.53,483.10,74764
2021-05-31,488.07,505.55,478.62,500.58,292493
2021-06-01,500.21,511.17,494.87,498.16,290634
2021-06-02,497.47,506.60,496.65,502.36,104194
2021-06-03,501.17,509.34,491.27,496.88,86256
2021-06-04,499.48,527.69,499.48,503.77,522394
2021-06-07,508.70,517.83,504.96,508.84,144937
2021-06-08,513.86,527.60,509.57,524.22,721373
2021-06-09,533.99,542.61,528.55,532.48,663719
2021-06-10,543.11,543.11,534.12,537.59,203340
2021-06-11,542.16,542.16,531.25,535.54,221019
2021-06-14,542.11,542.89,522.16,538.64,174785
2021-06-15,541.42,544.98,535.81,542.34,71183
2021-06-16,549.32,558.59,524.86,527.05,250721
2021-06-17,523.03,537.64,523.03,532.66,118496
2021-06-18,536.68,544.94,517.60,523.99,273688
2021-06-21,520.29,537.64,515.96,534.21,66931
2021-06-22,538.55,538.55,531.61,534.72,55563
2021-06-23,534.99,537.55,520.34,524.86,177493
2021-06-24,527.60,529.42,518.92,521.39,48545
2021-06-25,529.33,529.33,517.56,521.39,101405
2021-06-28,528.05,528.05,512.08,515.73,167160
2021-06-29,517.60,526.68,505.96,509.02,109489
2021-06-30,509.39,517.24,500.21,503.82,54446
2021-07-01,509.98,524.86,500.99,503.00,200469
2021-07-02,511.17,513.90,504.14,511.71,33216
2021-07-05,516.55,521.98,509.34,519.61,95866
2021-07-06,523.85,539.46,519.65,528.10,298050
2021-07-07,533.07,534.99,523.26,531.79,115682
2021-07-08,527.78,541.06,522.67,531.29,75863
2021-07-09,531.29,534.03,515.73,518.92,70201
2021-07-12,522.90,537.73,521.66,533.85,112713
2021-07-13,538.00,543.02,506.60,540.28,111083
2021-07-14,544.44,546.76,527.60,531.79,64708
2021-07-15,531.79,542.20,527.60,530.29,85550
2021-07-16,530.56,538.50,527.60,531.11,58812
2021-07-19,529.33,533.16,523.03,529.47,42750
2021-07-20,538.46,538.55,510.21,517.69,63872
2021-07-22,536.72,536.72,524.90,531.93,46956
2021-07-23,529.65,575.93,529.65,541.97,831398
2021-07-26,543.98,564.11,538.55,549.05,347206
2021-07-27,556.71,564.11,539.01,554.11,485118
2021-07-28,557.67,562.92,549.96,558.95,211839
2021-07-29,561.37,621.61,557.08,613.17,2244344
2021-07-30,612.49,735.80,602.45,683.14,2946267
2021-08-02,675.47,749.41,662.83,729.87,3650385
2021-08-03,711.98,728.96,670.91,682.73,455529
2021-08-04,679.53,679.53,635.58,642.06,441223
2021-08-05,645.26,680.95,638.96,643.29,393626
2021-08-06,648.09,648.22,621.71,626.63,176728
2021-08-09,632.48,652.65,623.53,627.59,118894
2021-08-10,631.11,639.41,611.57,615.18,108206
2021-08-11,624.35,624.35,585.83,601.44,152691
2021-08-12,604.27,629.83,604.27,618.42,129825
2021-08-13,625.22,648.09,624.17,633.62,166623
2021-08-16,638.87,657.03,634.12,637.04,113042
2021-08-17,638.04,643.48,630.74,636.17,68313
2021-08-18,636.17,647.17,634.80,642.06,100956
2021-08-20,640.74,675.47,635.90,655.66,626874
2021-08-23,660.77,724.49,635.35,716.50,1348683
2021-08-24,716.50,721.88,669.40,677.39,326739
2021-08-25,677.39,702.85,661.05,668.30,180436
2021-08-26,675.01,675.38,654.75,668.81,133793
2021-08-27,674.19,706.50,672.50,699.29,607956
2021-08-30,734.80,748.49,703.99,716.13,741486
2021-08-31,703.77,720.06,694.73,699.38,160760
2021-09-01,701.03,710.75,674.92,678.85,172869
2021-09-02,690.07,696.74,665.43,672.78,105492
2021-09-03,677.16,680.17,654.29,660.09,124126
2021-09-06,664.38,675.47,650.50,651.60,111043
2021-09-07,656.94,656.94,641.24,645.26,117218
2021-09-08,648.09,672.27,645.26,669.26,233062
2021-09-09,661.78,671.13,650.82,657.35,85047
2021-09-13,660.86,660.86,643.52,645.85,161290
2021-09-14,647.99,655.20,635.12,638.91,234128
2021-09-15,638.91,665.88,638.73,650.78,227944
2021-09-16,655.94,668.17,648.09,654.16,81119
2021-09-17,655.39,670.91,648.54,663.97,154006
2021-09-20,661.59,670.40,649.04,652.33,75583
2021-09-21,652.56,665.38,648.63,657.85,63220
2021-09-22,661.23,698.29,657.26,677.02,345227
2021-09-23,680.49,686.42,650.69,663.28,101085
2021-09-24,666.34,669.76,656.30,660.82,44684
2021-09-27,661.78,668.58,644.02,648.40,145555
2021-09-28,649.91,669.99,649.91,656.44,98137
2021-09-29,661.64,665.57,653.24,661.69,61250
2021-09-30,669.95,678.21,652.88,668.58,107166
2021-10-01,670.91,687.84,662.55,667.57,88233
2021-10-04,669.08,679.58,666.84,669.95,46431
2021-10-05,669.95,712.89,669.40,706.46,262514
2021-10-06,713.53,718.19,676.98,682.04,155779
2021-10-07,687.15,721.11,686.74,692.77,144501
2021-10-08,695.09,700.21,678.76,685.46,64655
2021-10-11,685.51,690.48,671.82,677.80,74438
2021-10-12,679.12,705.13,673.69,699.02,146610
2021-10-13,700.11,702.85,684.60,685.87,111610
2021-10-14,686.42,694.64,680.26,687.15,65384
2021-10-18,693.72,693.91,681.36,684.78,92056
2021-10-19,688.34,692.81,659.22,677.80,159877
2021-10-20,675.47,681.40,644.98,648.04,109488
2021-10-21,648.09,660.86,612.08,637.22,267099
2021-10-22,639.05,640.83,622.57,630.06,79564
2021-10-25,612.49,623.39,597.93,616.18,231458
2021-10-26,611.66,623.99,606.83,610.61,133610
2021-10-27,616.14,649.77,612.58,631.65,333685
2021-10-28,611.57,617.83,584.51,600.12,336823
2021-10-29,600.12,619.74,589.21,591.63,112635
2021-11-01,567.76,597.11,560.73,581.45,270649
2021-11-02,593.41,616.14,591.58,607.65,174576
2021-11-03,606.32,613.40,591.49,598.02,100975
2021-11-04,611.66,615.45,608.70,612.21,24078
2021-11-08,616.00,655.39,613.67,643.11,344311
2021-11-09,638.96,655.39,635.40,644.21,156694
2021-11-10,651.74,659.31,643.52,648.54,157981
2021-11-11,647.54,674.56,642.65,660.04,108268
2021-11-12,663.33,676.20,654.16,668.12,132839
2021-11-15,672.55,689.07,670.13,683.59,98703
2021-11-16,689.16,705.13,677.34,694.32,121043
2021-11-17,698.70,707.33,689.98,698.15,101101
2021-11-18,703.58,710.98,670.91,678.62,91520
2021-11-22,678.66,682.22,628.92,667.48,132353
2021-11-23,668.99,682.77,640.10,673.73,96532
2021-11-24,678.85,706.14,633.30,692.68,211595
2021-11-25,700.11,743.02,672.32,683.50,916387
2021-11-26,675.38,676.34,634.53,653.88,201870
2021-11-29,639.05,647.08,608.01,615.91,122640
2021-11-30,639.87,643.52,579.81,599.30,562043
2021-12-01,591.40,633.66,590.62,609.88,142718
2021-12-02,625.27,665.43,622.71,641.83,1520705
2021-12-03,647.17,661.69,623.80,655.62,186822
2021-12-06,653.15,655.39,620.70,628.32,92824
2021-12-07,634.39,636.36,622.66,627.09,38944
2021-12-08,634.35,643.52,628.09,640.14,66065
2021-12-09,642.56,645.03,628.05,631.84,39276
2021-12-10,629.83,634.39,624.58,630.10,28224
2021-12-13,645.35,645.35,620.70,623.39,37197
2021-12-14,622.16,627.41,612.49,616.82,30479
2021-12-15,616.14,617.42,600.80,603.63,45925
2021-12-16,608.29,634.39,598.20,616.05,351325
2021-12-17,612.30,617.96,594.41,601.67,76771
2021-12-20,593.18,617.73,576.89,601.62,162586
2021-12-21,606.10,613.95,595.69,606.10,129393
2021-12-22,606.10,624.81,603.91,620.93,93655
2021-12-23,616.18,628.00,613.49,618.83,90639
2021-12-24,618.88,618.88,602.63,605.78,29829
2021-12-27,601.94,607.01,594.32,599.89,24086
2021-12-28,606.10,618.56,604.27,613.76,45243
2021-12-29,616.05,618.78,611.16,612.03,19475
2021-12-30,614.31,619.79,596.97,607.88,66119
2021-12-31,616.23,626.50,605.00,621.43,80042
2022-01-03,623.44,634.39,616.09,632.61,81730
2022-01-04,632.61,635.17,620.88,625.68,32186
2022-01-05,625.68,628.00,611.57,616.68,33604
2022-01-06,615.22,656.30,610.61,647.31,355878
2022-01-07,640.60,664.29,639.69,648.59,108187
2022-01-10,648.09,653.52,638.96,641.56,32689
2022-01-11,643.43,644.07,627.32,636.17,25172
2022-01-12,636.17,661.78,636.17,655.02,123149
2022-01-13,655.20,655.20,644.98,648.86,31491
2022-01-14,638.96,649.59,628.96,644.84,62733
2022-01-17,646.17,660.96,645.76,657.58,64460
2022-01-18,661.78,679.12,652.19,656.76,165474
2022-01-19,663.60,671.18,648.09,656.80,91288
2022-01-20,660.86,675.20,659.13,666.80,99707
2022-01-21,670.86,675.47,641.70,649.13,62014
2022-01-24,652.56,658.35,582.36,585.01,190220
2022-01-25,610.66,635.81,583.73,613.58,307112
2022-01-27,597.33,611.66,593.32,602.31,85698
2022-01-28,579.63,579.63,532.02,536.18,722904
2022-01-31,552.06,559.36,526.68,531.75,218494
2022-02-01,538.50,539.42,529.42,531.79,176204
2022-02-02,529.42,536.72,524.86,525.86,189406
2022-02-03,528.33,529.42,518.47,519.56,86812
2022-02-04,523.94,533.03,520.29,523.63,98943
2022-02-07,522.12,526.59,491.13,493.46,191845
2022-02-08,500.81,506.24,478.49,487.89,186124
2022-02-09,491.04,491.18,477.39,481.82,84577
2022-02-10,486.52,487.89,466.90,468.36,141884
2022-02-11,468.72,469.63,442.71,446.77,287950
2022-02-14,437.23,446.36,369.77,388.94,748252
2022-02-15,397.98,418.70,384.29,407.61,748731
2022-02-16,415.23,423.54,398.07,403.27,658299
2022-02-17,403.27,406.15,380.86,396.79,408746
2022-02-18,388.08,394.42,376.07,384.29,519460
2022-02-21,381.55,402.91,374.79,395.10,695184
2022-02-22,387.03,395.83,356.99,392.64,257198
2022-02-23,399.80,399.80,388.12,393.42,161933
2022-02-24,370.60,392.46,370.60,384.83,343526
2022-02-25,393.42,422.62,385.70,393.10,136888
2022-02-28,387.94,392.50,361.47,368.18,1114564
2022-03-02,373.24,379.72,362.38,377.03,441326
2022-03-03,383.01,392.09,380.59,387.48,208102
2022-03-04,387.48,397.98,378.90,380.27,177018
2022-03-07,380.27,380.27,367.86,372.92,346620
2022-03-08,378.76,378.76,366.94,369.82,302563
2022-03-09,378.81,387.03,372.24,380.82,168890
2022-03-10,391.54,399.85,384.70,392.50,173703
2022-03-11,397.93,399.62,388.85,392.73,55595
