Date,Open,High,Low,Close,Volume
2021-09-23,169.50,173.23,166.52,170.48,53056
2021-09-24,170.00,174.35,170.00,172.02,65610
2021-09-27,173.70,173.70,168.95,169.23,34082
2021-09-28,170.95,170.95,165.75,167.40,37562
2021-09-29,167.50,170.75,167.50,169.70,32718
2021-09-30,169.00,183.38,167.00,177.52,495574
2021-10-01,177.50,181.50,176.50,178.02,103266
2021-10-04,180.70,213.62,178.05,213.62,1543066
2021-10-05,220.00,228.00,210.12,214.40,1185954
2021-10-06,213.85,217.50,201.20,208.75,324010
2021-10-07,208.75,215.00,185.60,205.12,140170
2021-10-08,206.98,209.00,202.10,204.48,86352
2021-10-11,201.77,215.48,198.93,209.05,127574
2021-10-12,215.50,215.98,208.12,214.05,65324
2021-10-13,212.77,216.98,207.55,210.68,68492
2021-10-14,216.00,216.00,207.75,208.93,75390
2021-10-18,208.65,210.50,207.35,208.60,63514
2021-10-19,210.05,211.60,198.15,202.55,122948
2021-10-20,203.50,203.68,197.50,201.23,54760
2021-10-21,201.62,209.35,192.50,197.68,108514
2021-10-22,198.55,203.98,193.05,198.95,49226
2021-10-25,200.00,202.38,186.00,188.12,84220
2021-10-26,185.50,197.50,184.05,192.30,62562
2021-10-27,196.88,199.15,187.77,190.52,33956
2021-10-28,193.45,193.45,185.77,187.12,34018
2021-10-29,189.50,189.50,180.00,181.32,49466
2021-11-01,188.75,188.75,182.07,184.68,71560
2021-11-02,184.68,193.00,183.50,192.12,89868
2021-11-03,194.27,196.27,191.30,192.85,32488
2021-11-04,194.85,198.50,192.77,197.85,45564
2021-11-08,197.85,199.50,191.50,192.50,78244
2021-11-09,194.85,224.20,194.12,214.12,1111978
2021-11-10,214.00,214.50,210.00,213.02,120978
2021-11-11,211.27,213.50,211.25,212.23,58196
2021-11-12,213.50,217.45,206.73,210.95,136096
2021-11-15,213.35,224.50,205.07,221.23,509570
2021-11-16,236.00,265.00,226.12,247.98,1138204
2021-11-17,244.00,257.38,240.93,243.95,312832
2021-11-18,246.50,249.00,227.23,233.48,223844
2021-11-22,236.05,248.00,232.50,245.30,310336
2021-11-23,254.50,254.50,239.00,240.90,103320
2021-11-24,244.00,257.95,243.80,248.32,195246
2021-11-25,251.50,252.35,242.65,244.88,76516
2021-11-26,240.07,251.50,237.50,240.07,95238
2021-11-29,235.65,242.57,201.10,220.40,122516
2021-11-30,220.65,256.00,220.65,247.68,473372
2021-12-01,260.98,291.85,259.67,285.50,1419862
2021-12-02,291.50,312.50,275.35,286.73,1072146
2021-12-03,289.50,292.00,275.00,278.23,276454
2021-12-06,278.50,286.00,260.20,262.60,234912
2021-12-07,266.50,303.50,264.92,298.35,1491532
2021-12-08,302.00,302.75,282.50,285.85,453474
2021-12-09,285.85,300.00,284.73,292.23,388666
2021-12-10,292.00,295.73,285.62,287.33,92262
2021-12-13,288.40,293.00,283.50,287.45,83778
2021-12-14,287.45,291.25,282.50,284.85,58174
2021-12-15,289.50,289.50,278.50,280.77,57234
2021-12-16,279.98,285.00,268.50,269.45,118816
2021-12-17,265.55,292.50,252.65,256.80,199966
2021-12-20,257.00,272.00,240.38,245.30,215688
2021-12-21,245.12,256.38,245.12,249.20,123806
2021-12-22,251.15,259.48,251.05,254.32,69402
2021-12-23,256.00,262.20,254.00,255.77,72214
2021-12-24,264.25,264.25,249.00,253.18,47276
2021-12-27,261.40,261.40,252.52,254.05,28340
2021-12-28,253.00,261.02,253.00,255.23,58802
2021-12-29,257.45,262.50,255.02,258.45,45476
2021-12-30,257.50,261.77,252.82,253.88,34994
2021-12-31,256.50,279.52,255.62,267.88,245640
2022-01-03,268.25,274.70,265.55,267.55,82152
2022-01-04,267.52,274.48,263.00,264.73,50514
2022-01-05,270.50,270.50,259.10,261.62,56122
2022-01-06,265.00,265.00,256.30,260.48,44202
2022-01-07,262.52,265.10,256.70,259.23,52384
2022-01-10,260.00,264.58,255.57,258.12,70174
2022-01-11,260.08,260.50,254.93,257.27,57174
2022-01-12,261.25,261.25,256.52,257.45,29596
2022-01-13,260.50,260.50,253.50,255.73,47868
2022-01-14,255.38,297.35,253.00,288.40,579564
2022-01-17,288.95,289.50,275.02,276.80,150644
2022-01-18,277.50,280.45,270.00,271.08,58708
2022-01-19,271.08,272.60,267.08,268.38,30412
2022-01-20,268.50,275.00,266.42,274.27,67602
2022-01-21,274.50,288.25,274.50,277.15,271078
2022-01-24,271.50,275.00,242.50,252.52,141146
2022-01-25,245.50,262.50,245.50,258.58,66504
2022-01-27,253.05,263.40,253.05,259.40,40164
2022-01-28,262.00,267.50,257.50,260.12,59266
2022-01-31,264.35,264.95,254.00,257.15,53746
2022-02-01,260.85,261.95,255.00,257.55,38020
2022-02-02,259.50,263.17,257.50,260.88,32962
2022-02-03,259.50,264.00,252.32,257.00,45676
2022-02-04,257.00,260.98,253.32,255.25,54004
2022-02-07,255.50,258.20,253.55,256.65,56636
2022-02-08,262.40,262.40,252.50,254.30,31688
2022-02-09,252.50,258.38,250.27,252.98,30868
2022-02-10,255.00,256.70,252.00,253.60,13852
2022-02-11,251.50,253.85,240.00,241.55,44760
2022-02-14,235.50,239.00,228.50,234.02,51362
2022-02-15,232.50,241.98,232.50,239.73,41532
2022-02-16,244.50,249.20,238.50,239.95,80168
2022-02-17,244.00,249.25,241.00,243.98,37084
2022-02-18,244.00,244.95,235.00,235.70,25318
2022-02-21,236.00,237.40,228.00,230.05,33020
2022-02-22,225.55,228.00,219.00,223.95,92856
2022-02-23,221.50,229.45,221.50,225.93,24158
2022-02-24,212.50,221.90,197.50,201.57,100562
2022-02-25,203.00,239.35,203.00,211.27,65324
2022-02-28,210.50,224.30,204.00,221.73,55360
2022-03-02,218.75,220.98,213.02,215.02,43968
2022-03-03,219.50,224.50,216.00,216.95,21174
2022-03-04,219.73,219.73,200.60,204.07,119584
2022-03-07,202.43,203.02,195.55,198.60,71872
2022-03-08,201.00,209.98,197.02,199.62,53382
2022-03-09,203.50,214.85,203.50,212.75,39230
2022-03-10,223.40,252.38,221.07,231.45,607252
2022-03-11,231.62,237.50,223.15,226.35,160458
2022-03-14,227.50,230.38,223.10,226.35,34430
2022-03-15,232.50,239.70,211.35,227.25,266048
2022-03-16,230.65,237.00,228.00,230.95,70174
2022-03-17,236.07,236.65,231.00,232.35,50678
2022-03-21,234.50,236.18,227.50,229.75,49142
2022-03-22,232.70,232.70,227.18,231.20,27864
2022-03-23,233.50,233.50,227.55,229.35,149722
2022-03-24,228.00,233.10,227.55,230.73,25284
2022-03-25,231.15,234.70,228.52,232.82,45940
2022-03-28,232.82,234.93,228.43,229.52,24236
2022-03-29,237.00,239.50,225.00,228.05,61806
2022-03-30,226.50,236.00,223.68,225.98,41756
2022-03-31,225.25,235.00,225.25,232.43,52840
2022-04-01,235.00,249.90,233.43,242.38,77120
2022-04-04,247.23,248.35,242.82,246.43,29018
2022-04-05,249.35,255.00,242.05,247.10,38118
2022-04-06,247.00,258.40,246.88,253.30,36974
2022-04-07,253.50,258.48,250.50,253.35,24908
2022-04-08,261.00,261.00,253.50,256.62,28326
2022-04-11,258.00,260.00,253.30,253.75,59766
2022-04-12,251.50,255.50,250.35,253.85,30812
2022-04-13,255.12,258.38,252.50,252.82,18238
2022-04-18,252.82,258.25,248.70,255.23,43124
2022-04-19,256.00,261.95,251.00,253.05,51274
2022-04-20,253.18,261.00,252.50,257.40,26280
2022-04-21,257.62,269.98,255.70,266.90,92346
2022-04-22,266.90,276.17,260.95,269.85,99902
2022-04-25,269.85,269.95,256.25,262.30,46824
2022-04-26,263.50,273.48,262.50,268.65,96908
2022-04-27,269.98,269.98,260.50,262.20,33592
2022-04-28,263.52,263.90,251.62,254.02,42014
2022-04-29,255.00,260.00,245.00,249.18,54392
2022-05-02,246.50,251.38,225.07,245.30,54102
2022-05-04,246.55,248.35,235.00,241.27,33534
2022-05-05,240.50,248.95,239.15,240.93,24320
2022-05-06,240.00,240.93,235.00,238.07,27800
2022-05-09,230.50,237.45,230.02,234.90,27502
2022-05-10,232.65,238.85,232.00,233.95,22224
2022-05-11,234.00,235.60,214.48,220.52,47208
2022-05-12,219.50,221.38,205.00,212.05,56784
2022-05-13,213.12,223.25,213.12,216.50,25878
2022-05-16,217.60,220.10,213.95,215.77,16462
2022-05-17,216.88,226.27,214.25,216.93,35038
2022-05-18,218.02,225.00,218.02,221.48,17320
2022-05-19,215.00,218.95,211.77,216.52,16394
2022-05-20,217.62,229.35,215.50,219.90,13600
2022-05-23,222.07,230.60,220.50,225.02,44240
2022-05-24,226.18,226.18,214.00,216.45,29208
2022-05-25,217.55,218.50,206.57,208.30,37302
2022-05-26,209.00,214.15,201.18,211.60,75694
2022-05-27,213.68,225.85,208.15,224.12,51668
2022-05-30,224.12,230.95,224.02,226.43,32784
2022-05-31,225.15,231.23,222.25,224.48,16386
2022-06-01,221.10,232.00,221.10,223.20,26154
2022-06-02,226.55,239.95,226.55,229.60,109136
2022-06-03,231.05,237.00,223.57,225.65,24436
2022-06-06,226.00,227.07,220.90,226.98,8526
2022-06-07,221.50,229.95,221.50,223.27,13938
2022-06-08,224.40,226.05,219.77,222.62,23322
2022-06-09,221.50,226.00,219.12,224.00,20382
2022-06-10,226.00,226.00,220.00,224.23,21876
2022-06-13,222.95,223.00,214.18,216.12,33698
2022-06-14,216.12,223.00,215.80,217.40,15404
2022-06-15,218.50,222.75,216.77,221.32,13964
2022-06-16,222.45,224.00,212.50,214.38,11540
2022-06-17,219.50,219.50,208.50,211.10,51240
2022-06-20,211.07,211.10,205.55,207.88,50648
2022-06-21,206.00,210.45,205.00,206.32,50440
2022-06-22,206.95,211.70,202.00,209.25,44310
2022-06-23,206.62,222.50,206.62,220.77,44430
2022-06-24,220.00,222.50,218.12,219.57,17304
2022-06-27,220.68,225.70,219.57,220.85,21270
2022-06-28,221.98,223.00,220.85,220.93,31110
2022-06-29,216.00,221.00,216.00,218.88,16554
2022-06-30,219.98,219.98,212.50,214.62,8450
2022-07-01,214.73,218.75,210.85,213.55,10608
2022-07-04,213.70,229.50,213.68,227.57,48682
2022-07-05,229.82,237.40,227.50,229.60,45478
2022-07-06,237.50,237.50,229.50,235.10,125692
2022-07-07,238.50,241.30,237.12,240.02,42516
2022-07-08,241.00,247.40,237.52,240.05,67254
2022-07-11,241.27,241.27,237.00,238.32,13852
2022-07-12,239.52,239.52,233.50,235.35,21986
2022-07-13,236.50,241.52,232.90,234.57,19598
2022-07-14,235.73,235.75,229.00,235.10,21384
2022-07-15,236.25,243.95,234.00,242.70,43614
2022-07-18,247.20,252.00,244.50,246.98,49040
2022-07-19,245.00,251.00,243.27,247.65,32010
2022-07-20,248.90,256.98,247.00,255.23,68980
2022-07-21,256.00,256.17,246.00,249.18,53586
2022-07-22,250.00,260.98,246.85,254.50,59774
2022-07-25,258.90,258.90,245.55,250.60,35790
2022-07-26,246.85,257.05,246.85,248.98,26352
2022-07-27,251.52,252.85,248.82,250.30,22382
2022-07-28,251.57,267.50,249.12,251.88,297942
2022-07-29,260.00,262.40,254.12,255.25,105428
2022-08-01,257.00,258.58,255.02,256.77,42274
2022-08-02,255.50,277.70,253.85,274.42,403026
2022-08-03,274.50,282.50,266.00,268.95,279326
2022-08-04,270.95,274.35,262.50,267.48,76240
2022-08-05,268.83,278.00,268.83,272.02,166328
2022-08-08,272.50,280.00,272.05,276.60,123514
2022-08-10,277.50,277.50,268.48,269.38,47478
2022-08-11,270.73,277.50,270.00,275.17,74982
2022-08-12,275.17,275.50,263.67,270.20,45888
2022-08-16,271.00,273.85,264.50,265.45,49644
2022-08-17,265.00,269.35,261.02,263.67,80432
2022-08-18,265.00,267.00,260.05,260.88,33934
2022-08-19,260.88,273.05,258.52,267.67,96350
2022-08-22,268.80,272.20,260.27,261.92,33724
2022-08-23,260.50,268.45,258.02,261.65,42206
2022-08-24,261.65,266.50,259.00,260.50,30526
2022-08-25,264.00,264.00,259.12,259.50,25654
2022-08-26,260.25,262.88,259.50,260.65,16836
2022-08-29,257.50,262.50,256.08,260.45,77346
2022-08-30,261.77,272.83,260.58,266.60,60542
2022-09-01,264.90,272.35,263.50,271.10,65744
2022-09-02,273.90,277.50,267.33,270.52,74584
2022-09-05,271.00,274.92,267.83,270.85,28976
2022-09-06,272.23,274.95,267.50,269.48,44794
2022-09-07,270.50,292.45,265.52,285.50,177328
2022-09-08,292.50,324.23,292.50,321.17,1227120
2022-09-09,317.55,319.92,304.10,306.85,288048
2022-09-12,319.83,334.98,311.17,320.60,622658
2022-09-13,322.85,333.90,317.00,320.58,138858
2022-09-14,316.50,325.77,304.00,306.25,164126
2022-09-15,307.80,314.98,302.50,304.30,93802
2022-09-16,304.30,315.95,297.50,299.15,134470
2022-09-19,299.50,302.50,293.10,298.00,47968
2022-09-20,299.00,319.95,299.00,305.98,152616
2022-09-21,309.02,312.40,293.00,301.62,59270
2022-09-22,298.75,304.85,297.25,301.75,35588
2022-09-23,303.27,312.50,293.48,298.92,124838
2022-09-26,296.55,302.50,282.50,292.85,126222
2022-09-27,299.00,303.52,275.52,289.90,87894
2022-09-28,290.00,298.50,284.02,291.52,45884
2022-09-29,299.35,299.35,290.00,293.55,25018
2022-09-30,290.00,298.40,290.00,297.70,27304
2022-10-03,299.20,309.85,299.08,301.35,83976
2022-10-04,303.50,307.00,302.83,304.75,41772
2022-10-06,302.62,308.48,296.60,299.20,57854
2022-10-07,304.45,306.25,302.25,305.58,81914
2022-10-10,305.02,317.08,301.50,313.75,118536
2022-10-11,317.35,318.00,301.05,302.35,54892
2022-10-12,306.95,307.05,302.35,304.52,28634
2022-10-13,306.85,307.52,290.80,292.62,126892
2022-10-14,296.23,302.40,296.23,299.05,38136
2022-10-17,303.50,305.00,297.00,301.52,34432
2022-10-18,303.05,304.48,298.52,302.50,29374
2022-10-19,304.02,312.65,297.52,309.90,107478
2022-10-20,306.55,323.00,304.00,321.65,176230
2022-10-21,325.00,325.00,305.00,306.60,93860
2022-10-24,313.52,313.52,305.80,307.17,16186
2022-10-25,308.70,308.70,298.15,301.10,37634
2022-10-27,302.62,302.62,296.45,297.52,39856
2022-10-28,297.52,297.52,291.05,292.75,49510
2022-10-31,294.23,296.60,291.02,292.92,52370
2022-11-01,294.40,302.00,293.02,300.02,70878
2022-11-02,301.55,314.50,300.05,312.40,75274
2022-11-03,312.50,318.27,309.02,314.23,105866
2022-11-04,315.00,330.00,314.25,325.23,272120
2022-11-07,329.90,329.95,322.08,324.08,91676
2022-11-09,325.50,325.50,313.50,315.60,69694
2022-11-10,315.00,327.20,305.67,319.85,94660
2022-11-11,325.00,329.45,318.92,325.85,145904
2022-11-14,337.33,337.33,317.20,334.08,290726
2022-11-15,337.33,343.85,320.00,324.85,238528
2022-11-16,323.00,325.00,317.50,321.35,195988
2022-11-17,322.20,322.20,314.00,315.95,33126
2022-11-18,318.50,348.50,317.10,342.20,486282
2022-11-21,345.00,347.50,329.50,330.75,199778
2022-11-22,330.75,338.52,330.75,335.75,77148
2022-11-23,336.70,337.50,329.85,334.50,83546
2022-11-24,337.50,354.90,337.40,352.88,548920
2022-11-25,354.00,354.45,341.60,343.65,101546
2022-11-28,343.25,351.75,340.52,346.67,165080
2022-11-29,347.00,349.45,345.52,346.50,54596
2022-11-30,348.20,354.00,345.95,348.62,169282
2022-12-01,350.38,351.00,347.00,347.40,38044
2022-12-02,346.52,351.75,346.52,347.67,132416
2022-12-05,348.50,350.75,335.02,337.52,83016
2022-12-06,334.50,343.05,333.00,334.65,58918
2022-12-07,342.35,342.35,329.00,331.77,61004
2022-12-08,333.50,339.95,332.25,337.30,35720
2022-12-09,340.50,349.55,338.73,344.77,102306
2022-12-12,347.85,361.00,345.08,356.05,248278
2022-12-13,361.00,366.00,358.00,364.55,133478
2022-12-14,370.00,400.45,365.05,379.38,1158608
2022-12-15,379.50,388.98,375.48,380.77,182162
2022-12-16,381.00,386.65,368.02,370.10,88556
2022-12-19,370.62,372.45,365.00,366.60,48664
2022-12-20,366.00,378.40,365.83,371.75,60104
2022-12-21,377.20,377.20,345.62,351.08,109774
2022-12-22,350.00,352.90,321.30,335.70,227566
2022-12-23,335.70,335.70,313.50,315.08,152808
2022-12-26,312.50,328.48,310.52,317.80,170156
2022-12-27,319.00,324.23,314.00,318.20,111764
2022-12-28,319.80,341.00,318.20,337.55,122582
2022-12-29,339.90,340.50,327.50,335.10,63508
2022-12-30,339.50,344.67,335.25,336.00,80746
2023-01-02,337.50,341.60,336.00,338.62,41150
2023-01-03,341.98,344.80,335.08,336.40,39586
2023-01-04,338.10,338.83,330.83,333.00,29298
2023-01-05,334.67,337.00,332.50,333.58,51650
2023-01-06,328.58,337.20,323.12,324.80,100354
2023-01-09,326.42,335.90,324.95,333.88,79670
2023-01-10,337.50,337.50,329.15,331.12,94014
2023-01-11,325.08,329.52,322.55,323.85,75066
2023-01-12,323.90,327.35,311.70,316.70,153622
2023-01-13,318.30,325.00,315.08,323.50,180546
2023-01-16,325.00,327.00,317.00,319.35,140046
2023-01-17,320.27,325.00,317.25,318.52,91158
2023-01-18,318.00,321.95,312.60,315.45,64050
2023-01-19,315.00,316.12,311.80,312.60,25078
2023-01-20,314.17,315.00,301.75,309.83,211992
2023-01-23,314.48,336.40,314.00,325.62,323352
2023-01-24,326.85,327.38,316.12,318.17,172392
2023-01-25,318.92,324.90,314.25,317.42,137474
2023-01-27,315.00,317.00,305.50,313.85,109468
2023-01-30,309.27,317.50,308.73,314.85,42690
2023-01-31,304.00,319.35,304.00,314.40,47466
2023-02-01,319.35,319.35,310.52,312.67,54020
2023-02-02,310.02,321.15,310.02,319.60,34286
2023-02-03,321.20,323.95,316.50,318.88,31566
2023-02-06,319.00,323.75,317.58,319.20,33840
2023-02-07,320.80,322.50,318.23,320.00,17782
2023-02-08,323.25,326.00,318.48,321.62,19650
2023-02-09,321.62,331.58,320.77,328.42,78418
2023-02-10,328.42,329.92,322.00,323.67,17658
2023-02-13,325.25,326.48,315.30,320.42,33300
2023-02-14,322.00,323.35,317.90,320.98,14724
2023-02-15,320.00,322.60,318.35,320.60,15246
2023-02-16,322.23,323.50,319.65,320.77,13784
2023-02-17,319.65,327.35,312.08,323.45,46004
2023-02-20,325.08,325.08,317.48,319.67,26666
2023-02-21,321.27,321.27,312.50,313.70,18920
2023-02-22,315.00,316.75,309.15,312.73,24600
2023-02-23,314.30,316.98,307.50,309.55,19086
2023-02-24,313.50,315.00,310.58,313.95,16206
2023-02-27,313.95,314.95,301.62,304.30,34630
2023-02-28,309.15,312.98,307.67,310.60,17776
2023-03-01,312.17,316.42,303.15,304.50,56268
2023-03-02,307.52,309.17,304.00,305.00,29830
2023-03-03,306.52,309.75,305.15,306.75,15278
2023-03-06,305.75,317.00,305.75,311.75,40802
2023-03-08,315.00,318.90,311.75,317.40,27026
2023-03-09,319.00,320.35,313.00,314.38,34220
2023-03-10,315.95,315.95,310.00,311.48,19740
2023-03-13,312.10,312.20,302.05,304.10,108978
2023-03-14,308.70,308.70,302.50,304.45,24724
2023-03-15,305.98,309.23,303.55,304.60,21570
2023-03-16,306.12,308.70,301.10,306.35,22790
2023-03-17,307.90,308.98,302.02,304.77,34092
2023-03-20,304.48,317.42,304.48,313.88,72706
2023-03-21,313.88,323.20,311.50,316.10,69376
2023-03-22,313.17,322.10,312.50,316.95,41688
2023-03-23,333.50,342.50,323.05,326.02,476366
2023-03-24,329.35,334.98,320.00,321.33,123668
2023-03-27,322.92,326.80,320.42,323.30,44744
2023-03-28,325.95,326.52,318.00,320.75,79030
2023-03-29,323.92,330.00,318.05,321.90,201758
2023-03-31,329.95,332.52,321.50,322.27,191850
2023-04-03,326.48,329.00,322.50,324.65,107748
2023-04-05,327.88,332.98,321.52,322.48,128256
2023-04-06,324.70,326.00,310.17,311.05,176098
2023-04-10,314.12,317.50,311.77,313.27,63484
2023-04-11,314.85,316.60,300.00,301.70,246296
2023-04-12,302.50,307.42,302.05,302.98,169070
2023-04-13,306.00,306.33,302.25,303.08,141770
2023-04-17,305.45,308.05,302.05,303.12,141718
2023-04-18,305.55,306.12,301.50,302.70,72692
2023-04-19,304.75,305.10,295.50,299.58,95964
2023-04-20,300.00,301.35,291.00,293.80,142702
2023-04-21,294.00,297.10,291.65,292.88,97238
2023-04-24,295.75,296.48,288.92,291.17,82630
2023-04-25,292.50,293.48,287.62,289.10,131820
2023-04-26,289.10,305.75,289.10,298.65,160838
2023-04-27,301.62,305.00,298.00,300.30,682610
2023-04-28,301.75,308.50,300.50,303.73,118416
2023-05-02,306.25,312.00,302.55,304.52,518574
2023-05-03,305.00,309.05,302.00,304.50,283896
2023-05-04,306.45,309.70,303.77,304.65,131668
2023-05-05,305.50,308.98,302.62,307.80,249518
2023-05-08,314.98,314.98,309.00,310.10,285038
2023-05-09,314.33,316.00,308.50,309.80,244606
2023-05-10,312.45,317.48,305.75,307.77,321424
2023-05-11,315.00,344.75,315.00,336.75,700248
2023-05-12,333.45,335.35,326.00,328.65,123003
2023-05-15,327.95,332.85,325.00,325.85,87329
2023-05-16,327.00,338.00,327.00,332.95,90273
2023-05-17,337.95,337.95,322.00,324.45,154868
2023-05-18,326.00,327.50,314.10,315.85,79363
2023-05-19,317.50,318.55,309.00,311.10,77804
2023-05-22,311.00,314.00,304.55,311.15,84130
2023-05-23,315.50,320.00,314.20,315.80,81246
2023-05-24,312.05,314.00,301.30,304.65,190258
2023-05-25,305.55,307.60,299.50,302.10,126770
2023-05-26,302.10,305.00,297.00,298.95,130437
2023-05-29,301.50,306.75,297.35,299.75,129981
2023-05-30,301.25,301.90,297.50,299.55,63009
2023-05-31,301.00,303.15,298.55,301.05,92809
2023-06-01,303.00,310.00,301.55,304.95,205725
2023-06-02,305.00,308.40,303.10,305.45,89874
2023-06-05,307.70,316.10,306.00,307.25,171262
2023-06-06,310.00,320.00,304.10,316.65,219964
2023-06-07,324.00,324.00,316.00,318.25,151262
2023-06-08,318.25,353.00,317.10,345.10,1674775
2023-06-09,347.90,347.95,336.75,343.75,370149
2023-06-12,345.35,349.50,336.00,339.55,163668
2023-06-13,343.00,346.30,341.10,343.90,129483
2023-06-14,345.65,357.95,340.10,353.15,629126
2023-06-15,356.95,360.10,350.00,350.45,156957
2023-06-16,351.00,355.50,350.10,352.50,86105
2023-06-19,357.00,362.50,348.00,359.50,171542
2023-06-20,363.00,363.00,354.45,360.25,111298
2023-06-21,362.00,363.90,355.00,355.75,111028
2023-06-22,355.80,358.80,347.05,350.60,74759
2023-06-23,352.40,353.85,342.00,345.65,77979
2023-06-26,349.05,354.00,346.20,351.70,51170
2023-06-27,353.00,354.00,341.20,345.05,73197
2023-06-28,346.80,352.00,344.00,347.20,56863
2023-06-30,350.00,353.15,340.95,345.70,104600
2023-07-03,349.15,359.70,345.70,356.05,131639
2023-07-04,359.75,359.75,352.00,353.65,48651
2023-07-05,359.80,360.45,354.45,356.95,78624
2023-07-06,362.10,369.00,356.45,360.40,153872
2023-07-07,362.25,362.25,355.00,358.20,54614
2023-07-10,362.00,362.00,355.10,356.80,38691
2023-07-11,358.60,362.75,357.05,358.90,60647
2023-07-12,362.90,363.85,352.85,356.50,57572
2023-07-13,360.00,360.00,350.00,350.55,64054
2023-07-14,352.95,354.00,346.60,349.15,66287
2023-07-17,352.50,355.45,344.50,345.85,82121
2023-07-18,345.85,351.00,342.65,343.90,53708
2023-07-19,347.00,349.00,342.45,345.75,66854
2023-07-20,347.45,350.50,345.55,347.85,62017
2023-07-21,350.00,357.55,345.30,353.65,116933
2023-07-24,355.45,371.40,354.00,365.05,361743
2023-07-25,368.00,374.00,366.05,368.65,264877
2023-07-26,370.80,376.95,367.00,369.70,138543
2023-07-27,369.70,369.70,356.00,362.10,121243
2023-07-28,366.90,374.70,361.60,372.80,114234
2023-07-31,376.15,379.25,368.50,373.25,91107
2023-08-01,377.95,388.70,374.45,381.25,269490
2023-08-02,383.30,389.50,361.70,370.80,236896
2023-08-03,365.00,370.00,359.35,365.55,119980
2023-08-04,367.95,407.95,367.95,395.70,732707
2023-08-07,395.00,395.00,377.25,382.55,286042
2023-08-08,384.50,393.85,378.85,387.65,185980
2023-08-09,391.50,398.00,385.60,393.20,155037
2023-08-10,394.95,403.35,390.00,393.15,145881
2023-08-11,395.65,404.50,382.00,387.50,123989
2023-08-14,387.95,399.00,380.00,391.95,94782
2023-08-16,406.45,406.50,394.15,398.60,189612
2023-08-17,399.00,401.75,395.05,398.55,62609
2023-08-18,400.55,431.25,389.00,418.20,803733
2023-08-21,420.85,430.00,417.00,424.40,242260
2023-08-22,429.50,433.65,423.45,426.80,168224
2023-08-23,428.80,430.40,408.00,417.50,132766
2023-08-24,423.70,423.70,409.05,416.15,84553
2023-08-25,417.30,422.45,401.50,404.60,139520
2023-08-28,403.00,414.25,403.00,409.60,81012
2023-08-29,410.00,418.05,403.85,407.30,75241
2023-08-30,413.30,416.25,407.00,408.35,82022
2023-08-31,411.05,417.00,404.75,409.80,64124
2023-09-01,411.85,422.00,405.00,418.25,149749
2023-09-04,426.60,428.50,417.65,422.40,107997
2023-09-05,426.30,428.00,418.50,419.80,93770
2023-09-06,419.80,421.60,403.60,413.00,108935
2023-09-07,415.10,417.80,406.00,409.65,107403
2023-09-08,415.00,424.90,410.00,415.15,124162
2023-09-11,418.80,421.55,412.70,414.75,68458
2023-09-12,417.70,418.25,395.90,398.25,148451
2023-09-13,398.25,408.70,390.00,399.75,108429
2023-09-14,401.75,409.00,398.00,401.35,71637
2023-09-15,405.35,405.70,397.55,400.50,52242
2023-09-18,401.25,403.00,389.15,394.60,86938
2023-09-20,394.60,397.90,392.10,392.80,73811
2023-09-21,396.75,398.00,390.00,393.40,58373
2023-09-22,393.50,396.05,389.00,390.10,58136
2023-09-25,390.10,393.40,379.00,382.35,75780
2023-09-26,382.35,389.90,378.00,380.80,101487
2023-09-27,380.80,389.95,378.95,379.65,70107
2023-09-28,381.50,384.35,378.70,380.30,54791
2023-09-29,383.00,398.00,380.30,388.65,96893
2023-10-03,389.90,389.95,384.90,387.55,56530
2023-10-04,387.55,390.00,381.80,384.30,43617
2023-10-05,386.25,391.40,385.70,387.70,64516
2023-10-06,391.60,397.70,383.10,387.30,71527
2023-10-09,380.00,383.20,370.05,375.95,107827
2023-10-10,375.95,384.95,375.00,381.60,57122
2023-10-11,383.55,390.00,381.30,388.55,44959
2023-10-12,390.50,391.25,383.50,386.05,45814
2023-10-13,386.05,388.00,381.30,386.65,26012
2023-10-16,386.70,388.60,380.50,381.25,62926
2023-10-17,383.20,386.90,380.65,382.90,43848
2023-10-18,384.85,384.85,377.20,378.10,59856
2023-10-19,378.00,379.90,374.00,376.20,52827
2023-10-20,375.00,376.95,369.70,371.15,53912
2023-10-23,371.15,371.15,360.95,362.40,79983
2023-10-25,369.00,371.45,351.25,358.15,94638
2023-10-26,358.00,368.00,349.10,365.95,83499
2023-10-27,367.80,372.40,365.00,368.30,47752
2023-10-30,376.80,377.95,360.95,363.70,78472
2023-10-31,365.55,368.55,359.00,363.95,53460
2023-11-01,365.80,365.80,358.25,360.70,41285
2023-11-02,363.05,366.20,357.55,358.70,41496
2023-11-03,360.50,372.00,360.10,369.00,53777
2023-11-06,370.85,372.65,363.50,364.65,58629
2023-11-07,365.00,371.95,362.00,369.00,67159
2023-11-08,374.00,382.00,370.00,377.05,135265
2023-11-09,379.70,385.00,372.40,375.85,95606
2023-11-10,376.00,381.40,371.30,375.55,76924
2023-11-12,395.95,399.00,375.55,384.45,121312
2023-11-13,385.00,392.55,379.30,385.35,117842
2023-11-15,395.00,396.50,386.20,391.40,145217
2023-11-16,395.00,395.00,387.00,388.20,76840
2023-11-17,390.00,390.50,377.00,380.80,119643
2023-11-20,385.95,387.15,372.00,374.00,113729
2023-11-21,375.95,379.95,370.05,372.90,64988
