Date,Open,High,Low,Close,Volume
2021-11-11,465.00,471.00,462.50,469.73,58352
2021-11-12,469.73,472.48,453.98,462.60,94008
2021-11-15,463.00,489.50,463.00,487.58,159106
2021-11-16,492.00,493.50,480.75,487.62,75884
2021-11-17,487.35,492.50,458.50,474.70,50586
2021-11-18,474.70,476.10,445.05,451.75,44810
2021-11-22,452.58,464.98,439.60,445.70,77786
2021-11-23,451.00,458.00,441.92,446.88,30124
2021-11-24,447.62,460.50,446.50,455.98,20158
2021-11-25,462.50,468.48,457.50,464.98,132230
2021-11-26,457.50,459.62,446.45,451.23,55386
2021-11-29,436.50,446.23,401.25,430.58,56432
2021-11-30,427.50,440.30,427.50,438.60,22940
2021-12-01,428.52,439.00,423.15,427.42,76396
2021-12-02,430.00,431.83,423.50,426.12,14234
2021-12-03,421.02,432.50,421.02,427.52,20794
2021-12-06,415.02,434.20,415.02,425.05,57398
2021-12-07,435.50,435.50,423.50,429.85,20410
2021-12-08,430.00,432.77,422.85,424.77,22608
2021-12-09,434.00,434.00,418.45,425.05,83504
2021-12-10,425.05,427.00,416.50,422.15,10748
2021-12-13,429.90,438.17,422.60,428.25,84152
2021-12-14,426.40,439.50,422.20,427.85,169992
2021-12-15,427.50,434.92,427.08,432.90,18754
2021-12-16,438.50,457.00,438.33,447.17,56628
2021-12-17,435.10,450.85,430.00,438.23,14296
2021-12-20,430.05,447.40,415.00,427.85,23882
2021-12-21,427.52,434.20,422.70,426.42,27560
2021-12-22,431.00,432.62,426.62,427.52,10448
2021-12-23,427.80,436.88,419.95,423.75,31358
2021-12-24,433.00,456.40,421.27,436.62,33640
2021-12-27,434.00,444.95,427.50,435.30,20432
2021-12-28,435.30,446.50,435.30,440.85,11398
2021-12-29,433.10,446.58,433.10,438.52,12830
2021-12-30,437.52,457.45,436.33,440.60,33454
2021-12-31,440.50,460.38,440.50,445.65,96768
2022-01-03,454.98,454.98,446.50,450.33,22396
2022-01-04,455.00,456.00,447.50,448.95,15496
2022-01-05,449.98,450.00,441.02,442.75,12662
2022-01-06,445.00,467.50,434.88,452.27,15912
2022-01-07,452.00,473.50,445.00,467.65,40770
2022-01-10,469.88,472.50,458.88,471.67,24962
2022-01-11,461.33,470.35,461.33,464.15,7616
2022-01-12,470.00,470.40,455.50,465.15,9426
2022-01-13,460.15,474.98,457.50,461.45,16742
2022-01-14,457.95,465.00,449.05,454.67,26342
2022-01-17,458.25,463.23,457.00,458.92,24370
2022-01-18,475.00,475.00,459.50,466.80,19798
2022-01-19,454.10,469.62,454.10,462.77,5240
2022-01-20,462.77,472.50,451.52,470.92,10734
2022-01-21,472.50,472.50,455.00,462.27,15980
2022-01-24,462.27,463.60,451.50,455.65,27024
2022-01-25,455.50,462.40,450.00,452.38,13914
2022-01-27,452.00,457.85,441.40,454.38,16074
2022-01-28,455.00,459.90,441.00,444.90,8212
2022-01-31,444.42,459.55,442.38,445.98,13172
2022-02-01,452.50,456.73,440.00,445.20,16946
2022-02-02,457.45,510.00,457.00,487.12,296510
2022-02-03,486.00,496.30,478.25,491.55,35624
2022-02-04,483.00,494.90,475.50,478.58,24740
2022-02-07,484.98,516.70,480.98,503.90,84312
2022-02-08,509.15,525.52,485.00,489.75,125378
2022-02-09,490.00,496.62,475.00,475.58,32494
2022-02-10,476.98,478.40,456.15,460.23,26134
2022-02-11,454.05,458.98,442.50,445.17,28920
2022-02-14,433.05,461.10,426.05,442.77,20688
2022-02-15,448.98,453.05,437.50,443.02,22148
2022-02-16,440.00,452.50,430.52,435.52,21276
2022-02-17,442.50,447.00,430.98,441.40,11360
2022-02-18,436.00,442.23,431.52,433.75,8370
2022-02-21,437.50,437.75,412.00,413.23,27376
2022-02-22,391.12,419.00,390.02,416.55,32512
2022-02-23,418.30,427.98,418.30,422.98,11618
2022-02-24,415.00,429.77,395.20,414.90,30984
2022-02-25,410.00,424.10,410.00,413.62,22988
2022-02-28,415.00,419.75,409.55,414.40,8272
2022-03-02,417.50,429.35,407.50,411.98,19580
2022-03-03,422.25,449.00,420.00,437.92,34688
2022-03-04,437.50,451.42,428.38,440.67,13446
2022-03-07,449.00,449.00,420.35,429.58,20562
2022-03-08,433.00,439.50,425.00,427.60,7766
2022-03-09,433.00,446.58,425.55,426.50,17122
2022-03-10,444.50,444.50,430.00,438.73,10470
2022-03-11,440.50,470.00,436.00,450.33,119150
2022-03-14,450.33,482.50,440.02,464.52,26538
2022-03-15,460.05,469.65,456.55,465.48,21984
2022-03-16,467.50,470.00,462.15,465.10,7730
2022-03-17,468.42,477.75,463.80,474.80,17050
2022-03-21,466.00,472.73,453.40,467.80,35104
2022-03-22,472.50,475.30,460.73,472.50,16590
2022-03-23,474.48,480.00,463.00,466.08,31942
2022-03-24,460.10,477.50,459.98,462.75,43182
2022-03-25,463.70,473.00,455.00,456.38,14776
2022-03-28,463.50,470.02,450.23,462.88,19226
2022-03-29,460.12,464.00,450.00,454.98,42368
2022-03-30,456.12,495.45,455.60,486.45,41672
2022-03-31,486.45,497.02,478.33,487.25,20716
2022-04-01,485.00,492.73,478.88,486.00,11958
2022-04-04,486.00,506.55,481.10,490.88,41622
2022-04-05,492.05,499.50,489.00,493.92,15070
2022-04-06,492.50,496.42,475.00,478.02,13808
2022-04-07,480.00,488.95,470.27,472.48,16910
2022-04-08,492.50,492.50,479.73,483.90,31022
2022-04-11,480.00,485.50,474.00,475.42,15060
2022-04-12,475.67,485.00,467.50,481.27,12284
2022-04-13,482.00,494.90,482.00,487.45,28218
2022-04-18,477.50,508.20,477.50,492.12,39076
2022-04-19,492.25,505.00,480.00,486.70,21036
2022-04-20,486.70,498.60,466.00,477.40,24770
2022-04-21,477.10,496.98,476.50,484.80,14986
2022-04-22,485.00,487.00,475.00,476.20,9448
2022-04-25,475.00,480.00,466.88,476.83,14544
2022-04-26,475.48,485.17,475.00,475.35,11960
2022-04-27,474.25,478.77,466.02,475.00,7590
2022-04-28,472.10,477.83,462.50,466.92,7508
2022-04-29,470.30,482.60,464.02,470.88,78286
2022-05-02,477.95,485.00,462.02,477.52,15168
2022-05-04,478.00,479.98,464.15,473.00,21180
2022-05-05,472.38,481.02,465.23,469.92,12704
2022-05-06,462.88,509.00,453.70,462.33,18690
2022-05-09,462.33,490.00,456.25,486.75,29944
2022-05-10,481.00,487.45,470.00,474.98,13616
2022-05-11,479.00,487.00,426.50,455.42,27084
2022-05-12,465.00,465.00,446.05,453.38,9262
2022-05-13,466.00,480.00,440.00,449.00,101784
2022-05-16,440.00,445.27,409.60,417.95,74358
2022-05-17,428.45,480.00,422.50,456.80,34176
2022-05-18,456.80,473.52,452.02,466.92,21138
2022-05-19,473.00,473.00,450.50,459.48,24538
2022-05-20,466.38,467.50,455.00,457.85,16750
2022-05-23,464.73,464.92,443.00,451.98,16708
2022-05-24,456.50,456.50,440.00,441.15,47814
2022-05-25,443.70,455.00,437.20,450.45,48328
2022-05-26,457.20,457.20,437.48,447.27,19360
2022-05-27,450.08,459.98,448.67,456.10,7668
2022-05-30,460.02,464.00,455.08,459.60,7388
2022-05-31,463.00,466.00,457.50,458.50,6078
2022-06-01,462.30,465.50,455.00,458.90,59206
2022-06-02,466.00,470.00,453.33,459.73,13060
2022-06-03,460.12,469.98,450.55,456.77,34790
2022-06-06,455.35,458.83,441.77,449.25,36006
2022-06-07,450.10,456.50,446.30,452.50,13844
2022-06-08,452.50,464.85,449.52,452.25,9544
2022-06-09,451.65,469.85,450.00,464.45,16710
2022-06-10,464.45,472.50,457.50,469.15,18280
2022-06-13,456.50,463.83,449.98,452.70,7006
2022-06-14,455.45,456.27,445.00,445.88,32504
2022-06-15,449.75,464.00,447.58,452.65,7526
2022-06-16,461.50,461.50,450.00,450.80,47648
2022-06-17,443.50,451.48,443.50,446.00,13058
2022-06-20,452.00,464.98,444.17,447.23,19526
2022-06-21,449.95,462.50,447.50,453.65,5468
2022-06-22,457.25,460.02,450.00,453.62,11348
2022-06-23,453.48,458.75,450.92,454.90,6748
2022-06-24,457.40,464.65,445.62,459.65,8332
2022-06-27,461.98,465.00,456.52,462.70,5672
2022-06-28,458.38,487.17,458.38,477.15,17504
2022-06-29,475.00,475.00,456.98,462.27,13104
2022-06-30,464.48,482.00,454.60,461.40,11148
2022-07-01,460.35,467.42,457.50,459.62,27370
2022-07-04,463.00,474.67,458.40,468.12,6268
2022-07-05,474.00,481.00,467.60,474.67,8000
2022-07-06,470.05,478.55,469.65,472.62,6886
2022-07-07,474.00,475.00,456.83,465.62,24010
2022-07-08,466.15,474.92,464.25,470.10,7588
2022-07-11,472.00,505.50,467.38,500.05,59154
2022-07-12,499.95,499.95,486.00,490.08,20810
2022-07-13,498.95,498.95,490.00,493.02,10148
2022-07-14,496.02,496.02,487.50,488.83,12934
2022-07-15,488.85,534.75,482.45,519.42,63560
2022-07-18,536.50,562.50,528.20,547.90,124694
2022-07-19,550.00,597.00,542.50,552.67,215364
2022-07-20,550.00,573.00,545.35,556.80,59138
2022-07-21,559.95,571.17,542.48,548.62,36404
2022-07-22,554.50,561.98,550.30,552.58,18816
2022-07-25,558.10,565.33,536.00,558.52,25282
2022-07-26,565.00,565.00,551.05,554.65,12476
2022-07-27,541.52,559.50,541.52,557.15,16156
2022-07-28,581.00,584.50,543.00,554.58,43864
2022-07-29,557.95,564.98,543.00,555.88,10758
2022-08-01,562.73,570.00,557.48,567.60,18034
2022-08-02,572.70,600.00,566.25,590.88,34930
2022-08-03,590.00,635.00,579.80,614.40,68706
2022-08-04,614.40,615.00,585.50,598.20,33646
2022-08-05,598.20,611.88,582.75,586.60,16302
2022-08-08,580.00,608.98,580.00,600.58,18102
2022-08-10,604.62,605.75,556.17,575.65,56870
2022-08-11,580.00,690.77,567.15,681.67,867022
2022-08-12,656.00,690.00,647.42,670.12,152116
2022-08-16,670.12,712.50,661.42,680.23,155270
2022-08-17,675.00,725.20,670.85,710.50,56610
2022-08-18,704.50,720.40,686.48,714.88,178222
2022-08-19,715.00,732.50,690.00,725.38,55388
2022-08-22,726.00,728.52,700.00,706.08,28346
2022-08-23,692.60,726.92,692.60,712.70,36622
2022-08-24,719.00,771.83,714.00,763.38,137720
2022-08-25,769.50,780.48,725.00,736.00,67388
2022-08-26,744.50,755.00,732.27,746.75,32346
2022-08-29,748.50,780.00,731.70,773.55,71236
2022-08-30,787.15,788.00,762.75,772.55,41934
2022-09-01,772.50,778.75,750.50,755.85,31880
2022-09-02,755.85,773.27,745.25,763.80,31474
2022-09-05,763.80,770.98,737.55,746.85,191532
2022-09-06,750.05,756.88,715.00,720.67,51088
2022-09-07,721.00,765.00,721.00,758.67,38258
2022-09-08,768.98,775.00,747.40,765.05,71916
2022-09-09,765.05,772.50,731.17,756.70,25912
2022-09-12,765.00,799.00,755.00,784.35,58426
2022-09-13,784.35,809.98,784.35,799.70,62088
2022-09-14,785.00,807.65,777.50,799.85,27852
2022-09-15,808.88,857.20,778.30,790.15,70904
2022-09-16,790.15,794.83,720.00,747.70,298242
2022-09-19,747.52,791.80,747.52,784.62,51126
2022-09-20,792.90,802.25,786.50,795.60,43656
2022-09-21,799.60,800.00,780.00,794.25,31944
2022-09-22,782.33,796.65,780.12,788.30,13644
2022-09-23,787.10,805.00,772.50,799.67,37544
2022-09-26,809.00,809.00,726.10,772.60,60238
2022-09-27,765.50,799.50,765.50,792.30,156286
2022-09-28,798.40,802.48,775.27,794.42,57502
2022-09-29,806.80,842.50,797.58,835.62,73112
2022-09-30,835.00,865.50,820.30,824.73,147818
2022-10-03,823.50,891.00,813.10,877.85,128078
2022-10-04,880.02,942.50,871.05,930.85,141040
2022-10-06,931.00,954.60,926.17,934.90,65706
2022-10-07,927.85,947.45,914.38,931.73,43974
2022-10-10,939.98,941.33,871.20,878.45,69676
2022-10-11,883.48,897.52,850.50,865.95,24896
2022-10-12,875.50,878.95,858.00,872.77,21024
2022-10-13,867.60,905.00,853.80,860.10,41594
2022-10-14,873.00,882.48,841.05,850.62,24962
2022-10-17,858.50,880.48,854.40,867.92,24516
2022-10-18,875.75,893.48,838.50,854.15,66104
2022-10-19,870.98,877.48,856.17,865.88,40244
2022-10-20,873.25,895.48,868.33,884.88,40464
2022-10-21,891.00,893.62,858.40,870.10,16816
2022-10-24,880.88,893.58,875.17,889.15,6424
2022-10-25,884.62,899.50,878.40,884.98,41234
2022-10-27,894.98,909.52,886.23,898.12,29814
2022-10-28,905.95,907.48,894.23,902.85,22536
2022-10-31,923.98,944.48,898.33,928.73,52638
2022-11-01,928.73,956.00,883.02,921.08,68926
2022-11-02,934.90,934.90,906.02,925.98,15594
2022-11-03,918.88,930.00,909.50,929.25,17630
2022-11-04,929.00,946.67,886.77,905.33,229358
2022-11-07,919.48,940.00,907.42,928.60,40386
2022-11-09,928.60,932.95,917.50,921.65,46656
2022-11-10,921.00,988.50,920.98,964.88,197744
2022-11-11,963.00,982.48,841.20,935.75,173224
2022-11-14,934.95,961.88,926.05,933.62,79492
2022-11-15,895.00,895.00,846.80,862.67,242000
2022-11-16,862.50,869.75,825.50,847.88,114732
2022-11-17,857.50,864.20,842.50,848.83,41412
2022-11-18,855.00,862.23,830.25,837.90,34862
2022-11-21,837.90,873.30,825.00,865.58,65856
2022-11-22,867.50,870.00,845.65,854.35,39954
2022-11-23,854.35,868.48,846.00,853.08,36044
2022-11-24,855.00,872.50,851.00,865.02,33596
2022-11-25,868.10,870.70,847.73,850.33,28652
2022-11-28,850.00,851.48,812.67,826.60,90018
2022-11-29,829.00,838.38,808.65,815.58,59358
2022-11-30,818.70,841.58,806.88,816.00,379658
2022-12-01,826.80,857.70,825.50,830.73,56004
2022-12-02,840.40,845.00,818.60,826.85,30236
2022-12-05,834.77,844.48,825.00,831.77,13212
2022-12-06,833.23,854.50,823.27,832.88,12508
2022-12-07,841.20,844.70,829.67,833.02,10868
2022-12-08,831.48,835.98,821.00,824.90,15772
2022-12-09,831.92,831.92,812.50,817.42,12012
2022-12-12,824.48,839.98,813.15,826.30,12206
2022-12-13,819.67,842.50,819.67,839.10,12904
2022-12-14,846.23,875.00,833.50,870.42,41874
2022-12-15,867.50,883.02,865.50,880.27,67746
2022-12-16,880.00,880.00,851.00,859.90,37640
2022-12-19,868.58,868.58,852.52,858.67,76944
2022-12-20,854.80,861.42,844.55,859.52,28870
2022-12-21,855.42,868.50,813.55,825.98,18796
2022-12-22,825.50,830.95,791.27,805.55,31126
2022-12-23,803.50,808.35,793.45,797.67,41022
2022-12-26,785.70,842.50,785.70,834.05,20818
2022-12-27,837.50,849.50,830.02,844.73,18508
2022-12-28,850.00,850.00,823.45,826.85,8752
2022-12-29,822.50,845.00,821.40,828.52,9288
2022-12-30,828.55,846.75,826.17,841.35,47568
2023-01-02,842.33,865.00,837.25,845.62,28914
2023-01-03,860.00,862.05,840.00,844.77,16294
2023-01-04,840.00,852.50,835.20,849.77,18160
2023-01-05,845.52,861.65,845.00,849.75,12256
2023-01-06,848.83,852.50,843.05,849.70,13666
2023-01-09,853.27,870.00,841.17,855.23,20612
2023-01-10,865.58,921.00,861.52,911.12,120010
2023-01-11,909.00,941.00,895.50,937.30,58800
2023-01-12,931.12,934.48,900.70,908.65,37298
2023-01-13,914.75,915.40,888.00,903.15,20786
2023-01-16,903.48,928.48,891.73,911.67,15528
2023-01-17,922.50,922.50,900.00,900.80,6928
2023-01-18,909.80,932.50,900.00,915.25,41334
2023-01-19,924.40,925.48,910.00,911.60,9110
2023-01-20,918.33,925.33,913.90,923.55,14958
2023-01-23,930.00,952.00,900.00,905.98,15576
2023-01-24,905.00,915.95,895.65,900.35,12822
2023-01-25,901.10,904.95,877.27,888.12,10702
2023-01-27,886.10,902.05,850.02,873.85,16424
2023-01-30,860.65,914.02,860.65,898.83,22348
2023-01-31,898.55,900.00,888.10,889.85,22122
2023-02-01,891.05,902.00,865.15,879.77,19238
2023-02-02,892.10,892.10,878.52,889.88,7994
2023-02-03,898.77,898.77,871.60,889.12,13794
2023-02-06,901.55,901.55,875.00,888.23,13538
2023-02-07,889.77,934.25,888.02,900.08,50788
2023-02-08,909.08,971.55,891.02,938.50,155898
2023-02-09,944.50,990.50,931.15,983.40,100218
2023-02-10,988.00,1065.00,986.62,1052.03,258104
2023-02-13,1065.00,1065.00,1000.00,1003.45,81170
2023-02-14,1009.90,1009.90,920.00,934.10,313404
2023-02-15,944.40,969.15,935.62,961.90,139786
2023-02-16,973.50,993.00,961.92,965.88,70388
2023-02-17,975.52,983.02,955.52,976.80,37100
2023-02-20,986.58,999.00,960.83,978.73,70138
2023-02-21,992.05,997.50,977.05,992.02,36236
2023-02-22,997.50,997.50,974.33,983.05,15372
2023-02-23,973.23,993.80,965.00,973.70,13026
2023-02-24,982.65,986.90,962.45,982.25,40390
2023-02-27,982.50,999.98,972.62,985.52,86450
2023-02-28,986.00,1030.00,965.00,1010.62,74584
2023-03-01,1010.62,1026.53,1008.52,1024.28,57944
2023-03-02,1024.28,1024.28,1002.90,1012.33,12004
2023-03-03,1020.62,1045.00,1012.62,1039.82,99298
2023-03-06,1045.47,1050.00,1022.33,1030.05,60074
2023-03-08,1040.35,1040.35,1011.00,1022.17,53020
2023-03-09,1031.50,1032.47,1005.05,1013.05,54328
2023-03-10,1020.00,1030.47,990.50,1022.75,21612
2023-03-13,1022.75,1025.00,981.00,991.00,37888
2023-03-14,991.00,1002.73,968.62,984.95,42298
2023-03-15,984.95,994.50,935.85,947.52,91930
2023-03-16,957.00,964.48,925.25,931.98,36972
2023-03-17,944.42,960.00,937.50,951.75,38886
2023-03-20,1099.97,1099.97,950.10,989.67,98788
2023-03-21,1002.55,1010.00,974.77,999.70,29722
2023-03-22,1009.70,1013.00,987.77,1000.67,19912
2023-03-23,1010.50,1020.00,990.02,1011.95,19892
2023-03-24,1010.00,1014.73,965.52,983.70,25010
2023-03-27,993.52,993.73,951.15,962.10,29354
2023-03-28,947.67,999.45,947.67,980.98,31982
2023-03-29,990.77,1014.50,973.25,1008.00,46430
2023-03-31,1022.10,1029.50,1010.42,1023.92,253076
2023-04-03,1037.50,1102.78,1023.05,1068.65,124242
2023-04-05,1082.55,1088.97,1060.00,1071.57,68862
2023-04-06,1071.57,1080.00,1042.32,1050.80,38998
2023-04-10,1065.53,1065.53,1027.05,1050.35,25160
2023-04-11,1060.85,1099.47,1053.03,1087.88,42776
2023-04-12,1088.03,1126.90,1074.78,1119.93,50714
2023-04-13,1119.28,1145.38,1107.00,1127.12,41372
2023-04-17,1127.03,1137.10,1090.88,1118.45,49140
2023-04-18,1118.53,1132.90,1105.62,1114.55,28024
2023-04-19,1103.40,1127.47,1082.50,1089.57,141308
2023-04-20,1104.82,1119.88,1082.12,1107.00,28812
2023-04-21,1118.07,1119.47,1092.60,1096.57,19778
2023-04-24,1110.00,1117.30,1080.03,1109.72,38044
2023-04-25,1109.75,1128.70,1097.72,1124.00,29906
2023-04-26,1100.00,1204.40,1100.00,1179.97,94680
2023-04-27,1191.78,1245.00,1163.68,1224.38,54630
2023-04-28,1237.50,1249.97,1162.65,1221.43,71748
2023-05-02,1230.50,1307.50,1190.00,1209.25,155314
2023-05-03,1215.00,1232.82,1192.78,1205.55,85542
2023-05-04,1213.62,1221.35,1190.50,1213.18,18048
2023-05-05,1224.62,1230.15,1188.65,1214.90,18664
2023-05-08,1214.50,1225.15,1199.95,1211.32,17888
2023-05-09,1222.12,1228.30,1216.93,1222.43,11452
2023-05-10,1207.50,1300.00,1207.50,1292.97,33278
2023-05-11,1298.00,1300.00,1190.00,1229.47,314036
2023-05-12,1225.00,1247.00,1202.45,1233.47,20068
2023-05-15,1247.45,1330.00,1230.50,1305.32,32654
2023-05-16,1310.03,1320.00,1203.05,1225.95,122726
2023-05-17,1221.93,1289.00,1210.45,1235.40,113524
2023-05-18,1268.75,1268.75,1235.03,1247.43,150930
2023-05-19,1247.43,1272.78,1220.00,1268.38,25632
2023-05-22,1268.38,1299.50,1267.97,1294.38,22428
2023-05-23,1300.00,1320.00,1256.68,1278.12,263420
2023-05-24,1279.00,1295.00,1252.47,1277.05,233696
2023-05-25,1294.38,1319.60,1263.53,1304.47,25650
2023-05-26,1304.45,1345.00,1298.55,1334.95,27944
2023-05-29,1349.47,1349.47,1322.40,1342.15,24854
2023-05-30,1349.25,1349.25,1322.50,1331.00,8976
2023-05-31,1335.00,1384.95,1328.00,1357.50,59390
2023-06-01,1343.43,1397.75,1343.43,1374.40,28086
2023-06-02,1393.50,1395.00,1368.05,1376.93,127510
2023-06-05,1396.20,1420.03,1383.30,1401.20,60148
2023-06-06,1420.82,1425.20,1382.03,1405.95,196248
2023-06-07,1425.00,1463.75,1410.18,1441.07,63622
2023-06-08,1461.25,1497.47,1389.70,1408.93,42600
2023-06-09,1424.50,1435.50,1401.45,1434.80,35768
2023-06-12,1438.20,1452.50,1438.20,1442.45,24276
2023-06-13,1454.97,1454.97,1425.00,1438.22,20492
2023-06-14,1454.47,1465.47,1438.22,1464.80,144476
2023-06-15,1462.50,1475.35,1454.62,1465.80,60014
2023-06-16,1470.30,1521.45,1467.55,1504.68,155324
2023-06-19,1508.00,1535.62,1507.50,1512.53,45556
2023-06-20,1512.50,1512.50,1444.97,1474.57,48798
2023-06-21,1485.00,1519.57,1469.97,1508.82,35292
2023-06-22,1514.53,1524.50,1487.53,1492.50,58756
2023-06-23,1494.85,1495.00,1450.00,1458.07,46938
2023-06-26,1464.25,1478.93,1449.05,1472.88,106196
2023-06-27,1487.50,1496.50,1450.75,1460.80,15438
2023-06-28,1469.50,1497.47,1460.28,1480.38,25402
2023-06-30,1487.50,1499.00,1448.28,1485.05,40776
2023-07-03,1497.00,1524.93,1466.28,1508.15,31368
2023-07-04,1508.15,1536.00,1485.03,1489.55,27390
2023-07-05,1491.00,1517.45,1371.03,1455.72,59662
2023-07-06,1437.53,1480.78,1437.53,1468.25,34694
2023-07-07,1468.25,1509.75,1457.60,1487.10,28376
2023-07-10,1466.00,1499.50,1466.00,1485.88,25794
2023-07-11,1485.88,1545.00,1485.88,1526.82,128926
2023-07-12,1535.00,1585.47,1521.25,1535.00,52812
2023-07-13,1545.00,1556.47,1493.75,1518.78,40716
2023-07-14,1534.00,1534.00,1482.75,1487.80,60566
2023-07-17,1497.50,1511.95,1450.75,1483.55,72522
2023-07-18,1489.50,1535.00,1477.38,1530.62,40968
2023-07-19,1551.50,1551.50,1500.03,1514.47,20330
2023-07-20,1529.50,1535.70,1495.47,1523.45,21950
2023-07-21,1535.00,1544.75,1508.03,1525.62,16266
2023-07-24,1544.97,1544.97,1503.50,1512.25,22164
2023-07-25,1533.43,1540.00,1503.00,1537.78,28038
2023-07-26,1535.25,1549.50,1509.50,1528.32,17066
2023-07-27,1517.50,1542.50,1472.55,1483.57,30884
2023-07-28,1487.00,1497.00,1400.00,1435.88,102910
2023-07-31,1435.05,1457.50,1421.00,1432.18,234202
2023-08-01,1448.47,1485.00,1422.50,1468.53,34466
2023-08-02,1489.10,1514.57,1450.00,1471.47,23804
2023-08-03,1472.60,1486.00,1440.07,1449.28,22574
2023-08-04,1469.53,1469.55,1430.03,1450.55,19566
2023-08-07,1466.50,1470.88,1450.57,1463.65,21786
2023-08-08,1437.53,1512.50,1437.53,1488.03,26742
2023-08-09,1503.00,1671.82,1480.20,1597.68,533772
2023-08-10,1605.00,1789.07,1571.50,1697.95,483610
2023-08-11,1720.00,1775.00,1705.05,1740.32,134094
2023-08-14,1765.12,1774.43,1717.50,1760.12,107318
2023-08-16,1772.00,1795.03,1732.10,1784.35,112850
2023-08-17,1790.00,1797.50,1728.50,1788.53,83942
2023-08-18,1790.00,1799.50,1715.00,1733.30,62316
2023-08-21,1750.00,1800.00,1732.53,1764.97,339042
2023-08-22,1774.93,1847.50,1761.28,1815.18,158436
2023-08-23,1835.95,1835.95,1778.93,1796.62,112886
2023-08-24,1812.00,1812.00,1725.53,1754.90,112990
2023-08-25,1754.90,1831.50,1754.90,1815.28,102734
2023-08-28,1825.00,1847.50,1815.28,1830.28,75776
2023-08-29,1832.50,1870.65,1830.88,1855.10,87612
2023-08-30,1867.00,1878.50,1842.50,1859.00,91094
2023-08-31,1859.00,1890.00,1801.60,1842.30,120414
2023-09-01,1833.03,1862.47,1821.72,1835.90,87714
2023-09-04,1862.05,1911.70,1858.90,1896.43,122430
2023-09-05,1896.00,1904.20,1845.00,1867.35,104228
2023-09-06,1890.00,1907.00,1857.28,1896.28,101660
2023-09-07,1915.00,1937.50,1892.50,1897.62,135666
2023-09-08,1897.62,1924.43,1876.68,1905.57,87478
2023-09-11,1924.50,1924.50,1805.60,1850.30,101314
2023-09-12,1842.00,1866.68,1724.03,1768.68,186222
2023-09-13,1780.00,1817.70,1729.78,1788.90,220694
2023-09-14,1780.10,1814.68,1752.50,1762.30,142806
2023-09-15,1760.53,1821.47,1715.28,1761.35,874166
2023-09-18,1777.00,1786.00,1736.50,1750.55,35732
2023-09-20,1757.60,1780.00,1734.68,1763.50,71176
2023-09-21,1763.50,1792.25,1752.97,1773.35,56586
2023-09-22,1782.50,1820.00,1761.93,1807.82,43996
2023-09-25,1803.45,1903.82,1803.45,1896.47,139522
2023-09-26,1892.53,1993.97,1877.50,1931.78,183952
2023-09-27,1924.97,1967.72,1910.15,1939.25,50068
2023-09-28,1937.55,1990.00,1926.82,1973.20,146468
2023-09-29,1972.53,1984.53,1939.35,1957.95,52920
2023-10-03,2000.00,2098.98,1985.00,2071.12,258430
2023-10-04,2080.00,2129.98,2065.50,2102.93,151602
2023-10-05,2155.50,2198.50,2117.50,2142.52,166192
2023-10-06,2147.35,2179.23,2145.02,2168.62,120068
2023-10-09,2142.62,2175.93,2117.50,2164.23,63660
2023-10-10,2169.85,2257.95,2169.85,2238.68,117756
2023-10-11,2250.00,2270.00,2220.00,2233.05,61570
2023-10-12,2229.00,2241.55,2165.02,2207.93,110684
2023-10-13,2204.88,2205.00,2143.50,2155.20,44582
2023-10-16,2165.00,2165.00,2099.95,2103.00,70752
2023-10-17,2109.98,2123.52,2079.98,2087.77,70288
2023-10-18,2089.00,2112.52,2075.75,2088.68,70488
2023-10-19,2116.00,2179.95,2092.50,2122.50,161032
2023-10-20,2134.00,2228.00,2122.52,2155.45,152538
2023-10-23,2175.00,2188.70,2062.52,2080.38,76360
2023-10-25,2100.00,2111.60,1925.50,1940.57,146082
2023-10-26,1940.97,1987.00,1810.03,1945.28,243702
2023-10-27,1974.07,2163.65,1948.50,2132.48,203612
2023-10-30,2135.00,2186.98,2065.55,2107.10,87058
2023-10-31,2117.85,2155.50,2050.68,2067.05,59626
2023-11-01,2071.48,2177.65,2011.05,2115.88,386914
2023-11-02,2142.50,2164.90,1980.50,2024.95,233344
2023-11-03,2062.50,2175.00,2030.00,2158.32,190546
2023-11-06,2152.02,2164.38,2120.50,2152.48,65250
2023-11-07,2150.00,2182.60,2125.00,2151.43,38044
2023-11-08,2153.00,2174.50,2102.50,2114.95,46368
2023-11-09,2119.00,2135.00,2080.00,2086.07,35360
2023-11-10,2100.00,2127.50,2065.68,2079.02,47076
2023-11-12,2085.03,2144.00,2085.03,2112.50,13580
2023-11-13,2122.50,2139.50,2054.95,2105.95,66876
2023-11-15,2100.00,2222.00,2099.50,2200.12,145628
2023-11-16,2210.00,2249.50,2171.50,2209.55,116134
2023-11-17,2209.52,2225.00,2168.27,2214.00,61260
2023-11-20,2232.00,2245.10,2170.23,2206.82,68932
2023-11-21,2206.82,2315.00,2186.00,2257.68,132464
2023-11-22,2256.02,2262.73,2187.50,2236.75,65766
2023-11-23,2248.82,2258.25,2215.57,2232.40,65178
2023-11-24,2247.50,2257.45,2223.85,2246.57,80278
2023-11-28,2250.00,2250.20,2198.50,2224.62,73206
2023-11-29,2242.50,2242.50,2184.00,2195.23,30304
2023-11-30,2224.50,2243.98,2145.50,2213.93,154086
